TOKEN,NE
time,0
?,0
-,0
No,0
;,0
the,0
maid,0
was,0
in,0
the,0
cellar,0
at,0
the,0
same,0
time,0
;,0
the,0
man,0
did,0
not,0
go,0
into,0
the,0
cellar,0
;,0
he,0
leaned,0
against,0
the,0
post,0
",",0
and,0
reached,0
round,0
his,0
arm,0
;,0
the,0
maid,0
must,0
have,0
been,0
within,0
two,0
or,0
three,0
yards,0
of,0
him,0
.,0
Is,0
she,0
here,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
know,0
what,0
she,0
was,0
doing,0
;,0
she,0
made,0
no,0
complaint,0
.,0
How,0
long,0
was,0
Marriott,0
doing,0
this,0
?,0
-,0
Not,0
above,0
ten,0
minutes,0
.,0
In,0
broad,0
day-light,0
",",0
and,0
the,0
maid,0
in,0
the,0
cellar,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Is,0
this,0
cellar,0
in,0
which,0
the,0
wine,0
was,0
",",0
one,0
entire,0
cellar,0
",",0
or,0
is,0
it,0
divided,0
?,0
-,0
It,0
is,0
in,0
two,0
parts,0
.,0
Which,0
part,0
was,0
the,0
maid,0
servant,0
in,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
could,0
only,0
just,0
see,0
the,0
cellar,0
door,0
.,0
MARY,B-pers
BEDFORD,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Mr.,0
John,B-pers
Bedford,I-pers
",",0
who,0
keeps,0
this,0
King's-head,0
.,0
In,0
consequence,0
of,0
the,0
boy,0
's,0
information,0
",",0
I,0
saw,0
Joseph,B-pers
Marriott,I-pers
take,0
the,0
bottle,0
of,0
wine,0
out,0
of,0
the,0
cellar,0
",",0
and,0
put,0
it,0
under,0
his,0
jacket,0
",",0
and,0
take,0
it,0
up,0
into,0
his,0
room,0
:,0
John,B-pers
Simpson,I-pers
immediately,0
followed,0
him,0
;,0
Simpson,0
was,0
waiting,0
for,0
his,0
horse,0
;,0
they,0
went,0
out,0
partly,0
in,0
ten,0
minutes,0
;,0
Simpson,0
was,0
just,0
by,0
",",0
in,0
the,0
coach-house,0
;,0
they,0
went,0
out,0
on,0
duty,0
",",0
and,0
came,0
back,0
before,0
we,0
could,0
get,0
the,0
constable,0
;,0
they,0
were,0
absent,0
some,0
hours,0
:,0
on,0
going,0
up,0
with,0
the,0
constable,0
",",0
Simpson,0
unlocked,0
the,0
box,0
readily,0
",",0
as,0
the,0
constable,0
said,0
he,0
would,0
break,0
it,0
open,0
;,0
they,0
first,0
said,0
there,0
was,0
nothing,0
of,0
ours,0
in,0
the,0
box,0
;,0
Simpson,0
refused,0
to,0
let,0
the,0
constable,0
take,0
the,0
man,0
without,0
his,0
leave,0
;,0
in,0
the,0
box,0
was,0
a,0
bottle,0
of,0
Lisbon,0
wine,0
",",0
which,0
I,0
can,0
swear,0
to,0
corking,0
the,0
night,0
before,0
;,0
under,0
the,0
bed,0
was,0
some,0
empty,0
bottles,0
",",0
which,0
had,0
a,0
loose,0
cloth,0
thrown,0
over,0
them,0
;,0
the,0
constable,0
asked,0
Simpson,0
how,0
those,0
bottles,0
came,0
there,0
?,0
and,0
Marriott,0
and,0
John,B-pers
Simpson,I-pers
said,0
they,0
were,0
bottles,0
they,0
made,0
water,0
in,0
;,0
I,0
can,0
swear,0
to,0
the,0
bottle,0
;,0
I,0
marked,0
it,0
myself,0
the,0
day,0
before,0
.,0
Had,0
they,0
been,0
in,0
the,0
habit,0
of,0
buying,0
wine,0
at,0
all,0
of,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
.,0
Mr.,0
Garrow,0
.,0
Who,0
was,0
this,0
servant,0
that,0
was,0
in,0
the,0
cellar,0
?,0
-,0
A,0
maid,0
servant,0
that,0
had,0
lived,0
with,0
us,0
but,0
a,0
very,0
little,0
while,0
",",0
a,0
chamber-maid,0
;,0
when,0
we,0
were,0
busy,0
",",0
we,0
sent,0
her,0
into,0
the,0
cellar,0
.,0
She,0
of,0
course,0
was,0
intrusted,0
to,0
carry,0
wine,0
to,0
any,0
part,0
of,0
the,0
house,0
",",0
and,0
occasionally,0
to,0
receive,0
the,0
payment,0
for,0
it,0
?,0
-,0
Yes,0
.,0
Simpson,0
was,0
in,0
the,0
place,0
where,0
his,0
military,0
duty,0
led,0
him,0
?,0
-,0
Yes,0
.,0
Now,0
with,0
respect,0
to,0
his,0
opposing,0
your,0
taking,0
the,0
man,0
",",0
that,0
was,0
a,0
foolish,0
notion,0
that,0
the,0
civil,0
power,0
is,0
not,0
greater,0
than,0
the,0
military,0
?,0
-,0
Yes,0
.,0
STEPHEN,B-pers
RIDINGTON,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
.,0
Mr.,0
Bedford,0
came,0
himself,0
;,0
I,0
went,0
up,0
",",0
and,0
first,0
took,0
Marriott,0
;,0
he,0
made,0
very,0
little,0
resistance,0
;,0
he,0
said,0
he,0
thought,0
it,0
was,0
a,0
bastard,0
child,0
;,0
I,0
said,0
it,0
was,0
a,0
charge,0
of,0
felony,0
;,0
the,0
serjeant,0
said,0
",",0
what,0
!,0
without,0
asking,0
me,0
;,0
I,0
said,0
",",0
if,0
you,0
are,0
the,0
serjeant,0
",",0
I,0
hope,0
you,0
will,0
help,0
me,0
;,0
I,0
went,0
into,0
another,0
room,0
with,0
Marriott,0
;,0
and,0
he,0
asked,0
me,0
what,0
it,0
was,0
?,0
I,0
told,0
him,0
;,0
he,0
said,0
he,0
had,0
nothing,0
in,0
his,0
box,0
;,0
I,0
said,0
",",0
I,0
will,0
open,0
it,0
;,0
Simpson,0
had,0
the,0
key,0
;,0
in,0
the,0
box,0
I,0
found,0
these,0
two,0
bottles,0
;,0
one,0
is,0
as,0
full,0
as,0
they,0
generally,0
are,0
.,0
(,0
The,0
full,0
bottle,0
deposed,0
to,0
.,0
),0
Mr.,0
Garrow,0
.,0
In,0
the,0
state,0
it,0
is,0
in,0
",",0
do,0
you,0
mean,0
to,0
swear,0
to,0
any,0
mark,0
that,0
is,0
upon,0
this,0
cork,0
?,0
-,0
Yes,0
.,0
(,0
Shewn,0
to,0
the,0
jury,0
.,0
),0
There,0
is,0
a,0
crack,0
in,0
the,0
cork,0
;,0
and,0
I,0
had,0
chalked,0
the,0
crack,0
",",0
but,0
being,0
in,0
the,0
box,0
",",0
it,0
had,0
rubbed,0
some,0
off,0
.,0
Did,0
you,0
chalk,0
any,0
more,0
?,0
-,0
I,0
chalked,0
several,0
dozens,0
.,0
Mr.,0
Knowlys,0
.,0
At,0
the,0
time,0
it,0
was,0
found,0
in,0
the,0
box,0
",",0
had,0
it,0
the,0
mark,0
upon,0
it,0
that,0
you,0
had,0
put,0
on,0
those,0
bottles,0
of,0
Lisbon,0
?,0
-,0
Yes,0
.,0
PRISONER,0
MARRIOTT,0
's,0
DEFENCE,0
.,0
The,0
day,0
this,0
wine,0
was,0
found,0
",",0
I,0
had,0
been,0
helping,0
them,0
in,0
the,0
cellar,0
;,0
both,0
in,0
the,0
ale-cellar,0
and,0
in,0
the,0
wine-cellar,0
;,0
all,0
the,0
time,0
I,0
had,0
to,0
spare,0
;,0
they,0
had,0
been,0
bottling,0
a,0
great,0
deal,0
of,0
wine,0
;,0
and,0
I,0
found,0
this,0
bottle,0
of,0
wine,0
in,0
the,0
manger,0
",",0
which,0
is,0
quite,0
close,0
to,0
the,0
cellar,0
door,0
;,0
I,0
heard,0
some,0
talk,0
of,0
setting,0
mens,0
water,0
there,0
to,0
play,0
people,0
tricks,0
;,0
and,0
I,0
looked,0
at,0
it,0
",",0
and,0
I,0
took,0
it,0
up,0
and,0
put,0
it,0
into,0
my,0
box,0
;,0
and,0
as,0
we,0
were,0
going,0
to,0
the,0
justice,0
's,0
",",0
she,0
said,0
she,0
would,0
value,0
it,0
at,0
six-pence,0
.,0
Captain,0
HENRY,B-pers
TEMPLER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
Prince,0
of,0
Wales,0
's,0
own,0
regiment,0
of,0
dragoon,0
s.,0
The,0
two,0
prisoners,0
are,0
both,0
in,0
that,0
regiment,0
:,0
I,0
have,0
known,0
Simpson,0
upwards,0
of,0
seven,0
years,0
:,0
he,0
has,0
the,0
best,0
of,0
characters,0
",",0
both,0
as,0
a,0
soldier,0
",",0
and,0
a,0
private,0
character,0
;,0
he,0
has,0
ever,0
been,0
much,0
respected,0
in,0
the,0
regiment,0
as,0
an,0
honest,0
man,0
and,0
a,0
good,0
soldier,0
:,0
I,0
never,0
heard,0
any,0
thing,0
against,0
Marriott,0
's,0
character,0
;,0
he,0
has,0
ever,0
behaved,0
with,0
honesty,0
",",0
I,0
believe,0
:,0
the,0
serjeant,0
",",0
I,0
had,0
more,0
opportunity,0
of,0
seeing,0
his,0
private,0
character,0
;,0
I,0
never,0
heard,0
Marriott,0
accused,0
of,0
doing,0
any,0
thing,0
dirty,0
",",0
or,0
unworthy,0
an,0
honest,0
man,0
.,0
WILLIAM,B-pers
LUMLEY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
same,0
regiment,0
.,0
I,0
have,0
known,0
Simpson,0
two,0
years,0
and,0
a,0
half,0
;,0
he,0
was,0
always,0
perfectly,0
honest,0
;,0
and,0
as,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
him,0
",",0
and,0
judging,0
of,0
his,0
conduct,0
",",0
having,0
had,0
him,0
under,0
my,0
command,0
:,0
I,0
have,0
known,0
Marriott,0
the,0
same,0
time,0
;,0
always,0
a,0
good,0
character,0
.,0
If,0
they,0
were,0
acquitted,0
",",0
would,0
they,0
be,0
received,0
into,0
the,0
regiment,0
?,0
-,0
Undoubtedly,0
.,0
Mr.,0
Garrow,0
.,0
I,0
will,0
not,0
call,0
others,0
to,0
their,0
character,0
.,0
Court,0
.,0
No,0
",",0
their,0
characters,0
are,0
very,0
well,0
established,0
.,0
JOSEPH,B-pers
MARRIOTT,I-pers
",",0
GUILTY,0
.,0
Fined,0
one,0
shilling,0
",",0
and,0
discharged,0
.,0
JOHN,B-pers
SIMPSON,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
734.,0
MARY,B-pers
WATTS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
September,0
last,0
",",0
a,0
silver,0
watch,0
",",0
value,0
42,0
s.,0
a,0
box,0
",",0
inlaid,0
with,0
silver,0
",",0
value,0
3,0
s.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
seven,0
shillings,0
in,0
monies,0
",",0
the,0
property,0
of,0
William,B-pers
Green,I-pers
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
gun-smith,0
.,0
On,0
the,0
22d,0
of,0
September,0
",",0
in,0
the,0
middle,0
of,0
the,0
night,0
",",0
from,0
half,0
past,0
eleven,0
",",0
till,0
six,0
in,0
the,0
morning,0
",",0
I,0
lost,0
a,0
watch,0
and,0
seven,0
shillings,0
;,0
it,0
was,0
taken,0
out,0
of,0
my,0
breeches,0
pocket,0
in,0
a,0
room,0
:,0
I,0
met,0
with,0
the,0
prisoner,0
and,0
another,0
in,0
Hemmings's-row,B-place
;,0
they,0
asked,0
me,0
to,0
give,0
them,0
something,0
to,0
drink,0
;,0
I,0
went,0
to,0
Watts,0
's,0
room,0
",",0
and,0
went,0
to,0
bed,0
;,0
I,0
got,0
up,0
at,0
six,0
",",0
and,0
she,0
was,0
gone,0
and,0
my,0
property,0
;,0
I,0
was,0
not,0
drunk,0
;,0
there,0
was,0
another,0
girl,0
in,0
the,0
room,0
;,0
we,0
were,0
all,0
three,0
in,0
the,0
same,0
bed,0
;,0
I,0
found,0
my,0
watch,0
again,0
the,0
next,0
day,0
but,0
one,0
",",0
at,0
a,0
pawn-broker,0
's,0
in,0
Bow-street,0
",",0
when,0
I,0
took,0
up,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
pawnbroker,0
's,0
door,0
;,0
I,0
knew,0
her,0
again,0
;,0
an,0
officer,0
who,0
was,0
with,0
me,0
searched,0
her,0
.,0
WILLIAM,B-pers
SANSOM,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
September,0
",",0
the,0
prisoner,0
brought,0
this,0
watch,0
to,0
me,0
;,0
I,0
took,0
it,0
in,0
;,0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
property,0
;,0
I,0
lent,0
her,0
a,0
guinea,0
on,0
it,0
;,0
on,0
the,0
24th,0
she,0
came,0
to,0
pledge,0
an,0
apron,0
",",0
and,0
was,0
seized,0
as,0
soon,0
as,0
she,0
went,0
out,0
of,0
the,0
house,0
;,0
I,0
am,0
sure,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
lodge,0
at,0
Mrs.,0
Bristowe,0
's,0
;,0
this,0
gentleman,0
came,0
with,0
two,0
women,0
",",0
and,0
enquired,0
for,0
a,0
bed,0
",",0
said,0
he,0
had,0
no,0
money,0
",",0
and,0
desired,0
to,0
pledge,0
his,0
watch,0
for,0
a,0
trifle,0
of,0
money,0
to,0
give,0
them,0
;,0
I,0
lighted,0
them,0
up,0
stairs,0
",",0
and,0
left,0
the,0
door,0
open,0
",",0
by,0
their,0
desire,0
;,0
in,0
the,0
morning,0
I,0
pawned,0
the,0
watch,0
",",0
by,0
the,0
woman,0
's,0
desire,0
",",0
for,0
a,0
guinea,0
;,0
and,0
two,0
days,0
afterwards,0
this,0
gentleman,0
took,0
me,0
up,0
",",0
as,0
I,0
went,0
to,0
pledge,0
an,0
apron,0
;,0
I,0
never,0
was,0
no,0
further,0
in,0
his,0
company,0
",",0
than,0
shewing,0
him,0
up,0
to,0
his,0
bed,0
.,0
Court,0
to,0
Green,0
.,0
Is,0
that,0
true,0
?,0
-,0
It,0
is,0
not,0
;,0
I,0
did,0
not,0
pledge,0
the,0
watch,0
;,0
she,0
was,0
one,0
of,0
the,0
women,0
that,0
was,0
in,0
bed,0
with,0
me,0
;,0
and,0
the,0
door,0
was,0
bolted,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
735.,0
JOHN,B-pers
ASHLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Wilkinson,I-pers
",",0
Esq,0
.,0
JACOB,B-pers
WILKINSON,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
Between,0
one,0
and,0
two,0
",",0
the,0
8th,0
of,0
October,0
",",0
I,0
was,0
crossing,0
from,0
Cornhill,B-place
to,0
go,0
into,0
Lombard-street,0
",",0
in,0
the,0
narrow,0
alley,0
that,0
goes,0
into,0
Change-alley,0
",",0
I,0
felt,0
some,0
thing,0
at,0
my,0
pocket,0
;,0
I,0
immediately,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
my,0
handkerchief,0
was,0
gone,0
;,0
I,0
turned,0
round,0
",",0
and,0
seized,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
;,0
on,0
searching,0
the,0
prisoner,0
",",0
I,0
found,0
a,0
handkerchief,0
concealed,0
upon,0
him,0
",",0
which,0
I,0
knew,0
to,0
be,0
mine,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
it,0
is,0
a,0
linen,0
handkerchief,0
;,0
the,0
prisoner,0
begged,0
I,0
would,0
forgive,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
up,0
a,0
narrow,0
passage,0
",",0
and,0
saw,0
the,0
handkerchief,0
laying,0
on,0
the,0
ground,0
",",0
and,0
took,0
it,0
up,0
;,0
the,0
gentleman,0
said,0
",",0
I,0
had,0
his,0
handkerchief,0
:,0
I,0
said,0
",",0
I,0
had,0
not,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
736.,0
ROBERT,B-pers
CARTER,I-pers
and,0
JAMES,B-pers
BARKER,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
five,0
trusses,0
of,0
hay,0
",",0
weight,0
280,0
lb,0
.,0
value,0
7,0
s.,0
6,0
d.,0
and,0
half,0
a,0
bushel,0
of,0
oats,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Thompson,I-pers
",",0
Coles,B-pers
Child,I-pers
",",0
and,0
William,B-pers
Sutherland,I-pers
.,0
THOMAS,B-pers
THOMPSON,I-pers
sworn,0
.,0
Coles,0
Child,0
",",0
and,0
William,B-pers
Sutherland,I-pers
",",0
are,0
trustees,0
for,0
the,0
children,0
of,0
the,0
late,0
Marmaduke,0
Thompson,0
",",0
a,0
deceased,0
partner,0
;,0
I,0
have,0
the,0
other,0
share,0
;,0
on,0
Sunday,0
morning,0
I,0
was,0
called,0
up,0
;,0
they,0
had,0
stopped,0
a,0
little,0
cart,0
belonging,0
to,0
Carter,0
;,0
I,0
went,0
to,0
the,0
cart,0
",",0
and,0
found,0
five,0
trusses,0
of,0
hay,0
",",0
and,0
some,0
oats,0
in,0
a,0
bag,0
;,0
the,0
hay,0
bands,0
were,0
the,0
perquisite,0
of,0
the,0
horse-keeper,0
",",0
which,0
Barker,0
was,0
;,0
I,0
saw,0
no,0
name,0
on,0
the,0
cart,0
;,0
I,0
know,0
it,0
was,0
Carter,0
's,0
;,0
I,0
knew,0
the,0
horse,0
;,0
I,0
could,0
not,0
miss,0
the,0
things,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
Carter,0
's,0
Counsel,0
.,0
You,0
said,0
very,0
fairly,0
and,0
candidly,0
",",0
that,0
the,0
hay,0
bands,0
were,0
the,0
perquisite,0
of,0
this,0
man,0
?,0
-,0
They,0
were,0
so,0
.,0
I,0
believe,0
you,0
are,0
not,0
very,0
particular,0
about,0
their,0
taking,0
sweepings,0
?,0
-,0
I,0
never,0
suffer,0
any,0
loose,0
hay,0
",",0
only,0
hay,0
bands,0
.,0
ROBERT,B-pers
WOODWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
by,0
trade,0
;,0
on,0
the,0
26th,0
of,0
September,0
",",0
twenty,0
minutes,0
before,0
six,0
",",0
being,0
a,0
constable,0
",",0
I,0
saw,0
the,0
prisoner,0
Carter,0
coming,0
up,0
out,0
of,0
Old-Swan-passage,0
with,0
a,0
bundle,0
of,0
hay,0
bands,0
;,0
he,0
put,0
them,0
in,0
a,0
little,0
cart,0
",",0
that,0
stood,0
by,0
the,0
end,0
of,0
the,0
passage,0
;,0
I,0
passed,0
him,0
",",0
and,0
went,0
to,0
the,0
watch-house,0
;,0
I,0
stood,0
at,0
the,0
watch-house,0
door,0
",",0
and,0
saw,0
Carter,0
come,0
up,0
once,0
more,0
withsome,0
hay,0
bands,0
;,0
there,0
appeared,0
to,0
be,0
some,0
other,0
hay,0
among,0
it,0
;,0
another,0
man,0
came,0
up,0
with,0
a,0
bundle,0
",",0
and,0
put,0
it,0
in,0
the,0
cart,0
;,0
he,0
is,0
not,0
here,0
;,0
there,0
appeared,0
about,0
a,0
truss,0
of,0
hay,0
",",0
and,0
some,0
hay,0
bands,0
hanging,0
loose,0
over,0
it,0
;,0
when,0
they,0
had,0
loaded,0
it,0
",",0
Carter,0
tied,0
it,0
on,0
with,0
a,0
rope,0
",",0
and,0
drove,0
down,0
Old-swan-passage,0
;,0
we,0
ordered,0
two,0
of,0
the,0
watchmen,0
to,0
stand,0
by,0
the,0
cart,0
",",0
till,0
we,0
went,0
and,0
informed,0
Mr.,0
Thompson,0
;,0
he,0
got,0
up,0
",",0
and,0
came,0
to,0
the,0
cart,0
",",0
and,0
asked,0
Carter,0
what,0
he,0
had,0
there,0
",",0
and,0
he,0
said,0
",",0
hay-bands,0
and,0
rubbish,0
;,0
we,0
turned,0
the,0
hay,0
out,0
of,0
the,0
cart,0
;,0
there,0
were,0
five,0
trusses,0
",",0
which,0
did,0
not,0
appear,0
to,0
be,0
broke,0
.,0
JOHN,B-pers
CALHAIGAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
;,0
on,0
the,0
26th,0
of,0
September,0
I,0
was,0
in,0
the,0
watch-house,0
:,0
I,0
saw,0
Carter,0
come,0
past,0
with,0
a,0
horse,0
and,0
cart,0
;,0
he,0
left,0
the,0
horse,0
and,0
cart,0
",",0
and,0
went,0
down,0
Old-swan-passage,0
;,0
in,0
a,0
little,0
while,0
he,0
came,0
up,0
",",0
and,0
one,0
White,0
",",0
a,0
coal,0
porter,0
",",0
with,0
him,0
;,0
they,0
had,0
hay,0
on,0
their,0
shoulders,0
",",0
and,0
hay,0
bands,0
about,0
it,0
.,0
Mr.,0
Thompson,0
.,0
I,0
could,0
not,0
miss,0
it,0
.,0
Court,0
.,0
Gentlemen,0
",",0
you,0
must,0
acquit,0
the,0
prisoners,0
.,0
BOTH,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
737.,0
ROBERT,B-pers
HOBBS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
thirty-eight,0
pieces,0
of,0
callico,0
",",0
containing,0
760,0
yards,0
",",0
value,0
60,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Martin,I-pers
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Martin,0
;,0
he,0
is,0
a,0
wholesale,0
linen-draper,0
;,0
on,0
the,0
20th,0
of,0
September,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
at,0
the,0
back,0
of,0
the,0
Royal,B-place
Exchange,I-place
",",0
at,0
the,0
pitching-block,0
",",0
I,0
had,0
pitched,0
my,0
load,0
",",0
and,0
was,0
taking,0
it,0
up,0
again,0
",",0
and,0
a,0
man,0
came,0
behind,0
me,0
",",0
and,0
pulled,0
it,0
off,0
",",0
and,0
ran,0
away,0
;,0
I,0
went,0
to,0
run,0
after,0
him,0
",",0
and,0
another,0
catched,0
me,0
hold,0
by,0
the,0
arm,0
",",0
and,0
enquired,0
the,0
way,0
for,0
the,0
Swan,0
with,0
Two,0
Necks,0
;,0
I,0
thought,0
of,0
my,0
load,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
it,0
turning,0
into,0
Sweeting's-alley,0
;,0
a,0
ticket,0
porter,0
followed,0
him,0
",",0
and,0
I,0
ran,0
through,0
the,0
Change,0
to,0
meet,0
him,0
;,0
I,0
got,0
sight,0
of,0
him,0
in,0
Cornhill,0
",",0
and,0
as,0
he,0
went,0
into,0
Cooper's-court,0
",",0
he,0
dropt,0
it,0
;,0
I,0
ran,0
into,0
the,0
court,0
",",0
and,0
caught,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
him,0
drop,0
it,0
;,0
the,0
ticket,0
porter,0
stood,0
by,0
the,0
load,0
",",0
and,0
I,0
brought,0
the,0
prisoner,0
to,0
the,0
Compter,0
;,0
the,0
load,0
was,0
carried,0
into,0
Mr.,0
Bates,0
's,0
",",0
the,0
stationer,0
's,0
",",0
while,0
I,0
held,0
the,0
prisoner,0
;,0
I,0
took,0
it,0
to,0
Guildhall,0
;,0
my,0
master,0
has,0
had,0
the,0
load,0
ever,0
since,0
it,0
was,0
at,0
Guildhall,0
;,0
there,0
were,0
thirty-eight,0
pieces,0
of,0
callico,0
in,0
the,0
bundle,0
;,0
I,0
put,0
them,0
in,0
myself,0
;,0
while,0
I,0
had,0
hold,0
of,0
the,0
prisoner,0
",",0
two,0
men,0
tried,0
to,0
get,0
him,0
away,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
it,0
perfectly,0
light,0
when,0
you,0
got,0
to,0
the,0
pitching-block,0
?,0
-,0
Yes,0
.,0
You,0
know,0
nothing,0
of,0
the,0
man,0
who,0
pulled,0
the,0
load,0
off,0
?,0
-,0
I,0
should,0
know,0
him,0
if,0
I,0
saw,0
him,0
again,0
.,0
What,0
did,0
the,0
man,0
say,0
",",0
who,0
asked,0
the,0
way,0
to,0
the,0
Swan,0
with,0
Two,0
Necks,0
?,0
-,0
He,0
stuttered,0
a,0
great,0
deal,0
;,0
I,0
gave,0
him,0
no,0
answer,0
",",0
for,0
I,0
was,0
up,0
to,0
it,0
",",0
and,0
I,0
ran,0
after,0
my,0
load,0
.,0
From,0
the,0
time,0
you,0
saw,0
him,0
at,0
Sweeting's-alley,0
",",0
how,0
long,0
was,0
it,0
till,0
you,0
saw,0
him,0
in,0
Cornhill,0
?,0
-,0
Not,0
more,0
than,0
half,0
a,0
minute,0
.,0
You,0
did,0
not,0
see,0
the,0
load,0
drop,0
?,0
-,0
I,0
never,0
saw,0
his,0
face,0
till,0
I,0
took,0
him,0
.,0
ANTHONY,B-pers
JEFFERSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
ticket-porter,0
;,0
I,0
was,0
standing,0
by,0
the,0
Change,0
;,0
at,0
the,0
bottom,0
of,0
Sweeting's-alley,0
;,0
I,0
saw,0
a,0
man,0
with,0
a,0
load,0
passing,0
by,0
me,0
",",0
he,0
rather,0
ran,0
;,0
I,0
thought,0
it,0
was,0
a,0
robbery,0
;,0
I,0
saw,0
Mr.,0
Martin,0
's,0
porter,0
;,0
he,0
said,0
",",0
he,0
had,0
lost,0
his,0
bundle,0
;,0
I,0
said,0
",",0
follow,0
;,0
I,0
desired,0
him,0
to,0
turn,0
to,0
the,0
right,0
;,0
I,0
ran,0
into,0
Cornhill,0
;,0
the,0
prisoner,0
was,0
just,0
turning,0
into,0
Cooper's-court,0
;,0
I,0
called,0
to,0
the,0
porter,0
",",0
and,0
he,0
came,0
up,0
;,0
he,0
dropped,0
the,0
load,0
at,0
my,0
feet,0
:,0
it,0
was,0
immediately,0
taken,0
to,0
Mr.,0
Bates,0
's,0
",",0
the,0
stationer,0
's,0
:,0
the,0
prisoner,0
was,0
committed,0
:,0
I,0
lost,0
sight,0
of,0
him,0
for,0
a,0
littletime,0
:,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
:,0
I,0
saw,0
his,0
face,0
as,0
he,0
passed,0
by,0
me,0
.,0
CHARLES,B-pers
SILK,I-pers
sworn,0
.,0
I,0
am,0
the,0
street-keeper,0
of,0
Cornhill,0
;,0
I,0
took,0
custody,0
of,0
the,0
prisoner,0
;,0
the,0
bundle,0
was,0
left,0
at,0
Mr.,0
Bates,0
's,0
",",0
from,0
the,0
Monday,0
till,0
the,0
Wednesday,0
.,0
THOMAS,B-pers
MARTIN,I-pers
sworn,0
.,0
(,0
The,0
bundle,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
saw,0
the,0
bundle,0
at,0
Guildhall,0
;,0
it,0
was,0
sealed,0
.,0
Mr.,0
Knapp,0
.,0
You,0
have,0
many,0
pieces,0
of,0
the,0
same,0
quality,0
?,0
-,0
Yes,0
.,0
Have,0
not,0
you,0
a,0
great,0
many,0
with,0
the,0
same,0
mark,0
?,0
-,0
None,0
",",0
Sir,0
.,0
You,0
never,0
saw,0
them,0
after,0
