TOKEN,NE
from,0
her,0
shop,0
.,0
THOMAS,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
at,0
No,0
.,0
25,0
",",0
Shoreditch,0
;,0
they,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
for,0
a,0
piece,0
of,0
print,0
;,0
I,0
shewed,0
them,0
three,0
or,0
four,0
pieces,0
",",0
and,0
in,0
turning,0
round,0
",",0
I,0
observed,0
one,0
of,0
them,0
conceal,0
a,0
piece,0
of,0
print,0
under,0
her,0
frock,0
.,0
Q,0
.,0
Which,0
of,0
them,0
?,0
-,0
A,0
.,0
The,0
eldest,0
",",0
Catharine,B-pers
Flinn,I-pers
;,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
she,0
let,0
go,0
the,0
print,0
;,0
I,0
then,0
took,0
her,0
out,0
to,0
the,0
passage,0
",",0
and,0
found,0
under,0
her,0
frock,0
a,0
piece,0
of,0
print,0
concealed,0
;,0
I,0
sent,0
my,0
young,0
man,0
down,0
with,0
it,0
to,0
different,0
shops,0
",",0
and,0
at,0
last,0
he,0
found,0
it,0
was,0
Mr.,0
Johnstone,0
's,0
;,0
they,0
had,0
been,0
into,0
my,0
shop,0
a,0
week,0
before,0
",",0
and,0
we,0
had,0
lost,0
a,0
piece,0
of,0
print,0
then,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
endeavoured,0
to,0
find,0
out,0
who,0
the,0
children,0
belonged,0
to,0
;,0
one,0
of,0
them,0
said,0
they,0
lived,0
in,0
Longbottom,0
's,0
Rents,0
",",0
the,0
other,0
side,0
of,0
the,0
water,0
;,0
I,0
went,0
there,0
",",0
they,0
did,0
not,0
live,0
there,0
;,0
I,0
believe,0
their,0
right,0
names,0
is,0
M'Oney,0
.,0
(,0
The,0
piece,0
of,0
print,0
produced,0
and,0
identified,0
.,0
),0
Flinn,0
",",0
GUILTY,0
",",0
aged,0
10,0
.,0
Cummins,0
",",0
GUILTY,0
",",0
aged,0
8,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
487.,0
THOMAS,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
July,0
",",0
10,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
20,0
d.,0
the,0
property,0
of,0
Joshua,B-pers
Buley,I-pers
.,0
JOSHUA,B-pers
BULEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
salesman,0
at,0
the,0
Victualling-Office,0
;,0
I,0
can,0
not,0
speak,0
to,0
any,0
more,0
than,0
having,0
lost,0
the,0
property,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
live,0
in,0
Leonard-street,0
",",0
Shoreditch,0
.,0
-,0
FURNET,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
on,0
the,0
Commercial-road,0
;,0
on,0
the,0
30th,0
of,0
July,0
",",0
a,0
quarter,0
before,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
by,0
on,0
the,0
opposite,0
side,0
of,0
the,0
road,0
;,0
I,0
came,0
out,0
of,0
my,0
box,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
under,0
his,0
right,0
arm,0
;,0
I,0
insisted,0
upon,0
seeing,0
;,0
he,0
said,0
",",0
what,0
was,0
it,0
to,0
me,0
",",0
it,0
was,0
a,0
likely,0
matter,0
he,0
should,0
let,0
me,0
see,0
what,0
he,0
had,0
got,0
;,0
he,0
made,0
a,0
bit,0
of,0
a,0
run,0
",",0
and,0
I,0
ran,0
after,0
him,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
bring,0
to,0
",",0
I,0
should,0
fire,0
into,0
him,0
;,0
with,0
that,0
he,0
dropped,0
the,0
parcel,0
",",0
and,0
run,0
as,0
hard,0
as,0
he,0
could,0
push,0
;,0
I,0
did,0
not,0
run,0
above,0
seven,0
or,0
eight,0
fathoms,0
after,0
him,0
;,0
I,0
knew,0
him,0
;,0
I,0
took,0
up,0
this,0
property,0
",",0
and,0
took,0
it,0
to,0
Stepney,0
lock-up,0
house,0
",",0
and,0
when,0
I,0
let,0
it,0
be,0
known,0
there,0
were,0
most,0
of,0
the,0
people,0
knew,0
him,0
",",0
for,0
he,0
formerly,0
laid,0
about,0
the,0
premises,0
there,0
;,0
I,0
knew,0
him,0
very,0
well,0
by,0
seeinghim,0
come,0
out,0
of,0
the,0
strawhouse,0
",",0
and,0
by,0
taking,0
him,0
up,0
once,0
before,0
;,0
I,0
told,0
Mr.,0
Escent,0
's,0
carman,0
;,0
he,0
said,0
he,0
knew,0
him,0
very,0
well,0
;,0
he,0
said,0
he,0
would,0
go,0
along,0
with,0
me,0
to,0
take,0
him,0
",",0
and,0
as,0
we,0
were,0
returning,0
from,0
the,0
water,0
side,0
",",0
we,0
saw,0
the,0
same,0
man,0
;,0
I,0
went,0
and,0
took,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
he,0
is,0
the,0
same,0
man,0
that,0
had,0
the,0
parcel,0
?,0
-,0
A.,0
I,0
am,0
very,0
clear,0
in,0
that,0
.,0
Q,0
.,0
What,0
did,0
that,0
parcel,0
contain,0
?,0
-,0
A,0
.,0
Several,0
pieces,0
of,0
leaden,0
pipe,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
he,0
dropped,0
these,0
things,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
that,0
property,0
",",0
nor,0
did,0
I,0
ever,0
see,0
the,0
man,0
before,0
he,0
took,0
me,0
in,0
the,0
day,0
time,0
.,0
Court,0
.,0
He,0
says,0
he,0
saw,0
you,0
before,0
and,0
the,0
bundle,0
too,0
",",0
and,0
you,0
ran,0
away,0
.,0
Q,0
.,0
(,0
To,0
Mr.,0
Buley,0
),0
Look,0
at,0
these,0
things,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
the,0
property,0
myself,0
",",0
here,0
is,0
a,0
man,0
that,0
can,0
.,0
THOMAS,B-pers
TOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gunstock-maker,0
",",0
in,0
Albion-street,B-place
",",I-place
Commercial-road,I-place
;,0
I,0
knew,0
these,0
pipes,0
to,0
be,0
mine,0
;,0
that,0
is,0
",",0
they,0
were,0
on,0
my,0
premises,0
.,0
Q,0
.,0
Who,0
is,0
your,0
landlord,0
?,0
-,0
A.,B-pers
Joshua,I-pers
Buley,I-pers
;,0
they,0
were,0
fixed,0
on,0
since,0
I,0
was,0
tenant,0
to,0
him,0
",",0
they,0
come,0
through,0
the,0
house,0
into,0
the,0
back,0
yard,0
",",0
I,0
have,0
got,0
the,0
other,0
piece,0
that,0
I,0
was,0
forced,0
to,0
cut,0
off,0
.,0
Q,0
.,0
Do,0
they,0
match,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
488.,0
JOHN,B-pers
PYMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
50,0
lbs,0
.,0
weight,0
of,0
nails,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wilson,I-pers
.,0
Second,0
Count,0
",",0
For,0
the,0
like,0
offence,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
.,0
THOMAS,0
WILSON,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Brook,B-place
's,I-place
wharf,I-place
;,0
I,0
am,0
a,0
wharfinger,0
;,0
some,0
time,0
ago,0
",",0
the,0
prisoner,0
was,0
taken,0
into,0
my,0
employ,0
as,0
a,0
labourer,0
",",0
to,0
land,0
the,0
nails,0
and,0
other,0
goods,0
;,0
on,0
Wednesday,0
",",0
the,0
25th,0
of,0
July,0
",",0
my,0
two,0
sons,0
were,0
at,0
the,0
Artillery-Ground,0
",",0
it,0
being,0
field-day,0
;,0
I,0
attended,0
at,0
Hatton-Garden,0
",",0
the,0
prisoner,0
said,0
there,0
that,0
he,0
was,0
employed,0
by,0
my,0
watchman,0
to,0
deliver,0
them,0
at,0
an,0
iron-shop,0
in,0
Cow-cross,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
confession,0
was,0
taken,0
?,0
-,0
A.,0
I,0
was,0
",",0
and,0
saw,0
him,0
make,0
his,0
mark,0
",",0
and,0
the,0
Justice,0
sign,0
it,0
.,0
(,0
The,0
confession,0
read,0
.,0
),0
``,0
John,B-pers
Pyman,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
saith,0
",",0
that,0
the,0
nails,0
found,0
in,0
his,0
possession,0
were,0
given,0
to,0
him,0
by,0
the,0
watchman,0
",",0
at,0
Mr.,0
Wilson,0
's,0
wharf,0
",",0
at,0
eight,0
o'clock,0
",",0
at,0
his,0
own,0
house,0
",",0
No,0
.,0
2,0
",",0
Castle-yard,0
;,0
and,0
that,0
he,0
told,0
him,0
to,0
carry,0
them,0
to,0
Briley,0
's,0
",",0
an,0
old,0
iron,0
shop,0
",",0
in,0
Cow-cross,0
;,0
and,0
in,0
about,0
a,0
week,0
's,0
time,0
before,0
this,0
they,0
had,0
Landed,0
a,0
quantity,0
of,0
nails,0
;,0
that,0
Webb,0
had,0
stole,0
about,0
a,0
dozen,0
bags,0
of,0
nails,0
;,0
that,0
he,0
sold,0
some,0
of,0
those,0
nails,0
to,0
Jack,B-pers
Duck,I-pers
",",0
the,0
bargeman,0
",",0
and,0
some,0
to,0
Briley,0
;,0
and,0
that,0
he,0
says,0
Duck,0
took,0
some,0
on,0
board,0
of,0
his,0
barge,0
",",0
and,0
that,0
he,0
also,0
sold,0
some,0
of,0
the,0
nails,0
to,0
Briley,0
;,0
that,0
it,0
was,0
night,0
time,0
before,0
he,0
took,0
the,0
nails,0
",",0
and,0
that,0
Webb,0
has,0
been,0
in,0
this,0
practice,0
for,0
near,0
a,0
twelve-month,0
back,0
",",0
and,0
that,0
the,0
nails,0
found,0
upon,0
him,0
were,0
given,0
him,0
",",0
by,0
the,0
watchman,0
",",0
Webb,0
",",0
to,0
carry,0
to,0
Briley,0
.,0
THOMAS,0
WHITE,0
",",0
Constable,0
.,0
'',0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
On,0
Wednesday,0
",",0
the,0
25th,0
of,0
July,0
",",0
I,0
stopped,0
him,0
with,0
this,0
basket,0
of,0
nails,0
on,0
his,0
shoulder,0
;,0
he,0
passed,0
me,0
in,0
Cow-cross,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
to,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
where,0
he,0
was,0
going,0
;,0
he,0
had,0
a,0
paper,0
in,0
his,0
mouth,0
;,0
there,0
was,0
Briley,0
written,0
upon,0
it,0
;,0
I,0
then,0
took,0
the,0
basket,0
off,0
his,0
shoulder,0
",",0
and,0
found,0
it,0
to,0
contain,0
nails,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
brought,0
them,0
from,0
;,0
he,0
said,0
",",0
from,0
the,0
Marlow,0
waggon,0
",",0
they,0
were,0
given,0
him,0
by,0
the,0
waggoner,0
;,0
not,0
satisfied,0
with,0
this,0
account,0
",",0
I,0
took,0
him,0
into,0
custody,0
;,0
after,0
that,0
",",0
he,0
confessed,0
that,0
Webb,0
",",0
the,0
watchman,0
",",0
had,0
given,0
them,0
to,0
him,0
;,0
we,0
took,0
him,0
past,0
the,0
iron-shop,0
",",0
and,0
he,0
called,0
out,0
",",0
Briley,0
",",0
this,0
man,0
has,0
got,0
your,0
nails,0
.,0
Prisoner,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
Will,0
you,0
swear,0
to,0
these,0
nails,0
?,0
Mr.,0
White,0
has,0
spoke,0
very,0
right,0
what,0
I,0
said,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-Officer,0
belonging,0
to,0
Hatton-Garden,0
;,0
I,0
was,0
in,0
company,0
with,0
White,0
;,0
at,0
half,0
past,0
eight,0
we,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
said,0
he,0
brought,0
them,0
from,0
the,0
Marlow,0
waggon,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
to,0
take,0
them,0
to,0
Thames-street,0
;,0
he,0
had,0
a,0
note,0
in,0
his,0
mouth,0
with,0
the,0
name,0
of,0
Briley,0
on,0
it,0
;,0
on,0
bringing,0
him,0
out,0
of,0
the,0
Office,0
",",0
he,0
said,0
he,0
was,0
very,0
sorry,0
he,0
did,0
not,0
tell,0
the,0
truth,0
;,0
he,0
was,0
very,0
sorry,0
he,0
had,0
taken,0
them,0
;,0
he,0
was,0
sorry,0
he,0
was,0
to,0
suffer,0
for,0
Webb,0
;,0
that,0
they,0
had,0
sold,0
nails,0
to,0
one,0
Jack,B-pers
Duck,I-pers
or,0
Ducket,0
",",0
a,0
bargeman,0
",",0
and,0
to,0
Briley,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
he,0
was,0
sorry,0
that,0
he,0
",",0
or,0
that,0
Webb,0
",",0
had,0
stolen,0
them,0
?,0
-,0
A,0
.,0
That,0
he,0
had,0
taken,0
them,0
off,0
the,0
wharf,0
.,0
Prisoner,0
.,0
It,0
is,0
a,0
false,0
word,0
that,0
he,0
has,0
just,0
spoke,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Do,0
you,0
know,0
whose,0
nails,0
they,0
are,0
?,0
-,0
A,0
.,0
They,0
are,0
my,0
property,0
.,0
Q,0
.,0
Are,0
they,0
like,0
the,0
nails,0
that,0
you,0
deal,0
in,0
?,0
-,0
A,0
.,0
Every,0
nail,0
that,0
I,0
deal,0
in,0
passes,0
through,0
my,0
hands,0
",",0
from,0
Birmingham,0
;,0
I,0
was,0
told,0
that,0
there,0
were,0
a,0
quantity,0
of,0
nails,0
in,0
the,0
watchman,0
's,0
box,0
;,0
when,0
he,0
was,0
gone,0
",",0
we,0
had,0
it,0
broke,0
open,0
;,0
he,0
had,0
taken,0
the,0
key,0
with,0
him,0
",",0
we,0
found,0
a,0
quantity,0
of,0
loose,0
nails,0
there,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
one,0
morning,0
to,0
Mr.,0
Wilson,0
's,0
wharf,0
;,0
James,B-pers
Webb,I-pers
came,0
and,0
asked,0
meto,0
go,0
and,0
clean,0
his,0
pigs,0
;,0
he,0
had,0
two,0
sows,0
and,0
some,0
pigs,0
;,0
I,0
was,0
to,0
get,0
some,0
wash,0
for,0
them,0
",",0
and,0
I,0
was,0
to,0
go,0
to,0
Briley,0
's,0
for,0
him,0
;,0
he,0
told,0
me,0
to,0
take,0
that,0
bag,0
of,0
nails,0
;,0
I,0
refused,0
to,0
take,0
them,0
without,0
a,0
direction,0
;,0
he,0
gave,0
me,0
the,0
direction,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
come,0
close,0
by,0
me,0
;,0
I,0
have,0
carried,0
parcels,0
of,0
nails,0
for,0
him,0
a,0
great,0
many,0
times,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Judgment,0
respited,0
till,0
next,0
Sessions,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
489.,0
DENNIS,B-pers
KEEFE,I-pers
and,0
CATHERINE,B-pers
KEEFE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
August,0
",",0
two,0
guineas,0
",",0
four,0
half-guineas,0
",",0
seven,0
seven-shilling,0
pieces,0
.,0
two,0
crown,0
pieces,0
",",0
and,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Cornelius,B-pers
Coghlan,I-pers
.,0
CORNELIUS,B-pers
COUGHLAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
lodged,0
with,0
the,0
prisoners,0
some,0
time,0
.,0
Q,0
.,0
Are,0
they,0
man,0
and,0
wife,0
?,0
-,0
A.,0
I,0
understood,0
so,0
;,0
they,0
lived,0
in,0
Hackney,B-place
road,I-place
;,0
on,0
Sunday,0
morning,0
",",0
after,0
coming,0
from,0
work,0
on,0
the,0
Saturday,0
night,0
",",0
I,0
had,0
got,0
my,0
weekly,0
money,0
in,0
gold,0
and,0
brass,0
;,0
I,0
had,0
received,0
23,0
s.,0
I,0
had,0
two,0
seven-shilling,0
pieces,0
in,0
the,0
morning,0
;,0
I,0
took,0
and,0
put,0
it,0
in,0
that,0
pocket,0
where,0
I,0
had,0
gold,0
;,0
I,0
had,0
two,0
guineas,0
",",0
four,0
half-guineas,0
",",0
two,0
crown,0
pieces,0
",",0
and,0
six,0
seven-shilling,0
pieces,0
",",0
exclusive,0
of,0
the,0
two,0
I,0
put,0
in,0
on,0
Sunday,0
morning,0
;,0
that,0
was,0
all,0
the,0
money,0
;,0
no,0
silver,0
",",0
excepting,0
the,0
two,0
crown,0
pieces,0
;,0
I,0
wanted,0
to,0
put,0
the,0
money,0
together,0
;,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
the,0
wife,0
and,0
the,0
husband,0
",",0
were,0
both,0
up,0
",",0
and,0
I,0
put,0
the,0
money,0
out,0
of,0
one,0
purse,0
into,0
the,0
other,0
to,0
make,0
it,0
safe,0
;,0
and,0
the,0
wife,0
",",0
who,0
is,0
a,0
prisoner,0
at,0
the,0
bar,0
",",0
advised,0
me,0
to,0
put,0
the,0
money,0
in,0
a,0
safe,0
place,0
",",0
and,0
not,0
to,0
have,0
it,0
about,0
me,0
",",0
but,0
there,0
was,0
no,0
box,0
or,0
chest,0
in,0
the,0
place,0
that,0
had,0
a,0
lock,0
to,0
it,0
",",0
but,0
the,0
room,0
door,0
;,0
I,0
made,0
to,0
a,0
cupboard,0
",",0
and,0
took,0
out,0
the,0
purse,0
that,0
I,0
had,0
put,0
the,0
two,0
seven-shilling,0
pieces,0
in,0
;,0
I,0
do,0
not,0
know,0
they,0
saw,0
me,0
",",0
if,0
they,0
had,0
had,0
a,0
mind,0
they,0
might,0
;,0
and,0
making,0
over,0
to,0
my,0
wallet,0
",",0
and,0
taking,0
my,0
purse,0
",",0
I,0
put,0
the,0
purse,0
into,0
a,0
pair,0
of,0
gloves,0
",",0
and,0
folded,0
both,0
gloves,0
together,0
;,0
and,0
there,0
was,0
a,0
shirt,0
",",0
saving,0
your,0
presence,0
",",0
I,0
put,0
it,0
into,0
the,0
middle,0
of,0
that,0
shirt,0
",",0
and,0
made,0
a,0
ball,0
of,0
it,0
with,0
two,0
pocket,0
handkerchiefs,0
;,0
I,0
asked,0
the,0
woman,0
where,0
I,0
should,0
put,0
it,0
;,0
with,0
that,0
I,0
put,0
it,0
over,0
the,0
cupboard,0
in,0
the,0
room,0
where,0
we,0
lay,0
.,0
Q,0
.,0
Is,0
it,0
a,0
lodging-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
people,0
lodge,0
in,0
that,0
house,0
?,0
-,0
A,0
.,0
Four,0
families,0
in,0
it,0
.,0
Q,0
.,0
Is,0
it,0
a,0
large,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
four,0
small,0
rooms,0
;,0
there,0
are,0
two,0
down,0
rooms,0
and,0
two,0
up,0
rooms,0
.,0
Q,0
.,0
When,0
did,0
they,0
take,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
nor,0
swear,0
that,0
.,0
JAMES,B-pers
KEYS,I-pers
sworn,0
.,0
-,0
As,0
I,0
was,0
going,0
upon,0
duty,0
at,0
ten,0
o'clock,0
",",0
this,0
man,0
was,0
waiting,0
for,0
an,0
officer,0
at,0
the,0
watch-house,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
seven,0
guineas,0
;,0
I,0
went,0
and,0
took,0
the,0
man,0
and,0
his,0
wife,0
to,0
the,0
watch-house,0
;,0
I,0
found,0
on,0
the,0
man,0
a,0
one-pound,0
note,0
",",0
one,0
guinea,0
",",0
and,0
two,0
seven-shilling,0
pieces,0
;,0
when,0
I,0
took,0
them,0
before,0
the,0
Magistrate,0
",",0
he,0
ordered,0
me,0
to,0
give,0
them,0
the,0
pound,0
note,0
for,0
them,0
to,0
subsist,0
upon,0
;,0
I,0
have,0
the,0
guinea,0
and,0
the,0
two,0
seven-shilling,0
pieces,0
;,0
when,0
we,0
found,0
the,0
bundle,0
",",0
I,0
found,0
there,0
was,0
something,0
pledged,0
that,0
evening,0
;,0
they,0
had,0
pledged,0
a,0
coat,0
and,0
waistcoat,0
;,0
it,0
is,0
a,0
very,0
unlikely,0
thing,0
that,0
they,0
had,0
got,0
his,0
money,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
You,0
have,0
seen,0
this,0
guinea,0
and,0
these,0
seven-shilling,0
pieces,0
;,0
can,0
you,0
swear,0
to,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
gold,0
.,0
Both,0
",",0
NOT,0
GUILTY,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
490.,0
SARAH,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
a,0
silk,0
cloak,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2,0
s.,0
and,0
nine,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
George,B-pers
Kremelmeyer,I-pers
.,0
SARAH,B-pers
KREMELMEYER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
German,0
;,0
a,0
greengrocer,0
",",0
in,0
Plough-street,B-place
",",I-place
Whitechapel,I-place
;,0
on,0
the,0
6th,0
of,0
July,0
my,0
husband,0
got,0
up,0
in,0
the,0
morning,0
between,0
four,0
and,0
five,0
o'clock,0
;,0
he,0
was,0
going,0
to,0
Fairlop,0
fair,0
;,0
we,0
keep,0
a,0
horse,0
and,0
cart,0
;,0
the,0
street,0
door,0
was,0
bolted,0
",",0
and,0
the,0
lower,0
door,0
room,0
he,0
locked,0
;,0
he,0
told,0
me,0
so,0
;,0
we,0
did,0
not,0
miss,0
any,0
thing,0
till,0
I,0
came,0
down,0
stairs,0
;,0
then,0
I,0
missed,0
my,0
cloak,0
;,0
I,0
looked,0
round,0
",",0
and,0
could,0
not,0
see,0
any,0
thing,0
of,0
it,0
;,0
I,0
then,0
missed,0
the,0
linen,0
and,0
the,0
stockings,0
;,0
they,0
were,0
a,0
pair,0
of,0
black,0
silk,0
stockings,0
footed,0
with,0
white,0
",",0
and,0
nine,0
yards,0
of,0
new,0
linen,0
;,0
about,0
half,0
a,0
yard,0
of,0
it,0
was,0
sewed,0
;,0
I,0
had,0
began,0
to,0
make,0
a,0
sheet,0
;,0
I,0
found,0
my,0
cloak,0
at,0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
and,0
her,0
mother,0
both,0
lodged,0
in,0
my,0
house,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
A,0
silk-winder,0
.,0
JOHN,B-pers
BANNISTER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
At,0
that,0
time,0
I,0
was,0
assistant,0
to,0
Mr.,0
Purse,0
",",0
a,0
pawnbroker,0
;,0
on,0
the,0
6th,0
of,0
July,0
",",0
the,0
prisoner,0
came,0
with,0
an,0
Officer,0
to,0
pledge,0
this,0
cloak,0
",",0
to,0
pay,0
the,0
expences,0
of,0
the,0
Compter,0
;,0
she,0
was,0
in,0
the,0
Compter,0
the,0
over-night,0
;,0
it,0
was,0
a,0
silk,0
cloak,0
",",0
upon,0
which,0
I,0
advanced,0
her,0
one,0
pound,0
;,0
that,0
is,0
all,0
that,0
I,0
know,0
of,0
it,0
",",0
except,0
when,0
I,0
went,0
up,0
to,0
Lambeth-street,0
",",0
where,0
the,0
prisoner,0
was,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
that,0
pawned,0
the,0
cloak,0
.,0
(,0
The,0
cloak,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
out,0
all,0
night,0
;,0
I,0
came,0
home,0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
morning,0
;,0
as,0
I,0
was,0
going,0
up,0
our,0
street,0
I,0
met,0
an,0
Irish,0
woman,0
coming,0
out,0
of,0
the,0
house,0
with,0
a,0
bundle,0
;,0
she,0
gave,0
me,0
the,0
cloak,0
;,0
as,0
I,0
came,0
through,0
Aldgate,0
the,0
Officers,0
took,0
me,0
to,0
the,0
Compter,0
",",0
and,0
I,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
;,0
the,0
Officertold,0
me,0
I,0
must,0
go,0
and,0
pledge,0
the,0
cloak,0
to,0
pay,0
the,0
expences,0
",",0
which,0
was,0
half,0
a,0
guinea,0
;,0
I,0
did,0
not,0
take,0
any,0
of,0
the,0
things,0
",",0
and,0
what,0
was,0
in,0
the,0
bundle,0
I,0
do,0
not,0
know,0
;,0
the,0
Officers,0
stopped,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
lived,0
;,0
I,0
had,0
been,0
into,0
Darkhouse-lane,0
",",0
with,0
a,0
person,0
that,0
was,0
going,0
to,0
Gravesend,0
;,0
I,0
never,0
was,0
in,0
the,0
place,0
that,0
night,0
;,0
my,0
mother,0
is,0
a,0
very,0
hard-working,0
woman,0
;,0
the,0
two,0
Officers,0
were,0
in,0
our,0
street,0
",",0
where,0
I,0
met,0
the,0
woman,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutrix,0
.,0
),0
Did,0
you,0
ever,0
find,0
your,0
stockings,0
again,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
my,0
linen,0
.,0
NOT,0
GUILTY,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
491.,0
ANN,B-pers
HICKEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
four,0
bottles,0
of,0
wine,0
",",0
value,0
10,0
s.,0
and,0
two,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Reeves,I-pers
.,0
JANE,B-pers
REEVES,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Holborn,I-place
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
