TOKEN,NE
.,0
Prisoner,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
you,0
saw,0
me,0
about,0
your,0
premises,0
?,0
-,0
A,0
.,0
Coming,0
out,0
of,0
the,0
hole,0
at,0
the,0
side,0
of,0
the,0
door,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
get,0
my,0
livelihood,0
by,0
buying,0
and,0
selling,0
old,0
things,0
;,0
as,0
I,0
came,0
past,0
this,0
street,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
a,0
great,0
many,0
people,0
running,0
",",0
I,0
run,0
with,0
them,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
(,0
Aged,0
33,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
year,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
333.,0
BENJAMIN,B-pers
KITCHEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
four,0
ounce,0
",",0
of,0
horse-hair,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
our,0
Lord,0
the,B-pers
King,I-pers
.,0
RICHARD,0
GRAY,0
sworn,0
.,0
-,0
I,0
am,0
coachman,0
to,0
his,0
Majesty,0
;,0
I,0
had,0
the,0
care,0
of,0
the,0
cream,0
coloured,0
horses,0
",",0
in,0
the,0
King's-Mews,B-place
;,0
the,0
hair,0
was,0
cut,0
off,0
one,0
of,0
the,0
new,0
cream,0
coloured,0
horses,0
",",0
that,0
came,0
over,0
from,0
Hanover,0
",",0
the,0
last,0
spring,0
of,0
the,0
year,0
;,0
the,0
horse,0
was,0
lamed,0
in,0
coming,0
over,0
",",0
and,0
in,0
the,0
autumn,0
of,0
the,0
year,0
",",0
it,0
was,0
thought,0
proper,0
to,0
send,0
him,0
to,0
grass,0
to,0
make,0
him,0
found,0
;,0
he,0
was,0
brought,0
up,0
the,0
2d,0
of,0
March,0
",",0
and,0
delivered,0
into,0
my,0
care,0
;,0
in,0
the,0
evening,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
had,0
him,0
put,0
into,0
what,0
they,0
call,0
the,0
back,0
stable,0
;,0
the,0
fatherand,0
mother,0
of,0
the,0
prisoner,0
live,0
over,0
the,0
stable,0
",",0
and,0
go,0
through,0
it,0
",",0
his,0
father,0
is,0
helper,0
under,0
me,0
;,0
when,0
he,0
was,0
put,0
there,0
",",0
he,0
had,0
a,0
long,0
tail,0
",",0
that,0
reached,0
almost,0
to,0
the,0
ground,0
;,0
the,0
next,0
morning,0
we,0
found,0
the,0
tail,0
cut,0
to,0
a,0
switch,0
tail,0
",",0
just,0
reached,0
to,0
his,0
hock,0
;,0
I,0
went,0
to,0
acquaint,0
Mr.,0
Parker,0
",",0
the,0
clerk,0
of,0
the,0
stables,0
",",0
with,0
what,0
had,0
been,0
done,0
",",0
and,0
I,0
went,0
to,0
all,0
the,0
fishing-tackle,0
shops,0
I,0
could,0
find,0
;,0
I,0
went,0
to,0
Mr.,0
Higginbotham,0
's,0
",",0
in,0
the,0
S,0
rand,0
",",0
first,0
",",0
and,0
he,0
produced,0
some,0
hair,0
",",0
which,0
I,0
think,0
came,0
off,0
that,0
horse,0
",",0
that,0
was,0
on,0
Saturday,0
the,0
4th,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
",",0
that,0
his,0
Majesty,0
had,0
done,0
Dr.,0
Willis,0
the,0
honour,0
of,0
giving,0
him,0
that,0
horse,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
that,0
at,0
the,0
time,0
",",0
I,0
considered,0
him,0
as,0
the,0
King,0
's,0
horse,0
",",0
and,0
had,0
him,0
under,0
my,0
care,0
as,0
such,0
.,0
-,0
HIGGINBOTHAM,0
sworn,0
.,0
-,0
I,0
am,0
a,0
fishing-tackle,0
maker,0
;,0
on,0
Thursday,0
the,0
4th,0
of,0
March,0
",",0
the,0
last,0
witness,0
asked,0
me,0
if,0
I,0
had,0
bought,0
any,0
hair,0
",",0
lately,0
",",0
I,0
said,0
",",0
I,0
had,0
",",0
I,0
bought,0
some,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
the,0
day,0
before,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
gave,0
him,0
five,0
shillings,0
for,0
it,0
.,0
Q,0
.,0
(,0
To,0
Gray,0
.,0
),0
According,0
to,0
your,0
judgment,0
",",0
is,0
that,0
the,0
hair,0
off,0
that,0
horse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Higginbotham,0
.,0
),0
Is,0
it,0
hair,0
from,0
a,0
horse,0
's,0
tail,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Gray,0
.,0
),0
Q.,0
I,0
dare,0
say,0
",",0
you,0
would,0
not,0
pledge,0
yourself,0
to,0
swear,0
positively,0
",",0
that,0
that,0
hair,0
came,0
from,0
that,0
horse,0
?,0
-,0
A,0
.,0
No,0
",",0
but,0
it,0
is,0
like,0
it,0
.,0
Q,0
.,0
Have,0
not,0
you,0
learned,0
since,0
",",0
that,0
it,0
had,0
been,0
before,0
presented,0
by,0
his,0
Majesty,0
to,0
Dr.,0
Willis,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
that,0
it,0
was,0
horse,0
that,0
",",0
I,0
know,0
it,0
is,0
now,0
.,0
Mr.,0
Higginbotham,0
.,0
Mr.,0
Gray,0
told,0
me,0
that,0
the,0
horse,0
was,0
given,0
to,0
Dr.,0
Willis,0
.,0
Gray,0
.,0
That,0
was,0
the,0
third,0
day,0
after,0
;,0
I,0
then,0
did,0
not,0
know,0
when,0
it,0
was,0
given,0
to,0
Dr.,0
Willis,0
",",0
Dr.,0
Willis,0
had,0
not,0
it,0
for,0
a,0
fortnight,0
after,0
.,0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
334.,0
WILLIAM,B-pers
WALPOLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
eighteen,0
linen,0
shifts,0
",",0
value,0
12l,0
.,0
seven,0
linen,0
shirts,0
",",0
value,0
3l,0
.,0
seven,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3l,0
.,0
seven,0
pair,0
of,0
silk,0
stockings,0
with,0
worsted,0
feet,0
",",0
value,0
40s,0
.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
7s,0
.,0
three,0
pair,0
of,0
linen,0
drawers,0
",",0
value,0
20s,0
.,0
three,0
muslin,0
caps,0
",",0
value,0
15s,0
.,0
two,0
dimity,0
petticoats,0
",",0
value,0
20s,0
.,0
a,0
muslin,0
petticoat,0
",",0
value,0
12s,0
.,0
a,0
calico,0
petticoat,0
",",0
value,0
6s,0
.,0
a,0
cotton,0
dressing,0
gown,0
",",0
value,0
5s,0
.,0
a,0
linen,0
powdering,0
gown,0
",",0
value,0
5s,0
.,0
three,0
linen,0
aprons,0
",",0
value,0
10s,0
.,0
a,0
calico,0
night,0
gown,0
",",0
value,0
5s,0
.,0
a,0
calico,0
cap,0
",",0
value,0
1s,0
.,0
three,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
10s,0
;,0
thirty,0
muslin,0
handkerchiefs,0
",",0
value,0
15l,0
.,0
a,0
muslin,0
gown,0
",",0
value,0
21s,0
.,0
fourteen,0
cambrick,0
pocket,0
handkerchiefs,0
",",0
value,0
3l,0
.,0
and,0
sixteen,0
linen,0
pocket,0
handkerchiefs,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
the,0
Right,0
Hon,0
.,0
George,B-pers
Fitzroy,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
MARY,B-pers
HYSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
Hon,0
.,0
Mr.,0
Fitzroy,0
",",0
now,0
Lord,0
Southampton,0
",",0
he,0
lived,0
then,0
in,0
Chapel-street,0
;,0
I,0
packed,0
up,0
the,0
property,0
stated,0
in,0
the,0
indictment,0
",",0
on,0
the,0
Sunday,0
that,0
they,0
were,0
lost,0
",",0
the,0
20th,0
;,0
I,0
packed,0
them,0
in,0
the,0
country,0
",",0
to,0
send,0
to,0
town,0
",",0
my,0
Lord,0
was,0
then,0
in,0
town,0
.,0
JOHN,B-pers
SALKELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
book-keeper,0
",",0
at,0
the,0
Cross-keys,0
",",0
St.,0
John-street,0
;,0
on,0
Monday,0
the,0
21st,0
of,0
March,0
",",0
the,0
trunk,0
went,0
through,0
my,0
hands,0
",",0
directed,0
to,0
Col.,0
Fitzroy,0
",",0
it,0
came,0
from,0
a,0
few,0
miles,0
on,0
this,0
side,0
Bedford,0
;,0
I,0
delivered,0
it,0
to,0
the,0
porter,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
to,0
carry,0
it,0
where,0
it,0
was,0
directed,0
.,0
RICHARD,B-pers
HUCKELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
porter,0
",",0
I,0
received,0
a,0
trunk,0
from,0
Mr.,0
Salkeld,0
",",0
the,0
bookkeeper,0
",",0
to,0
deliver,0
to,0
Colonel,0
Fitzroy,B-pers
;,0
I,0
carried,0
it,0
as,0
far,0
as,0
the,0
corner,0
of,0
Bond-street,0
;,0
I,0
was,0
going,0
to,0
Squire,0
Whitbread,0
's,0
with,0
a,0
basket,0
that,0
was,0
tied,0
to,0
the,0
trunk,0
",",0
and,0
in,0
order,0
to,0
rest,0
myself,0
",",0
I,0
set,0
it,0
upon,0
the,0
pump,0
",",0
at,0
the,0
corner,0
;,0
I,0
was,0
standing,0
by,0
the,0
side,0
of,0
the,0
pump,0
",",0
and,0
a,0
gentleman,0
came,0
up,0
",",0
and,0
asked,0
me,0
the,0
name,0
of,0
a,0
street,0
",",0
with,0
some,0
strange,0
name,0
",",0
and,0
turned,0
my,0
back,0
towards,0
the,0
trunk,0
",",0
and,0
kept,0
pointing,0
about,0
this,0
street,0
",",0
directly,0
the,0
contrary,0
way,0
to,0
where,0
my,0
box,0
was,0
",",0
when,0
I,0
turned,0
round,0
to,0
look,0
for,0
my,0
load,0
",",0
I,0
missed,0
the,0
trunk,0
",",0
and,0
never,0
saw,0
it,0
any,0
more,0
;,0
he,0
went,0
down,0
Bond-street,0
",",0
I,0
followed,0
him,0
a,0
little,0
way,0
down,0
Bond-street,0
;,0
I,0
was,0
rather,0
suspicious,0
of,0
him,0
",",0
and,0
lost,0
him,0
in,0
a,0
minute,0
.,0
Q,0
.,0
Should,0
you,0
know,0
him,0
again,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
I,0
should,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
it,0
is,0
not,0
that,0
man,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
a,0
lustier,0
man,0
than,0
him,0
.,0
ANN,B-pers
HARPER,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
13,0
.,0
Blenheim-street,0
;,0
on,0
Monday,0
evening,0
the,0
20th,0
of,0
March,0
",",0
about,0
twenty,0
minutes,0
after,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
bring,0
a,0
trunk,0
to,0
a,0
public,0
house,0
",",0
the,0
corner,0
of,0
Woodstock-street,0
",",0
with,0
a,0
basket,0
tied,0
at,0
the,0
top,0
of,0
it,0
",",0
the,0
door,0
was,0
a,0
little,0
way,0
open,0
",",0
and,0
he,0
brought,0
it,0
in,0
",",0
I,0
had,0
lodged,0
in,0
the,0
house,0
formerly,0
",",0
and,0
happened,0
to,0
be,0
there,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
was,0
the,0
20th,0
of,0
March,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
;,0
he,0
put,0
it,0
down,0
in,0
the,0
room,0
",",0
and,0
asked,0
to,0
leave,0
it,0
;,0
he,0
went,0
out,0
",",0
and,0
returned,0
in,0
about,0
ten,0
minutes,0
;,0
when,0
he,0
came,0
to,0
fetch,0
it,0
",",0
I,0
was,0
reading,0
the,0
direction,0
",",0
and,0
he,0
said,0
",",0
you,0
see,0
I,0
am,0
come,0
back,0
again,0
.,0
Q,0
.,0
What,0
was,0
the,0
direction,0
upon,0
it,0
?,0
-,0
A,0
.,0
The,0
direction,0
upon,0
the,0
basket,0
was,0
Samuel,B-pers
Whitbread,I-pers
",",0
Esq,0
.,0
No,0
.,0
17,0
",",0
Lower,0
Grosvenor-street,0
;,0
and,0
the,0
trunk,0
was,0
directed,0
to,0
Colonel,0
Fitz,B-pers
-,0
something,0
",",0
I,0
could,0
not,0
read,0
the,0
whole,0
of,0
the,0
name,0
",",0
No,0
.,0
4,0
",",0
Chapel-street,0
",",0
West,0
",",0
May-fair,0
",",0
he,0
took,0
the,0
trunk,0
away,0
;,0
the,0
woman,0
asked,0
whose,0
it,0
was,0
when,0
he,0
returned,0
;,0
he,0
said,0
it,0
was,0
his,0
;,0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
not,0
;,0
he,0
made,0
answer,0
",",0
did,0
I,0
think,0
so,0
;,0
he,0
took,0
it,0
upon,0
his,0
shoulder,0
and,0
ran,0
out,0
",",0
he,0
went,0
into,0
Bond-street,0
with,0
it,0
as,0
fast,0
as,0
he,0
could,0
run,0
",",0
and,0
I,0
went,0
after,0
him,0
;,0
there,0
stood,0
a,0
coach,0
a,0
few,0
doors,0
down,0
Blenheim-street,0
",",0
and,0
he,0
put,0
it,0
into,0
the,0
coach,0
",",0
he,0
did,0
not,0
get,0
into,0
the,0
coach,0
",",0
but,0
crossed,0
the,0
way,0
and,0
walked,0
down,0
Bond-street,0
;,0
the,0
coach,0
drove,0
down,0
Bond-street,0
towards,0
Grosvenor-street,0
",",0
but,0
where,0
they,0
went,0
to,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
very,0
sure,0
that,0
is,0
the,0
man,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A.,0
I,0
had,0
seen,0
him,0
a,0
number,0
of,0
times,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
him,0
?,0
-,0
A.,0
I,0
never,0
spoke,0
to,0
him,0
in,0
my,0
life,0
till,0
then,0
.,0
Q,0
.,0
Where,0
had,0
you,0
seen,0
him,0
?,0
-,0
A.,0
I,0
had,0
seen,0
him,0
here,0
in,0
the,0
Old-Bailey,0
several,0
times,0
",",0
and,0
in,0
Carnaby-market,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
did,0
not,0
mean,0
that,0
you,0
saw,0
him,0
tried,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
Q,0
.,0
You,0
swore,0
at,0
the,0
first,0
examination,0
that,0
you,0
had,0
seen,0
me,0
tried,0
here,0
?,0
-,0
A.,0
I,0
said,0
no,0
such,0
thing,0
.,0
Prisoner,0
.,0
The,0
Bow-street,0
officer,0
told,0
her,0
not,0
to,0
say,0
so,0
any,0
more,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
called,0
in,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Eleven,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
will,0
be,0
your,0
punishment,0
if,0
you,0
tell,0
a,0
story,0
?,0
-,0
A.,0
I,0
shall,0
go,0
to,0
hell,0
.,0
Q,0
.,0
And,0
if,0
you,0
swear,0
that,0
which,0
is,0
false,0
what,0
will,0
be,0
your,0
punishment,0
?,0
-,0
A,0
.,0
Go,0
to,0
hell,0
",",0
(,0
sworn,0
.,0
),0
There,0
was,0
a,0
gentleman,0
came,0
up,0
and,0
called,0
coach,0
in,0
Bond-street,0
",",0
and,0
I,0
followed,0
him,0
a,0
little,0
below,0
Woodstock-street,0
",",0
and,0
a,0
gentleman,0
came,0
in,0
a,0
few,0
minutes,0
and,0
put,0
a,0
trunk,0
into,0
the,0
coach,0
.,0
Q,0
.,0
The,0
same,0
gentleman,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
followed,0
him,0
into,0
Brook-street,0
",",0
and,0
the,0
coach,0
waited,0
a,0
few,0
minutes,0
there,0
",",0
and,0
then,0
he,0
got,0
into,0
the,0
coach,0
",",0
and,0
ordered,0
me,0
to,0
Fetter-lane,0
",",0
and,0
I,0
drove,0
on,0
towards,0
Fetter-lane,0
.,0
Q,0
.,0
Did,0
you,0
drive,0
the,0
coach,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
drove,0
?,0
-,0
A,0
.,0
My,0
father,0
has,0
got,0
such,0
a,0
bad,0
cold,0
upon,0
his,0
lungs,0
that,0
he,0
can,0
not,0
drive,0
of,0
nights,0
",",0
and,0
I,0
come,0
to,0
him,0
of,0
a,0
night,0
while,0
he,0
goes,0
home,0
;,0
when,0
I,0
got,0
to,0
the,0
end,0
of,0
Gray's-Inn-lane,0
",",0
he,0
told,0
me,0
to,0
go,0
up,0
Castle-street,0
",",0
and,0
the,0
gentleman,0
got,0
out,0
and,0
gave,0
me,0
two,0
shillings,0
",",0
and,0
took,0
the,0
box,0
away,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Q,0
.,0
He,0
did,0
not,0
go,0
into,0
any,0
house,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Should,0
you,0
know,0
that,0
gentleman,0
again,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
should,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
;,0
do,0
you,0
think,0
that,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
think,0
he,0
was,0
rather,0
taller,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
were,0
examined,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
told,0
the,0
same,0
story,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
your,0
father,0
with,0
you,0
any,0
part,0
of,0
the,0
time,0
after,0
the,0
trunk,0
was,0
put,0
into,0
the,0
coach,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Mrs.,0
Harper,0
since,0
you,0
were,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
you,0
about,0
this,0
business,0
",",0
or,0
about,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
business,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Were,0
you,0
with,0
your,0
son,0
when,0
the,0
coach,0
was,0
called,0
in,0
Bond-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
coach,0
was,0
called,0
",",0
and,0
we,0
followed,0
the,0
person,0
that,0
called,0
the,0
coach,0
below,0
Blenheim-street,0
",",0
leading,0
into,0
Woodstock-street,0
",",0
and,0
there,0
was,0
a,0
trunk,0
put,0
in,0
",",0
which,0
I,0
looked,0
upon,0
as,0
a,0
gentleman,0
's,0
servant,0
carrying,0
his,0
master,0
's,0
trunk,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
;,0
do,0
you,0
think,0
that,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
think,0
it,0
is,0
;,0
I,0
think,0
the,0
man,0
that,0
brought,0
the,0
trunk,0
was,0
a,0
bigger,0
man,0
.,0
Q,0
.,0
When,0
the,0
trunk,0
was,0
brought,0
to,0
your,0
coach,0
",",0
did,0
you,0
see,0
any,0
more,0
than,0
one,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
(,0
Aged,0
29,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
335.,0
JOHN,B-pers
otherwise,0
JOSEPH,B-pers
CROW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
three,0
bushels,0
of,0
coals,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Wood,I-pers
",",0
William,B-pers
Wood,I-pers
",",0
James,B-pers
Rich,I-pers
.,I-pers
Wood,I-pers
",",0
Tho,B-pers
.,I-pers
Horn,I-pers
",",0
and,0
Leonard,B-pers
Phillips,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
watchman,0
employed,0
by,0
Messrs.,0
Wood,0
and,0
Co.,0
coal-merchants,0
",",0
Northumberland-street,0
",",0
in,0
the,0
Stand,0
:,0
On,0
the,0
20th,0
of,0
April,0
",",0
about,0
half,0
past,0
five,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
my,0
master,0
's,0
dock,0
",",0
he,0
put,0
his,0
boat,0
in,0
along-side,0
the,0
barge,0
",",0
and,0
I,0
saw,0
him,0
fill,0
his,0
basket,0
three,0
times,0
with,0
coals,0
",",0
and,0
shoot,0
them,0
into,0
his,0
boat,0
",",0
they,0
were,0
the,0
property,0
of,0
Messrs.,0
Wood,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
above,0
Westminster,0
bridge,0
",",0
with,0
the,0
coals,0
in,0
his,0
boat,0
;,0
these,0
are,0
part,0
of,0
them,0
.,0
-,0
EBBERFIELD,0
sworn,0
.,0
-,0
I,0
pursued,0
the,0
prisonerwith,0
the,0
last,0
witness,0
",",0
and,0
took,0
him,0
with,0
the,0
coals,0
in,0
his,0
boat,0
.,0
JOHN,B-pers
PUTT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
in,0
the,0
Police,0
office,0
",",0
in,0
the,0
Borough,0
;,0
the,0
prisoner,0
was,0
given,0
into,0
my,0
custody,0
",",0
and,0
I,0
took,0
him,0
to,0
a,0
Magistrate,0
",",0
and,0
going,0
along,0
he,0
said,0
",",0
he,0
had,0
taken,0
these,0
coals,0
out,0
of,0
the,0
barge,0
to,0
get,0
a,0
few,0
shillings,0
to,0
keep,0
the,0
holidays,0
with,0
.,0
Q,0
.,0
Did,0
you,0
say,0
thing,0
to,0
induce,0
him,0
to,0
say,0
that,0
?,0
A,0
.,0
No,0
;,0
I,0
never,0
do,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
(,0
Aged,0
16,0
.,0
),0
Publickly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
336.,0
JOHN,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Allen,I-pers
",",0
March,0
the,0
25th,0
.,0
ANN,B-pers
ALLAN,I-pers
sworn,0
.,0
-,0
The,0
deceased,0
was,0
my,0
husband,0
",",0
he,0
died,0
last,0
Wednesday,0
week,0
in,0
St.,0
George,0
's,0
hospital,0
.,0
A,0
month,0
ago,0
",",0
last,0
Saturday,0
",",0
he,0
was,0
at,0
his,0
pay,0
table,0
",",0
at,0
the,0
Black-lion,0
",",0
near,0
Bayswater,0
;,0
I,0
went,0
after,0
him,0
there,0
at,0
eleven,0
o'clock,0
at,0
night,0
",",0
from,0
thence,0
I,0
went,0
to,0
Mr.,0
Colley,0
's,0
",",0
the,0
Swan,0
",",0
about,0
twelve,0
o'clock,0
",",0
we,0
went,0
in,0
and,0
had,0
a,0
pot,0
of,0
beer,0
among,0
five,0
of,0
us,0
",",0
there,0
were,0
my,0
husband,0
and,0
I,0
",",0
and,0
Aaron,0
Withers,0
and,0
Hannah,B-pers
Withers,I-pers
",",0
and,0
William,B-pers
Bedle,I-pers
",",0
had,0
a,0
pot,0
of,0
beer,0
",",0
we,0
drank,0
it,0
without,0
sitting,0
down,0
;,0
some,0
words,0
arose,0
between,0
my,0
husband,0
and,0
Aaron,0
Withers,0
",",0
and,0
some,0
more,0
company,0
that,0
were,0
in,0
the,0
house,0
;,0
Colley,0
and,0
his,0
ostler,0
turned,0
my,0
husband,0
and,0
Aaron,0
Withers,0
and,0
Bedle,0
out,0
of,0
the,0
house,0
.,0
My,0
husband,0
was,0
standing,0
without,0
his,0
hat,0
",",0
in,0
his,0
smock,0
frock,0
",",0
and,0
the,0
patrole,0
",",0
John,0
Baker,0
",",0
came,0
up,0
and,0
never,0
spoke,0
to,0
him,0
",",0
but,0
took,0
a,0
stick,0
from,0
under,0
his,0
coat,0
",",0
and,0
struck,0
him,0
upon,0
the,0
left,0
side,0
of,0
the,0
forehead,0
and,0
felled,0
him,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
's,0
head,0
cut,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
much,0
;,0
he,0
bled,0
a,0
great,0
deal,0
",",0
I,0
was,0
obliged,0
to,0
wash,0
his,0
head,0
;,0
he,0
lay,0
there,0
about,0
a,0
minute,0
and,0
a,0
half,0
",",0
and,0
then,0
he,0
got,0
up,0
",",0
and,0
we,0
all,0
went,0
home,0
;,0
I,0
persuaded,0
him,0
to,0
go,0
to,0
the,0
doctor,0
's,0
the,0
next,0
morning,0
",",0
but,0
he,0
said,0
it,0
would,0
get,0
better,0
;,0
he,0
went,0
to,0
work,0
for,0
a,0
fortnight,0
after,0
",",0
but,0
always,0
complained,0
of,0
his,0
head,0
",",0
and,0
his,0
eyes,0
;,0
he,0
was,0
taken,0
very,0
bad,0
with,0
his,0
head,0
",",0
and,0
a,0
sickness,0
in,0
the,0
stomach,0
",",0
and,0
on,0
the,0
Saturday,0
",",0
he,0
was,0
drawn,0
for,0
the,0
militia,0
",",0
and,0
his,0
