TOKEN,NE
summary,0
.,0
],0
Samuel,B-pers
Vevers,I-pers
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
the,0
Person,0
of,0
Robert,B-pers
Gun,I-pers
",",0
on,0
the,0
Highway,0
in,0
an,0
open,0
Field,0
near,0
Pancras,B-place
",",0
and,0
taking,0
from,0
him,0
a,0
Silk,0
Handkerchief,0
value,0
21d,0
.,0
3,0
Peruk,0
value,0
5s,0
.,0
a,0
linnen,0
Bag,0
2d,0
.,0
a,0
Pigeon,0
6d,0
.,0
and,0
6,0
Shillings,0
in,0
Money,0
",",0
on,0
the,0
3d,0
of,0
this,0
Instant,0
April,0
.,0
Robert,B-pers
Gun,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
employ,0
'd,0
on,0
the,0
3d,0
of,0
April,0
by,0
one,0
Thomas,B-pers
Weavers,I-pers
to,0
carry,0
a,0
Pigeon,0
to,0
Too-waters,0
",",0
which,0
Pigeon,0
was,0
to,0
fly,0
that,0
Day,0
for,0
a,0
Wager,0
",",0
-,0
Passing,0
through,0
a,0
Field,0
on,0
the,0
other,0
Side,0
of,0
Pancras,0
Church,0
",",0
between,0
6,0
and,0
7,0
in,0
the,0
morning,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
another,0
person,0
of,0
lesser,0
size,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
demanded,0
my,0
Money,0
",",0
which,0
I,0
gave,0
to,0
the,0
Prisoner,0
",",0
after,0
this,0
",",0
he,0
asked,0
me,0
what,0
I,0
had,0
in,0
my,0
Bag,0
",",0
I,0
said,0
",",0
a,0
Pigeon,0
",",0
he,0
took,0
it,0
out,0
",",0
and,0
pulling,0
off,0
the,0
Tail,0
",",0
let,0
it,0
fly,0
",",0
then,0
taking,0
my,0
Wig,0
from,0
off,0
my,0
Head,0
he,0
put,0
it,0
in,0
the,0
Bag,0
out,0
of,0
which,0
he,0
took,0
the,0
Pigeon,0
",",0
telling,0
me,0
",",0
if,0
I,0
offer,0
'd,0
to,0
resist,0
",",0
he,0
would,0
cut,0
me,0
cross,0
the,0
Face,0
",",0
-,0
then,0
he,0
threw,0
me,0
in,0
a,0
Ditch,0
",",0
and,0
pulling,0
out,0
a,0
Pistol,0
",",0
said,0
",",0
if,0
I,0
offer,0
'd,0
to,0
come,0
out,0
he,0
would,0
shoot,0
me,0
.,0
Being,0
asked,0
how,0
he,0
knew,0
the,0
Person,0
who,0
robb,0
'd,0
him,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
Bar,0
",",0
he,0
thus,0
proceeded,0
:,0
I,0
have,0
known,0
him,0
7,0
or,0
8,0
Years,0
;,0
the,0
first,0
Knowledge,0
I,0
had,0
of,0
him,0
was,0
from,0
this,0
Occasion,0
.,0
The,0
House,0
I,0
lived,0
in,0
with,0
my,0
Master,0
was,0
pull,0
'd,0
down,0
(,0
we,0
moving,0
into,0
an,0
Alley,0
backwards,0
),0
the,0
prisoner,0
was,0
employ,0
'd,0
to,0
build,0
it,0
up,0
again,0
",",0
in,0
doing,0
of,0
which,0
he,0
was,0
about,0
4,0
or,0
5,0
Weeks,0
",",0
during,0
which,0
Time,0
I,0
saw,0
him,0
4,0
or,0
5,0
Times,0
a,0
Day,0
",",0
which,0
gave,0
me,0
a,0
perfect,0
Knowledge,0
of,0
his,0
person,0
;,0
being,0
ask,0
'd,0
",",0
Why,0
he,0
did,0
not,0
apprehend,0
the,0
prisoner,0
sooner,0
",",0
the,0
Fact,0
being,0
done,0
on,0
Easter,0
Monday,0
",",0
and,0
he,0
not,0
taking,0
him,0
up,0
till,0
the,0
Friday,0
following,0
?,0
to,0
which,0
he,0
answered,0
",",0
When,0
I,0
came,0
back,0
without,0
the,0
Pigeon,0
",",0
and,0
in,0
a,0
dirty,0
Pickle,0
with,0
my,0
being,0
thrown,0
in,0
a,0
Ditch,0
",",0
Mr.,0
Tho,B-pers
Weavers,I-pers
desired,0
me,0
to,0
shift,0
myself,0
",",0
and,0
go,0
back,0
with,0
it,0
",",0
for,0
it,0
being,0
a,0
Carrier,0
",",0
was,0
at,0
home,0
before,0
me,0
;,0
accordingly,0
",",0
I,0
took,0
it,0
",",0
and,0
went,0
with,0
another,0
Person,0
to,0
Too-waters,0
",",0
where,0
we,0
staid,0
till,0
Tuesday,0
",",0
and,0
on,0
Wednesday,0
I,0
went,0
in,0
quest,0
of,0
the,0
Prisoner,0
",",0
with,0
a,0
Friend,0
of,0
mine,0
",",0
and,0
saw,0
him,0
in,0
Shoreditch,0
;,0
That,0
",",0
said,0
I,0
to,0
my,0
Friend,0
",",0
is,0
the,0
Man,0
;,0
That,0
",",0
said,0
my,0
Friend,0
",",0
is,0
Vevers,0
the,0
noted,0
Bricklayer,0
",",0
before,0
which,0
Time,0
I,0
did,0
not,0
know,0
his,0
Name,0
",",0
though,0
I,0
knew,0
him,0
so,0
well,0
by,0
fight,0
.,0
My,0
Friend,0
advis,0
'd,0
me,0
not,0
to,0
be,0
too,0
forward,0
in,0
taking,0
him,0
",",0
but,0
to,0
defer,0
it,0
for,0
a,0
Day,0
or,0
two,0
",",0
in,0
which,0
Time,0
I,0
might,0
have,0
the,0
Oportunity,0
of,0
seeing,0
him,0
again,0
",",0
and,0
considering,0
whether,0
it,0
was,0
really,0
he,0
who,0
robb,0
'd,0
me,0
",",0
that,0
I,0
might,0
not,0
begin,0
to,0
prosecute,0
without,0
good,0
Ground,0
of,0
Assurance,0
.,0
I,0
took,0
his,0
Advice,0
",",0
and,0
being,0
confirm,0
'd,0
in,0
my,0
Mind,0
that,0
he,0
was,0
the,0
Person,0
",",0
on,0
Friday,0
I,0
apprehended,0
him,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Harwood,0
",",0
to,0
whom,0
I,0
told,0
the,0
whole,0
Story,0
at,0
which,0
Time,0
he,0
said,0
the,0
Fact,0
appear,0
'd,0
very,0
plain,0
",",0
but,0
after,0
examining,0
his,0
Witnesses,0
and,0
Friends,0
",",0
he,0
withdrew,0
",",0
and,0
after,0
some,0
Time,0
calling,0
me,0
aside,0
",",0
told,0
me,0
",",0
if,0
I,0
swore,0
against,0
Mr.,0
Vevers,0
",",0
he,0
would,0
make,0
me,0
stand,0
in,0
the,0
Pillory,0
if,0
it,0
Cost,0
him,0
500,0
l.,0
after,0
this,0
",",0
I,0
took,0
the,0
Prisoner,0
with,0
a,0
Warrant,0
from,0
the,0
Bench,0
of,0
Justices,0
.,0
Thomas,B-pers
Weavers,I-pers
and,0
George,B-pers
Hooker,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prosecutor,0
told,0
them,0
the,0
same,0
Story,0
of,0
his,0
being,0
robb,0
'd,0
",",0
as,0
he,0
had,0
told,0
the,0
Court,0
",",0
which,0
they,0
severally,0
repeated,0
;,0
this,0
latter,0
Deponent,0
went,0
back,0
with,0
the,0
Prosecutor,0
to,0
Too-Waters,0
",",0
and,0
by,0
the,0
Way,0
",",0
said,0
",",0
the,0
Prosecutor,0
shew,0
'd,0
him,0
the,0
Place,0
where,0
he,0
was,0
assaulted,0
",",0
and,0
where,0
he,0
saw,0
the,0
Feathers,0
of,0
the,0
Pigeon,0
's,0
Tail,0
",",0
and,0
the,0
Place,0
into,0
which,0
the,0
Prosecutor,0
said,0
he,0
was,0
thrown,0
",",0
which,0
had,0
the,0
Marks,0
remaining,0
of,0
some,0
Body,0
's,0
being,0
put,0
in,0
by,0
Violence,0
.,0
And,0
not,0
far,0
from,0
this,0
Place,0
they,0
found,0
the,0
Prosecutor,0
's,0
Wig,0
in,0
the,0
Pigeon-bag,0
William,B-pers
Careless,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
",",0
after,0
his,0
being,0
robb,0
'd,0
",",0
said,0
",",0
that,0
the,0
Person,0
who,0
did,0
it,0
",",0
had,0
on,0
a,0
light,0
colour,0
'd,0
Coat,0
",",0
with,0
close,0
Sleeves,0
",",0
with,0
a,0
red,0
Velvet,0
Cape,0
to,0
it,0
",",0
and,0
that,0
when,0
Vevers,0
was,0
taken,0
",",0
he,0
had,0
such,0
a,0
Coat,0
on,0
exactly,0
as,0
the,0
Prosecutor,0
describ,0
'd,0
it,0
",",0
and,0
furthermore,0
",",0
that,0
when,0
they,0
had,0
carried,0
the,0
Prisoner,0
into,0
the,0
White,0
Swan,0
Tavern,0
in,0
Shoreditch,0
",",0
he,0
pull,0
'd,0
of,0
his,0
Coat,0
",",0
and,0
sent,0
it,0
home,0
",",0
bidding,0
them,0
bring,0
his,0
white,0
Frock,0
and,0
Leather,0
Apron,0
;,0
the,0
Reason,0
Mr.,0
Vever,0
's,0
gave,0
for,0
this,0
",",0
was,0
",",0
That,0
as,0
he,0
had,0
that,0
Frock,0
and,0
Apron,0
on,0
when,0
he,0
was,0
about,0
his,0
Business,0
on,0
Easter,0
Monday,0
Morning,0
he,0
had,0
a,0
Mind,0
to,0
put,0
himself,0
in,0
the,0
same,0
Dress,0
",",0
that,0
his,0
Friends,0
",",0
who,0
had,0
soon,0
him,0
then,0
",",0
might,0
with,0
the,0
wore,0
Ease,0
recollect,0
themselves,0
.,0
John,B-pers
Wright,I-pers
depos,0
'd,0
.,0
That,0
he,0
living,0
two,0
Doors,0
from,0
Mr.Vevers,0
",",0
saw,0
him,0
pass,0
by,0
his,0
Door,0
between,0
6,0
and,0
7,0
on,0
Easter,0
Monday,0
Morning,0
",",0
having,0
on,0
a,0
white,0
Fustian,0
Frock,0
",",0
and,0
a,0
leather,0
Apron,0
.,0
Stephen,B-pers
Bine,I-pers
depos,0
'd,0
.,0
That,0
he,0
was,0
at,0
Mr.Vevers,0
's,0
House,0
before,0
6,0
",",0
when,0
Mr.,0
Vevers,0
was,0
in,0
Bed,0
",",0
and,0
getting,0
up,0
",",0
gave,0
him,0
the,0
Key,0
of,0
his,0
Work,0
",",0
which,0
was,0
a,0
Building,0
in,0
Holloway,0
Lane,0
Shoreditch,0
;,0
and,0
that,0
about,0
6,0
",",0
or,0
something,0
after,0
",",0
this,0
Deponent,0
went,0
with,0
Mr.,0
Vevers,0
to,0
a,0
Timber,0
Merchant,0
's,0
in,0
White-Lion,0
Yard,0
near,0
Shoreditch,0
",",0
where,0
this,0
Deponent,0
left,0
him,0
.,0
Tho,B-pers
.,I-pers
Grange,I-pers
",",0
Servant,0
to,0
the,0
Timber-Merchant,0
depos,0
'd,0
That,0
Mr.,0
Vevers,0
came,0
to,0
his,0
Master,0
's,0
Yard,0
on,0
Easter,0
Monday,0
Morning,0
about,0
half,0
an,0
Hour,0
after,0
six,0
a,0
Clock,0
",",0
and,0
enquired,0
for,0
a,0
Sawyer,0
",",0
but,0
did,0
not,0
stay,0
long,0
",",0
leaving,0
Orders,0
for,0
what,0
he,0
wanted,0
",",0
he,0
having,0
on,0
a,0
white,0
Fustian,0
Frock,0
",",0
a,0
leather,0
Apron,0
",",0
and,0
clean,0
grey,0
Stockings,0
",",0
of,0
which,0
this,0
Deponent,0
took,0
particular,0
Notice,0
.,0
John,B-pers
White,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
him,0
in,0
Shoreditch,0
the,0
same,0
Morning,0
",",0
and,0
in,0
the,0
same,0
Dress,0
about,0
7.,0
John,B-pers
Barnaby,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
him,0
the,0
same,0
Morning,0
passing,0
by,0
his,0
Door,0
",",0
as,0
if,0
going,0
to,0
his,0
Work,0
between,0
6,0
and,0
7.,0
Benjamin,B-pers
Sealey,I-pers
depos,0
'd,0
",",0
He,0
saw,0
him,0
about,0
6,0
",",0
and,0
again,0
about,0
half,0
an,0
Hour,0
after,0
.,0
Richard,B-pers
Harkevelt,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
him,0
in,0
Shoreditch,0
about,0
3,0
Quarter,0
after,0
6,0
",",0
and,0
again,0
about,0
a,0
Quarter,0
before,0
7.,0
John,B-pers
Coats,I-pers
",",0
Thomas,B-pers
Meyson,I-pers
",",0
Thomas,B-pers
Winch,I-pers
",",0
John,B-pers
Mowle,I-pers
",",0
John,B-pers
Juke,I-pers
's,0
",",0
John,B-pers
Clayton,I-pers
",",0
John,B-pers
Hard,I-pers
",",0
Robert,B-pers
Booth,I-pers
",",0
all,0
depos,0
'd,0
",",0
(,0
and,0
several,0
others,0
was,0
ready,0
on,0
the,0
same,0
Account,0
),0
that,0
the,0
Prisoner,0
Mr.,0
Vevers,0
was,0
that,0
Morning,0
at,0
his,0
Business,0
",",0
and,0
in,0
his,0
own,0
Neighbourhood,0
",",0
some,0
seeing,0
him,0
at,0
6,0
",",0
others,0
a,0
Quarter,0
after,0
",",0
some,0
half,0
an,0
Hour,0
",",0
others,0
3,0
Quarters,0
",",0
some,0
at,0
7,0
",",0
and,0
from,0
that,0
to,0
10,0
",",0
passing,0
and,0
repassing,0
about,0
his,0
lawful,0
Employment,0
.,0
Mr.,0
Justice,0
Harwood,0
depos,0
'd,0
",",0
That,0
when,0
Gun,0
the,0
Prosecutor,0
came,0
before,0
him,0
first,0
",",0
he,0
was,0
not,0
positive,0
that,0
Mr.,0
Vevers,0
was,0
the,0
Person,0
who,0
assaulted,0
him,0
",",0
and,0
that,0
afterwards,0
",",0
with,0
some,0
Hesitation,0
",",0
he,0
said,0
he,0
was,0
.,0
That,0
during,0
his,0
Examination,0
",",0
the,0
Prosecutor,0
was,0
caught,0
in,0
several,0
Lies,0
",",0
Equivocations,0
and,0
Contradictions,0
",",0
telling,0
of,0
his,0
having,0
a,0
Watch,0
about,0
him,0
when,0
he,0
was,0
robb,0
'd,0
",",0
but,0
he,0
had,0
hid,0
it,0
in,0
his,0
Breeches,0
",",0
with,0
such,0
like,0
Inconsistencies,0
;,0
and,0
that,0
at,0
last,0
he,0
refus,0
'd,0
to,0
swear,0
positively,0
to,0
the,0
Person,0
before,0
ever,0
Mr.,0
Justice,0
Harwood,0
acquitted,0
the,0
Prisoner,0
.,0
Robert,B-pers
Pool,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
had,0
a,0
very,0
bad,0
Character,0
",",0
associating,0
with,0
Moorfields,0
Sharpers,0
",",0
and,0
idly,0
and,0
extravagantly,0
spending,0
his,0
Time,0
with,0
Boys,0
in,0
tossing,0
up,0
for,0
Half-pence,0
.,0
John,B-pers
Turner,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
's,0
Master,0
told,0
him,0
that,0
he,0
Robert,0
Gun,0
made,0
it,0
a,0
common,0
Practice,0
to,0
embezzle,0
his,0
Master,0
's,0
Money,0
.,0
These,0
things,0
",",0
and,0
the,0
positive,0
Evidence,0
Mr.,0
Vevers,0
had,0
in,0
his,0
behalf,0
",",0
being,0
judiciously,0
examin,0
'd,0
into,0
by,0
the,0
Court,0
",",0
and,0
consider,0
'd,0
by,0
the,0
Jury,0
he,0
was,0
acquitted,0
;,0
and,0
a,0
Copy,0
of,0
his,0
Indictment,0
granted,0
him,0
.,0
Mary,B-pers
Hews,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
Pewter,0
Plates,0
",",0
value,0
10,0
s.,0
and,0
a,0
Table,0
cloth,0
;,0
the,0
Goods,0
of,0
Barbara,B-pers
Maugham,I-pers
",",0
which,0
being,0
plainly,0
prov,0
'd,0
upon,0
her,0
",",0
she,0
was,0
brought,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Elizabeth,B-pers
Parde,I-pers
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
being,0
Accessary,0
to,0
a,0
Felony,0
",",0
in,0
receiving,0
and,0
taking,0
in,0
Pawn,0
a,0
Diaper,0
Table-cloth,0
(,0
the,0
Goods,0
of,0
Edward,B-pers
Newman,I-pers
),0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
of,0
which,0
she,0
proving,0
herself,0
unjustly,0
charg,0
'd,0
",",0
was,0
Acquitted,0
.,0
Michael,B-pers
Kelly,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
assaulting,0
",",0
and,0
violently,0
and,0
carnally,0
knowing,0
Elizabeth,B-pers
Smith,I-pers
against,0
her,0
Will,0
and,0
Consent,0
",",0
on,0
the,0
27th,0
of,0
February,0
last,0
.,0
Elizabeth,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
herself,0
and,0
one,0
Mary,B-pers
Barns,I-pers
came,0
by,0
accident,0
into,0
the,B-place
Barly-Mow,I-place
",",I-place
near,I-place
Chelsea,I-place
Water-Works,I-place
",",0
where,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
sitting,0
with,0
some,0
Company,0
",",0
and,0
after,0
his,0
Company,0
was,0
gone,0
home,0
",",0
they,0
went,0
and,0
sat,0
by,0
him,0
",",0
that,0
he,0
might,0
not,0
want,0
Conversation,0
",",0
and,0
that,0
after,0
his,0
treating,0
them,0
with,0
2,0
Pints,0
of,0
Two-penny,0
he,0
told,0
them,0
his,0
Wife,0
being,0
dead,0
",",0
he,0
had,0
several,0
Things,0
to,0
dispose,0
of,0
",",0
as,0
Silver,0
lac,0
'd,0
Shoes,0
",",0
fine,0
clock,0
'd,0
Stockings,0
",",0
&,0
c.,0
which,0
he,0
would,0
let,0
them,0
have,0
very,0
cheap,0
",",0
if,0
they,0
would,0
go,0
to,0
his,0
Chamber,0
;,0
accordingly,0
they,0
innocently,0
went,0
",",0
and,0
lest,0
they,0
should,0
bring,0
a,0
Scandal,0
on,0
him,0
",",0
by,0
bringing,0
Women,0
into,0
his,0
Bed-chamber,0
",",0
they,0
both,0
went,0
up,0
Stairs,0
with,0
their,0
Shoes,0
off,0
;,0
after,0
they,0
was,0
in,0
the,0
Room,0
",",0
this,0
Deponent,0
said,0
the,0
Prisoner,0
bolted,0
the,0
Door,0
",",0
and,0
blew,0
out,0
the,0
Candle,0
",",0
but,0
she,0
being,0
a,0
Maid,0
blew,0
it,0
in,0
again,0
",",0
the,0
Prisoner,0
blew,0
it,0
out,0
again,0
",",0
and,0
the,0
again,0
blew,0
it,0
in,0
2,0
or,0
3,0
Times,0
",",0
till,0
he,0
willing,0
the,0
Room,0
should,0
be,0
as,0
dark,0
as,0
his,0
Deeds,0
",",0
wetted,0
his,0
Fingers,0
and,0
quite,0
extingush,0
'd,0
it,0
;,0
after,0
this,0
",",0
he,0
drew,0
the,0
Prosecutor,0
to,0
the,0
Bed,0
in,0
a,0
very,0
rude,0
Manner,0
;,0
Presently,0
comes,0
up,0
his,0
Comrade,0
",",0
and,0
diverted,0
Mary,B-pers
Barnes,I-pers
",",0
whilst,0
the,0
Innocent,0
Elizabeth,B-pers
Smith,I-pers
was,0
made,0
a,0
Sacrifice,0
;,0
But,0
this,0
was,0
not,0
done,0
without,0
some,0
Noise,0
",",0
insomuch,0
",",0
that,0
the,0
Landlord,0
",",0
an,0
honest,0
Hybernian,0
",",0
came,0
up,0
Stairs,0
",",0
and,0
address,0
'd,0
himself,0
to,0
the,0
Ravishers,0
",",0
telling,0
them,0
in,0
his,0
native,0
Language,0
",",0
His,0
House,0
should,0
not,0
be,0
made,0
a,0
Baudy-House,0
;,0
upon,0
which,0
Kelly,0
willing,0
to,0
keep,0
the,0
Fort,0
he,0
had,0
taken,0
",",0
went,0
to,0
the,0
Chimney-Corner,0
",",0
and,0
taking,0
up,0
his,0
Musket,0
",",0
swore,0
he,0
would,0
shoot,0
the,0
first,0
Man,0
thro,0
the,0
Head,0
that,0
came,0
to,0
interrupt,0
him,0
",",0
for,0
his,0
Chamber,0
was,0
his,0
Castle,0
",",0
and,0
Death,0
should,0
be,0
his,0
Portion,0
who,0
offer,0
'd,0
to,0
incroach,0
upon,0
his,0
Territories,0
upon,0
this,0
",",0
the,0
Landlord,0
went,0
down,0
",",0
bidding,0
the,0
D,0
-,0
l,0
and,0
the,0
P,0
-,0
x,0
be,0
with,0
'em,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
what,0
Opposition,0
she,0
made,0
",",0
reply,0
'd,0
",",0
she,0
cried,0
out,0
Murder,0
",",0
but,0
confess,0
'd,0
she,0
did,0
it,0
not,0
till,0
he,0
had,0
repeated,0
his,0
Familiarities,0
",",0
and,0
she,0
was,0
afraid,0
of,0
being,0
kill,0
'd,0
",",0
for,0
the,0
unmerciful,0
Man,0
had,0
once,0
",",0
twice,0
",",0
thrice,0
",",0
four,0
times,0
-,0
And,0
then,0
very,0
much,0
tore,0
her,0
Headcloaths,0
",",0
and,0
beat,0
the,0
Breath,0
out,0
of,0
her,0
Body,0
",",0
that,0
she,0
could,0
not,0
speak,0
for,0
a,0
Quarter,0
of,0
an,0
Hour,0
;,0
the,0
Prosecutor,0
further,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
and,0
his,0
Comrade,0
went,0
to,0
Bed,0
",",0
and,0
would,0
have,0
had,0
her,0
and,0
her,0
Companion,0
Mary,B-pers
Burns,I-pers
undress,0
'd,0
themselves,0
",",0
and,0
come,0
to,0
them,0
",",0
but,0
they,0
refus,0
'd,0
it,0
.,0
Thus,0
they,0
were,0
kept,0
in,0
the,0
Room,0
till,0
between,0
5,0
and,0
6,0
the,0
next,0
Morning,0
",",0
when,0
the,0
Prisoner,0
got,0
out,0
of,0
Bed,0
",",0
and,0
went,0
down,0
to,0
the,0
Door,0
in,0
his,0
Shirt,0
to,0
let,0
them,0
out,0
;,0
and,0
Lutterill,0
the,0
Landlord,0
got,0
out,0
of,0
Bed,0
and,0
open,0
'd,0
the,0
Window,0
to,0
call,0
'em,0
a,0
few,0
Names,0
at,0
parting,0
.,0
Sarah,B-pers
Lloyd,I-pers
depos,0
'd,0
",",0
That,0
they,0
drank,0
at,0
her,0
House,0
",",0
with,0
a,0
great,0
deal,0
of,0
Familiarity,0
",",0
and,0
upon,0
the,0
Prisoners,0
proposing,0
to,0
go,0
to,0
his,0
Chamber,0
to,0
enjoy,0
themselves,0
",",0
they,0
very,0
readily,0
consented,0
",",0
the,0
one,0
taking,0
the,0
Candle,0
to,0
light,0
him,0
",",0
and,0
the,0
other,0
taking,0
him,0
under,0
the,0
Arm,0
",",0
and,0
in,0
this,0
Prosture,0
they,0
marched,0
from,0
her,0
House,0
in,0
a,0
very,0
loving,0
Order,0
.,0
Mary,B-pers
Richardson,I-pers
depos,0
'd,0
",",0
That,0
coming,0
between,0
5,0
and,0
6,0
in,0
the,0
Morning,0
",",0
she,0
saw,0
the,0
Prosecutor,0
and,0
Mary,B-pers
Barns,I-pers
coming,0
out,0
of,0
Lusterels,0
House,0
",",0
and,0
the,0
Prisoner,0
in,0
his,0
Shirt,0
",",0
letting,0
them,0
out,0
at,0
the,0
Door,0
",",0
and,0
that,0
she,0
saw,0
both,0
Elizabeth,B-pers
Smith,I-pers
and,0
Mary,0
Burns,0
turn,0
about,0
and,0
kiss,0
him,0
",",0
at,0
which,0
time,0
they,0
had,0
both,0
their,0
Shoes,0
and,0
Petticoats,0
in,0
their,0
Hands,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
had,0
been,0
as,0
loving,0
with,0
them,0
both,0
as,0
ever,0
he,0
had,0
been,0
with,0
his,0
own,0
Wife,0
",",0
and,0
met,0
with,0
no,0
more,0
Opposition,0
-,0
The,0
Jury,0
acquitted,0
him,0
.,0
Leah,B-pers
Wilkinson,I-pers
was,0
indicted,0
for,0
Forgery,0
",",0
in,0
drawing,0
up,0
a,0
Counterfeit,0
Writing,0
",",0
in,0
order,0
to,0
receive,0
the,0
Pay,0
of,0
William,B-pers
Bar,I-pers
",",0
Deceas,0
'd,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
those,0
vile,0
Persons,0
",",0
who,0
makes,0
a,0
Practice,0
of,0
drawing,0
up,0
false,0
Powers,0
",",0
and,0
Letters,0
of,0
Administration,0
",",0
and,0
thereby,0
cheating,0
and,0
defrauding,0
the,0
Widows,0
of,0
such,0
Seamen,0
as,0
die,0
in,0
the,0
Voyage,0
.,0
This,0
Fact,0
in,0
particular,0
was,0
proved,0
upon,0
her,0
",",0
that,0
she,0
forged,0
a,0
Will,0
in,0
the,0
Name,0
of,0
William,B-pers
But,I-pers
",",0
on,0
board,0
his,0
Majesty,0
's,0
Ship,0
the,0
Mary,0
;,0
to,0
which,0
Will,0
she,0
annex,0
'd,0
a,0
Probate,0
",",0
and,0
filled,0
it,0
up,0
in,0
the,0
Name,0
of,0
the,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
her,0
Defence,0
:,0
She,0
pleaded,0
a,0
great,0
deal,0
of,0
Ignorance,0
",",0
Innocence,0
",",0
and,0
Incapacity,0
",",0
yet,0
she,0
talk,0
'd,0
of,0
Administrations,0
",",0
Probates,0
",",0
and,0
broad,0
Seals,0
.,0
with,0
as,0
much,0
Dexterity,0
as,0
if,0
the,0
had,0
been,0
educated,0
at,0
Doctors,0
Commons,0
.,0
The,0
Jury,0
brought,0
her,0
in,0
guilty,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
persuading,0
Margaret,B-pers
Smith,I-pers
to,0
personate,0
and,0
take,0
upon,0
her,0
the,0
Name,0
of,0
Anne,B-pers
Bar,I-pers
",",0
in,0
order,0
to,0
cheat,0
and,0
defraud,0
the,0
Relief,0
of,0
William,0
Bar,0
of,0
17,0
l.,0
due,0
to,0
him,0
for,0
Wages,0
.,0
Of,0
which,0
Indictment,0
she,0
was,0
likewise,0
found,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Eleanor,B-pers
Cavernor,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
forging,0
a,0
Will,0
in,0
the,0
Name,0
of,0
James,B-pers
Mercer,I-pers
",",0
belonging,0
to,0
his,0
Majesty,0
's,0
Ship,0
the,0
Dartford,0
",",0
she,0
personating,0
",",0
and,0
calling,0
herself,0
Eliz,B-pers
Mercer,I-pers
;,0
but,0
this,0
not,0
being,0
proved,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
she,0
was,0
acquitted,0
.,0
Edward,B-pers
Boswell,I-pers
of,0
St.,B-place
Botolph,I-place
's,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
a,0
Riot,0
and,0
an,0
Assault,0
on,0
the,0
Body,0
of,0
Mr.,0
Alexander,B-pers
Bruce,I-pers
",",0
who,0
being,0
on,0
his,0
Duty,0
impressing,0
Seamen,0
for,0
his,0
Majesty,0
's,0
Service,0
",",0
was,0
set,0
upon,0
by,0
the,0
Prisoner,0
",",0
and,0
some,0
other,0
evil,0
minded,0
Persons,0
",",0
where,0
he,0
was,0
wounded,0
and,0
bruised,0
in,0
a,0
very,0
barbarous,0
Manner,0
.,0
The,0
Jury,0
examining,0
the,0
Matter,0
acquitted,0
him,0
of,0
the,0
Riot,0
",",0
and,0
brought,0
him,0
in,0
guilty,0
of,0
the,0
Assault,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Jones,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
counterfeiting,0
Letters,0
of,0
Administration,0
",",0
and,0
thereby,0
defrauding,0
the,0
Relict,0
of,0
John,B-pers
Fletcher,I-pers
",",0
