TOKEN,NE
.,0
Yes,0
",",0
but,0
not,0
'till,0
the,0
smugglers,0
called,0
him,0
by,0
his,0
name,0
;,0
there,0
were,0
several,0
smugglers,0
there,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Horsey,0
on,0
the,0
10th,0
",",0
11th,0
",",0
or,0
12th,0
of,0
March,0
?,0
Bailey,0
.,0
I,0
went,0
into,0
the,0
town,0
on,0
the,0
10th,0
of,0
March,0
",",0
and,0
saw,0
James,B-pers
Holt,I-pers
on,0
the,0
10th,0
of,0
March,0
",",0
and,0
I,0
had,0
been,0
at,0
my,0
friend,0
's,0
house,0
;,0
but,0
a,0
little,0
before,0
the,0
house,0
was,0
broke,0
open,0
and,0
I,0
fled,0
to,0
the,0
bar,0
.,0
Q,0
.,0
What,0
had,0
Holt,0
in,0
his,0
hand,0
?,0
Bailey,0
.,0
He,0
had,0
fire-arms,0
in,0
his,0
hand,0
;,0
I,0
am,0
unacquainted,0
with,0
the,0
names,0
of,0
fire-arms,0
",",0
but,0
he,0
had,0
a,0
piece,0
in,0
his,0
hand,0
about,0
the,0
length,0
of,0
this,0
stick,0
",",0
and,0
I,0
did,0
expect,0
he,0
would,0
shoot,0
me,0
.,0
Q,0
.,0
What,0
did,0
they,0
come,0
for,0
besides,0
?,0
Bailey,0
.,0
They,0
came,0
to,0
run,0
goods,0
.,0
Q,0
.,0
Was,0
this,0
on,0
the,0
10th,0
of,0
March,0
",",0
or,0
the,0
day,0
after,0
?,0
Bailey,0
.,0
The,0
day,0
after,0
;,0
I,0
was,0
got,0
into,0
the,0
bar,0
",",0
and,0
they,0
could,0
not,0
find,0
me,0
at,0
first,0
",",0
for,0
they,0
thought,0
I,0
was,0
come,0
as,0
a,0
spy,0
",",0
and,0
cut,0
my,0
face,0
in,0
a,0
terrible,0
manner,0
",",0
and,0
beat,0
me,0
with,0
a,0
leather,0
belt,0
;,0
I,0
went,0
to,0
bed,0
",",0
and,0
after,0
I,0
was,0
in,0
bed,0
they,0
came,0
to,0
the,0
door,0
and,0
knock,0
'd,0
for,0
me,0
",",0
and,0
the,0
landlord,0
said,0
he,0
is,0
in,0
bed,0
",",0
and,0
he,0
will,0
be,0
quiet,0
if,0
you,0
will,0
let,0
him,0
be,0
quiet,0
:,0
the,0
only,0
man,0
that,0
I,0
can,0
swear,0
assaulted,0
me,0
was,0
Holt,0
.,0
Q,0
.,0
Did,0
they,0
take,0
you,0
away,0
?,0
Bailey,0
.,0
Yes,0
",",0
and,0
I,0
said,0
to,0
the,0
farmer,0
as,0
Shakespear,0
said,0
",",0
I,0
am,0
going,0
I,0
do,0
n't,0
know,0
where,0
I,0
am,0
going,0
",",0
or,0
how,0
I,0
am,0
going,0
;,0
I,0
said,0
I,0
believed,0
they,0
had,0
a,0
design,0
to,0
take,0
away,0
my,0
life,0
",",0
and,0
I,0
said,0
do,0
n't,0
put,0
me,0
to,0
this,0
terror,0
;,0
if,0
you,0
intend,0
to,0
do,0
it,0
",",0
do,0
it,0
at,0
once,0
;,0
and,0
one,0
of,0
them,0
asked,0
me,0
if,0
I,0
had,0
a,0
handkerchief,0
",",0
and,0
I,0
said,0
I,0
had,0
.,0
About,0
one,0
o'clock,0
on,0
the,0
11th,0
of,0
March,0
in,0
the,0
afternoon,0
there,0
was,0
a,0
cutter,0
came,0
in,0
",",0
and,0
they,0
had,0
spyingglasses,0
.,0
Said,0
I,0
",",0
you,0
are,0
a,0
parcel,0
of,0
blind,0
Sons,0
of,0
whores,0
",",0
for,0
there,0
is,0
your,0
cutter,0
;,0
and,0
Holt,0
said,0
",",0
where,0
are,0
my,0
arms,0
?,0
Q,0
.,0
How,0
many,0
had,0
arms,0
?,0
Bailey,0
.,0
There,0
were,0
45,0
",",0
and,0
I,0
saw,0
Holt,0
and,0
the,0
rest,0
of,0
the,0
company,0
armed,0
.,0
Q,0
.,0
How,0
many,0
had,0
arms,0
?,0
Bailey,0
.,0
I,0
am,0
sure,0
most,0
of,0
them,0
had,0
arms,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
boat,0
come,0
on,0
shore,0
?,0
Bailey,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
goods,0
were,0
in,0
it,0
?,0
Bailey,0
.,0
Tea,0
and,0
Brandy,0
",",0
as,0
I,0
took,0
it,0
to,0
be,0
.,0
Q,0
.,0
How,0
was,0
the,0
tea,0
packed,0
?,0
Bailey,0
.,0
In,0
quarter,0
bags,0
",",0
the,0
common,0
package,0
",",0
in,0
oil-skin,0
bags,0
;,0
and,0
the,0
brandy,0
was,0
in,0
casks,0
about,0
four,0
and,0
a,0
half,0
",",0
or,0
five,0
gallons,0
in,0
a,0
cask,0
.,0
Pris,0
.,0
Co.,0
Have,0
you,0
seen,0
this,0
James,0
Holt,0
since,0
?,0
Bailey,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
his,0
Christian,0
name,0
?,0
Bailey,0
.,0
Sometimes,0
they,0
called,0
him,0
Holt,0
",",0
and,0
sometimes,0
James,0
Holt,0
",",0
here,0
's,0
to,0
you,0
.,0
Q.,0
I,0
desire,0
to,0
know,0
why,0
his,0
name,0
may,0
not,0
be,0
John,0
Brown,0
?,0
Bailey,0
.,0
You,0
know,0
best,0
",",0
because,0
you,0
are,0
a,0
Counsellor,0
at,0
law,0
.,0
I,0
know,0
that,0
Holt,0
was,0
parish-clerk,0
at,0
Benacre,0
in,0
the,0
county,0
of,0
Suffolk,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
follow,0
them,0
down,0
to,0
the,0
beach,0
?,0
Bailey,0
.,0
Because,0
they,0
had,0
used,0
me,0
very,0
ill,0
",",0
and,0
I,0
was,0
willing,0
to,0
make,0
the,0
most,0
of,0
them,0
;,0
for,0
they,0
took,0
me,0
along,0
with,0
them,0
in,0
order,0
to,0
hold,0
their,0
horses,0
.,0
Court,0
.,0
You,0
say,0
they,0
call,0
'd,0
him,0
James,0
Holt,0
;,0
did,0
he,0
answer,0
to,0
that,0
name,0
?,0
Bailey,0
.,0
Yes,0
.,0
Pris,0
.,0
Coun,0
.,0
The,0
casks,0
might,0
hold,0
French,0
wine,0
",",0
might,0
not,0
they,0
?,0
Bailey,0
.,0
They,0
might,0
",",0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Might,0
there,0
not,0
be,0
gunpowder,0
in,0
the,0
casks,0
?,0
Bailey,0
.,0
There,0
might,0
",",0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Yarmouth,0
in,0
Norfolk,0
?,0
Bailey,0
.,0
Yes,0
;,0
I,0
lived,0
there,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Benacre,0
?,0
Bailey,0
.,0
Nine,0
miles,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Holt,0
there,0
?,0
Bailey,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
?,0
Bailey,0
.,0
He,0
was,0
walking,0
in,0
the,0
market,0
",",0
and,0
some-body,0
said,0
",",0
there,0
is,0
the,0
parish-clerk,0
of,0
Benacre,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Holt,0
say,0
they,0
were,0
going,0
for,0
tea,0
and,0
brandy,0
?,0
Bailey,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
they,0
say,0
where,0
the,0
cutter,0
came,0
from,0
?,0
Bailey,0
.,0
They,0
said,0
from,0
Flushing,0
.,0
Q,0
.,0
Was,0
this,0
in,0
Holt,0
's,0
hearing,0
?,0
Bailey,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
tell,0
you,0
what,0
was,0
in,0
the,0
cutter,0
?,0
Bailey,0
.,0
No,0
.,0
Benjamin,B-pers
Brandson,I-pers
sworn,0
.,0
Co.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
know,0
Holt,0
?,0
Brandson,0
.,0
Yes,0
;,0
I,0
was,0
the,0
man,0
that,0
apprehended,0
him,0
the,0
8th,0
of,0
November,0
.,0
Q,0
.,0
Was,0
he,0
parish-clerk,0
of,0
Benacre,0
then,0
?,0
Brandson,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Brandson,0
.,0
Last,0
November,0
.,0
After,0
divine,0
service,0
was,0
over,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
he,0
was,0
my,0
prisoner,0
",",0
and,0
took,0
him,0
to,0
Samuel,B-pers
Cullington,I-pers
's,0
",",0
the,0
Walnut-tree,0
at,0
Benacre,0
;,0
and,0
about,0
an,0
hour,0
",",0
or,0
more,0
",",0
after,0
I,0
was,0
there,0
",",0
William,B-pers
Denny,I-pers
Fox,I-pers
came,0
there,0
;,0
and,0
there,0
were,0
several,0
to,0
his,0
assistance,0
",",0
and,0
Fox,0
demanded,0
Holt,0
of,0
me,0
.,0
Q,0
.,0
Had,0
he,0
any,0
arms,0
?,0
Brandson,0
.,0
I,0
did,0
not,0
see,0
any,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
took,0
Holt,0
",",0
I,0
should,0
keep,0
his,0
family,0
;,0
and,0
I,0
said,0
",",0
those,0
that,0
brought,0
him,0
to,0
destruction,0
",",0
should,0
keep,0
them,0
:,0
and,0
there,0
was,0
a,0
man,0
came,0
there,0
with,0
firearms,0
",",0
who,0
was,0
a,0
rider,0
to,0
Fox,0
.,0
Q,0
.,0
What,0
",",0
a,0
smuggler,0
's,0
rider,0
?,0
Brandson,0
.,0
'T,0
is,0
a,0
title,0
they,0
give,0
themselves,0
to,0
ride,0
for,0
to,0
sell,0
goods,0
.,0
There,0
was,0
a,0
fellow,0
levelled,0
a,0
blunderbuss,0
at,0
me,0
",",0
and,0
I,0
stepped,0
into,0
Cullington,0
's,0
house,0
at,0
Benacre,0
",",0
and,0
there,0
was,0
one,0
Goodwin,0
there,0
;,0
and,0
I,0
asked,0
him,0
whether,0
he,0
would,0
stand,0
by,0
me,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
die,0
with,0
me,0
;,0
and,0
Fox,0
and,0
the,0
other,0
run,0
away,0
.,0
I,0
had,0
a,0
design,0
to,0
take,0
Holt,0
behind,0
me,0
",",0
and,0
carry,0
him,0
to,0
Leostoff,0
",",0
where,0
I,0
had,0
some,0
acquaintance,0
",",0
but,0
we,0
went,0
to,0
Kessingland,0
",",0
to,0
the,0
house,0
of,0
Charles,B-pers
Welch,I-pers
",",0
and,0
kept,0
my,0
prisoner,0
till,0
near,0
12,0
o'clock,0
.,0
I,0
had,0
a,0
dread,0
upon,0
me,0
that,0
they,0
would,0
come,0
to,0
rescue,0
Holt,0
",",0
for,0
I,0
heard,0
they,0
were,0
upon,0
the,0
road,0
;,0
and,0
I,0
said,0
I,0
would,0
get,0
a,0
horse,0
",",0
and,0
get,0
him,0
out,0
upon,0
the,0
road,0
",",0
and,0
carry,0
him,0
to,0
Leostoff,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Brandson,0
.,0
About,0
11,0
at,0
night,0
;,0
and,0
the,0
smugglers,0
came,0
up,0
to,0
the,0
house,0
about,0
11,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
?,0
Brandson,0
.,0
About,0
twelve,0
;,0
they,0
spoke,0
to,0
Holt,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
speak,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
of,0
them,0
?,0
Brandson,0
.,0
I,0
knew,0
one,0
Leader,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
by,0
his,0
voice,0
",",0
or,0
by,0
his,0
person,0
?,0
Brandson,0
.,0
By,0
both,0
.,0
Q,0
.,0
When,0
Welch,0
's,0
house,0
was,0
so,0
beset,0
",",0
what,0
did,0
you,0
do,0
then,0
?,0
Brandson,0
.,0
I,0
intended,0
to,0
go,0
to,0
the,0
back-side,0
of,0
the,0
house,0
to,0
get,0
fire-arms,0
",",0
that,0
I,0
might,0
be,0
a,0
match,0
for,0
them,0
",",0
for,0
I,0
would,0
have,0
parted,0
with,0
my,0
life,0
rather,0
than,0
have,0
parted,0
with,0
Holt,0
.,0
They,0
fired,0
into,0
the,0
house,0
afterwards,0
",",0
and,0
they,0
killed,0
two,0
horses,0
.,0
Q,0
.,0
What,0
is,0
the,0
man,0
that,0
keeps,0
the,0
house,0
?,0
Brandson,0
.,0
He,0
is,0
a,0
carpenter,0
.,0
They,0
got,0
a,0
crowiron,0
",",0
and,0
knock,0
'd,0
the,0
horses,0
on,0
the,0
head,0
.,0
One,0
died,0
directly,0
",",0
and,0
the,0
other,0
died,0
the,0
next,0
day,0
.,0
Q,0
.,0
Who,0
were,0
with,0
you,0
?,0
Brandson,0
.,0
Henry,B-pers
Ellis,I-pers
",",0
and,0
Charles,B-pers
Gorvin,I-pers
.,0
John,B-pers
Goodwin,I-pers
sworn,0
.,0
Co.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
remember,0
the,0
taking,0
up,0
of,0
James,B-pers
Holt,I-pers
?,0
Goodwin,0
.,0
Yes,0
;,0
Mr.,0
Brandson,0
and,0
I,0
were,0
at,0
Samuel,B-pers
Cullington,I-pers
's,0
at,0
the,0
Walnut-tree,0
at,0
Benacre,0
",",0
and,0
then,0
we,0
went,0
to,0
Kessingland,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
any,0
body,0
came,0
there,0
?,0
Goodwin,0
.,0
Yes,0
;,0
William,B-pers
Denny,I-pers
Fox,I-pers
came,0
up,0
to,0
the,0
door,0
with,0
one,0
Mr.,0
North,0
",",0
and,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
I,0
said,0
to,0
Mr.,0
Denny,0
",",0
who,0
is,0
saucy,0
now,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
that,0
?,0
Goodwin,0
.,0
Because,0
he,0
had,0
told,0
me,0
I,0
was,0
saucy,0
to,0
the,0
smugglers,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
one,0
that,0
was,0
called,0
Fox,0
's,0
rider,0
?,0
Goodwin,0
.,0
Yes,0
;,0
and,0
he,0
had,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
a,0
carbine,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
?,0
Goodwin,0
.,0
He,0
stayed,0
but,0
a,0
very,0
little,0
while,0
",",0
and,0
went,0
out,0
of,0
the,0
room,0
with,0
several,0
armed,0
men,0
;,0
and,0
Mr.,0
Brandson,0
said,0
to,0
me,0
",",0
will,0
you,0
stand,0
by,0
me,0
?,0
And,0
I,0
said,0
yes,0
",",0
I,0
would,0
die,0
with,0
him,0
.,0
And,0
about,0
12,0
o'clock,0
there,0
came,0
a,0
number,0
of,0
persons,0
to,0
the,0
door,0
in,0
a,0
disorderly,0
manner,0
[,0
Charles,B-pers
Welch,I-pers
's,0
at,0
Kessingland,0
.,0
],0
Q,0
.,0
How,0
many,0
might,0
there,0
be,0
of,0
them,0
?,0
Goodwin,0
.,0
There,0
might,0
be,0
about,0
a,0
dozen,0
.,0
I,0
had,0
one,0
Burkitt,0
",",0
and,0
one,0
Swanzey,0
with,0
me,0
;,0
and,0
the,0
smugglers,0
threatened,0
me,0
",",0
if,0
I,0
spoke,0
another,0
word,0
",",0
what,0
they,0
would,0
do,0
.,0
Q,0
.,0
Did,0
they,0
fire,0
?,0
Goodwin,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
fire,0
all,0
at,0
once,0
",",0
or,0
at,0
different,0
times,0
?,0
Goodwin,0
.,0
At,0
different,0
times,0
.,0
Q,0
.,0
Do,0
you,0
think,0
such,0
a,0
fire,0
could,0
be,0
made,0
by,0
less,0
than,0
3,0
people,0
?,0
Goodwin,0
.,0
No,0
",",0
nor,0
by,0
3,0
;,0
there,0
must,0
be,0
more,0
than,0
3.,0
Charles,B-pers
Welch,I-pers
.,0
I,0
keep,0
the,0
house,0
at,0
Kessingland,0
where,0
Mr.,0
Brandson,0
and,0
Mr.,0
Goodwin,0
were,0
at,0
8,0
at,0
night,0
",",0
and,0
Holt,0
was,0
there,0
as,0
a,0
prisoner,0
.,0
I,0
heard,0
some,0
horses,0
come,0
up,0
",",0
and,0
my,0
wife,0
and,0
I,0
were,0
afraid,0
;,0
for,0
there,0
was,0
a,0
firing,0
at,0
the,0
windows,0
",",0
and,0
there,0
were,0
two,0
children,0
lying,0
in,0
the,0
room,0
that,0
they,0
fired,0
into,0
.,0
They,0
fired,0
one,0
piece,0
",",0
and,0
then,0
said,0
",",0
D,0
-,0
n,0
your,0
b,0
-,0
d,0
resign,0
your,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
of,0
the,0
prisoners,0
fired,0
?,0
Welch,0
.,0
No,0
.,0
John,B-pers
Leader,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
know,0
William,B-pers
Denny,I-pers
Fox,I-pers
?,0
Leader,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Jefferys,0
?,0
Leader,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Robert,B-pers
Salmon,I-pers
?,0
Leader,0
.,0
Yes,0
.,0
[,0
He,0
pointed,0
to,0
each,0
of,0
the,0
prisoners,0
",",0
and,0
mentioned,0
their,0
names,0
.,0
],0
Q,0
.,0
Was,0
you,0
in,0
company,0
with,0
any,0
of,0
them,0
the,0
8th,0
of,0
November,0
last,0
?,0
Leader,0
.,0
Yes,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
know,0
",",0
that,0
was,0
done,0
then,0
.,0
Leader,0
.,0
Christopher,B-pers
Fox,I-pers
",",0
Denny,B-pers
Fox,I-pers
's,0
brother,0
",",0
said,0
I,0
must,0
go,0
along,0
with,0
him,0
to,0
my,0
master,0
[,0
William,B-pers
Denny,I-pers
Fox,I-pers
],0
at,0
the,0
Walnut-tree,0
;,0
this,0
was,0
between,0
4,0
and,0
5,0
o'clock,0
.,0
Q,0
.,0
Who,0
was,0
there,0
?,0
Leader,0
.,0
There,0
was,0
Fox,0
",",0
Jefferies,0
",",0
and,0
Salmon,0
",",0
and,0
one,0
Thomas,B-pers
Smith,I-pers
;,0
and,0
Denny,B-pers
Fox,I-pers
sent,0
me,0
to,0
get,0
the,0
smugglers,0
together,0
.,0
Q,0
.,0
Did,0
their,0
number,0
increase,0
?,0
Leader,0
.,0
Not,0
till,0
they,0
came,0
to,0
the,0
King's-head,0
at,0
Kessingland,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
?,0
Leader,0
.,0
I,0
went,0
with,0
Jefferys,0
",",0
Christopher,B-pers
Fox,I-pers
",",0
and,0
Thomas,B-pers
Smith,I-pers
.,0
Q,0
.,0
Before,0
you,0
came,0
to,0
the,0
King's-head,0
at,0
Kessingland,0
",",0
had,0
this,0
company,0
any,0
arms,0
?,0
Leader,0
.,0
William,B-pers
Denny,I-pers
Fox,I-pers
ordered,0
me,0
to,0
fetch,0
his,0
arms,0
.,0
Q,0
.,0
What,0
arms,0
were,0
there,0
?,0
Leader,0
.,0
Four,0
brace,0
of,0
pistols,0
",",0
four,0
carbines,0
",",0
a,0
cutlass,0
",",0
and,0
two,0
long,0
guns,0
.,0
Q,0
.,0
What,0
horses,0
did,0
he,0
bid,0
you,0
bring,0
?,0
Leader,0
.,0
Three,0
",",0
besides,0
the,0
bay-cropt,0
horse,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
arms,0
?,0
Leader,0
.,0
They,0
were,0
delivered,0
to,0
William,B-pers
Denny,I-pers
Fox,I-pers
",",0
at,0
Mr.,0
Cullington,0
's,0
at,0
the,0
Walnut-tree,0
",",0
and,0
Fox,0
delivered,0
them,0
out,0
to,0
the,0
others,0
.,0
Q,0
.,0
Were,0
any,0
arms,0
delivered,0
to,0
Jefferys,0
?,0
Leader,0
.,0
Jefferies,0
had,0
a,0
brace,0
of,0
pistols,0
and,0
a,0
carbine,0
",",0
and,0
Fox,0
sent,0
Robert,B-pers
Salmon,I-pers
to,0
the,0
King'shead,0
at,0
Kessingland,0
.,0
Q,0
.,0
Did,0
Salmon,0
come,0
after,0
the,0
firing,0
",",0
or,0
was,0
he,0
there,0
then,0
?,0
Leader,0
.,0
He,0
was,0
there,0
in,0
company,0
at,0
the,0
firing,0
into,0
the,0
house,0
.,0
Q,0
.,0
Had,0
he,0
fire-arms,0
then,0
?,0
Leader,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
had,0
any,0
then,0
.,0
William,B-pers
Denny,I-pers
Fox,I-pers
sent,0
four,0
of,0
us,0
away,0
before,0
",",0
and,0
he,0
said,0
",",0
Mount,0
",",0
all,0
of,0
you,0
;,0
go,0
away,0
",",0
and,0
fire,0
at,0
them,0
;,0
there,0
was,0
Jefferys,0
",",0
Smith,0
",",0
Christopher,B-pers
Fox,I-pers
",",0
and,0
myself,0
",",0
there,0
;,0
and,0
old,0
John,B-pers
North,I-pers
said,0
",",0
Fire,0
all,0
:,0
and,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
Holt,0
",",0
bring,0
the,0
rogues,0
out,0
.,0
Q,0
.,0
What,0
rogues,0
did,0
he,0
mean,0
?,0
Leader,0
.,0
The,0
king,0
's,0
officers,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
leave,0
off,0
firing,0
?,0
Leader,0
.,0
About,0
one,0
o'clock,0
.,0
Q,0
.,0
So,0
the,0
siege,0
lasted,0
about,0
an,0
hour,0
?,0
Leader,0
.,0
Yes,0
;,0
and,0
then,0
they,0
took,0
Holt,0
away,0
in,0
the,0
middle,0
of,0
them,0
",",0
and,0
carried,0
him,0
to,0
Benacre,0
Walnut-tree,0
.,0
Q,0
.,0
Who,0
was,0
at,0
the,0
Walnut-tree,0
when,0
you,0
came,0
back,0
?,0
Leader,0
.,0
There,0
was,0
William,B-pers
Denny,I-pers
Fox,I-pers
",",0
and,0
several,0
more,0
that,0
I,0
knew,0
",",0
and,0
he,0
commended,0
them,0
for,0
doing,0
it,0
.,0
Pris,0
.,0
Co.,0
Who,0
delivered,0
these,0
arms,0
to,0
you,0
?,0
Leader,0
.,0
Mrs.,0
Fox,0
",",0
Denny,B-pers
Fox,I-pers
's,0
wife,0
.,0
Q,0
.,0
Who,0
delivered,0
the,0
arms,0
out,0
afterwards,0
?,0
Leader,0
.,0
Denny,B-pers
Fox,I-pers
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Mr.,0
John,B-pers
Carr,I-pers
?,0
Leader,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
him,0
?,0
Q,0
.,0
Had,0
you,0
never,0
any,0
conversation,0
with,0
him,0
?,0
Leader,0
.,0
No,0
.,0
Samuel,B-pers
Cullington,I-pers
.,0
I,0
keep,0
the,0
Walnut-tree,0
at,0
Benacre,0
.,0
On,0
Sunday,0
the,0
8th,0
of,0
November,0
Benjamin,B-pers
Brandson,I-pers
brought,0
Holt,0
to,0
my,0
house,0
",",0
and,0
I,0
saw,0
him,0
take,0
him,0
away,0
.,0
Co.,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
remember,0
Leader,0
's,0
coming,0
there,0
?,0
Cullington,0
.,0
Yes,0
",",0
and,0
I,0
heard,0
Denny,B-pers
Fox,I-pers
give,0
him,0
orders,0
to,0
go,0
to,0
his,0
house,0
for,0
arms,0
;,0
and,0
he,0
brought,0
pistols,0
and,0
blunderbusses,0
",",0
and,0
he,0
deliver,0
'd,0
them,0
to,0
Mr.,0
Denny,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
them,0
?,0
Cullington,0
.,0
He,0
delivered,0
them,0
to,0
the,0
other,0
people,0
",",0
as,0
they,0
came,0
in,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
?,0
Q,0
.,0
With,0
respect,0
to,0
this,0
Holt,0
's,0
being,0
rescued,0
from,0
the,0
King,0
's,0
officers,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
so,0
?,0
Cullington,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
?,0
Cullington,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
particular,0
number,0
;,0
there,0
might,0
be,0
ten,0
or,0
a,0
dozen,0
.,0
Q.,0
I,0
think,0
Denny,B-pers
Fox,I-pers
stay,0
'd,0
at,0
home,0
?,0
Cullington,0
.,0
Yes,0
",",0
he,0
stay,0
'd,0
all,0
the,0
time,0
they,0
were,0
gone,0
",",0
and,0
when,0
they,0
came,0
back,0
they,0
brought,0
Holt,0
with,0
them,0
",",0
and,0
then,0
Denny,0
Fox,0
mounted,0
his,0
horse,0
and,0
rode,0
off,0
with,0
the,0
smugglers,0
arm,0
'd,0
.,0
Q,0
.,0
What,0
arms,0
did,0
Denny,B-pers
Fox,I-pers
deliver,0
to,0
Jefferys,0
?,0
Cullington,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
Salmon,0
at,0
your,0
house,0
?,0
Cullington,0
.,0
I,0
did,0
not,0
see,0
him,0
with,0
any,0
arms,0
at,0
all,0
.,0
Q.,0
to,0
Leader,0
.,0
Did,0
you,0
see,0
Salmon,0
before,0
the,0
firing,0
",",0
or,0
after,0
?,0
Leader,0
.,0
Soon,0
after,0
the,0
firing,0
was,0
over,0
.,0
Prisoner,0
's,0
Defence,0
.,0
William,B-pers
Eastwick,I-pers
.,0
I,0
saw,0
Jefferys,0
on,0
the,0
8th,0
of,0
November,0
last,0
",",0
and,0
he,0
was,0
at,0
my,0
house,0
at,0
Charterly,0
four,0
miles,0
from,0
Benacre,0
",",0
from,0
twelve,0
at,0
noon,0
'till,0
five,0
at,0
night,0
.,0
William,B-pers
Simmonds,I-pers
.,0
I,0
was,0
at,0
Jefferys,0
's,0
father,0
's,0
house,0
in,0
company,0
with,0
him,0
",",0
from,0
two,0
'till,0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
and,0
left,0
him,0
at,0
home,0
.,0
Q,0
.,0
Did,0
you,0
see,0
no,0
body,0
come,0
to,0
him,0
?,0
Simmonds,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
in,0
a,0
room,0
by,0
yourselves,0
?,0
Simmonds,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
you,0
stay,0
'd,0
with,0
him,0
'till,0
twelve,0
o'clock,0
at,0
night,0
;,0
how,0
far,0
do,0
you,0
live,0
off,0
him,0
?,0
Simmonds,0
.,0
About,0
three,0
miles,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
with,0
him,0
all,0
the,0
time,0
?,0
Simmonds,0
.,0
I,0
was,0
with,0
him,0
from,0
two,0
'till,0
twelve,0
",",0
and,0
was,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
from,0
him,0
all,0
the,0
time,0
.,0
Q,0
.,0
What,0
room,0
did,0
you,0
see,0
him,0
in,0
?,0
Simmonds,0
.,0
In,0
his,0
father,0
's,0
kitchen,0
.,0
William,B-pers
Salmon,I-pers
.,0
I,0
am,0
a,0
wheelright,0
",",0
and,0
live,0
at,0
Beccles,0
and,0
keep,0
a,0
grocer,0
's,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
sell,0
any,0
tea,0
?,0
Salmon,0
.,0
No,0
.,0
Q,0
.,0
What,0
!,0
a,0
grocer,0
",",0
and,0
sell,0
no,0
tea,0
?,0
