TOKEN,NE
some,0
Years,0
ago,0
",",0
and,0
the,0
Excuse,0
upon,0
his,0
Trial,0
of,0
his,0
finding,0
it,0
very,0
lately,0
",",0
not,0
agreeing,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
this,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Pair,0
of,0
flaxen,0
Sheets,0
",",0
and,0
other,0
things,0
of,0
small,0
Value,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Arnold,I-pers
",",0
on,0
the,0
10th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prosecutor,0
and,0
Prisoner,0
have,0
been,0
very,0
intimate,0
since,0
the,0
time,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
and,0
the,0
Prosecution,0
appearing,0
malicious,0
.,0
She,0
was,0
acquitted,0
.,0
of,0
the,0
Parish,0
of,0
Bromley,B-place
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Indian,0
Carpets,0
and,0
other,0
Goods,0
",",0
from,0
Thomas,B-pers
Dod,I-pers
",",0
on,0
the,0
24th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prosecutor,0
lost,0
the,0
Goods,0
out,0
of,0
his,0
Grounds,0
",",0
and,0
found,0
some,0
Part,0
of,0
them,0
upon,0
a,0
young,0
Woman,0
",",0
made,0
up,0
",",0
and,0
being,0
trac,0
'd,0
up,0
to,0
the,0
Prisoner,0
",",0
he,0
confess,0
'd,0
he,0
sold,0
the,0
same,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Fielding,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Stuff,0
Lining,0
of,0
a,0
Shaize,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Fish,I-pers
",",0
Esq,0
;,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
taken,0
with,0
the,0
Goods,0
upon,0
him,0
;,0
and,0
making,0
no,0
Defence,0
",",0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gaton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
value,0
3,0
s.,0
a,0
Silver,0
Spoon,0
6,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Cashaw,I-pers
",",0
on,0
the,0
5th,0
instant,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
came,0
into,0
the,0
Prosecutor,0
's,0
House,0
to,0
drink,0
",",0
and,0
was,0
in,0
the,0
Room,0
where,0
the,0
Goods,0
were,0
:,0
After,0
the,0
Prisoner,0
was,0
gone,0
the,0
Goods,0
were,0
miss,0
'd,0
",",0
and,0
a,0
Chest,0
of,0
Drawers,0
found,0
broke,0
;,0
but,0
the,0
Fact,0
not,0
being,0
prov,0
'd,0
directly,0
upon,0
the,0
Prisoner,0
",",0
and,0
the,0
Evidence,0
confronting,0
themselves,0
in,0
point,0
of,0
Time,0
",",0
he,0
was,0
acquitted,0
.,0
Margaret,B-pers
Carr,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Scarlet,0
Hood,0
",",0
some,0
Head,0
Cloths,0
and,0
other,0
Goods,0
",",0
belonging,0
to,0
Lieutenant,B-pers
Sadler,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
Samuel,B-pers
Kempster,I-pers
",",0
on,0
the,0
7th,0
of,0
Aug.,0
last,0
.,0
Mrs.,0
Kempster,0
depos,0
'd,0
",",0
That,0
having,0
known,0
the,0
Prisoner,0
formerly,0
",",0
she,0
was,0
perswaded,0
by,0
her,0
to,0
admit,0
her,0
as,0
a,0
Servant,0
",",0
till,0
such,0
time,0
she,0
could,0
get,0
another,0
Place,0
",",0
who,0
took,0
an,0
Opportunity,0
to,0
steal,0
the,0
Goods,0
;,0
and,0
afterwards,0
pawn,0
'd,0
them,0
.,0
The,0
Prisoner,0
",",0
in,0
her,0
Defence,0
own,0
'd,0
she,0
pawn,0
'd,0
them,0
",",0
and,0
several,0
Things,0
before,0
",",0
by,0
Mrs.,0
Kempster,0
's,0
Order,0
",",0
without,0
the,0
Knowledge,0
of,0
her,0
Husband,0
;,0
and,0
the,0
Pawn-broker,0
swore,0
",",0
That,0
Mrs.,0
Kempster,0
came,0
to,0
his,0
House,0
",",0
and,0
said,0
he,0
might,0
deal,0
with,0
the,0
Prisoner,0
",",0
for,0
she,0
was,0
her,0
Servant,0
",",0
and,0
at,0
another,0
time,0
said,0
",",0
She,0
hop,0
'd,0
he,0
would,0
take,0
no,0
Notice,0
to,0
her,0
Husband,0
of,0
what,0
had,0
pass,0
'd,0
between,0
them,0
in,0
Dealing,0
;,0
for,0
the,0
durst,0
not,0
let,0
him,0
know,0
anything,0
of,0
the,0
Matter,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
acquitted,0
the,0
Prisoner,0
.,0
Ann,B-pers
Spavin,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Pair,0
of,0
flaxen,0
Sheets,0
value,0
6,0
s.,0
2,0
Pillows,0
",",0
2,0
Pillow,0
Cases,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
12,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Man,I-pers
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
.,0
Man,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
took,0
a,0
Room,0
of,0
him,0
",",0
and,0
afterwards,0
stole,0
the,0
Goods,0
;,0
which,0
she,0
confess,0
'd,0
when,0
taken,0
",",0
and,0
own,0
'd,0
where,0
she,0
had,0
carried,0
them,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
her,0
Husband,0
took,0
the,0
Goods,0
",",0
and,0
forc,0
'd,0
her,0
to,0
help,0
him,0
;,0
whereupon,0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
11.,0
Ralph,B-pers
Walker,I-pers
",",0
Mary,B-pers
Savage,I-pers
",",0
Alexander,B-pers
Murray,I-pers
",",0
Robert,B-pers
Mullins,I-pers
",",0
Trolly,B-pers
Lolly,I-pers
",",0
Elizabeth,B-pers
Whigley,I-pers
",",0
John,B-pers
Smith,I-pers
alias,0
Mackentish,0
",",0
Thomas,B-pers
Gowen,I-pers
",",0
Joseph,B-pers
Pewterer,I-pers
",",0
Anne,B-pers
Smith,I-pers
",",0
Mary,B-pers
Powell,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
12.,0
Eliz,B-pers
Nicholls,I-pers
",",0
Anne,B-pers
Todd,I-pers
",",0
Rowland,B-pers
Humphries,I-pers
",",0
Mary,B-pers
Hayston,I-pers
",",0
Tho,B-pers
Smith,I-pers
",",0
Mary,B-pers
Attsy,I-pers
",",0
John,B-pers
Hope,I-pers
",",0
Thomas,B-pers
Wright,I-pers
",",0
John,B-pers
Griffith,I-pers
Esq,0
.,0
William,B-pers
Clarks,I-pers
",",0
H,0
-,0
E,0
-,0
",",0
John,B-pers
Fielding,I-pers
.,0
To,0
be,0
Whip,0
'd,0
",",0
7.,0
Eleanor,B-pers
Taylor,I-pers
",",0
Twifort,B-pers
Twyford,I-pers
",",0
T,0
-,0
S,0
-,0
",",0
Ann,B-pers
Richardson,I-pers
",",0
William,B-pers
Johnson,I-pers
",",0
Margaret,B-pers
Allen,I-pers
",",0
Susan,B-pers
Carpenter,I-pers
.,0
Thomas,B-pers
Page,I-pers
and,0
Bolton,B-pers
Freeman,I-pers
fin,0
'd,0
10,0
Marks,0
each,0
.,0
Thomas,B-pers
Cotton,I-pers
fin,0
'd,0
20,0
Marks,0
.,0
Charles,B-pers
Warren,I-pers
fin,0
'd,0
15,0
Marks,0
.,0
John,0
Brown,0
alias,0
Burnet,0
",",0
and,0
Elizabeth,B-pers
Pollocks,I-pers
alias,0
Mitchell,0
",",0
fin,0
'd,0
5,0
Marks,0
each,0
",",0
and,0
to,0
stand,0
once,0
in,0
the,0
Pillory,0
near,0
the,0
Pay,0
Office,0
in,0
Broadstreet,0
.,0
Trolly,B-pers
Lolly,I-pers
",",0
Elizabeth,B-pers
Whigley,I-pers
",",0
Anne,B-pers
Smith,I-pers
",",0
and,0
Mary,B-pers
Powell,I-pers
",",0
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
Whigley,0
",",0
Smith,0
and,0
Powell,0
",",0
were,0
found,0
to,0
be,0
Quick,0
",",0
with,0
Child,0
;,0
but,0
Trolly,0
Lolly,0
was,0
found,0
not,0
.,0
ADVERTISEMENTS,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispersed,0
through,0
the,0
whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
(,0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
),0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
experienced,0
Midwife,0
",",0
dwelling,0
now,0
at,0
the,0
Queens,0
Arms,0
",",0
a,0
Goldsmith,0
's,0
Shop,0
",",0
near,0
Exeter,0
Change,0
in,0
the,0
strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physicians,0
;,0
and,0
since,0
has,0
cured,0
several,0
Gentle,0
women,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
BOOKS,0
printed,0
for,0
Andrew,B-pers
Bell,I-pers
",",0
at,0
the,0
Cross,0
Keys,0
and,0
Bible,0
in,0
Cornhill,0
.,0
The,0
History,0
of,0
the,0
most,0
Remarkable,0
Trails,0
in,0
Court,0
Britain,0
and,0
Ireland,0
in,0
Capital,0
Cases,0
",",0
viz,0
.,0
Hereby,0
",",0
Treason,0
",",0
Incest,0
",",0
Adultery,0
",",0
Rapes,0
",",0
Sodomy,0
",",0
Perjury,0
",",0
Murder,0
",",0
&,0
c.,0
faithfully,0
extracted,0
from,0
Records,0
",",0
and,0
other,0
authentick,0
Authorities,0
",",0
as,0
well,0
Manuscript,0
as,0
printed,0
.,0
Price,0
6,0
d.,0
Where,0
may,0
be,0
had,0
the,0
present,0
State,0
of,0
Great,0
Britain,0
and,0
Ireland,0
.,0
In,0
Three,0
Parts,0
.,0
To,0
which,0
is,0
added,0
the,0
present,0
State,0
of,0
King,0
George,0
's,0
Dominoes,0
in,0
Germany,0
Continuing,0
an,0
exact,0
Description,0
of,0
the,0
same,0
",",0
and,0
a,0
few,0
Map,0
of,0
them,0
all,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
6,0
s.,0
The,0
Life,0
and,0
Posrhumous,0
Works,0
of,0
the,0
late,0
famous,0
Arthur,B-pers
Manwaring,I-pers
;,0
Esq,0
;,0
pr,0
.,0
5,0
s.,0
The,0
History,0
of,0
the,0
Wars,0
of,0
the,0
present,0
King,0
of,0
Sweeden,0
",",0
pr,0
.,0
5,0
s.,0
The,0
Third,0
Edition,0
of,0
Memoits,0
of,0
the,0
Affairs,0
of,0
Scotland,0
;,0
in,0
which,0
is,0
the,0
whole,0
Secret,0
of,0
the,0
Pretender,0
's,0
Invasion,0
",",0
&,0
c,0
.,0
pr,0
.,0
5,0
s.,0
Fourteen,0
Sermons,0
on,0
several,0
Occassions,0
by,0
his,0
Grace,0
Sir,0
William,B-pers
Daws,I-pers
",",0
Lord,0
Archbishop,0
of,0
York,0
pr,0
.,0
1,0
s,0
.,0
6,0
d.,0
A,0
Collection,0
of,0
the,0
best,0
Odes,0
and,0
Imitations,0
of,0
Heracs,0
.,0
pr,0
.,0
2,0
s.,0
The,0
Life,0
of,0
the,0
Duke,0
of,0
Marlborough,0
and,0
Prince,0
Engine,0
;,0
with,0
both,0
their,0
Effigies,0
",",0
pr,0
.,0
4,0
s.,0
The,0
Arabian,0
Nights,0
Entertainments,0
",",0
consisting,0
of,0
1001,0
Stories,0
.,0
In,0
Eight,0
Vols,0
.,0
pr,0
.,0
11,0
s.,0
The,0
diverting,0
Works,0
of,0
the,0
Countess,0
D'Amiot,0
",",0
Author,0
of,0
the,0
Ladies,0
Travels,0
into,0
Spain,0
.,0
To,0
which,0
is,0
added,0
the,0
Tales,0
of,0
the,0
Falries,0
.,0
With,0
Several,0
new,0
Cuts,0
.,0
pr,0
.,0
6,0
s.,0
The,0
Art,0
of,0
Memory,0
.,0
pr,0
.,0
1,0
s.,0
The,0
History,0
of,0
pr,0
.,0
1,0
s.,0
The,0
of,0
the,0
Waterside,0
;,0
Or,0
",",0
General,0
Practice,B-pers
of,0
the,0
Customs,0
.,0
Pride,0
stitch,0
'd,0
2,0
s.,0
Bound,0
2,0
s.,0
6,0
d,0
.,0
Just,0
publish,0
'd,0
.,0
The,0
Works,0
of,0
Mr.,0
Edmund,B-pers
Hickeringill,I-pers
",",0
Containing,0
the,0
History,0
of,0
Priests,0
and,0
Priestcroft,0
.,0
The,0
Black,0
New-conformist,0
.,0
The,0
Ceremony,0
Monger,0
",",0
and,0
all,0
his,0
other,0
Works,0
collected,0
into,0
3,0
Vols,0
.,0
Sold,0
by,0
J.,0
Baker,0
",",0
J,0
.,0
Brown,0
",",0
Temple,0
;,0
J.,0
Simons,0
",",0
Royal,0
Exchange,0
;,0
and,0
J,0
.,0
Marshal,0
",",0
Newgate-street,0
.,0
Where,0
may,0
be,0
had,0
Brown,0
's,0
Works,0
in,0
3,0
Vols,0
.,0
in,0
Prose,0
and,0
Verse,0
.,0
Luchen,0
's,0
Works,0
from,0
the,0
Greek,0
",",0
in,0
4,0
Vols,0
Butler,0
's,0
Works,0
:,0
With,0
a,0
Key,0
to,0
Hudibres,0
by,0
Sir,0
Roger,0
L'Estrange,0
.,0
Also,0
the,0
Third,0
Edition,0
of,0
the,0
History,0
of,0
the,0
Highway-men,0
",",0
Foot-pads,0
",",0
&,0
c.,0
By,0
Capt,0
.,0
Smith,0
.,0
Printed,0
for,0
SAMUEL,B-pers
CROUCH,I-pers
",",0
at,0
the,0
Corner,0
of,0
Pope's-hand,0
Alley,0
in,0
Cornhill,0
;,0
And,0
Sold,0
by,0
J.,0
Baker,0
",",0
at,0
the,0
Black,0
Bay,0
in,0
Pater-noster-row,0
.,0
(,0
Price,0
2,0
d.,0
),0
Advertisements,0
are,0
taken,0
in,0
by,0
John,B-pers
Humfreys,I-pers
",",0
Printer,0
",",0
in,0
Bartholomew-lane,0
",",0
behind,0
the,0
R.,0
Exchange,0
.,0
