TOKEN,NE
kind,0
of,0
business,0
?,0
-,0
No,0
;,0
I,0
was,0
concerned,0
in,0
one,0
before,0
.,0
Then,0
",",0
as,0
a,0
man,0
of,0
business,0
",",0
you,0
know,0
a,0
little,0
of,0
the,0
nature,0
of,0
this,0
transaction,0
?,0
-,0
Yes,0
.,0
This,0
is,0
a,0
bond,0
in,0
the,0
penalty,0
of,0
one,0
hundred,0
pounds,0
;,0
and,0
the,0
condition,0
is,0
that,0
this,0
woman,0
``,0
shall,0
make,0
a,0
true,0
and,0
perfect,0
inventory,0
of,0
the,0
effects,0
of,0
the,0
deceased,0
",",0
and,0
well,0
and,0
truely,0
administer,0
to,0
them,0
;,0
'',0
what,0
induced,0
you,0
to,0
enter,0
into,0
such,0
a,0
bond,0
for,0
strangers,0
whom,0
you,0
knew,0
nothing,0
of,0
?,0
-,0
Because,0
I,0
knew,0
nothing,0
but,0
that,0
it,0
was,0
true,0
;,0
I,0
looked,0
upon,0
it,0
as,0
a,0
ceremonial,0
form,0
in,0
that,0
court,0
.,0
Did,0
you,0
look,0
upon,0
it,0
as,0
a,0
mere,0
matter,0
of,0
form,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
consider,0
it,0
as,0
such,0
.,0
How,0
came,0
you,0
then,0
to,0
enter,0
into,0
a,0
bond,0
of,0
such,0
a,0
penalty,0
for,0
strangers,0
you,0
know,0
nothing,0
about,0
?,0
-,0
I,0
could,0
have,0
nothing,0
more,0
than,0
the,0
oath,0
of,0
the,0
person,0
",",0
and,0
I,0
thought,0
soul,0
security,0
sufficient,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
What,0
did,0
you,0
get,0
for,0
entering,0
into,0
the,0
other,0
bond,0
of,0
this,0
sort,0
?,0
-,0
Not,0
a,0
halfpenny,0
.,0
EDWARD,B-pers
HOOPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
navy,0
agent,0
.,0
The,0
prisoner,0
and,0
his,0
wife,0
came,0
to,0
me,0
either,0
the,0
latter,0
end,0
of,0
May,0
",",0
or,0
the,0
beginning,0
of,0
June,0
",",0
and,0
brought,0
this,0
administration,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
they,0
produced,0
the,0
letters,0
of,0
administration,0
and,0
received,0
the,0
money,0
due,0
to,0
Richard,B-pers
Wallather,I-pers
.,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
in,0
particular,0
that,0
was,0
said,0
.,0
Cross,0
Examination,0
.,0
As,0
to,0
the,0
Grafton,0
the,0
wife,0
singly,0
gave,0
you,0
the,0
receipt,0
?,0
-,0
Yes,0
;,0
when,0
she,0
came,0
the,0
second,0
time,0
I,0
told,0
her,0
as,0
she,0
was,0
a,0
married,0
woman,0
her,0
husband,0
should,0
come,0
and,0
join,0
in,0
the,0
receipt,0
",",0
and,0
he,0
came,0
and,0
joined,0
in,0
the,0
receipt,0
.,0
GEORGE,B-pers
KEYS,I-pers
sworn,0
.,0
Do,0
you,0
recollect,0
the,0
prisoner,0
coming,0
to,0
receive,0
the,0
money,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
there,0
when,0
she,0
received,0
the,0
first,0
money,0
?,0
-,0
Yes,0
;,0
he,0
was,0
by,0
at,0
the,0
time,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
the,0
third,0
time,0
when,0
the,0
receipt,0
was,0
signed,0
?,0
-,0
Yes,0
;,0
the,0
last,0
payment,0
.,0
Did,0
you,0
witness,0
the,0
receipt,0
?,0
-,0
yes,0
;,0
(,0
looks,0
at,0
the,0
receipt,0
),0
.,0
That,0
is,0
his,0
mark,0
I,0
saw,0
him,0
put,0
it,0
.,0
ELEANOR,B-pers
WALLATHER,I-pers
sworn,0
.,0
You,0
was,0
married,0
in,0
Ireland,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Richard,B-pers
Wallather,I-pers
?,0
-,0
Yes,0
.,0
He,0
went,0
on,0
board,0
the,0
Boyne,0
?,0
-,0
He,0
did,0
;,0
I,0
was,0
on,0
board,0
with,0
him,0
.,0
Did,0
you,0
know,0
his,0
relations,0
in,0
Ireland,0
?,0
-,0
Yes,0
;,0
he,0
had,0
two,0
sisters,0
and,0
a,0
brother,0
.,0
Did,0
you,0
see,0
the,0
woman,0
that,0
was,0
a,0
little,0
while,0
ago,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Was,0
she,0
one,0
of,0
his,0
sisters,0
?,0
-,0
No,0
;,0
I,0
was,0
eight,0
days,0
on,0
board,0
the,0
Boyne,0
with,0
him,0
;,0
it,0
is,0
going,0
of,0
four,0
years,0
now,0
.,0
Where,0
was,0
you,0
married,0
?,0
-,0
At,0
the,0
parish,0
of,0
St.,0
Nicholas,0
in,0
Cork,0
.,0
How,0
long,0
was,0
you,0
married,0
to,0
him,0
?,0
-,0
Ten,0
years,0
next,0
midsummer,0
.,0
Court,0
.,0
Where,0
did,0
your,0
husband,0
's,0
friends,0
live,0
?,0
-,0
At,0
the,0
parish,0
of,0
Shannon,0
in,0
Cork,0
.,0
You,0
are,0
sure,0
he,0
had,0
no,0
more,0
than,0
two,0
sisters,0
?,0
-,0
I,0
am,0
.,0
You,0
are,0
sure,0
Catharine,B-pers
Dicks,I-pers
is,0
not,0
one,0
of,0
them,0
?,0
-,0
Yes,0
;,0
she,0
is,0
not,0
.,0
Is,0
either,0
of,0
them,0
married,0
?,0
-,0
One,0
",",0
the,0
other,0
is,0
not,0
;,0
her,0
name,0
is,0
now,0
Jenny,0
Collings,0
by,0
her,0
husband,0
.,0
ROGER,B-pers
COPENCY,I-pers
sworn,0
.,0
I,0
know,0
Wallather,0
the,0
husband,0
of,0
this,0
woman,0
five,0
or,0
six,0
and,0
twenty,0
years,0
;,0
and,0
I,0
know,0
his,0
father,0
;,0
he,0
had,0
two,0
sisters,0
and,0
a,0
brother,0
.,0
You,0
saw,0
the,0
woman,0
that,0
was,0
tried,0
today,0
",",0
was,0
she,0
either,0
of,0
them,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Catharine,B-pers
Dicks,I-pers
is,0
not,0
my,0
wife,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
*,0
*,0
*,0
See,0
the,0
Trial,0
of,0
Catharine,B-pers
Dicks,I-pers
in,0
the,0
Second,0
Part,0
.,0
159,0
",",0
160.,0
SAMUEL,B-pers
LLOYD,I-pers
and,0
MARTHA,B-pers
STINSON,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
600,0
lb,0
.,0
wt,0
.,0
of,0
old,0
iron,0
",",0
value,0
54,0
s.,0
105,0
lb,0
.,0
wt,0
.,0
of,0
lead,0
",",0
value,0
14,0
s.,0
and,0
32,0
lb,0
.,0
wt,0
.,0
of,0
copper,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Thomaas,B-pers
Langdale,I-pers
and,0
Marmaduke,B-pers
Langdale,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
32,0
lb,0
.,0
wt,0
.,0
of,0
copper,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
January,0
13th,0
.,0
(,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
principal,0
",",0
but,0
that,0
of,0
an,0
accomplice,0
unsupported,0
by,0
any,0
corroborating,0
circumstances,0
),0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
161.,0
CATHARINE,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
12,0
l.,0
12,0
s.,0
and,0
a,0
pair,0
of,0
metal,0
shoe,0
buckles,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Leith,I-pers
",",0
Jan.,0
20th,0
.,0
WILLIAM,B-pers
LEITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
and,0
apothecary,0
.,0
On,0
Saturday,0
night,0
the,0
20th,0
of,0
January,0
at,0
about,0
half,0
after,0
eleven,0
o'clock,0
",",0
having,0
been,0
at,0
the,0
Grecian,0
Coffee-house,0
in,0
Devereux-court,0
",",0
I,0
was,0
going,0
to,0
my,0
lodging,0
in,0
Bishopsgate-street,0
;,0
I,0
met,0
the,0
prisoner,0
somewhere,0
near,0
Bishopsgate-street,0
;,0
she,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
.,0
Was,0
you,0
sober,0
?,0
-,0
Yes,0
;,0
I,0
went,0
home,0
with,0
her,0
to,0
her,0
lodging,0
in,0
Gravel-lane,0
;,0
she,0
unlocked,0
the,0
door,0
on,0
the,0
ground,0
floor,0
;,0
there,0
was,0
no,0
light,0
in,0
the,0
room,0
",",0
she,0
struck,0
a,0
light,0
and,0
immediately,0
made,0
a,0
fire,0
.,0
When,0
she,0
had,0
lighted,0
the,0
fire,0
she,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
?,0
I,0
asked,0
her,0
what,0
she,0
would,0
have,0
?,0
She,0
said,0
a,0
little,0
brandy,0
",",0
half,0
a,0
pint,0
would,0
be,0
enough,0
.,0
I,0
told,0
her,0
I,0
must,0
have,0
change,0
for,0
a,0
guinea,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
the,0
guinea,0
and,0
she,0
would,0
go,0
and,0
get,0
the,0
brandy,0
and,0
bri,0
ng,0
my,0
change,0
;,0
I,0
would,0
not,0
give,0
her,0
the,0
guinea,0
till,0
she,0
brought,0
the,0
change,0
;,0
she,0
went,0
out,0
and,0
brought,0
the,0
servant,0
of,0
the,0
house,0
with,0
the,0
brandy,0
and,0
change,0
;,0
I,0
took,0
the,0
change,0
and,0
gave,0
her,0
the,0
guinea,0
;,0
then,0
there,0
came,0
another,0
woman,0
into,0
the,0
room,0
.,0
I,0
asked,0
that,0
woman,0
if,0
she,0
lay,0
there,0
?,0
She,0
said,0
if,0
it,0
was,0
agreeable,0
to,0
me,0
she,0
would,0
.,0
Were,0
there,0
two,0
beds,0
in,0
the,0
room,0
?,0
-,0
No,0
;,0
the,0
prisoner,0
immediately,0
made,0
answer,0
",",0
there,0
was,0
room,0
in,0
the,0
bed,0
for,0
three,0
people,0
to,0
lie,0
very,0
well,0
.,0
Soon,0
after,0
the,0
other,0
woman,0
undressed,0
herself,0
and,0
went,0
into,0
bed,0
.,0
After,0
she,0
was,0
in,0
bed,0
the,0
prisoner,0
and,0
I,0
sat,0
by,0
the,0
fire,0
some,0
time,0
.,0
The,0
women,0
drank,0
the,0
brandy,0
;,0
I,0
believe,0
they,0
gave,0
me,0
a,0
glass,0
;,0
I,0
put,0
a,0
little,0
in,0
my,0
mouth,0
",",0
but,0
it,0
was,0
so,0
hot,0
I,0
could,0
not,0
bear,0
it,0
",",0
and,0
therefore,0
put,0
it,0
out,0
again,0
.,0
The,0
prisoner,0
was,0
partly,0
undressed,0
.,0
I,0
took,0
my,0
watch,0
out,0
",",0
wound,0
it,0
up,0
",",0
and,0
hung,0
it,0
on,0
a,0
nail,0
by,0
the,0
fire-place,0
.,0
The,0
inside,0
and,0
outside,0
cases,0
and,0
the,0
hands,0
were,0
gold,0
.,0
I,0
undressed,0
myself,0
and,0
laid,0
my,0
coat,0
and,0
waistcoat,0
on,0
the,0
bed,0
",",0
and,0
my,0
other,0
clothes,0
at,0
the,0
feet,0
of,0
the,0
bed,0
",",0
and,0
went,0
into,0
bed,0
.,0
When,0
I,0
had,0
been,0
in,0
bed,0
about,0
ten,0
minutes,0
",",0
I,0
heard,0
the,0
door,0
open,0
",",0
I,0
looked,0
and,0
saw,0
the,0
prisoner,0
going,0
out,0
",",0
I,0
immediately,0
missed,0
my,0
watch,0
.,0
I,0
got,0
up,0
and,0
dressed,0
myself,0
and,0
found,0
the,0
twenty,0
shillings,0
had,0
been,0
taken,0
out,0
of,0
my,0
breeches,0
.,0
While,0
I,0
was,0
putting,0
my,0
clothes,0
on,0
the,0
other,0
woman,0
slipped,0
out,0
of,0
the,0
room,0
.,0
I,0
went,0
out,0
and,0
called,0
the,0
watch,0
.,0
I,0
was,0
quite,0
a,0
stranger,0
and,0
did,0
not,0
know,0
where,0
I,0
was,0
when,0
I,0
came,0
out,0
.,0
The,0
watchman,0
said,0
he,0
believed,0
he,0
knew,0
the,0
house,0
.,0
He,0
brought,0
me,0
to,0
the,0
door,0
and,0
asked,0
me,0
if,0
that,0
was,0
the,0
house,0
?,0
I,0
said,0
I,0
believed,0
it,0
was,0
.,0
He,0
said,0
",",0
if,0
I,0
could,0
not,0
swear,0
to,0
the,0
house,0
he,0
would,0
take,0
no,0
further,0
trouble,0
about,0
it,0
.,0
I,0
asked,0
the,0
watchman,0
to,0
shew,0
me,0
the,0
way,0
into,0
Bishopsgate-street,0
.,0
I,0
asked,0
him,0
for,0
a,0
bit,0
of,0
chalk,0
.,0
He,0
gave,0
me,0
a,0
piece,0
",",0
and,0
I,0
marked,0
all,0
the,0
way,0
from,0
that,0
house,0
till,0
I,0
came,0
into,0
Bishopsgate-street,0
",",0
that,0
I,0
might,0
be,0
able,0
to,0
find,0
it,0
by,0
day-light,0
.,0
It,0
was,0
between,0
three,0
and,0
four,0
o'clock,0
when,0
I,0
got,0
into,0
Bishopsgate-street,0
.,0
I,0
went,0
several,0
times,0
the,0
next,0
day,0
in,0
search,0
of,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
find,0
her,0
till,0
about,0
eight,0
at,0
night,0
",",0
when,0
I,0
met,0
with,0
her,0
in,0
a,0
publick-house,0
.,0
I,0
got,0
a,0
constable,0
and,0
took,0
her,0
to,0
the,0
watch-house,0
.,0
She,0
was,0
searched,0
and,0
two,0
guineas,0
and,0
nine,0
shillings,0
and,0
sixpence,0
and,0
some,0
halfpence,0
were,0
found,0
upon,0
her,0
.,0
My,0
watch,0
was,0
never,0
found,0
.,0
Was,0
there,0
no,0
other,0
person,0
in,0
the,0
room,0
besides,0
the,0
prisoner,0
and,0
you,0
and,0
the,0
woman,0
in,0
bed,0
with,0
you,0
?,0
-,0
No,0
.,0
The,0
watch,0
was,0
hanging,0
by,0
the,0
fire-side,0
.,0
When,0
I,0
was,0
in,0
bed,0
it,0
was,0
gone,0
before,0
the,0
other,0
woman,0
got,0
out,0
of,0
bed,0
.,0
JOHN,B-pers
M'PHERSON,0
sworn,0
.,0
The,0
prosecutor,0
is,0
a,0
friend,0
of,0
mine,0
out,0
of,0
the,0
country,0
;,0
he,0
lodged,0
at,0
my,0
house,0
while,0
he,0
was,0
in,0
town,0
.,0
On,0
Sunday,0
the,0
21st,0
of,0
last,0
month,0
he,0
called,0
me,0
down,0
stairs,0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
.,0
At,0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
when,0
he,0
had,0
found,0
out,0
where,0
the,0
prisoner,0
was,0
",",0
I,0
went,0
with,0
him,0
;,0
we,0
got,0
a,0
watchman,0
who,0
carried,0
her,0
to,0
the,0
watch-house,0
.,0
As,0
we,0
were,0
going,0
along,0
she,0
owned,0
that,0
she,0
had,0
seen,0
the,0
things,0
",",0
and,0
wanted,0
us,0
to,0
go,0
back,0
",",0
but,0
I,0
did,0
not,0
choose,0
it,0
.,0
JAMES,B-pers
BLUNDELL,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
on,0
Sunday,0
the,0
21st,0
of,0
January,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
.,0
I,0
searched,0
her,0
and,0
found,0
two,0
guineas,0
",",0
nine,0
shillings,0
",",0
and,0
sixpence,0
",",0
and,0
some,0
halfpence,0
",",0
upon,0
her,0
",",0
and,0
the,0
key,0
of,0
her,0
room,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
Imp,0
.,0
6,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
162.,0
PATRICK,B-pers
M'KAON,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
leather,0
soles,0
for,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
6,0
wooden,0
lasts,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
George,B-pers
Sheddy,I-pers
",",0
June,0
the,0
22d,0
.,0
GEORGE,B-pers
SHEDDY,I-pers
sworn,0
.,0
I,0
am,0
shoe-maker,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
upon,0
Wednesday,0
the,0
22d,0
of,0
June,0
.,0
I,0
put,0
the,0
things,0
into,0
my,0
shop,0
and,0
locked,0
it,0
up,0
and,0
went,0
out,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
came,0
home,0
about,0
seven,0
or,0
eight,0
at,0
night,0
",",0
and,0
found,0
the,0
shop,0
broken,0
open,0
.,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
find,0
him,0
till,0
last,0
Tuesday,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
serve,0
me,0
so,0
?,0
He,0
said,0
",",0
he,0
was,0
sorry,0
for,0
it,0
",",0
that,0
all,0
the,0
things,0
were,0
in,0
pawn,0
",",0
and,0
I,0
should,0
have,0
them,0
again,0
.,0
I,0
found,0
six,0
of,0
the,0
lasts,0
at,0
No,0
.,0
1,0
",",0
Fox-court,0
",",0
Gray's-Inn-lane,0
",",0
where,0
his,0
wife,0
lodged,0
.,0
He,0
went,0
with,0
me,0
and,0
shewed,0
me,0
where,0
they,0
were,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
took,0
a,0
stall,0
for,0
me,0
to,0
work,0
in,0
;,0
it,0
was,0
so,0
little,0
I,0
could,0
not,0
pull,0
my,0
arms,0
out,0
.,0
We,0
got,0
to,0
drinking,0
",",0
and,0
I,0
pawned,0
them,0
to,0
get,0
some,0
drink,0
.,0
I,0
was,0
taken,0
up,0
as,0
a,0
deserter,0
",",0
and,0
kept,0
in,0
the,0
barracks,0
till,0
New,0
Year's-day,0
",",0
then,0
I,0
was,0
discharged,0
",",0
having,0
a,0
bad,0
leg,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
163.,0
ELISABETH,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
carpeting,0
",",0
consisting,0
of,0
twenty-seven,0
yards,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
James,B-pers
Ford,I-pers
",",0
February,0
22d,0
.,0
-,0
LABOURNE,0
sworn,0
.,0
Yesterday,0
afternoon,0
I,0
saw,0
two,0
women,0
in,0
Jewin-street,0
",",0
with,0
a,0
piece,0
of,0
carpeting,0
;,0
one,0
of,0
them,0
said,0
to,0
the,0
other,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
it,0
will,0
be,0
seen,0
.,0
John,B-pers
Willcox,I-pers
was,0
with,0
me,0
.,0
As,0
we,0
were,0
going,0
through,0
the,0
court,0
the,0
other,0
woman,0
shoved,0
us,0
",",0
and,0
the,0
prisoner,0
in,0
the,0
mean,0
time,0
ran,0
off,0
with,0
the,0
carpeting,0
;,0
this,0
is,0
it,0
(,0
producing,0
it,0
),0
.,0
She,0
had,0
it,0
in,0
her,0
apron,0
",",0
she,0
carried,0
it,0
and,0
hid,0
it,0
in,0
Paul's-Head-alley,0
;,0
then,0
she,0
came,0
and,0
beckoned,0
to,0
the,0
other,0
to,0
follow,0
her,0
.,0
We,0
went,0
into,0
the,0
alley,0
and,0
found,0
the,0
carpeting,0
in,0
the,0
passage,0
of,0
a,0
place,0
called,0
the,0
Timber,0
Yard,0
",",0
opposite,0
the,0
meeting-door,0
.,0
The,0
prisoner,0
ran,0
away,0
when,0
she,0
saw,0
us,0
coming,0
after,0
her,0
.,0
We,0
took,0
the,0
carpeting,0
and,0
ran,0
after,0
the,0
prisoner,0
and,0
secured,0
her,0
.,0
(,0
John,B-pers
Willcox,I-pers
confirmed,0
the,0
evidence,0
of,0
Labourne,0
and,0
Mr,0
.,0
Edwards,0
.,0
),0
JAMES,B-pers
FORD,I-pers
sworn,0
.,0
I,0
keep,0
an,0
open,0
shop,0
in,0
St.,B-place
Martin's-Le-Grand,I-place
.,0
I,0
believe,0
this,0
carpeting,0
to,0
be,0
mine,0
.,0
I,0
lost,0
such,0
a,0
piece,0
;,0
there,0
is,0
no,0
mark,0
on,0
it,0
.,0
It,0
contains,0
27,0
yards,0
",",0
half-ell,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
live,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
;,0
I,0
dress,0
dolls,0
.,0
GUILTY,0
.,0
Imp,0
.,0
6,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
164.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
counterpane,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Patrick,B-pers
Bryan,I-pers
",",0
January,0
30th,0
.,0
ROSE,B-pers
BRYAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Patrick,B-pers
Bryan,I-pers
.,0
I,0
lost,0
a,0
counterpane,0
on,0
the,0
30th,0
of,0
January,0
",",0
a,0
little,0
before,0
eight,0
o'clock,0
at,0
night,0
;,0
it,0
was,0
hanging,0
on,0
a,0
horse,0
in,0
the,0
yard,0
to,0
dry,0
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
with,0
me,0
;,0
he,0
went,0
through,0
the,0
passage,0
into,0
the,0
yard,0
.,0
I,0
saw,0
him,0
attempt,0
to,0
take,0
the,0
counterpane,0
off,0
the,0
horse,0
;,0
the,0
horse,0
fell,0
down,0
and,0
broke,0
the,0
window,0
.,0
I,0
had,0
a,0
light,0
in,0
my,0
room,0
;,0
the,0
shutters,0
were,0
not,0
shut,0
",",0
so,0
I,0
could,0
see,0
into,0
the,0
yard,0
",",0
he,0
went,0
back,0
through,0
the,0
passage,0
.,0
I,0
followed,0
him,0
with,0
a,0
candle,0
in,0
my,0
hand,0
and,0
saw,0
the,0
counterpane,0
under,0
his,0
arm,0
in,0
the,0
street,0
.,0
I,0
could,0
not,0
overtake,0
him,0
;,0
he,0
got,0
off,0
with,0
it,0
.,0
About,0
half,0
or,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
I,0
saw,0
him,0
stand,0
talking,0
with,0
his,0
wife,0
at,0
the,0
corner,0
of,0
the,0
street,0
.,0
I,0
sent,0
for,0
a,0
constable,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
not,0
got,0
it,0
.,0
I,0
never,0
found,0
the,0
counterpane,0
again,0
.,0
-,0
M'ALBAN,0
sworn,0
.,0
I,0
lodged,0
with,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
through,0
the,0
passage,0
into,0
the,0
yard,0
;,0
he,0
did,0
not,0
stay,0
above,0
a,0
minute,0
before,0
I,0
saw,0
him,0
come,0
back,0
through,0
the,0
passage,0
again,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
.,0
He,0
walked,0
very,0
smart,0
;,0
the,0
woman,0
came,0
from,0
the,0
back,0
room,0
",",0
and,0
followed,0
him,0
",",0
but,0
he,0
went,0
away,0
.,0
He,0
came,0
back,0
again,0
about,0
an,0
hour,0
after,0
.,0
Did,0
he,0
appear,0
to,0
be,0
drunk,0
or,0
sober,0
?,0
-,0
Sober,0
.,0
A,0
constable,0
was,0
sent,0
for,0
who,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
yard,0
is,0
open,0
to,0
the,0
people,0
of,0
this,0
house,0
and,0
the,0
next,0
.,0
There,0
are,0
four,0
families,0
live,0
in,0
rooms,0
at,0
the,0
upper,0
end,0
;,0
I,0
live,0
in,0
the,0
farthest,0
.,0
I,0
was,0
going,0
into,0
the,0
yard,0
;,0
It,0
was,0
quite,0
dark,0
.,0
I,0
ran,0
against,0
the,0
horse,0
and,0
it,0
fell,0
down,0
and,0
broke,0
the,0
window,0
.,0
Mrs.,0
Bryan,0
called,0
out,0
to,0
know,0
what,0
was,0
the,0
matter,0
?,0
I,0
said,0
I,0
had,0
broke,0
the,0
window,0
.,0
She,0
said,0
if,0
that,0
was,0
all,0
never,0
mind,0
.,0
I,0
went,0
into,0
my,0
room,0
",",0
and,0
staid,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Then,0
I,0
was,0
going,0
out,0
for,0
something,0
for,0
supper,0
",",0
and,0
she,0
came,0
and,0
said,0
I,0
had,0
got,0
her,0
counterpane,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
165.,0
JOHN,B-pers
THOMPSON,I-pers
otherwise,0
HAY,B-pers
was,0
indicted,0
for,0
stealing,0
a,0
dressing-glass,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Thompson,I-pers
",",0
January,0
30th,0
.,0
JANE,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Thompson,I-pers
",",0
who,0
keeps,0
a,0
broker,0
's,0
shop,0
.,0
On,0
the,0
29th,0
of,0
January,0
",",0
two,0
looking-glasses,0
stood,0
upon,0
a,0
mahogany,0
bureau,0
in,0
our,0
shop,0
",",0
near,0
a,0
bulk,0
;,0
I,0
lost,0
one,0
of,0
them,0
;,0
that,0
caused,0
me,0
to,0
set,0
a,0
watch,0
.,0
The,0
next,0
night,0
towards,0
the,0
evening,0
the,0
prisoner,0
came,0
on,0
the,0
outside,0
of,0
the,0
shop,0
windows,0
",",0
which,0
were,0
open,0
;,0
he,0
reached,0
over,0
the,0
bulk,0
and,0
took,0
the,0
glass,0
off,0
the,0
bureau,0
.,0
I,0
gave,0
a,0
great,0
scream,0
.,0
He,0
carried,0
it,0
about,0
six,0
yards,0
",",0
and,0
then,0
set,0
it,0
down,0
.,0
I,0
ran,0
about,0
four,0
doors,0
after,0
him,0
;,0
other,0
people,0
pursued,0
him,0
.,0
JOSEPH,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
am,0
fifteen,0
years,0
old,0
;,0
I,0
am,0
servant,0
to,0
Mr.,0
Thompson,0
.,0
I,0
stood,0
behind,0
the,0
shop-door,0
in,0
the,0
dark,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
the,0
glass,0
off,0
the,0
bureau,0
.,0
My,0
mistress,0
stood,0
behind,0
some,0
bedsteads,0
.,0
She,0
screamed,0
out,0
and,0
presently,0
after,0
cried,0
out,0
stop,0
thief,0
!,0
I,0
ran,0
out,0
immediately,0
;,0
the,0
prisoner,0
laid,0
the,0
glass,0
down,0
gently,0
at,0
a,0
door,0
about,0
six,0
yards,0
distance,0
",",0
and,0
ran,0
on,0
.,0
I,0
pursued,0
him,0
;,0
