TOKEN,NE
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
value,0
5,0
s.,0
the,0
23d,0
of,0
Jaunary,0
last,0
.,0
The,0
Prisoner,0
confest,0
the,0
Fact,0
",",0
upon,0
his,0
being,0
apprehended,0
.,0
He,0
pleaded,0
that,0
he,0
being,0
drinking,0
in,0
the,0
House,0
",",0
and,0
being,0
drunk,0
",",0
put,0
on,0
the,0
Gown,0
out,0
of,0
a,0
Frolick,0
",",0
and,0
went,0
home,0
in,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
John,B-pers
Harris,I-pers
",",0
and,0
Richard,B-pers
Rutt,I-pers
",",0
of,0
the,0
Parish,0
of,0
Covent,B-place
Garden,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Tailor,I-pers
on,0
the,0
High,0
Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
9,0
d.,0
and,0
a,0
Peruke,0
",",0
value,0
9,0
d.,0
the,0
17th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
going,0
along,0
Drury,B-place
Lane,I-place
",",0
about,0
eleven,0
a,0
Clock,0
at,0
Night,0
",",0
he,0
was,0
thrown,0
down,0
",",0
and,0
his,0
Hat,0
and,0
Wig,0
was,0
lost,0
",",0
he,0
was,0
pretty,0
much,0
in,0
Liquor,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
;,0
Rutt,0
called,0
some,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
Anthony,B-pers
Dubart,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Handkerchiefs,0
",",0
and,0
some,0
Linnen,0
",",0
the,0
Property,0
of,0
Samuel,B-pers
Shepherd,I-pers
",",0
Esq,0
;,0
in,0
the,0
House,0
of,0
Magdalen,B-pers
Dessessey,I-pers
",",0
the,0
14th,0
of,0
January,0
last,0
.,0
The,0
Matter,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
Transportation,0
.,0
Martha,B-pers
Thomas,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Linnen,0
",",0
&,0
c.,0
value,0
40,0
s.,0
the,0
Property,0
of,0
Simon,B-pers
Clifton,I-pers
",",0
the,0
20th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
in,0
the,0
House,0
where,0
the,0
Prosecutor,0
liv,0
'd,0
when,0
the,0
Goods,0
were,0
stolen,0
.,0
The,0
Prisoner,0
said,0
",",0
The,0
Things,0
were,0
given,0
her,0
by,0
the,0
Prosecutor,0
to,0
let,0
him,0
lie,0
with,0
her,0
",",0
but,0
she,0
would,0
not,0
consent,0
",",0
therefore,0
he,0
indicted,0
her,0
for,0
stealing,0
them,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
acquitted,0
her,0
.,0
Solomon,B-pers
Barlow,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Sheep,0
Skins,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Coleburn,I-pers
;,0
and,0
three,0
Sheep,0
Skins,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
Arthur,B-pers
Elborough,I-pers
",",0
the,0
6th,0
of,0
February,0
last,0
.,0
The,0
Facts,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Samuel,B-pers
Eslic,I-pers
",",0
jun,0
.,0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pestle,0
and,0
Mortar,0
",",0
Linnen,0
",",0
and,0
other,0
Goods,0
",",0
the,0
24th,0
of,0
February,0
last,0
.,0
His,0
Father,0
was,0
Evidence,0
against,0
him,0
",",0
and,0
said,0
",",0
That,0
he,0
took,0
such,0
ill,0
Courses,0
",",0
and,0
was,0
so,0
irreclaimable,0
",",0
he,0
was,0
obliged,0
to,0
take,0
this,0
Method,0
to,0
save,0
him,0
from,0
the,0
Gallows,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Isabel,B-pers
Carr,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Wig,0
",",0
value,0
1,0
s.,0
and,0
6,0
d.,0
the,0
Property,0
of,0
Michael,B-pers
Bland,I-pers
",",0
the,0
26th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Scot,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstans,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
value,0
1,0
d.,0
4,0
s.,0
the,0
Property,0
of,0
John,B-pers
Lambert,I-pers
",",0
the,0
16th,0
of,0
January,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Blackford,I-pers
",",I-pers
with,I-pers
Jane,I-pers
his,I-pers
Wife,I-pers
",",0
with,0
Jane,0
his,0
Wife,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
;,0
3,0
half,0
Firkins,0
",",0
and,0
a,0
half,0
Barrel,0
of,0
Soap,0
",",0
2,0
Gallons,0
of,0
Oil,0
",",0
the,0
Goods,0
of,0
John,B-pers
Cleeve,I-pers
",",0
Esq,0
;,0
the,0
22d,0
of,0
December,0
last,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Proof,0
to,0
convict,0
the,0
Prisoners,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Samuel,B-pers
Sammon,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sack,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Tovey,I-pers
",",0
the,0
23d,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
He,0
was,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
stealing,0
a,0
Coat,0
",",0
value,0
1,0
s.,0
from,0
James,B-pers
Orms,I-pers
",",0
the,0
10th,0
of,0
February,0
last,0
.,0
And,0
this,0
Fact,0
being,0
also,0
prov,0
'd,0
",",0
the,0
Jury,0
",",0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolp,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
value,0
3,0
l.,0
in,0
the,0
Dwelling,0
House,0
of,0
Robert,B-pers
Fabian,I-pers
",",0
the,0
21st,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
The,0
Prisoner,0
was,0
entertain,0
'd,0
out,0
of,0
Charity,0
by,0
Mr.,0
Fabian,0
",",0
and,0
she,0
took,0
the,0
Goods,0
",",0
and,0
pawn,0
'd,0
some,0
",",0
and,0
sold,0
others,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Moore,I-pers
",",0
William,B-pers
Capers,I-pers
",",0
William,B-pers
Worrel,I-pers
",",0
and,0
John,B-pers
Hawkins,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Agate,0
handled,0
Knives,0
and,0
Forks,0
",",0
2,0
Snuff,0
Boxes,0
",",0
and,0
other,0
Goods,0
",",0
from,0
the,0
Shop,0
of,0
Valentine,B-pers
Henry,I-pers
",",0
the,0
16th,0
of,0
February,0
last,0
.,0
But,0
the,0
Evidence,0
against,0
them,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Philips,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Katherine,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Fustain,0
Frock,0
",",0
value,0
1,0
s.,0
the,0
Property,0
of,0
John,B-pers
Nodes,I-pers
",",0
the,0
28th,0
of,0
January,0
last,0
.,0
But,0
the,0
Indictment,0
being,0
laid,0
Thomas,0
Nodes,0
",",0
instead,0
of,0
John,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Indictment,0
.,0
Hester,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Rug,0
",",0
value,0
6,0
s.,0
from,0
Katherine,B-pers
Richardson,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
had,0
taken,0
the,0
Rug,0
and,0
Pawn,0
'd,0
it,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
To,0
be,0
whipp,0
'd,0
.,0
John,B-pers
Whitehall,I-pers
",",0
and,0
Elizabeth,B-pers
Whitehall,I-pers
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
19,0
Yards,0
of,0
blue,0
and,0
white,0
Linnen,0
",",0
value,0
40,0
s.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Goodman,I-pers
",",0
the,0
5th,0
of,0
January,0
last,0
;,0
and,0
the,0
latter,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
He,0
went,0
to,0
the,0
Prisoner,0
's,0
Mother,0
",",0
and,0
that,0
she,0
confess,0
'd,0
",",0
she,0
had,0
pawn,0
'd,0
the,0
Linnen,0
in,0
Hounsditch,0
",",0
at,0
the,0
Shears,0
",",0
where,0
he,0
found,0
it,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
He,0
found,0
the,0
Linnen,0
in,0
the,0
Street,0
",",0
near,0
the,0
end,0
of,0
Gravel,0
Lane,0
.,0
The,0
Mother,0
pleaded,0
",",0
It,0
was,0
brought,0
to,0
her,0
by,0
one,0
William,B-pers
Douglass,I-pers
",",0
as,0
his,0
Wife,0
's,0
",",0
he,0
desiring,0
her,0
to,0
sell,0
it,0
for,0
him,0
",",0
her,0
Son,0
being,0
with,0
him,0
",",0
and,0
that,0
she,0
knew,0
not,0
it,0
was,0
stolen,0
.,0
The,0
Jury,0
acquitted,0
her,0
",",0
and,0
found,0
John,0
Whitehall,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
Transportation,0
.,0
Sarah,B-pers
Swan,I-pers
",",0
and,0
Jane,B-pers
Taff,I-pers
",",0
were,0
indicted,0
",",0
the,0
Former,0
for,0
feloniously,0
stealing,0
a,0
Wig,0
",",0
value,0
3,0
l.,0
and,0
7,0
flaxen,0
Sheets,0
",",0
value,0
3,0
l.,0
in,0
the,0
Dwelling,0
House,0
of,0
Gregory,0
Swinney,0
",",0
the,0
28th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
Sarah,0
Swan,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
;,0
and,0
",",0
that,0
Jane,0
Taff,0
sold,0
them,0
;,0
but,0
it,0
did,0
not,0
appear,0
",",0
that,0
Taff,0
knew,0
they,0
had,0
been,0
stolen,0
",",0
wherefore,0
the,0
Jury,0
acquitted,0
Jane,0
Taff,0
",",0
but,0
found,0
Sarah,0
Swan,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Jackson,I-pers
",",I-pers
alias,0
Waller,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
Eleanor,B-pers
Humphreys,I-pers
",",0
and,0
Hassel,B-pers
Short,I-pers
the,0
6th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Linney,I-pers
",",0
and,0
Sarah,B-pers
Barns,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Blanket,0
",",0
value,0
10,0
d.,0
the,0
Property,0
of,0
John,B-pers
Clavering,I-pers
",",0
the,0
22d,0
of,0
January,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
them,0
",",0
they,0
were,0
acquitted,0
.,0
John,B-pers
Thomas,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
2,0
s.,0
and,0
6,0
d.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Smith,I-pers
",",0
the,0
6th,0
of,0
this,0
Instant,0
February,0
.,0
Several,0
Persons,0
appear,0
'd,0
for,0
the,0
Prisoner,0
",",0
who,0
depos,0
'd,0
",",0
He,0
was,0
so,0
silly,0
",",0
that,0
he,0
had,0
rather,0
have,0
a,0
Half-penny,0
than,0
a,0
Shilling,0
;,0
and,0
gave,0
several,0
Instances,0
of,0
his,0
want,0
of,0
Reason,0
",",0
upon,0
which,0
the,0
Jury,0
acquitted,0
him,0
.,0
But,0
some,0
Persons,0
deposing,0
",",0
That,0
the,0
Prosecutor,0
would,0
have,0
taken,0
Money,0
to,0
compound,0
for,0
the,0
Felony,0
",",0
and,0
insisted,0
upon,0
12,0
or,0
14,0
l.,0
the,0
Court,0
ordered,0
the,0
Prosecutor,0
to,0
give,0
Security,0
for,0
his,0
Appearance,0
the,0
next,0
Sessions,0
",",0
and,0
oblig,0
'd,0
the,0
Persons,0
who,0
so,0
charg,0
'd,0
him,0
",",0
to,0
enter,0
into,0
a,0
Recognizance,0
then,0
to,0
prosecute,0
him,0
for,0
the,0
same,0
.,0
Henry,B-pers
Inon,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
the,0
Reverend,0
Mr.,0
William,B-pers
Ryman,I-pers
",",0
the,0
30th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Elisabeth,B-pers
Staughton,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Burch,I-pers
",",0
the,0
1st,0
of,0
November,0
last,0
.,0
But,0
the,0
Prosecution,0
appearing,0
to,0
be,0
malicious,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
had,0
a,0
Copy,0
of,0
her,0
Indictment,0
granted,0
her,0
.,0
Thomas,B-pers
Frost,I-pers
",",0
of,0
",",0
Lalam,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Mare,0
",",0
value,0
15,0
l,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Adams,I-pers
",",0
the,0
28th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
plead,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
found,0
the,0
House,0
on,0
the,0
Road,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Hannah,B-pers
Thompson,I-pers
",",I-pers
alias,0
Reeves,B-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
Money,0
from,0
the,0
Person,0
of,0
Andrew,B-pers
Stock,I-pers
",",0
the,0
18th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
she,0
saying,0
nothing,0
Material,0
in,0
her,0
own,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Burgess,I-pers
",",0
of,0
St.,B-place
Katherine,I-place
Creed,I-place
Church,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
7,0
s.,0
in,0
Money,0
",",0
a,0
Penknife,0
",",0
a,0
Pair,0
of,0
Silver,0
Buttons,0
",",0
&,0
c.,0
from,0
the,0
Person,0
of,0
Abraham,B-pers
Mortier,I-pers
",",0
the,0
20th,0
of,0
February,0
last,0
.,0
The,0
Fact,0
being,0
fully,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
making,0
but,0
a,0
trifling,0
Defence,0
",",0
tho,0
',0
he,0
called,0
some,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Susannah,B-pers
Jones,I-pers
",",0
and,0
Mary,B-pers
Meers,I-pers
alias,0
Webster,B-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
13,0
l.,0
the,0
Property,0
of,0
Ralph,B-pers
Keate,I-pers
",",0
the,0
8th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
being,0
very,0
much,0
in,0
drink,0
",",0
he,0
went,0
to,0
the,0
House,0
of,0
the,0
Prisoners,0
",",0
and,0
going,0
into,0
their,0
Room,0
",",0
they,0
being,0
in,0
Bed,0
",",0
he,0
sat,0
down,0
on,0
the,0
Bed-side,0
",",0
and,0
having,0
pull,0
'd,0
out,0
his,0
Watch,0
",",0
laid,0
it,0
down,0
",",0
either,0
on,0
a,0
Chair,0
",",0
or,0
the,0
Ground,0
",",0
by,0
the,0
Bed,0
side,0
.,0
and,0
",",0
that,0
falling,0
asleep,0
",",0
when,0
he,0
awaked,0
he,0
miss,0
'd,0
his,0
Watch,0
",",0
and,0
taxed,0
the,0
Prisoners,0
with,0
it,0
;,0
and,0
",",0
that,0
they,0
had,0
since,0
offer,0
'd,0
either,0
to,0
pay,0
for,0
the,0
Watch,0
",",0
or,0
give,0
him,0
another,0
in,0
lieu,0
of,0
it,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
calling,0
several,0
to,0
their,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
James,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
Grace,I-place
Church,I-place
",",0
was,0
indicted,0
for,0
stealing,0
17,0
Rabbets,0
",",0
from,0
Thomas,B-pers
Knapton,I-pers
",",0
the,0
26th,0
of,0
January,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Moore,I-pers
",",0
was,0
indicted,0
for,0
Assaulting,0
Ann,B-pers
Knapper,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
divers,0
Linnen,0
",",0
and,0
a,0
Leather,0
Clog,0
",",0
the,0
first,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
as,0
she,0
was,0
going,0
along,0
Pig,B-place
Hill,I-place
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
came,0
behind,0
her,0
",",0
endeavour,0
'd,0
to,0
pull,0
her,0
Handkerchief,0
off,0
from,0
her,0
Neck,0
;,0
but,0
it,0
not,0
coming,0
off,0
",",0
he,0
threw,0
her,0
down,0
",",0
drew,0
the,0
Bundle,0
of,0
Clothes,0
from,0
under,0
her,0
Arm,0
",",0
rolled,0
her,0
in,0
the,0
Mud,0
",",0
endeavour,0
'd,0
to,0
strangle,0
her,0
",",0
and,0
with,0
his,0
Knees,0
bore,0
her,0
down,0
to,0
the,0
Ground,0
;,0
that,0
thereupon,0
she,0
fell,0
into,0
Fits,0
",",0
and,0
knew,0
not,0
what,0
was,0
done,0
afterward,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
on,0
the,0
Ground,0
",",0
and,0
feeling,0
about,0
her,0
Clothes,0
",",0
as,0
if,0
he,0
was,0
putting,0
on,0
her,0
Clog,0
",",0
with,0
a,0
Bundle,0
under,0
his,0
Arm,0
;,0
and,0
",",0
that,0
pretending,0
to,0
go,0
to,0
call,0
a,0
Coach,0
",",0
he,0
went,0
away,0
",",0
and,0
this,0
Evidence,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
",",0
with,0
the,0
Bundle,0
",",0
and,0
a,0
Clog,0
in,0
his,0
Hand,0
.,0
One,0
Evidence,0
swearing,0
positively,0
to,0
his,0
apprehending,0
the,0
Prisoner,0
going,0
away,0
with,0
the,0
Goods,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Assault,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Robinson,I-pers
",",0
and,0
Jane,B-pers
Thornton,I-pers
",",I-pers
alias,0
Black,B-pers
Jenny,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
from,0
the,0
Person,0
of,0
Morris,B-pers
Prosser,I-pers
",",0
the,0
25th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
Robinson,0
met,0
him,0
",",0
he,0
being,0
in,0
Liquor,0
",",0
and,0
ask,0
'd,0
him,0
to,0
go,0
to,0
her,0
Lodging,0
",",0
which,0
he,0
refus,0
'd,0
",",0
but,0
then,0
she,0
offering,0
to,0
give,0
him,0
a,0
Dram,0
",",0
he,0
went,0
with,0
her,0
to,0
a,0
Brandy,0
Shop,0
in,0
Chick,0
Lane,0
;,0
but,0
he,0
not,0
liking,0
the,0
House,0
",",0
was,0
for,0
going,0
away,0
",",0
and,0
the,0
two,0
Prisoners,0
offering,0
to,0
take,0
care,0
of,0
him,0
",",0
he,0
would,0
have,0
left,0
his,0
Watch,0
with,0
the,0
Man,0
of,0
the,0
House,0
",",0
but,0
he,0
refused,0
to,0
take,0
it,0
;,0
that,0
then,0
he,0
put,0
it,0
up,0
",",0
went,0
away,0
",",0
but,0
the,0
Prisoners,0
follow,0
'd,0
him,0
",",0
took,0
him,0
hold,0
one,0
by,0
one,0
Arm,0
",",0
and,0
the,0
other,0
by,0
the,0
other,0
",",0
and,0
presently,0
he,0
miss,0
'd,0
his,0
Watch,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
Robinson,0
confes,0
'd,0
she,0
had,0
the,0
Watch,0
",",0
and,0
had,0
sold,0
it,0
for,0
a,0
Guinea,0
",",0
and,0
Black,0
Jenny,0
own,0
'd,0
she,0
had,0
10s,0
.,0
of,0
the,0
Money,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
Transportation,0
.,0
Thomas,B-pers
Judd,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
taking,0
three,0
Hundred,0
Weight,0
of,0
Lead,0
off,0
from,0
the,0
Freehold,0
of,0
Thomas,B-pers
Ketteredge,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
the,0
Person,0
who,0
had,0
the,0
Key,0
of,0
the,0
empty,0
House,0
",",0
enquiring,0
for,0
the,0
Landlord,0
",",0
saying,0
",",0
He,0
had,0
a,0
Friend,0
that,0
would,0
buy,0
the,0
Estate,0
.,0
That,0
some,0
Time,0
after,0
he,0
came,0
and,0
ask,0
'd,0
for,0
the,0
Key,0
again,0
",",0
telling,0
him,0
",",0
His,0
Friend,0
had,0
bought,0
",",0
or,0
taken,0
a,0
Lease,0
of,0
it,0
.,0
and,0
he,0
being,0
a,0
Workman,0
",",0
or,0
Bricklayer,0
",",0
was,0
going,0
to,0
work,0
upon,0
it,0
;,0
and,0
",",0
that,0
hiring,0
two,0
Labourers,0
",",0
he,0
immediately,0
set,0
them,0
to,0
work,0
to,0
take,0
off,0
the,0
Tiles,0
",",0
and,0
strip,0
off,0
the,0
Lead,0
",",0
which,0
they,0
had,0
done,0
by,0
Breakfast,0
Time,0
.,0
That,0
while,0
they,0
were,0
gone,0
to,0
Breakfast,0
he,0
brought,0
a,0
Plummer,0
",",0
whom,0
he,0
told,0
",",0
that,0
his,0
Friend,0
had,0
bought,0
the,0
Premises,0
",",0
was,0
going,0
to,0
pull,0
down,0
that,0
and,0
five,0
Houses,0
more,0
",",0
and,0
build,0
as,0
many,0
New,0
ones,0
",",0
and,0
being,0
recommended,0
to,0
him,0
",",0
he,0
should,0
be,0
the,0
Plummer,0
",",0
whereupon,0
he,0
bought,0
the,0
Lead,0
for,0
29,0
s.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
The,0
Court,0
fin,0
'd,0
him,0
twenty,0
Marks,0
",",0
and,0
three,0
Months,0
Imprisonment,0
;,0
but,0
the,0
begg,0
'd,0
the,0
Liberty,0
to,0
transport,0
himself,0
",",0
which,0
was,0
left,0
to,0
the,0
Consideration,0
of,0
the,0
Sheriff,0
.,0
Richard,B-pers
Pitchard,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
defrauding,0
Charles,B-pers
Greenwood,I-pers
of,0
a,0
Firkin,0
of,0
Butter,0
",",0
in,0
pretending,0
he,0
was,0
sent,0
by,0
one,0
Tho,B-pers
Follows,I-pers
",",0
to,0
whom,0
he,0
was,0
Servant,0
