TOKEN,NE
you,0
shall,0
;,0
my,0
little,0
girl,0
went,0
to,0
the,0
closet,0
to,0
get,0
a,0
milk,0
jug,0
;,0
and,0
he,0
gave,0
her,0
some,0
money,0
for,0
a,0
quartern,0
of,0
peppermint,0
;,0
the,0
child,0
went,0
and,0
came,0
back,0
immediately,0
;,0
while,0
she,0
was,0
gone,0
he,0
went,0
from,0
my,0
bed,0
side,0
towards,0
the,0
fire,0
place,0
",",0
to,0
the,0
lower,0
part,0
of,0
the,0
room,0
",",0
I,0
saw,0
him,0
;,0
the,0
watch,0
hung,0
on,0
a,0
hook,0
",",0
on,0
the,0
side,0
of,0
the,0
mantle,0
piece,0
;,0
I,0
was,0
afraid,0
of,0
him,0
",",0
at,0
the,0
same,0
time,0
",",0
for,0
fear,0
he,0
was,0
come,0
on,0
a,0
bad,0
errand,0
;,0
I,0
turned,0
my,0
head,0
round,0
as,0
he,0
went,0
to,0
the,0
mantle,0
piece,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
watch,0
off,0
the,0
hook,0
;,0
I,0
said,0
nothing,0
;,0
there,0
wasnobody,0
with,0
me,0
but,0
the,0
two,0
babies,0
;,0
the,0
child,0
just,0
came,0
into,0
the,0
room,0
with,0
this,0
peppermint,0
;,0
the,0
first,0
thing,0
he,0
said,0
was,0
",",0
Nancy,0
",",0
is,0
there,0
any,0
body,0
at,0
the,0
door,0
;,0
there,0
is,0
a,0
man,0
waiting,0
far,0
me,0
;,0
says,0
she,0
",",0
nobody,0
at,0
all,0
;,0
says,0
he,0
",",0
I,0
must,0
make,0
haste,0
",",0
for,0
I,0
am,0
going,0
to,0
Hampstead,0
to,0
work,0
;,0
he,0
poured,0
out,0
a,0
glass,0
of,0
peppermint,0
and,0
drank,0
it,0
",",0
and,0
went,0
out,0
directly,0
;,0
he,0
wished,0
me,0
good,0
bye,0
",",0
for,0
he,0
could,0
stop,0
no,0
longer,0
",",0
he,0
said,0
",",0
he,0
went,0
out,0
and,0
shut,0
the,0
door,0
after,0
him,0
;,0
I,0
said,0
",",0
Nancy,0
",",0
Mr.,0
Noble,0
has,0
taken,0
your,0
daddy,0
's,0
watch,0
;,0
run,0
down,0
and,0
make,0
an,0
alarm,0
;,0
the,0
child,0
went,0
down,0
;,0
and,0
I,0
got,0
out,0
of,0
bed,0
as,0
quick,0
as,0
I,0
possibly,0
could,0
;,0
the,0
child,0
returned,0
immediately,0
and,0
could,0
not,0
find,0
him,0
;,0
I,0
went,0
down,0
stairs,0
and,0
alarmed,0
the,0
house,0
;,0
he,0
could,0
not,0
be,0
found,0
.,0
EDWARD,B-pers
KNIGHT,I-pers
sworn,0
.,0
I,0
had,0
broke,0
my,0
arm,0
",",0
and,0
was,0
at,0
the,0
Middlesex,0
Hospital,0
.,0
ANN,B-pers
KNIGHT,I-pers
.,0
I,0
am,0
eleven,0
years,0
old,0
.,0
Can,0
you,0
say,0
your,0
catechism,0
?,0
-,0
Not,0
exactly,0
.,0
Do,0
you,0
know,0
you,0
must,0
swear,0
true,0
?,0
-,0
Yes,0
.,0
What,0
will,0
be,0
done,0
to,0
you,0
if,0
you,0
swear,0
false,0
?,0
-,0
Go,0
to,0
the,0
naughty,0
man,0
.,0
Do,0
you,0
know,0
that,0
you,0
are,0
liable,0
to,0
be,0
punished,0
here,0
in,0
a,0
Court,0
of,0
Justice,0
",",0
if,0
you,0
swear,0
false,0
?,0
-,0
No,0
.,0
But,0
do,0
you,0
think,0
if,0
I,0
should,0
tell,0
you,0
you,0
are,0
liable,0
to,0
be,0
punished,0
here,0
",",0
if,0
you,0
swear,0
any,0
thing,0
that,0
is,0
false,0
",",0
that,0
you,0
would,0
?,0
-,0
Yes,0
.,0
Sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
his,0
name,0
is,0
Mr.,0
Noble,0
;,0
I,0
was,0
in,0
the,0
room,0
when,0
my,0
mother,0
was,0
ill,0
in,0
bed,0
;,0
the,0
prisoner,0
came,0
there,0
",",0
it,0
was,0
on,0
a,0
Monday,0
",",0
the,0
3d,0
of,0
August,0
",",0
about,0
half,0
after,0
twelve,0
in,0
the,0
day,0
;,0
I,0
was,0
in,0
the,0
room,0
when,0
Mr.,0
Noble,0
came,0
in,0
;,0
my,0
mother,0
was,0
in,0
bed,0
just,0
before,0
he,0
came,0
in,0
;,0
my,0
mother,0
was,0
asking,0
me,0
what,0
it,0
was,0
o'clock,0
",",0
I,0
said,0
it,0
wanted,0
but,0
five,0
minutes,0
to,0
twelve,0
;,0
I,0
looked,0
at,0
the,0
watch,0
",",0
which,0
was,0
hanging,0
at,0
the,0
side,0
of,0
the,0
fire,0
place,0
;,0
I,0
can,0
tell,0
what,0
it,0
is,0
o'clock,0
when,0
I,0
look,0
.,0
Court,0
.,0
Look,0
at,0
that,0
clock,0
?,0
-,0
It,0
wants,0
two,0
minutes,0
to,0
twelve,0
.,0
Look,0
again,0
;,0
(,0
put,0
her,0
on,0
the,0
table,0
),0
?,0
-,0
It,0
wants,0
six,0
minutes,0
.,0
Court,0
.,0
Look,0
at,0
my,0
watch,0
?,0
-,0
It,0
wants,0
a,0
quarter,0
.,0
Court,0
.,0
Wrong,0
in,0
every,0
instance,0
.,0
The,0
prisoner,0
knocked,0
at,0
the,0
door,0
;,0
he,0
had,0
a,0
great,0
stick,0
",",0
thicker,0
than,0
my,0
arm,0
",",0
and,0
three,0
horns,0
at,0
the,0
top,0
of,0
it,0
",",0
I,0
opened,0
it,0
;,0
my,0
mother,0
told,0
me,0
to,0
open,0
it,0
;,0
she,0
asked,0
me,0
who,0
it,0
was,0
?,0
I,0
said,0
",",0
Mr.,0
Noble,0
;,0
she,0
told,0
me,0
to,0
tell,0
him,0
to,0
come,0
in,0
",",0
and,0
he,0
came,0
in,0
;,0
and,0
he,0
said,0
",",0
O,0
Christ,0
Mrs.,0
Knight,0
",",0
what,0
a,0
shocking,0
situation,0
you,0
are,0
in,0
;,0
and,0
he,0
asked,0
my,0
mother,0
if,0
she,0
would,0
have,0
any,0
peppermint,0
;,0
and,0
my,0
mother,0
said,0
",",0
she,0
could,0
not,0
touch,0
nothing,0
",",0
if,0
it,0
was,0
ever,0
so,0
;,0
and,0
he,0
said,0
",",0
ever,0
so,0
many,0
wicked,0
words,0
to,0
her,0
",",0
that,0
she,0
should,0
have,0
some,0
",",0
and,0
so,0
he,0
insisted,0
upon,0
it,0
;,0
and,0
so,0
I,0
went,0
and,0
fetched,0
a,0
cream,0
jug,0
out,0
of,0
the,0
closet,0
;,0
and,0
he,0
gave,0
me,0
some,0
money,0
",",0
one,0
shilling,0
",",0
and,0
told,0
me,0
to,0
get,0
a,0
quartern,0
of,0
peppermint,0
;,0
I,0
was,0
not,0
two,0
minutes,0
gone,0
",",0
for,0
I,0
had,0
heard,0
he,0
was,0
so,0
very,0
wicked,0
a,0
man,0
;,0
I,0
was,0
afraid,0
he,0
would,0
kill,0
my,0
mother,0
",",0
or,0
do,0
something,0
wrong,0
.,0
If,0
you,0
was,0
afraid,0
he,0
would,0
kill,0
your,0
mother,0
",",0
you,0
could,0
not,0
have,0
prevented,0
him,0
?,0
-,0
No,0
",",0
but,0
I,0
was,0
not,0
sure,0
;,0
when,0
I,0
came,0
back,0
he,0
asked,0
me,0
if,0
there,0
was,0
not,0
a,0
man,0
waiting,0
for,0
him,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
;,0
he,0
said,0
he,0
expected,0
a,0
man,0
",",0
for,0
he,0
was,0
going,0
to,0
Hampstead,0
the,0
next,0
day,0
to,0
do,0
a,0
job,0
;,0
then,0
he,0
said,0
",",0
there,0
was,0
a,0
man,0
waiting,0
at,0
the,0
corner,0
for,0
him,0
;,0
then,0
directly,0
as,0
he,0
drank,0
the,0
peppermint,0
",",0
he,0
went,0
away,0
;,0
and,0
directly,0
as,0
he,0
was,0
gone,0
my,0
mother,0
told,0
me,0
to,0
run,0
and,0
make,0
an,0
alarm,0
",",0
because,0
he,0
had,0
taken,0
my,0
daddy,0
's,0
watch,0
;,0
and,0
I,0
did,0
not,0
know,0
what,0
an,0
alarm,0
meant,0
",",0
and,0
I,0
ran,0
after,0
him,0
;,0
I,0
did,0
not,0
make,0
an,0
alarm,0
;,0
my,0
mammy,0
told,0
me,0
when,0
I,0
came,0
back,0
what,0
an,0
alarm,0
is,0
;,0
so,0
that,0
I,0
know,0
now,0
;,0
I,0
ran,0
up,0
the,0
fields,0
towards,0
Hampstead,0
;,0
my,0
mother,0
lives,0
No,0
.,0
2,0
",",0
Cleveland-street,0
",",0
at,0
the,0
top,0
of,0
the,0
rope,0
walk,0
",",0
between,0
London-street,0
and,0
Clipstone-street,0
;,0
it,0
is,0
near,0
the,0
fields,0
;,0
Mr.,0
Strickland,0
and,0
Mr.,0
Howison,0
live,0
next,0
door,0
;,0
their,0
houses,0
join,0
ours,0
;,0
it,0
is,0
a,0
row,0
with,0
ten,0
houses,0
on,0
one,0
side,0
;,0
I,0
was,0
afraid,0
my,0
mother,0
did,0
not,0
want,0
people,0
to,0
know,0
of,0
it,0
",",0
because,0
I,0
thought,0
she,0
did,0
not,0
want,0
my,0
father,0
to,0
know,0
of,0
it,0
;,0
I,0
ran,0
after,0
him,0
to,0
ask,0
him,0
to,0
give,0
me,0
the,0
watch,0
;,0
I,0
told,0
nobody,0
;,0
he,0
never,0
used,0
my,0
mother,0
ill,0
that,0
I,0
know,0
of,0
;,0
I,0
do,0
not,0
know,0
that,0
they,0
ever,0
had,0
any,0
quarrel,0
",",0
or,0
my,0
father,0
and,0
him,0
;,0
It,0
was,0
a,0
large,0
silver,0
watch,0
",",0
with,0
a,0
solid,0
silver,0
trinket,0
",",0
with,0
a,0
seal,0
in,0
it,0
;,0
there,0
was,0
one,0
silver,0
seal,0
",",0
with,0
a,0
red,0
stone,0
in,0
it,0
",",0
and,0
some,0
flower,0
;,0
there,0
was,0
a,0
little,0
cradle,0
",",0
a,0
trinket,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
found,0
nothing,0
on,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
wife,0
nursed,0
Mrs.,0
Knight,0
's,0
two,0
children,0
;,0
I,0
called,0
on,0
her,0
for,0
some,0
shillings,0
",",0
part,0
of,0
what,0
she,0
owed,0
me,0
;,0
and,0
I,0
saw,0
her,0
so,0
bad,0
that,0
I,0
said,0
nothing,0
of,0
the,0
money,0
;,0
I,0
treated,0
her,0
with,0
a,0
glass,0
of,0
peppermint,0
",",0
and,0
told,0
Mr.,0
Smith,0
",",0
to,0
let,0
her,0
know,0
where,0
I,0
was,0
",",0
if,0
she,0
wanted,0
me,0
.,0
Court,0
to,0
Jury,0
.,0
There,0
being,0
a,0
mistake,0
in,0
the,0
indictment,0
;,0
calling,0
him,0
John,B-pers
Kent,I-pers
instead,0
of,0
Henry,0
",",0
takes,0
off,0
the,0
capital,0
part,0
of,0
the,0
charge,0
.,0
GUILTY,0
of,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
731.,0
THOMAS,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
July,0
last,0
",",0
a,0
garnet,0
stone,0
breast,0
buckle,0
",",0
set,0
in,0
gold,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
child,0
's,0
shoes,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Gilks,I-pers
.,0
DANEL,0
GILKS,0
sworn,0
.,0
I,0
live,0
near,0
Gun-dock,B-place
",",I-place
Wapping,I-place
;,0
in,0
July,0
last,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
I,0
keep,0
a,0
shoe,0
warehouse,0
and,0
sale,0
shop,0
;,0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
RICHARD,B-pers
MATTHEWS,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
in,0
to,0
look,0
at,0
some,0
breast,0
buckles,0
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
shewed,0
him,0
some,0
breast,0
buckles,0
for,0
half,0
an,0
hour,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
like,0
any,0
of,0
them,0
;,0
and,0
he,0
gave,0
me,0
half,0
a,0
crown,0
",",0
to,0
take,0
two,0
pence,0
for,0
my,0
trouble,0
",",0
which,0
I,0
did,0
;,0
and,0
I,0
went,0
up,0
stairs,0
for,0
the,0
change,0
",",0
and,0
gave,0
it,0
him,0
;,0
and,0
then,0
when,0
I,0
come,0
to,0
put,0
the,0
breast,0
buckles,0
away,0
",",0
I,0
missed,0
one,0
;,0
I,0
knew,0
what,0
buckle,0
it,0
was,0
;,0
it,0
was,0
a,0
remarkable,0
little,0
garnet,0
stone,0
buckle,0
;,0
I,0
put,0
them,0
on,0
the,0
counter,0
",",0
and,0
took,0
them,0
away,0
on,0
a,0
table,0
",",0
on,0
the,0
side,0
of,0
the,0
counter,0
;,0
I,0
am,0
not,0
quite,0
punctual,0
that,0
it,0
was,0
there,0
",",0
when,0
I,0
shewed,0
him,0
the,0
buckles,0
;,0
I,0
challenged,0
the,0
prisoner,0
with,0
it,0
before,0
he,0
went,0
out,0
of,0
the,0
shop,0
;,0
he,0
denied,0
it,0
;,0
I,0
sent,0
up,0
for,0
my,0
master,0
",",0
and,0
then,0
the,0
prisoner,0
produced,0
the,0
breast,0
buckle,0
",",0
and,0
gave,0
it,0
me,0
;,0
and,0
he,0
said,0
",",0
I,0
gave,0
it,0
him,0
with,0
the,0
change,0
;,0
but,0
I,0
did,0
not,0
;,0
my,0
master,0
gave,0
me,0
the,0
change,0
into,0
my,0
hand,0
",",0
and,0
I,0
gave,0
it,0
immediately,0
into,0
his,0
.,0
Prosecutor,0
.,0
When,0
I,0
came,0
down,0
stairs,0
the,0
last,0
witness,0
had,0
the,0
breast,0
buckle,0
in,0
his,0
hand,0
",",0
and,0
he,0
said,0
it,0
was,0
given,0
him,0
by,0
the,0
prisoner,0
",",0
whom,0
he,0
taxed,0
with,0
stealing,0
it,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
who,0
searched,0
him,0
;,0
the,0
prisoner,0
had,0
an,0
apron,0
on,0
",",0
and,0
these,0
small,0
pair,0
of,0
shoes,0
were,0
taken,0
out,0
of,0
his,0
breeches,0
;,0
they,0
are,0
mine,0
;,0
I,0
lost,0
such,0
a,0
pair,0
;,0
I,0
know,0
them,0
by,0
the,0
mark,0
within,0
side,0
",",0
a,0
seven,0
and,0
a,0
two,0
;,0
nine,0
pair,0
had,0
been,0
brought,0
in,0
five,0
minutes,0
before,0
",",0
and,0
there,0
were,0
but,0
eight,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
down,0
to,0
Woolwich,0
after,0
a,0
ship,0
",",0
and,0
coming,0
home,0
(,0
I,0
live,0
at,0
Edmonton,0
),0
I,0
happened,0
to,0
see,0
some,0
breast,0
buckles,0
in,0
this,0
man,0
's,0
window,0
laying,0
for,0
sale,0
;,0
I,0
went,0
in,0
and,0
asked,0
him,0
the,0
price,0
of,0
a,0
silver,0
breast,0
buckle,0
;,0
he,0
said,0
one,0
was,0
eighteen-pence,0
and,0
one,0
was,0
one,0
shilling,0
;,0
I,0
offered,0
him,0
fifteen-pence,0
for,0
one,0
;,0
he,0
said,0
he,0
could,0
nottake,0
it,0
;,0
he,0
went,0
and,0
asked,0
his,0
master,0
",",0
and,0
he,0
came,0
down,0
and,0
said,0
no,0
;,0
he,0
asked,0
me,0
eighteen-pence,0
for,0
the,0
buckle,0
;,0
he,0
called,0
his,0
master,0
",",0
and,0
said,0
he,0
had,0
lost,0
a,0
garnet,0
breast,0
buckle,0
;,0
and,0
I,0
picked,0
it,0
up,0
from,0
the,0
ground,0
and,0
gave,0
it,0
him,0
;,0
the,0
shoes,0
lay,0
the,0
corner,0
of,0
the,0
counter,0
;,0
and,0
as,0
I,0
was,0
unloosing,0
myself,0
",",0
the,0
shoes,0
dropt,0
right,0
down,0
into,0
my,0
breeches,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
732.,0
WILLIAM,B-pers
WHITTINGHAM,I-pers
",",0
JOHN,B-pers
HARDY,I-pers
and,0
THOMAS,B-pers
LYON,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Henry,B-pers
Gore,I-pers
Clough,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
a,0
chain,0
",",0
value,0
1,0
s.,0
a,0
seal,0
",",0
value,0
6,0
d.,0
a,0
steel,0
seal,0
",",0
value,0
6,0
d.,0
a,0
key,0
",",0
value,0
3,0
d.,0
and,0
9,0
s.,0
6,0
d.,0
in,0
monies,0
",",0
his,0
property,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
733.,0
MARY,B-pers
WILCOX,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
April,0
last,0
",",0
a,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
linen,0
dolly,0
",",0
value,0
1,0
d.,0
8,0
lb,0
.,0
4,0
oz,0
.,0
weight,0
of,0
sugar,0
",",0
called,0
loaf,0
sugar,0
",",0
value,0
5,0
s.,0
1,0
lb,0
.,0
12,0
oz,0
.,0
of,0
starch,0
",",0
value,0
1,0
s.,0
1,0
oz,0
.,0
of,0
hyson,0
tea,0
",",0
value,0
",",0
2,0
s.,0
3,0
lb,0
.,0
4,0
oz,0
.,0
of,0
soap,0
",",0
value,0
2,0
s.,0
and,0
other,0
things,0
.,0
the,0
property,0
of,0
John,B-pers
Shank,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
734.,0
JOHN,B-pers
UNDERWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
July,0
last,0
",",0
a,0
clock,0
",",0
called,0
an,0
eight,0
day,0
clock,0
",",0
in,0
a,0
mahogany,0
case,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Whiteland,I-pers
.,0
There,0
being,0
no,0
proof,0
of,0
felony,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
735.,0
JOHN,B-pers
BECK,I-pers
",",0
JOHN,B-pers
GOULDER,I-pers
and,0
WILLIAM,B-pers
REEVES,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Isaac,B-pers
Jefferies,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
24th,0
of,0
August,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
and,0
6,0
d.,0
in,0
money,0
",",0
his,0
property,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
736.,0
GEORGE,B-pers
CLARKE,I-pers
alias,I-pers
BLACKMAN,I-pers
(,0
a,0
black,0
),0
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Alexander,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
18th,0
of,0
August,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
oil,0
skin,0
umbrella,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Elliot,I-pers
.,0
A,0
second,0
Count,0
",",0
for,0
breaking,0
the,0
same,0
house,0
with,0
a,0
felonious,0
intent,0
to,0
steal,0
the,0
said,0
goods,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
737.,0
NATHANIEL,B-pers
SEARLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
first,0
day,0
of,0
June,0
last,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
brass,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Wilson,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
738.,0
JAMES,B-pers
FLINDELL,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
about,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
26th,0
of,0
August,0
last,0
",",0
unlawfully,0
did,0
enter,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Ledger,I-pers
",",0
with,0
intent,0
to,0
steal,0
his,0
goods,0
.,0
GUILTY,0
.,0
Imprisoned,0
for,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
739.,0
CHARLES,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
",",0
a,0
base,0
metal,0
tea,0
urn,0
",",0
value,0
9,0
l.,0
and,0
a,0
plated,0
cruet,0
frame,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Mess,B-pers
.,I-pers
Young,I-pers
and,I-pers
Co,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
740.,0
RICHARD,B-pers
RICKFORD,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
about,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
29th,0
of,0
August,0
last,0
",",0
unlawfully,0
did,0
secretly,0
enter,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Clarke,I-pers
",",0
with,0
intent,0
to,0
steal,0
his,0
goods,0
.,0
EDWARD,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bishopsgate-street,B-place
;,0
I,0
found,0
the,0
prisoner,0
in,0
my,0
house,0
on,0
the,0
29th,0
of,0
August,0
",",0
about,0
two,0
o'clock,0
;,0
he,0
was,0
secreted,0
in,0
a,0
recess,0
in,0
the,0
shop,0
;,0
I,0
saw,0
him,0
there,0
;,0
the,0
next,0
witness,0
took,0
him,0
from,0
there,0
in,0
my,0
presence,0
;,0
he,0
said,0
he,0
had,0
missed,0
his,0
way,0
to,0
his,0
lodgings,0
;,0
he,0
was,0
examined,0
by,0
the,0
watchman,0
",",0
who,0
found,0
a,0
knife,0
upon,0
him,0
.,0
EDWARD,B-pers
TRUSTY,I-pers
sworn,0
.,0
I,0
am,0
watchman,0
;,0
on,0
the,0
29th,0
of,0
August,0
",",0
I,0
was,0
called,0
in,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
this,0
knife,0
and,0
two,0
keys,0
;,0
they,0
are,0
common,0
keys,0
;,0
it,0
was,0
about,0
two,0
in,0
the,0
morning,0
;,0
he,0
was,0
taken,0
before,0
a,0
magistrate,0
",",0
and,0
committed,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
John,B-pers
Boxley,I-pers
",",0
on,0
condition,0
of,0
transportation,0
for,0
life,0
",",0
which,0
he,0
accepted,0
.,0
William,B-pers
Davis,I-pers
on,0
the,0
same,0
condition,0
",",0
which,0
he,0
refusing,0
",",0
the,0
Court,0
addressed,0
him,0
as,0
follows,0
:,0
Prisoner,0
at,0
the,0
bar,0
",",0
I,0
think,0
it,0
my,0
duty,0
to,0
state,0
to,0
you,0
the,0
very,0
perilous,0
situation,0
in,0
which,0
you,0
now,0
stand,0
;,0
you,0
have,0
been,0
convicted,0
of,0
an,0
offence,0
",",0
for,0
which,0
",",0
by,0
the,0
laws,0
of,0
your,0
country,0
",",0
you,0
have,0
forfeited,0
your,0
life,0
;,0
but,0
by,0
the,0
indulgence,0
of,0
a,0
very,0
kind,0
sovereign,0
",",0
that,0
life,0
has,0
been,0
spared,0
",",0
to,0
give,0
you,0
an,0
opportunity,0
of,0
becoming,0
a,0
better,0
man,0
",",0
in,0
a,0
different,0
situation,0
.,0
I,0
will,0
",",0
for,0
one,0
moment,0
",",0
throw,0
aside,0
the,0
character,0
of,0
the,0
Judge,0
",",0
for,0
the,0
Judge,0
should,0
",",0
in,0
his,0
private,0
capacity,0
",",0
be,0
a,0
friend,0
to,0
the,0
unfortunate,0
;,0
at,0
present,0
",",0
I,0
address,0
you,0
",",0
therefore,0
",",0
not,0
as,0
a,0
Judge,0
",",0
but,0
as,0
a,0
friend,0
to,0
an,0
unfortunate,0
man,0
;,0
and,0
recommend,0
it,0
to,0
you,0
most,0
sincerely,0
",",0
not,0
to,0
throw,0
away,0
that,0
life,0
which,0
you,0
have,0
now,0
an,0
opportunity,0
of,0
saving,0
.,0
Having,0
given,0
you,0
that,0
advice,0
as,0
a,0
friend,0
to,0
a,0
man,0
in,0
a,0
most,0
lamenable,0
situation,0
",",0
I,0
shall,0
now,0
resume,0
the,0
character,0
of,0
the,0
Judge,0
;,0
and,0
tell,0
you,0
",",0
that,0
the,0
administration,0
of,0
the,0
justice,0
of,0
this,0
country,0
will,0
not,0
be,0
sported,0
with,0
by,0
men,0
of,0
your,0
description,0
;,0
and,0
if,0
you,0
do,0
not,0
accept,0
the,0
terms,0
of,0
the,0
king,0
's,0
pardon,0
",",0
I,0
shall,0
order,0
you,0
for,0
immediate,0
execution,0
;,0
having,0
given,0
you,0
this,0
fair,0
notice,0
",",0
I,0
leave,0
you,0
to,0
decide,0
for,0
yourself,0
;,0
but,0
that,0
decision,0
must,0
be,0
made,0
now,0
",",0
because,0
you,0
will,0
not,0
exist,0
perhaps,0
two,0
days,0
;,0
perhaps,0
not,0
one,0
",",0
after,0
your,0
refusal,0
.,0
(,0
The,0
question,0
asked,0
.,0
),0
Prisoner,0
.,0
Death,0
is,0
more,0
welcome,0
to,0
me,0
than,0
this,0
pardon,0
.,0
Will,0
you,0
accept,0
it,0
?,0
-,0
I,0
will,0
not,0
.,0
Court,0
.,0
Take,0
him,0
back,0
to,0
the,0
condemned,0
cells,0
",",0
and,0
I,0
shall,0
sign,0
a,0
warrant,0
of,0
execution,0
",",0
as,0
soon,0
