TOKEN,NE
;,0
and,0
on,0
rising,0
up,0
",",0
two,0
men,0
came,0
",",0
and,0
one,0
of,0
them,0
bid,0
me,0
lay,0
down,0
or,0
he,0
would,0
be,0
the,0
death,0
of,0
me,0
;,0
and,0
he,0
thrust,0
his,0
hand,0
into,0
my,0
bed,0
",",0
and,0
felt,0
for,0
my,0
watch,0
and,0
money,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
and,0
the,0
other,0
that,0
stood,0
by,0
desired,0
him,0
with,0
wicked,0
oaths,0
",",0
to,0
cut,0
my,0
head,0
off,0
;,0
and,0
he,0
shoved,0
against,0
him,0
",",0
as,0
if,0
to,0
shove,0
him,0
out,0
of,0
the,0
way,0
",",0
and,0
bid,0
him,0
get,0
along,0
;,0
on,0
looking,0
further,0
in,0
the,0
cabin,0
by,0
the,0
fire,0
",",0
I,0
saw,0
a,0
third,0
man,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
presenting,0
it,0
to,0
Mr.,0
John,B-pers
Philpot,I-pers
",",0
who,0
was,0
upon,0
the,0
watch,0
",",0
and,0
desired,0
him,0
to,0
give,0
him,0
his,0
money,0
;,0
Philpot,0
",",0
when,0
robbed,0
",",0
ran,0
to,0
the,0
prosecutor,0
's,0
cabin,0
",",0
and,0
I,0
saw,0
the,0
same,0
man,0
demanding,0
Westgarth,0
's,0
money,0
;,0
the,0
other,0
two,0
stood,0
over,0
me,0
and,0
asked,0
what,0
was,0
in,0
those,0
cases,0
;,0
I,0
said,0
",",0
I,0
believed,0
they,0
were,0
cordials,0
or,0
perfumes,0
;,0
then,0
the,0
three,0
men,0
took,0
two,0
cases,0
or,0
bales,0
;,0
I,0
looked,0
at,0
the,0
three,0
men,0
as,0
close,0
as,0
I,0
possibly,0
could,0
",",0
to,0
see,0
if,0
I,0
could,0
form,0
any,0
idea,0
of,0
their,0
persons,0
;,0
I,0
could,0
not,0
see,0
their,0
faces,0
all,0
of,0
it,0
;,0
I,0
strove,0
to,0
observe,0
;,0
they,0
had,0
handkerchiefs,0
round,0
their,0
mouths,0
",",0
that,0
was,0
the,0
reason,0
;,0
I,0
can,0
not,0
say,0
that,0
Anderson,0
was,0
the,0
person,0
that,0
robbed,0
Westgarth,0
",",0
otherwise,0
than,0
he,0
was,0
a,0
tall,0
man,0
;,0
he,0
stood,0
with,0
his,0
back,0
to,0
me,0
;,0
with,0
respect,0
to,0
Cunningham,0
by,0
statute,0
and,0
voice,0
",",0
he,0
is,0
the,0
man,0
that,0
desired,0
the,0
other,0
to,0
cut,0
my,0
head,0
off,0
;,0
but,0
I,0
could,0
not,0
see,0
his,0
face,0
;,0
I,0
heard,0
his,0
voice,0
at,0
the,0
Justice,0
's,0
.,0
JOHN,B-pers
PHILPOT,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
first,0
;,0
I,0
saw,0
them,0
take,0
something,0
from,0
Westgarth,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
;,0
it,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
cabin,0
;,0
I,0
was,0
an,0
officer,0
belonging,0
to,0
the,0
excise,0
;,0
I,0
saw,0
but,0
three,0
at,0
first,0
",",0
but,0
Icounted,0
four,0
before,0
they,0
left,0
the,0
cabin,0
;,0
one,0
man,0
first,0
made,0
the,0
attack,0
upon,0
me,0
",",0
a,0
tall,0
man,0
",",0
and,0
he,0
afterwards,0
attacked,0
Westgarth,0
;,0
we,0
had,0
the,0
cabin,0
fire,0
burning,0
;,0
it,0
was,0
between,0
twelve,0
and,0
one,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
in,0
the,0
morning,0
.,0
Could,0
you,0
discern,0
the,0
faces,0
of,0
those,0
persons,0
?,0
-,0
They,0
were,0
mussled,0
with,0
their,0
handkerchiefs,0
over,0
the,0
top,0
of,0
their,0
noses,0
;,0
one,0
was,0
a,0
thin,0
visaged,0
man,0
",",0
by,0
what,0
I,0
could,0
see,0
by,0
the,0
top,0
of,0
his,0
eyes,0
;,0
a,0
tall,0
man,0
.,0
Look,0
at,0
the,0
prisoners,0
?,0
-,0
It,0
was,0
a,0
man,0
about,0
the,0
size,0
of,0
the,0
man,0
in,0
the,0
drab,0
coloured,0
coat,0
;,0
I,0
mean,0
the,0
tall,0
man,0
;,0
but,0
a,0
very,0
different,0
voice,0
",",0
for,0
I,0
heard,0
his,0
voice,0
at,0
the,0
Justice,0
's,0
;,0
for,0
the,0
voice,0
that,0
robbed,0
me,0
and,0
Mr.,0
Westgarth,0
was,0
quite,0
hoarse,0
",",0
like,0
a,0
boatswain,0
of,0
a,0
man,0
of,0
war,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
only,0
apprehended,0
the,0
prisoners,0
.,0
Court,0
.,0
There,0
is,0
not,0
sufficient,0
evidence,0
to,0
call,0
on,0
the,0
prisoners,0
for,0
their,0
defence,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
N.,0
B,0
.,0
See,0
Part,0
III,0
.,0
of,0
this,0
Session,0
",",0
where,0
Cunningham,0
was,0
capitally,0
convicted,0
for,0
robbing,0
this,0
ship,0
",",0
on,0
the,0
positive,0
testimony,0
of,0
this,0
witness,0
",",0
John,B-pers
Philpot,I-pers
.,0
They,0
were,0
again,0
indicted,0
for,0
robbing,0
John,B-pers
Philpot,I-pers
;,0
and,0
there,0
being,0
no,0
other,0
evidence,0
",",0
they,0
were,0
BOTH,0
ACQUITTED,0
.,0
543.,0
GEORGE,B-pers
SIMPSON,I-pers
otherwise,0
JOHN,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
eight,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
24,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
24,0
s.,0
one,0
pair,0
of,0
leather,0
pumps,0
",",0
value,0
3,0
s.,0
and,0
one,0
pair,0
of,0
stuff,0
pumps,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Walker,I-pers
.,0
JOHN,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
No,B-place
.,I-place
30,I-place
",",I-place
Little,I-place
Newport-street,I-place
",",I-place
Soho,I-place
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
worked,0
for,0
me,0
in,0
the,0
house,0
;,0
what,0
we,0
call,0
a,0
clicker,0
;,0
on,0
the,0
16th,0
",",0
the,0
prisoner,0
was,0
taken,0
into,0
my,0
house,0
",",0
as,0
a,0
servant,0
",",0
and,0
continued,0
as,0
such,0
till,0
May,0
the,0
4th,0
;,0
on,0
the,0
afternoon,0
of,0
that,0
day,0
",",0
about,0
five,0
",",0
two,0
gentlemen,0
out,0
of,0
Frith-street,0
sent,0
for,0
some,0
shoes,0
;,0
some,0
shoes,0
were,0
taken,0
;,0
the,0
prisoner,0
was,0
looking,0
round,0
the,0
shop,0
for,0
some,0
shoes,0
",",0
and,0
I,0
went,0
to,0
look,0
for,0
a,0
pair,0
that,0
were,0
in,0
the,0
window,0
",",0
and,0
I,0
missed,0
them,0
;,0
I,0
asked,0
the,0
prisoner,0
and,0
another,0
man,0
about,0
the,0
shoes,0
",",0
and,0
they,0
replied,0
",",0
they,0
knew,0
nothing,0
of,0
them,0
;,0
I,0
looked,0
in,0
my,0
cash,0
book,0
and,0
found,0
they,0
were,0
not,0
sold,0
;,0
upon,0
that,0
",",0
I,0
suspected,0
they,0
were,0
gone,0
in,0
another,0
way,0
;,0
the,0
prisoner,0
went,0
with,0
some,0
shoes,0
to,0
the,0
gentlemen,0
",",0
and,0
I,0
suspected,0
the,0
prisoner,0
;,0
nothing,0
else,0
was,0
missing,0
when,0
I,0
examined,0
;,0
a,0
duplicate,0
was,0
given,0
me,0
by,0
my,0
man,0
.,0
Is,0
that,0
man,0
here,0
?,0
-,0
No,0
",",0
the,0
Justice,0
did,0
not,0
think,0
him,0
necessary,0
;,0
I,0
went,0
over,0
to,0
Mr.,0
Fletcher,0
",",0
at,0
Litchfield-street-office,0
;,0
the,0
duplicate,0
being,0
numbered,0
",",0
Mr.,0
Fletcher,0
sent,0
me,0
to,0
Mr.,0
Peake,0
",",0
in,0
St.,0
Martin's-lane,0
",",0
a,0
pawn-broker,0
;,0
there,0
I,0
found,0
a,0
pair,0
of,0
my,0
shoes,0
",",0
but,0
not,0
the,0
shoes,0
I,0
missed,0
;,0
that,0
strengthened,0
my,0
suspicions,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
home,0
and,0
called,0
him,0
in,0
before,0
my,0
father-in-law,0
",",0
and,0
said,0
",",0
Simpson,0
",",0
can,0
you,0
tell,0
any,0
thing,0
of,0
these,0
shoes,0
I,0
have,0
just,0
missed,0
?,0
he,0
said,0
",",0
no,0
;,0
I,0
said,0
",",0
I,0
strongly,0
suspect,0
you,0
have,0
taken,0
them,0
;,0
and,0
he,0
said,0
",",0
Sir,0
",",0
you,0
use,0
me,0
very,0
ill,0
;,0
I,0
said,0
",",0
I,0
have,0
a,0
duplicate,0
here,0
of,0
a,0
pair,0
of,0
shoes,0
that,0
you,0
have,0
pawned,0
;,0
now,0
tell,0
me,0
where,0
you,0
have,0
pawned,0
them,0
;,0
then,0
he,0
turned,0
round,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
have,0
pawned,0
one,0
pair,0
of,0
shoes,0
;,0
this,0
was,0
May,0
the,0
4th,0
.,0
Before,0
he,0
made,0
that,0
acknowledgment,0
",",0
had,0
you,0
given,0
him,0
any,0
reason,0
to,0
hope,0
that,0
you,0
would,0
not,0
prosecute,0
him,0
?,0
-,0
No,0
",",0
for,0
my,0
father-in-law,0
gave,0
me,0
that,0
caution,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
pawned,0
them,0
;,0
he,0
directed,0
me,0
to,0
another,0
pawn-broker,0
",",0
in,0
St.,0
Martin's-lane,0
;,0
I,0
then,0
concluded,0
he,0
had,0
pawned,0
more,0
;,0
I,0
think,0
he,0
mentioned,0
two,0
or,0
three,0
other,0
places,0
",",0
but,0
not,0
the,0
place,0
where,0
I,0
had,0
been,0
.,0
Did,0
he,0
say,0
he,0
had,0
pawned,0
other,0
shoes,0
?,0
-,0
Yes,0
.,0
How,0
many,0
pair,0
did,0
he,0
say,0
he,0
had,0
pawned,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
whether,0
two,0
or,0
three,0
pair,0
.,0
Did,0
he,0
say,0
where,0
those,0
were,0
pawned,0
?,0
-,0
I,0
believe,0
he,0
hardly,0
mentioned,0
any,0
name,0
;,0
he,0
mentioned,0
the,0
places,0
;,0
one,0
place,0
in,0
particular,0
",",0
in,0
Long-acre,0
",",0
but,0
could,0
not,0
recollect,0
the,0
name,0
;,0
in,0
St.,0
Martin's-lane,0
amongst,0
the,0
pawn-brokers,0
",",0
I,0
found,0
three,0
or,0
four,0
pair,0
of,0
my,0
shoes,0
;,0
at,0
Peake,0
's,0
",",0
I,0
found,0
two,0
pair,0
;,0
at,0
Mr.,0
Hall,0
's,0
",",0
one,0
pair,0
;,0
that,0
was,0
all,0
I,0
believe,0
",",0
I,0
found,0
for,0
that,0
evening,0
;,0
he,0
was,0
sent,0
to,0
the,0
watch-house,0
",",0
and,0
examined,0
before,0
the,0
Justice,0
;,0
on,0
Saturday,0
morning,0
",",0
that,0
was,0
the,0
5th,0
of,0
May,0
",",0
he,0
had,0
mentioned,0
a,0
place,0
which,0
I,0
had,0
not,0
time,0
to,0
go,0
to,0
;,0
I,0
think,0
it,0
was,0
in,0
Wardour-street,0
;,0
I,0
desired,0
the,0
Justice,0
to,0
defer,0
the,0
examination,0
till,0
Monday,0
Morning,0
;,0
in,0
the,0
interim,0
",",0
I,0
applied,0
to,0
other,0
pawn-brokers,0
",",0
and,0
found,0
shoes,0
at,0
each,0
;,0
at,0
Mr.,0
Heather,0
's,0
",",0
Longacre,0
",",0
one,0
pair,0
;,0
at,0
Mr.,0
Fleming,0
's,0
",",0
Drury-lane,0
",",0
one,0
pair,0
;,0
at,0
Mr.,0
Lane,0
's,0
",",0
Drury-lane,0
",",0
one,0
or,0
two,0
pair,0
",",0
I,0
will,0
not,0
positively,0
say,0
which,0
;,0
at,0
Mr.,0
Priestman,0
's,0
",",0
one,0
pair,0
;,0
at,0
Mr.,0
Purse,0
's,0
",",0
near,0
the,0
New-church,0
",",0
in,0
the,0
Strand,0
",",0
two,0
pair,0
;,0
I,0
went,0
to,0
one,0
of,0
them,0
",",0
by,0
the,0
direction,0
of,0
the,0
prisoner,0
",",0
and,0
to,0
the,0
other,0
",",0
by,0
my,0
own,0
inclination,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
more,0
;,0
the,0
several,0
pawnbrokers,0
have,0
the,0
shoes,0
.,0
Mr.,0
Leach,0
",",0
prisoner,0
's,0
counsel,0
.,0
You,0
say,0
the,0
prisoner,0
confessed,0
having,0
pawned,0
one,0
pair,0
of,0
shoes,0
?,0
-,0
He,0
did,0
.,0
Now,0
are,0
you,0
quite,0
sure,0
that,0
no,0
promise,0
was,0
made,0
him,0
?,0
-,0
I,0
am,0
.,0
Was,0
there,0
no,0
conversation,0
previous,0
to,0
his,0
confession,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
told,0
him,0
that,0
I,0
was,0
in,0
possession,0
of,0
a,0
duplicate,0
of,0
one,0
pair,0
of,0
shoes,0
pawned,0
;,0
I,0
did,0
not,0
tell,0
him,0
that,0
I,0
knew,0
where,0
they,0
were,0
",",0
but,0
I,0
said,0
",",0
now,0
Simpson,0
",",0
tell,0
us,0
where,0
they,0
are,0
.,0
You,0
had,0
a,0
man,0
and,0
a,0
boy,0
in,0
the,0
shop,0
",",0
besides,0
the,0
prisoner,0
?,0
-,0
I,0
had,0
.,0
They,0
had,0
equal,0
access,0
to,0
the,0
shoes,0
as,0
this,0
man,0
?,0
-,0
They,0
had,0
.,0
I,0
think,0
you,0
said,0
you,0
missed,0
one,0
pair,0
of,0
shoes,0
that,0
you,0
did,0
not,0
find,0
at,0
the,0
pawnbroker,0
's,0
?,0
-,0
I,0
did,0
.,0
So,0
that,0
whoever,0
took,0
those,0
shoes,0
",",0
does,0
not,0
appear,0
to,0
be,0
this,0
man,0
?,0
-,0
It,0
does,0
not,0
.,0
He,0
confessed,0
to,0
have,0
pawned,0
a,0
pair,0
of,0
shoes,0
",",0
but,0
you,0
did,0
not,0
find,0
them,0
?,0
-,0
I,0
did,0
not,0
find,0
the,0
shoes,0
that,0
I,0
first,0
missed,0
.,0
EDWARD,B-pers
SWAIN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Peake,0
",",0
No,0
.,0
32,0
",",0
St.,0
Martin's-lane,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
before,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
that,0
he,0
is,0
the,0
man,0
that,0
pledged,0
the,0
shoes,0
;,0
I,0
produce,0
shoes,0
pledged,0
by,0
one,0
John,B-pers
Jackson,I-pers
.,0
How,0
many,0
pair,0
are,0
there,0
?,0
-,0
Three,0
pair,0
",",0
two,0
that,0
belong,0
to,0
Mr.,0
Walker,0
.,0
Who,0
pledged,0
them,0
at,0
your,0
master,0
's,0
",",0
and,0
by,0
what,0
name,0
?,0
-,0
Here,0
is,0
one,0
pair,0
pledged,0
in,0
the,0
name,0
of,0
John,B-pers
Jackson,I-pers
",",0
No,0
.,0
20,0
",",0
Castle-street,0
;,0
we,0
have,0
down,0
his,0
place,0
of,0
abode,0
;,0
the,0
other,0
pair,0
is,0
pledged,0
by,0
one,0
Ann,B-pers
Seborn,I-pers
",",0
who,0
said,0
",",0
she,0
lived,0
at,0
one,0
Simpson,0
's,0
",",0
Orange-court,0
.,0
Was,0
the,0
prisoner,0
the,0
John,B-pers
Jackson,I-pers
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
that,0
it,0
was,0
him,0
.,0
(,0
The,0
shoes,0
deposed,0
to,0
by,0
the,0
marks,0
.,0
),0
The,0
other,0
pawn-brokers,0
produced,0
the,0
rest,0
of,0
the,0
shoes,0
",",0
which,0
were,0
deposed,0
to,0
;,0
and,0
two,0
of,0
the,0
pawn-brokers,0
swore,0
to,0
the,0
prisoner,0
's,0
pawning,0
them,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisond,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
544.,0
JOHN,B-pers
HAMMOND,I-pers
and,0
MARY,B-pers
HAMMOND,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
7th,0
day,0
of,0
March,0
last,0
",",0
knowingly,0
and,0
unlawfully,0
",",0
wickedly,0
and,0
feloniously,0
",",0
did,0
send,0
a,0
threatening,0
letter,0
to,0
Daniel,B-pers
Dancer,I-pers
",",0
without,0
any,0
name,0
subscribed,0
thereto,0
",",0
demanding,0
of,0
him,0
the,0
said,0
Daniel,0
the,0
sum,0
of,0
ten,0
pounds,0
",",0
against,0
the,0
statute,0
.,0
A,0
second,0
count,0
",",0
setting,0
forth,0
the,0
letter,0
(,0
as,0
in,0
the,0
trial,0
.,0
),0
A,0
third,0
count,0
",",0
calling,0
it,0
a,0
certain,0
paper,0
writing,0
.,0
A,0
fourth,0
count,0
",",0
for,0
that,0
they,0
sent,0
and,0
delivered,0
",",0
and,0
caused,0
to,0
be,0
sent,0
and,0
delivered,0
",",0
a,0
certain,0
letter,0
.,0
A,0
fifth,0
count,0
",",0
for,0
sending,0
a,0
certain,0
letter,0
to,0
a,0
certain,0
subject,0
of,0
our,0
Lord,0
the,0
King,0
;,0
to,0
wit,0
",",0
the,0
said,0
Daniel,B-pers
Dancer,I-pers
",",0
without,0
any,0
name,0
subscribed,0
thereto,0
",",0
threatening,0
to,0
kill,0
him,0
.,0
A,0
sixth,0
count,0
",",0
the,0
same,0
as,0
the,0
fifth,0
",",0
only,0
setting,0
forth,0
the,0
letter,0
.,0
A,0
seventh,0
count,0
",",0
for,0
sending,0
and,0
delivering,0
.,0
An,0
eighth,0
count,0
",",0
the,0
same,0
as,0
the,0
seventh,0
",",0
only,0
setting,0
forth,0
the,0
letter,0
.,0
A,0
ninth,0
count,0
",",0
for,0
sending,0
a,0
certain,0
letter,0
to,0
the,0
said,0
Daniel,B-pers
Dancer,I-pers
",",0
threatening,0
to,0
burn,0
his,0
house,0
.,0
A,0
tenth,0
count,0
",",0
the,0
same,0
as,0
the,0
ninth,0
",",0
only,0
setting,0
forth,0
the,0
letter,0
.,0
Eleventh,0
count,0
",",0
the,0
same,0
as,0
the,0
ninth,0
",",0
only,0
for,0
sending,0
and,0
delivering,0
.,0
Twelfth,0
count,0
",",0
the,0
same,0
as,0
the,0
eleventh,0
",",0
only,0
setting,0
forth,0
the,0
letter,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Silvester,0
.,0
DANIEL,B-pers
DANCER,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Harrow-wheel-common,B-place
",",I-place
in,I-place
the,I-place
country,I-place
of,I-place
Middlesex,I-place
;,0
I,0
live,0
in,0
a,0
little,0
concern,0
of,0
my,0
own,0
of,0
land,0
;,0
a,0
bit,0
of,0
a,0
farmer,0
.,0
Did,0
you,0
know,0
this,0
man,0
and,0
woman,0
?,0
-,0
Yes,0
",",0
John,B-pers
Hammond,I-pers
and,0
his,0
wife,0
;,0
they,0
have,0
been,0
day,0
labouring,0
people,0
",",0
they,0
came,0
in,0
about,0
Holland,0
tide,0
",",0
and,0
staid,0
there,0
about,0
half,0
a,0
year,0
;,0
they,0
are,0
out,0
of,0
my,0
house,0
now,0
;,0
they,0
had,0
my,0
parlour,0
and,0
a,0
convenient,0
room,0
or,0
two,0
;,0
I,0
let,0
them,0
in,0
only,0
for,0
safety,0
",",0
and,0
I,0
gave,0
them,0
some,0
loose,0
wood,0
that,0
they,0
picked,0
up,0
in,0
the,0
yard,0
",",0
I,0
thought,0
they,0
might,0
be,0
a,0
safety,0
to,0
me,0
",",0
as,0
mine,0
is,0
a,0
large,0
house,0
",",0
and,0
they,0
were,0
distressed,0
and,0
turned,0
out,0
",",0
I,0
had,0
no,0
other,0
servantsat,0
that,0
time,0
;,0
in,0
March,0
last,0
I,0
was,0
served,0
with,0
a,0
paper,0
",",0
a,0
threatening,0
letter,0
",",0
what,0
you,0
please,0
to,0
call,0
them,0
",",0
we,0
call,0
them,0
letters,0
;,0
but,0
there,0
was,0
one,0
or,0
two,0
that,0
I,0
took,0
",",0
and,0
put,0
the,0
date,0
on,0
the,0
back-side,0
",",0
thinking,0
they,0
might,0
be,0
called,0
upon,0
.,0
Look,0
at,0
that,0
?,0
-,0
This,0
is,0
one,0
of,0
them,0
.,0
When,0
did,0
you,0
receive,0
that,0
?,0
-,0
In,0
January,0
I,0
believe,0
.,0
Look,0
at,0
that,0
?,0
-,0
Here,0
is,0
the,0
10th,0
;,0
I,0
never,0
use,0
any,0
spectacles,0
",",0
I,0
can,0
not,0
see,0
but,0
when,0
the,0
sun,0
shines,0
plain,0
.,0
Did,0
you,0
put,0
the,0
date,0
on,0
that,0
letter,0
when,0
you,0
received,0
it,0
?,0
-,0
I,0
did,0
.,0
Look,0
at,0
that,0
?,0
-,0
Here,0
is,0
March,0
the,0
7th,0
;,0
that,0
is,0
my,0
hand,0
writing,0
",",0
I,0
put,0
it,0
there,0
at,0
the,0
time,0
I,0
received,0
it,0
;,0
the,0
same,0
day,0
.,0
Who,0
did,0
you,0
receive,0
that,0
letter,0
from,0
?,0
-,0
John,B-pers
Hammond,I-pers
",",0
he,0
called,0
it,0
a,0
letter,0
;,0
he,0
said,0
he,0
had,0
found,0
a,0
letter,0
",",0
and,0
so,0
he,0
gave,0
it,0
me,0
.,0
Did,0
he,0
say,0
any,0
thing,0
else,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
say,0
much,0
else,0
.,0
What,0
did,0
you,0
say,0
in,0
consequence,0
of,0
receiving,0
that,0
letter,0
?,0
-,0
I,0
could,0
do,0
nothing,0
with,0
it,0
",",0
only,0
kept,0
it,0
in,0
my,0
possession,0
;,0
I,0
had,0
more,0
before,0
and,0
behind,0
.,0
Who,0
were,0
they,0
delivered,0
to,0
you,0
by,0
?,0
-,0
His,0
wife,0
and,0
he,0
chiefly,0
",",0
both,0
of,0
them,0
;,0
and,0
one,0
I,0
found,0
on,0
the,0
hole,0
of,0
the,0
necessary,0
.,0
Mr.,0
Shepherd,0
Prisoner,0
's,0
Counsel,0
.,0
Only,0
tell,0
us,0
about,0
that,0
one,0
letter,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
This,0
letter,0
dated,0
the,0
7th,0
of,0
March,0
",",0
you,0
are,0
sure,0
you,0
received,0
from,0
him,0
?,0
-,0
Yes,0
",",0
they,0
pretended,0
to,0
say,0
they,0
found,0
them,0
.,0
Did,0
you,0
ever,0
find,0
out,0
who,0
sent,0
them,0
?,0
-,0
No,0
",",0
we,0
never,0
found,0
out,0
who,0
",",0
nor,0
how,0
.,0
Mr.,0
Shepherd,0
.,0
I,0
believe,0
you,0
live,0
in,0
the,0
neighbourhood,0
of,0
Harrow,0
school,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
you,0
were,0
unfortunate,0
enough,0
Mr,0
.,0
Dancer,0
",",0
not,0
to,0
be,0
very,0
popular,0
among,0
the,0
Harrow,0
boys,0
?,0
-,0
No,0
",",0
but,0
they,0
did,0
not,0
owe,0
me,0
any,0
ill-will,0
after,0
this,0
time,0
.,0
Had,0
not,0
you,0
got,0
them,0
flogged,0
three,0
times,0
before,0
these,0
letters,0
were,0
sent,0
?,0
-,0
They,0
were,0
",",0
twice,0
.,0
The,0
Harrow,0
boys,0
had,0
plagued,0
you,0
a,0
good,0
deal,0
",",0
before,0
you,0
got,0
these,0
people,0
in,0
the,0
house,0
",",0
they,0
had,0
locked,0
you,0
up,0
in,0
the,0
stable,0
",",0
and,0
things,0
of,0
that,0
sort,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
the,0
boys,0
come,0
and,0
threaten,0
to,0
be,0
revenged,0
?,0
-,0
They,0
did,0
not,0
threaten,0
to,0
be,0
revenged,0
.,0
They,0
did,0
not,0
pull,0
part,0
of,0
the,0
roof,0
down,0
?,0
-,0
They,0
never,0
did,0
visit,0
my,0
house,0
in,0
that,0
way,0
;,0
I,0
do,0
not,0
know,0
that,0
they,0
pulled,0
the,0
tiles,0
off,0
;,0
it,0
was,0
not,0
them,0
that,0
brought,0
these,0
letters,0
.,0
Upon,0
your,0
oath,0
now,0
",",0
did,0
not,0
they,0
plague,0
you,0
handsomely,0
?,0
-,0
They,0
never,0
touched,0
me,0
",",0
nor,0
hurt,0
me,0
.,0
You,0
did,0
not,0
come,0
out,0
when,0
the,0
boys,0
came,0
I,0
believe,0
?,0
-,0
I,0
had,0
no,0
occasion,0
to,0
come,0
out,0
.,0
Did,0
not,0
the,0
boys,0
come,0
and,0
plague,0
you,0
from,0
time,0
to,0
time,0
?,0
-,0
Yes,0
;,0
school-boys,0
will,0
do,0
so,0
.,0
Were,0
not,0
you,0
the,0
constant,0
object,0
of,0
their,0
fun,0
?,0
were,0
not,0
they,0
always,0
coming,0
to,0
teize,0
you,0
?,0
-,0
They,0
were,0
not,0
always,0
",",0
now,0
and,0
then,0
.,0
Did,0
not,0
you,0
get,0
these,0
people,0
into,0
your,0
house,0
for,0
the,0
purpose,0
of,0
protecting,0
you,0
from,0
these,0
boys,0
?,0
-,0
No,0
",",0
not,0
them,0
boys,0
",",0
there,0
were,0
others,0
",",0
thieves,0
.,0
Was,0
not,0
the,0
whole,0
parish,0
against,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
the,0
whole,0
parish,0
was,0
against,0
me,0
.,0
How,0
long,0
did,0
these,0
people,0
live,0
in,0
your,0
house,0
?,0
-,0
Nearly,0
half,0
a,0
year,0
.,0
How,0
long,0
after,0
you,0
received,0
this,0
letter,0
?,0
-,0
I,0
did,0
not,0
set,0
down,0
the,0
day,0
of,0
the,0
month,0
when,0
they,0
quitted,0
it,0
;,0
I,0
believe,0
it,0
was,0
in,0
March,0
;,0
they,0
set,0
it,0
down,0
at,0
Sir,0
Sampson,0
's,0
",",0
and,0
I,0
did,0
not,0
take,0
the,0
account,0
any,0
further,0
.,0
Tell,0
us,0
any,0
where,0
within,0
a,0
month,0
",",0
what,0
time,0
they,0
quitted,0
you,0
?,0
-,0
I,0
suppose,0
it,0
got,0
towards,0
April,0
before,0
they,0
quitted,0
me,0
;,0
it,0
is,0
entered,0
down,0
.,0
These,0
people,0
used,0
in,0
fact,0
to,0
do,0
business,0
for,0
you,0
as,0
servants,0
?,0
-,0
They,0
never,0
did,0
any,0
thing,0
for,0
me,0
",",0
for,0
I,0
did,0
not,0
care,0
to,0
set,0
people,0
to,0
work,0
that,0
I,0
could,0
not,0
satisfy,0
.,0
Did,0
not,0
the,0
man,0
set,0
up,0
all,0
night,0
once,0
?,0
-,0
He,0
was,0
paid,0
for,0
that,0
.,0
Did,0
not,0
this,0
man,0
sit,0
up,0
constantly,0
to,0
guard,0
your,0
house,0
?,0
-,0
He,0
did,0
with,0
other,0
people,0
a,0
while,0
.,0
Did,0
not,0
the,0
Harrow,0
boys,0
know,0
he,0
was,0
your,0
guard,0
?,0
