TOKEN,NE
Coat,0
to,0
White,0
",",0
in,0
my,0
House,0
.,0
This,0
is,0
the,0
Coat,0
he,0
deliver,0
'd,0
to,0
him,0
;,0
and,0
I,0
saw,0
him,0
likewise,0
deliver,0
this,0
other,0
Coat,0
to,0
John,B-pers
Davison,I-pers
.,0
These,0
Cloaths,0
were,0
to,0
disguise,0
them,0
",",0
when,0
they,0
went,0
on,0
board,0
",",0
lest,0
they,0
should,0
be,0
discover,0
'd,0
in,0
their,0
Regimentals,0
.,0
They,0
were,0
to,0
go,0
on,0
board,0
last,0
Saturday,0
was,0
a,0
Fortnight,0
",",0
at,0
Night,0
;,0
and,0
he,0
then,0
gave,0
them,0
the,0
Cloaths,0
at,0
my,0
House,0
",",0
about,0
7,0
or,0
8,0
o'Clock,0
that,0
Evening,0
.,0
The,0
Notes,0
were,0
given,0
by,0
the,0
Prisoner,0
the,0
Day,0
before,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
and,0
I,0
quarrell,0
'd,0
of,0
late,0
?,0
Snafe,0
.,0
No,0
;,0
he,0
us,0
'd,0
to,0
be,0
angry,0
sometimes,0
with,0
me,0
",",0
and,0
would,0
tell,0
me,0
",",0
that,0
I,0
neglected,0
what,0
he,0
encouraged,0
me,0
to,0
do,0
",",0
and,0
did,0
not,0
get,0
him,0
tall,0
Men,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
declar,0
'd,0
you,0
would,0
be,0
reveng,0
'd,0
of,0
me,0
?,0
Snafe,0
.,0
No,0
.,0
John,0
Davison,0
",",0
otherwise,0
Brik,0
.,0
About,0
the,0
latter,0
End,0
of,0
September,0
",",0
I,0
became,0
acquainted,0
with,0
the,0
Prisoner,0
;,0
We,0
met,0
him,0
at,0
Snafe,0
's,0
House,0
",",0
in,0
Windsor-Court,B-place
",",0
where,0
he,0
desir,0
'd,0
my,0
Comerade,0
and,0
I,0
to,0
come,0
and,0
drink,0
a,0
Bowl,0
of,0
Punch,0
with,0
him,0
.,0
Snafe,0
and,0
his,0
Wife,0
were,0
present,0
at,0
the,0
same,0
Time,0
.,0
Counc,0
.,0
Did,0
the,0
Defendant,0
propose,0
any,0
thing,0
about,0
your,0
going,0
beyond,0
Sea,0
?,0
Davison,0
.,0
Yes,0
;,0
he,0
desir,0
'd,0
me,0
several,0
Times,0
to,0
see,0
if,0
I,0
could,0
get,0
him,0
any,0
Men,0
",",0
6,0
Feet,0
high,0
",",0
or,0
more,0
;,0
and,0
said,0
",",0
when,0
they,0
got,0
to,0
Hamburgh,0
",",0
they,0
should,0
be,0
encourag,0
'd,0
and,0
rewarded,0
.,0
He,0
spoke,0
to,0
my,0
Comerade,0
",",0
White,0
",",0
upon,0
the,0
same,0
Account,0
",",0
and,0
desir,0
'd,0
me,0
to,0
keep,0
him,0
in,0
the,0
same,0
Mind,0
;,0
for,0
he,0
had,0
consented,0
to,0
go,0
.,0
Counc,0
.,0
Did,0
he,0
propose,0
your,0
going,0
too,0
?,0
Davison,0
.,0
Yes,0
;,0
I,0
was,0
to,0
go,0
with,0
them,0
",",0
but,0
was,0
to,0
come,0
back,0
again,0
;,0
tho,0
',0
this,0
was,0
only,0
a,0
Pretence,0
;,0
for,0
at,0
the,0
latter,0
End,0
of,0
the,0
Time,0
",",0
he,0
gave,0
me,0
a,0
Note,0
of,0
10,0
l.,0
as,0
well,0
as,0
White,0
",",0
for,0
my,0
3,0
Years,0
Service,0
in,0
the,0
King,0
of,0
Prussia,0
's,0
Service,0
",",0
in,0
his,0
Guards,0
.,0
This,0
was,0
on,0
the,0
30th,0
of,0
March,0
.,0
Counc,0
.,0
Produce,0
the,0
Note,0
.,0
Davison,0
.,0
This,0
is,0
the,0
Note,0
the,0
Prisoner,0
wrote,0
",",0
and,0
deliver,0
'd,0
to,0
me,0
.,0
I,0
set,0
my,0
Mark,0
to,0
it,0
",",0
after,0
I,0
deliver,0
'd,0
it,0
to,0
Colonel,0
Williamson,0
.,0
Counc,0
.,0
How,0
came,0
this,0
Note,0
to,0
be,0
made,0
payable,0
to,0
David,B-pers
Birk,I-pers
?,0
Davison,0
.,0
I,0
have,0
a,0
Brother,0
by,0
half,0
Blood,0
",",0
of,0
this,0
Name,0
",",0
in,0
Ireland,0
",",0
and,0
most,0
People,0
that,0
know,0
him,0
",",0
call,0
me,0
by,0
his,0
Sur-name,0
.,0
His,0
Name,0
is,0
Toby,B-pers
Birk,I-pers
.,0
The,0
David,0
Birk,0
",",0
that,0
is,0
mentioned,0
in,0
the,0
Note,0
",",0
is,0
intended,0
for,0
my,0
Name,0
",",0
and,0
means,0
me,0
.,0
They,0
always,0
call,0
'd,0
me,0
John,0
Birk,0
",",0
except,0
when,0
I,0
was,0
at,0
the,0
Barracks,0
",",0
and,0
then,0
he,0
call,0
'd,0
me,0
Davison,0
.,0
He,0
gave,0
me,0
the,0
Note,0
in,0
the,0
Name,0
of,0
David,0
Birk,0
.,0
Counc,0
.,0
What,0
farther,0
was,0
done,0
in,0
Order,0
to,0
your,0
going,0
beyond,0
Sea,0
?,0
Davison,0
.,0
He,0
contriv,0
'd,0
so,0
far,0
",",0
that,0
my,0
Comerade,0
and,0
I,0
were,0
to,0
go,0
away,0
the,0
first,0
of,0
April,0
.,0
We,0
were,0
to,0
go,0
down,0
to,0
Gravesend,0
with,0
the,0
Evening,0
Tide,0
",",0
and,0
he,0
gave,0
us,0
colour,0
'd,0
Cloaths,0
to,0
go,0
off,0
in,0
.,0
After,0
he,0
had,0
given,0
us,0
the,0
Cloaths,0
",",0
he,0
went,0
down,0
to,0
St.,0
Catherine,0
's,0
",",0
to,0
learn,0
what,0
Time,0
the,0
Hamburgh,0
Ship,0
was,0
to,0
sail,0
",",0
in,0
which,0
we,0
were,0
to,0
be,0
put,0
;,0
and,0
he,0
brought,0
us,0
Word,0
",",0
that,0
the,0
Ship,0
would,0
sail,0
that,0
Tide,0
",",0
and,0
that,0
we,0
must,0
go,0
down,0
to,0
Gravesend,0
that,0
Afternoon,0
.,0
This,0
is,0
the,0
Coat,0
and,0
Wastecoat,0
he,0
gave,0
me,0
to,0
disguise,0
myself,0
in,0
",",0
that,0
I,0
might,0
not,0
be,0
known,0
to,0
be,0
a,0
Soldier,0
.,0
I,0
put,0
the,0
Cloaths,0
on,0
",",0
but,0
I,0
discover,0
'd,0
the,0
Design,0
in,0
the,0
Morning,0
to,0
Serjeant,0
Philips,0
",",0
and,0
desir,0
'd,0
him,0
to,0
carry,0
one,0
of,0
the,0
Notes,0
to,0
Colonel,0
Williamson,0
",",0
who,0
came,0
with,0
some,0
Men,0
to,0
Billingsgate,0
:,0
where,0
the,0
Colonel,0
heard,0
him,0
say,0
to,0
us,0
",",0
-,0
If,0
you,0
have,0
either,0
Honour,0
or,0
Honesty,0
",",0
come,0
away,0
directly,0
;,0
because,0
we,0
had,0
promis,0
'd,0
to,0
go,0
along,0
with,0
him,0
.,0
I,0
had,0
one,0
Shilling,0
of,0
him,0
at,0
first,0
",",0
a,0
second,0
he,0
gave,0
me,0
to,0
carry,0
my,0
Comerade,0
White,0
",",0
and,0
a,0
third,0
he,0
gave,0
me,0
one,0
Night,0
",",0
when,0
I,0
was,0
a,0
little,0
longer,0
than,0
ordinary,0
upon,0
Guard,0
.,0
Counc,0
.,0
Was,0
you,0
present,0
at,0
any,0
Time,0
when,0
any,0
Conversation,0
pass,0
'd,0
between,0
him,0
and,0
White,0
",",0
in,0
Relation,0
to,0
his,0
going,0
into,0
the,0
Service,0
of,0
the,0
King,0
of,0
Prussia,0
.,0
Davison,0
.,0
Yes,0
;,0
White,0
was,0
to,0
have,0
so,0
much,0
a,0
Week,0
in,0
the,0
King,0
of,0
Prussia,0
's,0
Guards,0
",",0
nine,0
Shillings,0
per,0
Week,0
",",0
and,0
ten,0
Pounds,0
as,0
soon,0
as,0
he,0
landed,0
at,0
Hamburgh,0
;,0
this,0
was,0
his,0
Promise,0
to,0
White,0
",",0
I,0
do,0
n't,0
say,0
he,0
promised,0
the,0
same,0
to,0
me,0
.,0
Councel,0
.,0
Was,0
you,0
present,0
when,0
the,0
Prisoner,0
wrote,0
the,0
Promissory,0
Note,0
which,0
he,0
gave,0
to,0
White,0
?,0
Davison,0
.,0
White,0
had,0
his,0
Note,0
given,0
by,0
the,0
Prisoner,0
before,0
I,0
had,0
mine,0
.,0
I,0
saw,0
him,0
write,0
White,0
's,0
",",0
the,0
whole,0
Note,0
was,0
of,0
the,0
Prisoner,0
's,0
own,0
Hand-writing,0
.,0
I,0
saw,0
him,0
write,0
and,0
deliver,0
them,0
both,0
.,0
The,0
Notes,0
were,0
read,0
.,0
LONDON,0
",",0
March,0
30,0
",",0
1738,0
.,0
``,0
I,0
promise,0
to,0
pay,0
to,0
David,0
Birk,0
",",0
or,0
order,0
",",0
for,0
``,0
Value,0
received,0
",",0
the,0
Sum,0
of,0
Ten,0
Pounds,0
",",0
as,0
``,0
soon,0
as,0
he,0
is,0
arrived,0
in,0
the,0
City,0
of,0
Hamburgh,0
;,0
``,0
and,0
it,0
is,0
his,0
own,0
Will,0
and,0
Proposal,0
",",0
for,0
three,0
``,0
Years,0
Service,0
in,0
the,0
King,0
of,0
Prussia,0
's,0
Guards,0
.,0
By,0
Me,0
",",0
WILLIAM,0
LAWRENCE,0
.,0
LONDON,0
",",0
March,0
30,0
",",0
1738.,0
``,0
I,0
promise,0
to,0
pay,0
to,0
John,B-pers
White,I-pers
",",0
or,0
order,0
for,0
``,0
Value,0
received,0
",",0
the,0
Sum,0
of,0
Ten,0
Pounds,0
",",0
as,0
``,0
soon,0
as,0
he,0
arrives,0
at,0
the,0
City,0
of,0
Hamburgh,0
;,0
``,0
and,0
according,0
to,0
his,0
own,0
Will,0
and,0
Proposal,0
",",0
``,0
to,0
enter,0
into,0
the,0
King,0
of,0
Prussia,0
's,0
Service,0
for,0
``,0
three,0
Years,0
.,0
WILLIAM,B-pers
LAWRENCE,I-pers
.,0
Davison,0
.,0
Both,0
these,0
Notes,0
were,0
given,0
us,0
by,0
the,0
Prisoner,0
",",0
at,0
the,0
Bull-Head,0
",",0
in,0
Peter-Street,0
",",0
Clare-Market,0
.,0
John,B-pers
White,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
since,0
Michaelmas,0
last,0
;,0
the,0
very,0
first,0
Time,0
of,0
my,0
being,0
in,0
his,0
Company,0
",",0
was,0
upon,0
the,0
Business,0
of,0
entering,0
into,0
the,0
King,0
of,0
Prussia,0
's,0
Guards,0
;,0
upon,0
this,0
Account,0
he,0
daily,0
treated,0
me,0
with,0
Victuals,0
and,0
Drink,0
",",0
and,0
was,0
always,0
reflecting,0
upon,0
his,0
Majesty,0
's,0
Service,0
",",0
telling,0
me,0
it,0
was,0
poor,0
sorry,0
Bread,0
",",0
and,0
what,0
rare,0
Things,0
were,0
to,0
be,0
done,0
in,0
Prussia,0
",",0
but,0
nothing,0
under,0
six,0
Foot,0
would,0
do,0
for,0
him,0
",",0
una,0
every,0
Man,0
that,0
was,0
so,0
much,0
above,0
six,0
Foot,0
high,0
",",0
should,0
have,0
so,0
much,0
the,0
more,0
Pay,0
.,0
Councel,0
.,0
How,0
many,0
Meetings,0
had,0
you,0
before,0
you,0
took,0
the,0
Notes,0
?,0
White,0
.,0
Several,0
;,0
we,0
met,0
twenty,0
or,0
thirty,0
Times,0
I,0
believe,0
",",0
but,0
about,0
the,0
latter,0
End,0
of,0
March,0
we,0
made,0
the,0
Agreement,0
",",0
and,0
for,0
our,0
Encouragement,0
he,0
gave,0
us,0
Notes,0
on,0
the,0
30th,0
of,0
March,0
",",0
for,0
ten,0
Pounds,0
payable,0
when,0
we,0
got,0
to,0
Hamburgh,0
",",0
and,0
we,0
were,0
to,0
go,0
aboard,0
the,0
next,0
Day,0
.,0
He,0
told,0
us,0
he,0
had,0
got,0
Provisions,0
on,0
board,0
",",0
and,0
all,0
Things,0
proper,0
",",0
if,0
we,0
would,0
proceed,0
to,0
the,0
Vessel,0
.,0
In,0
order,0
to,0
disguise,0
me,0
he,0
gave,0
me,0
a,0
colour,0
'd,0
Coat,0
",",0
which,0
I,0
kept,0
and,0
have,0
brought,0
hither,0
;,0
he,0
gave,0
Davison,0
Cloaths,0
likewise,0
",",0
I,0
saw,0
him,0
fit,0
them,0
upon,0
him,0
",",0
and,0
we,0
were,0
to,0
have,0
gone,0
aboard,0
the,0
1st,0
of,0
April,0
",",0
at,0
8,0
o'Clock,0
at,0
Night,0
",",0
but,0
I,0
gave,0
Information,0
to,0
my,0
Serjeant,0
in,0
the,0
Morning,0
",",0
and,0
he,0
went,0
to,0
Colonel,0
Williamson,0
",",0
who,0
sent,0
a,0
Guard,0
from,0
the,0
Tower,0
",",0
and,0
he,0
was,0
taken,0
and,0
carried,0
before,0
the,0
Colonel,0
.,0
Councel,0
.,0
Who,0
writ,0
the,0
Notes,0
?,0
White,0
.,0
The,0
Prisoner,0
.,0
Councel,0
.,0
Because,0
't,0
is,0
said,0
in,0
them,0
",",0
-,0
that,0
't,0
is,0
your,0
own,0
Will,0
and,0
Proposal,0
.,0
White,0
.,0
We,0
told,0
him,0
so,0
to,0
carry,0
on,0
the,0
Scheme,0
",",0
and,0
to,0
find,0
out,0
his,0
Roguery,0
;,0
but,0
he,0
writ,0
the,0
Notes,0
himself,0
",",0
and,0
delivered,0
them,0
in,0
my,0
Presence,0
.,0
This,0
is,0
the,0
very,0
Note,0
the,0
Prisoner,0
gave,0
to,0
me,0
.,0
Prisoner,0
.,0
Was,0
you,0
never,0
deluded,0
by,0
Birk,0
and,0
Sennett,0
to,0
go,0
abroad,0
with,0
them,0
to,0
Germany,0
or,0
France,0
?,0
And,0
did,0
not,0
they,0
tell,0
you,0
they,0
had,0
been,0
in,0
Foreign,0
Service,0
before,0
?,0
White,0
.,0
Davison,0
and,0
I,0
intrigued,0
all,0
along,0
in,0
order,0
to,0
catch,0
the,0
Prisoner,0
",",0
and,0
Birk,0
spoke,0
to,0
me,0
several,0
Times,0
on,0
that,0
Head,0
",",0
but,0
between,0
him,0
and,0
I,0
he,0
told,0
me,0
he,0
had,0
no,0
Mind,0
to,0
go,0
",",0
nor,0
should,0
I,0
go,0
.,0
We,0
shew,0
'd,0
a,0
Disposition,0
to,0
go,0
that,0
we,0
might,0
deceive,0
and,0
detect,0
him,0
.,0
Prisoner,0
.,0
Did,0
not,0
Sennet,0
(,0
Snafe,0
),0
say,0
he,0
had,0
a,0
Disposition,0
of,0
Spight,0
against,0
me,0
",",0
concerning,0
his,0
Wife,0
?,0
White,0
",",0
No,0
",",0
never,0
in,0
this,0
World,0
",",0
nor,0
Davison,0
neither,0
.,0
John,B-pers
Philips,I-pers
.,0
(,0
Serjeant,0
.,0
),0
Davison,0
and,0
White,0
are,0
Soldiers,0
in,0
our,0
Regiment,0
.,0
On,0
the,0
first,0
of,0
April,0
",",0
White,0
came,0
and,0
enquired,0
for,0
Captain,0
Parker,0
",",0
but,0
he,0
not,0
being,0
in,0
the,0
Way,0
",",0
his,0
Servant,0
came,0
for,0
me,0
",",0
and,0
White,0
told,0
me,0
that,0
the,0
Prisoner,0
was,0
going,0
to,0
carry,0
him,0
to,0
Prussia,0
",",0
with,0
his,0
Comrade,0
.,0
He,0
gave,0
me,0
the,0
Ten,0
Pound,0
Note,0
which,0
the,0
Prisoner,0
had,0
given,0
him,0
",",0
and,0
I,0
carried,0
it,0
to,0
Colonel,0
Williamson,0
.,0
This,0
is,0
the,0
very,0
Note,0
",",0
I,0
read,0
it,0
over,0
and,0
over,0
",",0
and,0
have,0
had,0
it,0
in,0
my,0
Pocket,0
a,0
Day,0
or,0
two,0
.,0
Colonel,0
Williamson,0
",",0
when,0
the,0
Prisoner,0
was,0
before,0
him,0
",",0
shewed,0
him,0
the,0
Note,0
",",0
and,0
he,0
took,0
hold,0
of,0
one,0
End,0
of,0
it,0
",",0
but,0
before,0
he,0
would,0
let,0
it,0
go,0
again,0
",",0
the,0
Colonel,0
was,0
forced,0
to,0
hold,0
a,0
Candle,0
to,0
his,0
Fingers,0
.,0
He,0
was,0
asked,0
",",0
what,0
was,0
the,0
Reason,0
of,0
his,0
giving,0
those,0
Notes,0
?,0
at,0
first,0
he,0
would,0
not,0
resolve,0
him,0
",",0
but,0
afterwards,0
he,0
said,0
the,0
Men,0
obliged,0
him,0
to,0
it,0
.,0
Colonel,0
Williamson,0
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
in,0
the,0
Evening,0
the,0
1st,0
of,0
April,0
.,0
This,0
Serjeant,0
came,0
to,0
me,0
with,0
one,0
of,0
these,0
Notes,0
",",0
and,0
told,0
me,0
what,0
Design,0
was,0
going,0
forwards,0
",",0
that,0
a,0
Man,0
had,0
enlisted,0
two,0
Grenadiers,0
for,0
the,0
King,0
of,0
Prussia,0
's,0
Service,0
.,0
The,0
Note,0
I,0
saw,0
was,0
full,0
and,0
distinct,0
",",0
therefore,0
I,0
thought,0
it,0
was,0
very,0
proper,0
to,0
look,0
after,0
this,0
Fellow,0
.,0
The,0
Serjeant,0
told,0
me,0
the,0
Men,0
were,0
to,0
go,0
away,0
at,0
8,0
o'Clock,0
that,0
Evening,0
",",0
but,0
they,0
were,0
honest,0
and,0
had,0
given,0
him,0
this,0
Information,0
.,0
He,0
asked,0
for,0
a,0
few,0
Men,0
that,0
they,0
might,0
go,0
and,0
take,0
him,0
;,0
I,0
told,0
him,0
",",0
I,0
not,0
only,0
would,0
let,0
him,0
have,0
Men,0
",",0
but,0
I,0
would,0
go,0
with,0
them,0
myself,0
;,0
so,0
I,0
took,0
a,0
Serjeant,0
and,0
a,0
File,0
of,0
Musquetteers,0
",",0
and,0
planted,0
them,0
in,0
the,0
dark,0
at,0
Billingsgate,0
",",0
where,0
they,0
were,0
to,0
take,0
Water,0
.,0
After,0
we,0
had,0
waited,0
some,0
little,0
Time,0
",",0
Davison,0
came,0
and,0
told,0
us,0
",",0
the,0
Prisoner,0
would,0
be,0
there,0
presently,0
",",0
for,0
his,0
Time,0
was,0
come,0
;,0
he,0
had,0
then,0
this,0
brown,0
Coat,0
on,0
",",0
which,0
has,0
been,0
produced,0
here,0
.,0
About,0
8,0
o'Clock,0
I,0
perceived,0
the,0
Guard,0
running,0
",",0
I,0
pursued,0
and,0
caught,0
him,0
",",0
just,0
as,0
they,0
overtook,0
him,0
near,0
Thomas-street,0
by,0
Billingsgate,0
.,0
When,0
he,0
was,0
before,0
me,0
",",0
both,0
the,0
Notes,0
were,0
produced,0
",",0
and,0
I,0
asked,0
some,0
Questions,0
about,0
them,0
",",0
he,0
humm,0
'd,0
and,0
haw,0
'd,0
",",0
and,0
said,0
they,0
were,0
a,0
Parcel,0
of,0
Rogues,0
.,0
But,0
",",0
says,0
I,0
",",0
here,0
are,0
Notes,0
(,0
and,0
shewing,0
him,0
one,0
),0
is,0
this,0
your,0
Hand-Writing,0
?,0
Let,0
me,0
see,0
it,0
",",0
says,0
he,0
;,0
I,0
would,0
not,0
part,0
with,0
it,0
out,0
of,0
my,0
Hand,0
",",0
but,0
I,0
let,0
him,0
take,0
hold,0
of,0
one,0
End,0
of,0
the,0
Note,0
",",0
and,0
asked,0
him,0
again,0
",",0
if,0
that,0
was,0
his,0
Writing,0
?,0
He,0
would,0
make,0
no,0
answer,0
",",0
so,0
I,0
bid,0
him,0
let,0
go,0
the,0
Note,0
;,0
he,0
would,0
not,0
let,0
it,0
go,0
",",0
therefore,0
I,0
was,0
forced,0
to,0
put,0
the,0
Candle,0
to,0
his,0
Hand,0
",",0
and,0
when,0
he,0
felt,0
the,0
Flame,0
he,0
quitted,0
his,0
Hold,0
.,0
On,0
this,0
full,0
Evidence,0
I,0
committed,0
him,0
to,0
Newgate,0
.,0
Councel,0
.,0
Was,0
it,0
before,0
or,0
after,0
this,0
",",0
that,0
he,0
said,0
she,0
was,0
obliged,0
to,0
give,0
the,0
Men,0
these,0
Notes,0
Serjeant,0
Philips,0
.,0
It,0
was,0
after,0
the,0
Colonel,0
had,0
got,0
the,0
Note,0
out,0
of,0
his,0
Hand,0
While,0
we,0
waited,0
for,0
the,0
Prisoner,0
at,0
Billingsgate,0
",",0
I,0
heard,0
a,0
Man,0
say,0
",",0
-,0
Now,0
",",0
if,0
you,0
have,0
either,0
Honour,0
or,0
Honesty,0
",",0
come,0
along,0
.,0
I,0
thought,0
this,0
must,0
be,0
the,0
Man,0
",",0
so,0
we,0
all,0
endeavour,0
'd,0
to,0
take,0
him,0
",",0
but,0
he,0
took,0
to,0
his,0
Heels,0
and,0
run,0
up,0
a,0
little,0
Lane,0
towards,0
Thames-Street,0
",",0
the,0
Guard,0
ran,0
after,0
him,0
",",0
and,0
somebody,0
running,0
against,0
him,0
threw,0
him,0
down,0
;,0
before,0
he,0
could,0
get,0
up,0
again,0
we,0
took,0
him,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
I,0
have,0
fourteen,0
or,0
fifteen,0
Witnesses,0
to,0
prove,0
that,0
Birk,0
and,0
Sennett,0
have,0
sent,0
Men,0
abroad,0
these,0
three,0
Years,0
",",0
and,0
that,0
I,0
did,0
not,0
instigate,0
them,0
to,0
do,0
this,0
Thing,0
.,0
Patrick,B-pers
M'Cauly,I-pers
.,0
I,0
live,0
in,0
Sennet,0
's,0
(,0
Snafe,0
's,0
),0
House,0
",",0
and,0
have,0
seen,0
Davison,0
and,0
White,0
with,0
Lawrence,0
eating,0
and,0
drinking,0
there,0
.,0
Snafe,0
kept,0
the,0
House,0
",",0
-,0
we,0
call,0
him,0
Sennett,0
.,0
I,0
never,0
knew,0
the,0
Prisoner,0
encourage,0
a,0
Man,0
",",0
but,0
Sennett,0
employ,0
'd,0
me,0
once,0
",",0
-,0
with,0
Submission,0
to,0
your,0
Lordship,0
and,0
the,0
Honourable,0
Jury,0
",",0
I,0
am,0
a,0
Taylor,0
",",0
and,0
he,0
employ,0
'd,0
me,0
to,0
alter,0
an,0
old,0
Suit,0
of,0
Cloaths,0
once,0
",",0
and,0
they,0
were,0
to,0
be,0
done,0
against,0
6,0
o'Clock,0
in,0
the,0
Evening,0
",",0
and,0
he,0
said,0
I,0
should,0
be,0
paid,0
.,0
When,0
they,0
were,0
done,0
",",0
I,0
carry,0
'd,0
them,0
down,0
to,0
Sennett,0
in,0
the,0
Kitchen,0
",",0
the,0
Prisoner,0
was,0
there,0
",",0
but,0
he,0
did,0
not,0
employ,0
me,0
.,0
Sennett,0
helped,0
the,0
Cloaths,0
upon,0
Birk,0
's,0
Back,0
",",0
and,0
White,0
asked,0
for,0
a,0
Room,0
up-stairs,0
to,0
dress,0
himself,0
in,0
.,0
Counc,0
.,0
Have,0
not,0
you,0
seen,0
Lawrence,0
the,0
Prisoner,0
there,0
",",0
in,0
Company,0
with,0
Davison,0
and,0
White,0
",",0
when,0
they,0
were,0
eating,0
and,0
drinking,0
?,0
M'Cauly,0
Not,0
together,0
.,0
-,0
I,0
have,0
seen,0
them,0
together,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
they,0
were,0
in,0
the,0
same,0
Company,0
;,0
I,0
do,0
n't,0
know,0
whether,0
they,0
join,0
'd,0
Company,0
;,0
-,0
there,0
are,0
several,0
Seats,0
in,0
the,0
Kitchen,0
.,0
When,0
White,0
ask,0
'd,0
for,0
a,0
Room,0
to,0
dress,0
himself,0
in,0
",",0
Snafe,0
cry,0
'd,0
",",0
-,0
Bl,0
-,0
d,0
and,0
W,0
-,0
ds,0
",",0
take,0
the,0
Key,0
of,0
the,0
Cellar,0
",",0
and,0
dress,0
yourself,0
there,0
.,0
This,0
was,0
about,0
a,0
Fortnight,0
ago,0
",",0
but,0
I,0
did,0
not,0
(,0
can,0
not,0
),0
mention,0
the,0
Day,0
.,0
Counc,0
.,0
Recollect,0
whether,0
the,0
Prisoner,0
was,0
there,0
.,0
M'Cauly,0
.,0
I,0
believe,0
he,0
was,0
.,0
-,0
I,0
am,0
not,0
sure,0
.,0
-,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
I,0
saw,0
him,0
there,0
.,0
-,0
I,0
am,0
not,0
sure,0
-,0
I,0
ca,0
n't,0
say,0
directly,0
he,0
was,0
there,0
.,0
Counc,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
the,0
Reason,0
why,0
the,0
Cloaths,0
were,0
sitted,0
on,0
the,0
Soldiers,0
?,0
M'Cauly,0
.,0
I,0
do,0
n't,0
know,0
",",0
-,0
but,0
I,0
smelt,0
something,0
",",0
and,0
Snafe,0
said,0
I,0
should,0
get,0
5,0
Guineas,0
",",0
if,0
I,0
could,0
procure,0
a,0
tall,0
Man,0
.,0
I,0
brought,0
one,0
Henry,B-pers
Carpenter,I-pers
to,0
his,0
House,0
",",0
and,0
Snafe,0
measur,0
'd,0
him,0
",",0
-,0
he,0
measur,0
'd,0
6,0
Feet,0
high,0
in,0
his,0
Shoes,0
.,0
Carpenter,0
told,0
him,0
",",0
he,0
could,0
bring,0
him,0
another,0
Man,0
",",0
taller,0
than,0
himself,0
",",0
and,0
Snafe,0
said,0
",",0
they,0
would,0
do,0
very,0
well,0
together,0
;,0
but,0
Carpenter,0
did,0
not,0
like,0
his,0
Face,0
",",0
so,0
he,0
came,0
no,0
more,0
to,0
him,0
.,0
Nathan,B-pers
Riley,I-pers
.,0
I,0
am,0
a,0
Peruke-maker,0
",",0
and,0
seeing,0
the,0
Prisoner,0
frequently,0
in,0
Snafe,0
's,0
House,0
",",0
I,0
got,0
acquainted,0
with,0
him,0
",",0
and,0
have,0
known,0
them,0
to,0
have,0
several,0
Quarrels,0
",",0
which,0
as,0
far,0
as,0
I,0
understood,0
",",0
were,0
from,0
Jealousy,0
of,0
his,0
Wife,0
.,0
Once,0
I,0
met,0
him,0
",",0
and,0
he,0
told,0
me,0
",",0
that,0
the,0
Prisoner,0
and,0
his,0
own,0
Wife,0
had,0
abus,0
'd,0
him,0
",",0
and,0
he,0
was,0
going,0
to,0
swear,0
against,0
him,0
.,0
I,0
have,0
heard,0
Snafe,0
often,0
say,0
",",0
he,0
would,0
be,0
even,0
with,0
him,0
",",0
by,0
Night,0
or,0
by,0
Day,0
",",0
and,0
that,0
he,0
would,0
be,0
one,0
upon,0
his,0
Taw,0
",",0
swearing,0
bloody,0
Oaths,0
.,0
I,0
have,0
heard,0
the,0
Prisoner,0
warn,0
Davison,0
from,0
keeping,0
Snafe,0
Company,0
",",0
and,0
tell,0
him,0
",",0
that,0
he,0
(,0
Snafe,0
),0
was,0
a,0
spunging,0
",",0
lurking,0
Companion,0
It,0
was,0
entirely,0
out,0
of,0
jealousy,0
",",0
and,0
there,0
was,0
an,0
Uneasiness,0
between,0
them,0
.,0
Snafe,0
and,0
Davison,0
deserted,0
out,0
of,0
France,0
.,0
Patrick,B-pers
Riley,I-pers
.,0
My,0
Wife,0
and,0
Snafe,0
's,0
Wife,0
are,0
Brother,0
and,0
Sister,0
's,0
Children,0
.,0
Snafe,0
has,0
often,0
complained,0
to,0
me,0
about,0
the,0
Prisoner,0
",",0
that,0
he,0
had,0
kept,0
his,0
Wife,0
out,0
",",0
and,0
that,0
he,0
would,0
be,0
even,0
with,0
him,0
.,0
The,0
Prisoner,0
and,0
he,0
have,0
had,0
Words,0
together,0
upon,0
the,0
same,0
Occasion,0
;,0
and,0
he,0
(,0
Snafe,0
),0
has,0
told,0
the,0
Prisoner,0
",",0
he,0
would,0
be,0
reveng,0
'd,0
of,0
him,0
if,0
he,0
sold,0
himself,0
to,0
the,0
Devil,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
one,0
Birmingham,0
?,0
Riley,0
.,0
Yes,0
;,0
several,0
.,0
Counc,0
.,0
But,0
do,0
you,0
know,0
that,0
Birmingham,0
that,0
was,0
in,0
Newgate,0
?,0
Riley,0
