TOKEN,NE
was,0
as,0
follows,0
",",0
``,0
Messrs.,0
Drummond,0
",",0
Charing,0
Cross,0
",",0
Aug.,0
25,0
",",0
1782,0
",",0
Please,0
to,0
pay,0
the,0
bearer,0
",",0
or,0
order,0
",",0
on,0
demand,0
",",0
10,0
l.,0
10,0
s.,0
and,0
place,0
the,0
same,0
to,0
the,0
account,0
of,0
me,0
",",0
H.,0
H.,0
Aston,0
",",0
No,0
.,0
12,0
",",0
Seymour-street,0
",",0
Portman-Square,0
.,0
'',0
With,0
intention,0
to,0
defraud,0
the,0
said,0
H.,B-pers
H.,I-pers
Aston,I-pers
.,0
A,0
second,0
count,0
is,0
for,0
feloniously,0
uttering,0
the,0
same,0
",",0
on,0
the,0
same,0
day,0
and,0
year,0
",",0
well,0
knowing,0
the,0
same,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
A,0
third,0
count,0
is,0
the,0
same,0
as,0
the,0
first,0
",",0
with,0
intention,0
to,0
defraud,0
Messrs.,0
Drummond,B-pers
and,0
Co.,0
A,0
fourth,0
count,0
is,0
the,0
same,0
as,0
the,0
second,0
",",0
with,0
the,0
like,0
intention,0
.,0
H.,0
H.,0
ASTON,0
sworn,0
.,0
On,0
the,0
21st,0
of,0
August,0
",",0
my,0
servant,0
told,0
me,0
a,0
note,0
had,0
been,0
given,0
to,0
her,0
",",0
for,0
two,0
guineas,0
",",0
seeing,0
this,0
was,0
like,0
my,0
hand,0
",",0
I,0
went,0
to,0
Drummonds,0
",",0
where,0
I,0
have,0
some,0
money,0
",",0
I,0
found,0
two,0
notes,0
had,0
been,0
drawn,0
in,0
my,0
name,0
",",0
which,0
they,0
payed,0
;,0
I,0
told,0
them,0
they,0
were,0
forged,0
",",0
and,0
desired,0
if,0
any,0
person,0
came,0
for,0
more,0
",",0
to,0
stop,0
them,0
.,0
On,0
the,0
26th,0
they,0
sent,0
to,0
let,0
me,0
know,0
that,0
a,0
man,0
had,0
been,0
with,0
a,0
draft,0
",",0
who,0
came,0
from,0
a,0
gentlemen,0
at,0
the,0
coffee-house,0
;,0
the,0
note,0
was,0
shewn,0
me,0
",",0
and,0
I,0
knew,0
it,0
not,0
to,0
be,0
my,0
hand,0
writing,0
;,0
the,0
waiter,0
who,0
saw,0
him,0
write,0
the,0
note,0
",",0
is,0
here,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Drummonds,0
;,0
on,0
Saturday,0
morning,0
a,0
waiter,0
brought,0
a,0
letter,0
",",0
which,0
I,0
gave,0
to,0
the,0
person,0
appointed,0
to,0
open,0
letters,0
;,0
he,0
said,0
he,0
was,0
to,0
have,0
five,0
guineas,0
;,0
Mr.,0
Aston,0
came,0
some,0
little,0
time,0
after,0
",",0
and,0
said,0
the,0
servant,0
had,0
robbed,0
him,0
;,0
I,0
told,0
him,0
we,0
had,0
paid,0
two,0
drafts,0
",",0
and,0
shewed,0
him,0
the,0
drafts,0
",",0
which,0
he,0
declared,0
were,0
not,0
his,0
handwriting,0
.,0
On,0
the,0
Monday,0
morning,0
a,0
person,0
who,0
is,0
one,0
of,0
the,0
witnesses,0
came,0
with,0
an,0
order,0
for,0
the,0
payment,0
of,0
ten,0
guineas,0
;,0
I,0
have,0
the,0
order,0
;,0
I,0
think,0
Mr.,0
Chaplin,0
brought,0
it,0
",",0
he,0
wrote,0
his,0
name,0
",",0
at,0
my,0
request,0
.,0
(,0
The,0
order,0
read,0
as,0
in,0
the,0
indictment,0
.,0
),0
Do,0
you,0
know,0
Mr.,0
Aston,0
's,0
hand-writing,0
?,0
-,0
I,0
thought,0
I,0
did,0
",",0
but,0
I,0
was,0
deceived,0
.,0
Do,0
you,0
know,0
it,0
sufficiently,0
so,0
as,0
to,0
swear,0
to,0
it,0
?,0
-,0
I,0
think,0
I,0
do,0
.,0
Can,0
you,0
undertake,0
to,0
swear,0
whether,0
it,0
is,0
Mr.,0
Aston,0
's,0
hand-writing,0
or,0
not,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
",",0
tho,0
',0
at,0
the,0
same,0
time,0
I,0
believe,0
it,0
is,0
not,0
.,0
You,0
are,0
acquainted,0
with,0
Mr.,0
Aston,0
's,0
hand-writing,0
",",0
are,0
you,0
?,0
-,0
I,0
have,0
seen,0
him,0
write,0
several,0
times,0
.,0
Why,0
do,0
you,0
not,0
believe,0
that,0
to,0
be,0
his,0
hand-writing,0
?,0
-,0
Because,0
I,0
have,0
compared,0
them,0
",",0
and,0
the,0
difference,0
strikes,0
me,0
more,0
forcibly,0
.,0
Did,0
you,0
pay,0
the,0
money,0
?,0
-,0
I,0
did,0
not,0
",",0
we,0
detained,0
the,0
person,0
that,0
brought,0
it,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
ROBERT,B-pers
CHAPLIN,I-pers
sworn,0
.,0
I,0
am,0
waiter,0
and,0
porter,0
at,0
Mr,0
.,0
Brewer,0
's,0
",",0
Covent-Garden,0
",",0
(,0
he,0
is,0
shewn,0
the,0
order,0
),0
I,0
believe,0
that,0
to,0
be,0
the,0
note,0
which,0
I,0
took,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
carried,0
to,0
Messrs.,0
Drummonds,0
;,0
I,0
received,0
it,0
on,0
the,0
26th,0
of,0
August,0
",",0
sealed,0
up,0
",",0
from,0
the,0
prisoner,0
",",0
to,0
take,0
to,0
Messrs.,0
Drummonds,0
",",0
and,0
I,0
should,0
have,0
ten,0
guineas,0
for,0
it,0
.,0
WILLIAM,B-pers
CRAIG,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Drummonds,0
",",0
I,0
believe,0
the,0
waiter,0
is,0
the,0
person,0
who,0
brought,0
the,0
draft,0
to,0
Messrs.,0
Drummonds,0
",",0
I,0
did,0
not,0
see,0
the,0
draft,0
",",0
I,0
suppose,0
the,0
waiter,0
to,0
be,0
the,0
person,0
.,0
Court,0
.,0
Is,0
not,0
there,0
the,0
waiter,0
's,0
name,0
on,0
the,0
back,0
of,0
it,0
",",0
who,0
wrote,0
that,0
?,0
-,0
Chaplin,0
.,0
It,0
is,0
my,0
hand-writing,0
.,0
To,0
Mr.,0
Aston,0
.,0
Is,0
there,0
any,0
body,0
here,0
that,0
knows,0
your,0
hand-writing,0
better,0
than,0
Mr.,0
Smith,0
;,0
you,0
are,0
not,0
competent,0
to,0
give,0
that,0
evidence,0
yourself,0
?,0
-,0
No,0
my,0
Lord,0
.,0
To,0
Mr.,0
Smith,0
.,0
Have,0
you,0
been,0
used,0
to,0
see,0
Mr.,0
Aston,0
's,0
drafts,0
?,0
-,0
I,0
have,0
seen,0
several,0
of,0
them,0
",",0
but,0
he,0
did,0
not,0
draw,0
often,0
",",0
it,0
is,0
very,0
much,0
like,0
it,0
especially,0
the,0
word,0
Aston,0
",",0
I,0
can,0
not,0
say,0
the,0
two,0
H,0
's,0
are,0
so,0
much,0
like,0
it,0
.,0
To,0
Chaplin,0
.,0
I,0
asked,0
you,0
before,0
",",0
whether,0
you,0
knew,0
the,0
contents,0
of,0
this,0
letter,0
?,0
-,0
I,0
did,0
not,0
.,0
It,0
was,0
sealed,0
up,0
when,0
he,0
gave,0
it,0
you,0
",",0
are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
write,0
any,0
part,0
of,0
it,0
?,0
-,0
I,0
was,0
standing,0
very,0
near,0
him,0
",",0
I,0
saw,0
him,0
write,0
",",0
and,0
he,0
sealed,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
I,0
believe,0
that,0
to,0
be,0
the,0
paper,0
he,0
was,0
writing,0
.,0
Then,0
the,0
letter,0
he,0
gave,0
you,0
was,0
not,0
finished,0
?,0
-,0
He,0
ordered,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
",",0
I,0
brought,0
it,0
;,0
says,0
he,0
",",0
stand,0
by,0
me,0
till,0
I,0
have,0
done,0
",",0
I,0
believe,0
that,0
to,0
be,0
the,0
paper,0
he,0
was,0
writing,0
.,0
PRISONER,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
have,0
no,0
witnesses,0
;,0
I,0
lived,0
with,0
my,0
father,0
till,0
I,0
went,0
down,0
to,0
Birmingham,0
to,0
work,0
;,0
I,0
went,0
to,0
Jersey,0
",",0
I,0
was,0
there,0
a,0
little,0
while,0
before,0
this,0
gentlemen,0
took,0
me,0
",",0
he,0
promised,0
me,0
my,0
discharge,0
;,0
afterwards,0
he,0
would,0
not,0
let,0
me,0
have,0
it,0
:,0
I,0
received,0
nothing,0
of,0
him,0
",",0
I,0
had,0
but,0
a,0
little,0
money,0
when,0
I,0
came,0
to,0
town,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Mr.,0
Sylvester,0
moved,0
an,0
arrest,0
of,0
judgment,0
on,0
account,0
of,0
all,0
the,0
names,0
of,0
the,0
partners,0
of,0
Mr.,0
Drummond,0
's,0
house,0
not,0
being,0
mentioned,0
in,0
the,0
indictment,0
",",0
but,0
only,0
the,0
name,0
of,0
Drummond,0
and,0
Co.,0
which,0
not,0
being,0
the,0
usual,0
form,0
",",0
it,0
was,0
referred,0
to,0
the,0
opinion,0
of,0
the,0
Twelve,0
Judges,0
.,0
595.,0
GEORGE,B-pers
ADAMS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
31st,0
of,0
August,0
",",0
one,0
silk,0
purse,0
",",0
value,0
.,0
2,0
s,0
and,0
fourteen,0
guineas,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Gospee,B-pers
Capelo,I-pers
.,0
An,0
INTERPRETER,0
sworn,0
.,0
The,0
prosecutor,0
is,0
a,0
gunner,0
",",0
he,0
comes,0
from,0
Soriente,0
",",0
in,0
Naples,0
.,0
He,0
was,0
coming,0
out,0
of,0
the,0
Park,0
",",0
near,0
the,0
statute,0
of,0
the,0
horse,0
at,0
Charing-Cross,0
",",0
about,0
half,0
after,0
three,0
",",0
and,0
the,0
prisoner,0
spoke,0
to,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
accompany,0
him,0
",",0
they,0
went,0
into,0
a,0
public-house,0
",",0
and,0
drank,0
something,0
;,0
they,0
came,0
out,0
and,0
proceeded,0
some,0
way,0
towards,0
Temple-Bar,0
;,0
and,0
then,0
the,0
prisoner,0
picked,0
up,0
a,0
purse,0
",",0
and,0
told,0
him,0
he,0
would,0
give,0
him,0
his,0
share,0
",",0
and,0
took,0
him,0
to,0
another,0
alehouse,0
",",0
and,0
pulled,0
out,0
the,0
purse,0
",",0
out,0
of,0
which,0
he,0
took,0
a,0
note,0
and,0
a,0
little,0
box,0
;,0
and,0
they,0
went,0
to,0
the,0
Hay-Market,0
to,0
another,0
alehouse,0
",",0
and,0
had,0
some,0
more,0
drink,0
;,0
he,0
took,0
out,0
the,0
purse,0
again,0
",",0
and,0
a,0
ring,0
",",0
and,0
two,0
men,0
joined,0
company,0
with,0
them,0
;,0
and,0
the,0
prisoner,0
said,0
he,0
had,0
no,0
money,0
",",0
but,0
that,0
the,0
prosecutor,0
should,0
give,0
him,0
twenty,0
guineas,0
",",0
and,0
he,0
would,0
give,0
him,0
the,0
whole,0
:,0
there,0
was,0
a,0
ring,0
and,0
a,0
note,0
in,0
the,0
purse,0
;,0
he,0
answered,0
he,0
had,0
no,0
money,0
",",0
but,0
would,0
go,0
and,0
call,0
somebody,0
that,0
could,0
speak,0
English,0
",",0
to,0
settle,0
it,0
:,0
another,0
man,0
said,0
he,0
had,0
money,0
.,0
The,0
prosecutor,0
found,0
a,0
man,0
that,0
could,0
speak,0
Italian,0
",",0
at,0
an,0
Italian,0
shop,0
",",0
and,0
returned,0
to,0
the,0
house,0
",",0
and,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
were,0
gone,0
.,0
The,0
prosecutor,0
then,0
went,0
to,0
Temple-Bar,0
",",0
and,0
as,0
he,0
returned,0
",",0
he,0
met,0
the,0
prisoner,0
again,0
;,0
the,0
prisoner,0
called,0
him,0
",",0
and,0
told,0
him,0
if,0
he,0
would,0
have,0
the,0
purse,0
with,0
the,0
things,0
",",0
he,0
should,0
have,0
the,0
money,0
;,0
and,0
the,0
prosecutor,0
told,0
the,0
prisoner,0
he,0
would,0
give,0
two,0
guineas,0
;,0
then,0
this,0
man,0
pulled,0
out,0
his,0
purse,0
to,0
give,0
him,0
the,0
two,0
guineas,0
;,0
and,0
the,0
prisoner,0
snatched,0
his,0
purse,0
out,0
of,0
his,0
hand,0
",",0
and,0
ran,0
away,0
with,0
it,0
",",0
containing,0
fourteen,0
guineas,0
.,0
The,0
prosecutor,0
followed,0
him,0
into,0
a,0
court,0
",",0
and,0
then,0
they,0
searched,0
for,0
about,0
an,0
hour,0
;,0
then,0
they,0
found,0
the,0
prisoner,0
at,0
a,0
house,0
in,0
that,0
court,0
:,0
while,0
they,0
were,0
getting,0
into,0
the,0
first,0
room,0
",",0
the,0
other,0
companion,0
came,0
out,0
of,0
another,0
room,0
;,0
and,0
they,0
found,0
the,0
purse,0
between,0
the,0
bedding,0
and,0
the,0
tick,0
;,0
it,0
is,0
the,0
same,0
purse,0
",",0
he,0
never,0
got,0
any,0
of,0
his,0
money,0
again,0
:,0
he,0
is,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
who,0
snatched,0
the,0
purse,0
.,0
They,0
had,0
only,0
three,0
pints,0
of,0
ale,0
in,0
the,0
whole,0
",",0
and,0
he,0
had,0
not,0
above,0
half,0
a,0
pint,0
to,0
his,0
share,0
",",0
as,0
they,0
drank,0
none,0
of,0
the,0
last,0
pint,0
",",0
and,0
he,0
was,0
very,0
sober,0
.,0
WILLIAM,B-pers
PASLEY,I-pers
sworn,0
.,0
I,0
was,0
in,0
a,0
public-house,0
",",0
and,0
heard,0
that,0
a,0
man,0
had,0
been,0
robbed,0
by,0
some,0
sharpers,0
:,0
I,0
took,0
the,0
prisoner,0
",",0
the,0
prosecutor,0
pointed,0
him,0
out,0
to,0
me,0
:,0
we,0
followed,0
the,0
other,0
man,0
up,0
to,0
Poll,0
Bennet,0
's,0
room,0
",",0
commonly,0
called,0
Yorkshire,0
Poll,0
;,0
the,0
door,0
was,0
locked,0
",",0
the,0
prosecutor,0
broke,0
it,0
open,0
;,0
I,0
took,0
the,0
other,0
man,0
",",0
the,0
prosecutor,0
found,0
the,0
purse,0
",",0
and,0
the,0
draft,0
",",0
and,0
the,0
ring,0
",",0
and,0
brought,0
them,0
to,0
the,0
magistrate,0
:,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
a,0
note,0
on,0
him,0
.,0
PRISONER,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
MARY,B-pers
NASH,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
in,0
Johnson,0
's,0
Court,0
",",0
I,0
keep,0
the,0
Mitre,0
tavern,0
",",0
and,0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
I,0
told,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
and,0
see,0
;,0
and,0
he,0
was,0
brought,0
after,0
into,0
our,0
house,0
.,0
-,0
GREENOUGH,0
sworn,0
.,0
I,0
belong,0
to,0
the,0
excise,0
.,0
On,0
the,0
1st,0
of,0
this,0
month,0
I,0
was,0
near,0
Northumberland-house,0
",",0
and,0
I,0
saw,0
this,0
foreigner,0
and,0
another,0
man,0
run,0
up,0
to,0
two,0
men,0
",",0
and,0
he,0
charged,0
them,0
with,0
robbing,0
him,0
of,0
fourteen,0
guineas,0
;,0
neither,0
them,0
were,0
the,0
prisoner,0
.,0
While,0
we,0
were,0
finding,0
them,0
",",0
the,0
prisoner,0
came,0
down,0
the,0
court,0
and,0
asked,0
what,0
was,0
the,0
matter,0
:,0
the,0
foreigner,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
he,0
belonged,0
to,0
them,0
.,0
He,0
spoke,0
bad,0
English,0
",",0
and,0
whether,0
he,0
said,0
fourteen,0
or,0
twenty,0
guineas,0
I,0
do,0
not,0
know,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
by,0
them,0
men,0
",",0
first,0
",",0
that,0
they,0
were,0
the,0
persons,0
that,0
robbed,0
him,0
.,0
Court,0
.,0
How,0
did,0
the,0
prosecutor,0
describe,0
it,0
;,0
let,0
him,0
speak,0
it,0
as,0
he,0
did,0
",",0
to,0
the,0
witness,0
?,0
-,0
Greenough,0
.,0
He,0
said,0
dey,0
take,0
a,0
de,0
money,0
.,0
Court,0
.,0
Ask,0
the,0
prosecutor,0
if,0
he,0
saw,0
that,0
man,0
",",0
Greenough,0
?,0
-,0
Not,0
that,0
he,0
remembers,0
.,0
Greenough,0
.,0
Ask,0
him,0
if,0
he,0
does,0
not,0
remember,0
my,0
assisting,0
him,0
to,0
take,0
the,0
men,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
I,0
dare,0
say,0
not,0
:,0
I,0
have,0
a,0
great,0
mind,0
to,0
commit,0
this,0
witness,0
;,0
it,0
was,0
impossible,0
for,0
that,0
foreigner,0
to,0
make,0
him,0
understand,0
;,0
I,0
have,0
no,0
doubt,0
but,0
this,0
is,0
one,0
of,0
the,0
gang,0
.,0
Constable,0
.,0
My,0
Lord,0
",",0
I,0
detected,0
this,0
witness,0
under,0
the,0
table,0
at,0
the,0
justice,0
's,0
",",0
talking,0
to,0
the,0
prisoner,0
.,0
Jury,0
.,0
It,0
will,0
be,0
a,0
great,0
justice,0
done,0
him,0
",",0
I,0
believe,0
",",0
to,0
commit,0
him,0
.,0
Prisoner,0
.,0
I,0
beg,0
the,0
prosecutor,0
may,0
be,0
asked,0
if,0
he,0
knows,0
the,0
nature,0
of,0
an,0
oath,0
",",0
and,0
the,0
consequences,0
of,0
taking,0
a,0
false,0
oath,0
?,0
-,0
He,0
says,0
he,0
knows,0
it,0
very,0
well,0
.,0
ELIZABETH,B-pers
LENNO,I-pers
sworn,0
.,0
I,0
live,0
in,0
Johnson's-Court,0
",",0
I,0
take,0
in,0
washing,0
:,0
I,0
saw,0
a,0
man,0
come,0
running,0
down,0
the,0
court,0
",",0
as,0
hard,0
as,0
ever,0
he,0
could,0
",",0
and,0
I,0
saw,0
this,0
gentleman,0
and,0
some,0
more,0
before,0
him,0
;,0
I,0
thought,0
it,0
had,0
been,0
a,0
press-gang,0
",",0
a,0
man,0
run,0
up,0
into,0
our,0
room,0
",",0
and,0
said,0
for,0
God,0
's,0
sake,0
",",0
shut,0
the,0
door,0
.,0
They,0
broke,0
the,0
door,0
open,0
",",0
and,0
took,0
the,0
man,0
out,0
;,0
the,0
prisoner,0
was,0
not,0
there,0
.,0
GUILTY,0
.,0
Transported,0
to,0
Africa,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
596.,0
SARAH,B-pers
ARMSTRONG,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
10th,0
of,0
August,0
",",0
three,0
pewter,0
pint,0
pots,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Mays,I-pers
.,0
JOHN,B-pers
MAYS,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Falcon,I-place
",",I-place
in,I-place
Falcon-square,I-place
;,0
I,0
lost,0
three,0
pint,0
pots,0
on,0
the,0
10th,0
of,0
August,0
",",0
they,0
were,0
taken,0
out,0
of,0
my,0
house,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
I,0
saw,0
them,0
that,0
day,0
",",0
I,0
missed,0
them,0
the,0
next,0
day,0
",",0
can,0
not,0
tell,0
who,0
took,0
them,0
.,0
JOHN,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
of,0
Saint,0
Martin,0
's,0
:,0
I,0
met,0
the,0
prisoner,0
on,0
the,0
10th,0
of,0
August,0
",",0
between,0
five,0
and,0
six,0
",",0
she,0
dropped,0
a,0
pint,0
pot,0
down,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
she,0
had,0
more,0
",",0
I,0
stopped,0
her,0
",",0
and,0
she,0
said,0
she,0
might,0
have,0
them,0
.,0
I,0
took,0
her,0
to,0
the,0
compter,0
",",0
she,0
had,0
them,0
tied,0
about,0
her,0
middle,0
.,0
The,0
pots,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
PRISONER,0
.,0
A,0
woman,0
desired,0
me,0
to,0
hold,0
them,0
.,0
GUILTY,0
",",0
10,0
d.,0
To,0
be,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
597.,0
JOHN,B-pers
PERRY,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
8th,0
of,0
August,0
",",0
half-a-guinea,0
",",0
the,0
property,0
of,0
Mary,B-pers
Weatherhead,I-pers
",",0
spinster,0
.,0
MARY,B-pers
WEATHERHEAD,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Baker,0
",",0
at,0
the,B-place
Hope,I-place
",",I-place
in,I-place
Mitre,I-place
Court,I-place
",",I-place
Fleet-street,I-place
:,0
I,0
lost,0
a,0
half,0
guinea,0
on,0
the,0
8th,0
of,0
August,0
last,0
;,0
I,0
was,0
in,0
the,0
tap-room,0
",",0
I,0
brought,0
it,0
to,0
Mrs.,0
Baker,0
to,0
change,0
",",0
she,0
told,0
me,0
she,0
could,0
not,0
;,0
I,0
said,0
I,0
",",0
had,0
8,0
s.,0
if,0
she,0
would,0
lend,0
me,0
half-a-crown,0
;,0
I,0
dropped,0
the,0
half-guinea,0
",",0
the,0
prisoner,0
immediately,0
stooped,0
down,0
for,0
it,0
",",0
I,0
went,0
for,0
a,0
light,0
",",0
I,0
never,0
saw,0
saw,0
any,0
more,0
of,0
it,0
:,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
there,0
was,0
nobody,0
in,0
the,0
room,0
but,0
our,0
own,0
family,0
;,0
he,0
was,0
detained,0
after,0
this,0
till,0
betwixt,0
nine,0
and,0
ten,0
",",0
we,0
looked,0
for,0
it,0
several,0
times,0
",",0
Mr.,0
Payne,0
took,0
him,0
away,0
",",0
nothing,0
was,0
found,0
on,0
him,0
.,0
ANN,B-pers
GREENLAND,I-pers
sworn,0
.,0
Confirmed,0
this,0
account,0
",",0
and,0
said,0
she,0
saw,0
the,0
half-guinea,0
between,0
his,0
fingers,0
",",0
and,0
that,0
he,0
dropped,0
it,0
into,0
his,0
left,0
hand,0
",",0
and,0
into,0
his,0
left,0
hand,0
pocket,0
",",0
then,0
he,0
took,0
an,0
old,0
chew,0
of,0
tobacco,0
out,0
of,0
his,0
mouth,0
",",0
and,0
put,0
it,0
into,0
his,0
right,0
hand,0
pocket,0
",",0
then,0
he,0
took,0
the,0
half-guinea,0
and,0
put,0
it,0
into,0
the,0
left,0
side,0
of,0
his,0
mouth,0
",",0
and,0
put,0
it,0
further,0
in,0
with,0
his,0
right,0
hand,0
;,0
it,0
was,0
a,0
remarkable,0
bright,0
one,0
",",0
then,0
he,0
put,0
a,0
fresh,0
chew,0
of,0
tobacco,0
to,0
it,0
",",0
I,0
said,0
you,0
dare,0
not,0
deny,0
it,0
to,0
God,0
if,0
you,0
do,0
to,0
me,0
;,0
he,0
laid,0
the,0
chew,0
of,0
tobacco,0
on,0
the,0
table,0
;,0
I,0
saw,0
the,0
half-guinea,0
in,0
his,0
mouth,0
.,0
PRISONER,0
.,0
I,0
stooped,0
to,0
look,0
for,0
this,0
half-guinea,0
",",0
I,0
let,0
her,0
search,0
whatever,0
she,0
thought,0
proper,0
",",0
then,0
they,0
both,0
looked,0
",",0
and,0
came,0
and,0
said,0
I,0
must,0
have,0
it,0
;,0
I,0
went,0
into,0
a,0
room,0
among,0
six,0
or,0
seven,0
gentlemen,0
",",0
I,0
stripped,0
all,0
my,0
things,0
",",0
but,0
my,0
shirt,0
",",0
when,0
she,0
found,0
I,0
had,0
it,0
not,0
",",0
she,0
said,0
she,0
did,0
not,0
care,0
if,0
she,0
spent,0
twice,0
the,0
money,0
;,0
I,0
am,0
afraid,0
she,0
is,0
a,0
very,0
bad,0
woman,0
",",0
she,0
had,0
two,0
black,0
eyes,0
at,0
the,0
time,0
.,0
GUILTY,0
.,0
Transportation,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
598.,0
FRANCES,B-pers
OWEN,I-pers
was,0
indicted,0
by,0
the,0
name,0
of,0
Sophia,B-pers
Owen,I-pers
",",0
for,0
stealing,0
on,0
the,0
22d,0
of,0
August,0
last,0
",",0
two,0
quart,0
pewter,0
pots,0
",",0
of,0
the,0
value,0
of,0
two,0
shillings,0
",",0
and,0
one,0
pint,0
pewter,0
pot,0
",",0
value,0
8,0
d.,0
the,0
goods,0
of,0
Henry,B-pers
Wells,I-pers
.,0
HENRY,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Tobit,I-place
's,I-place
Dog,I-place
",",I-place
in,I-place
St.,I-place
Paul,I-place
's,I-place
Church-yard,I-place
",",0
on,0
the,0
22d,0
of,0
August,0
",",0
I,0
lost,0
two,0
quart,0
pots,0
",",0
and,0
one,0
pint,0
;,0
I,0
was,0
in,0
my,0
cellar,0
drawing,0
off,0
some,0
buts,0
;,0
the,0
prisoner,0
had,0
just,0
been,0
in,0
",",0
and,0
my,0
boy,0
pursued,0
her,0
",",0
and,0
she,0
took,0
a,0
quart,0
and,0
a,0
pint,0
from,0
her,0
right,0
hand,0
pocket,0
",",0
and,0
put,0
them,0
down,0
on,0
the,0
side,0
where,0
she,0
sat,0
.,0
(,0
The,0
pots,0
produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
Thornton,0
and,0
John,B-pers
Hewitt,I-pers
took,0
her,0
",",0
and,0
saw,0
a,0
quart,0
pot,0
drop,0
from,0
under,0
her,0
cloaths,0
.,0
PRISONER,0
.,0
My,0
husband,0
and,0
me,0
was,0
quarrelling,0
",",0
he,0
gave,0
me,0
several,0
blows,0
",",0
and,0
I,0
dipped,0
the,0
pot,0
in,0
water,0
to,0
throw,0
at,0
him,0
;,0
it,0
was,0
three,0
parts,0
full,0
of,0
water,0
when,0
the,0
boy,0
took,0
it,0
:,0
I,0
have,0
not,0
received,0
a,0
farthing,0
from,0
my,0
husband,0
these,0
five,0
years,0
.,0
GUILTY,0
",",0
10,0
d.,0
To,0
be,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
599.,0
JOHN,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
27th,0
of,0
July,0
last,0
",",0
seven,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
5,0
l.,0
three,0
hundred,0
and,0
seventeen,0
other,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
166,0
l.,0
8,0
s.,0
6,0
d.,0
eleven,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
33,0
s.,0
one,0
silver,0
stock,0
buckle,0
",",0
value,0
2,0
s.,0
three,0
hundred,0
and,0
fifty-four,0
pair,0
of,0
other,0
shoe,0
buckles,0
