TOKEN,NE
.,0
ROBERT,B-pers
BARNES,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
41.,0
THOMAS,B-pers
WHITTLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
last,0
",",0
150,0
lb,0
.,0
weight,0
of,0
raw,0
cotton,0
",",0
value,0
11,0
l.,0
and,0
one,0
linen,0
bag,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Matthew,B-pers
Pickford,I-pers
and,0
Thomas,B-pers
Pickford,I-pers
.,0
JOHN,B-pers
MAKIN,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Messrs.,0
Pickford,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
have,0
employed,0
him,0
;,0
as,0
I,0
was,0
coming,0
to,0
the,0
warehouse,0
",",0
at,0
the,0
corner,0
of,0
Maiden-lane,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
observed,0
a,0
man,0
resting,0
himself,0
",",0
with,0
a,0
bag,0
of,0
cotton,0
",",0
against,0
the,0
church-yard,0
;,0
he,0
took,0
it,0
up,0
",",0
and,0
went,0
through,0
Bell-square,0
;,0
he,0
stopped,0
there,0
",",0
at,0
the,0
sign,0
of,0
the,0
Bell,0
;,0
I,0
said,0
",",0
Tom,0
",",0
where,0
are,0
you,0
going,0
with,0
this,0
bag,0
of,0
cotton,0
?,0
I,0
turned,0
it,0
",",0
and,0
found,0
it,0
was,0
like,0
some,0
bags,0
we,0
had,0
in,0
the,0
yard,0
;,0
he,0
said,0
he,0
was,0
employed,0
by,0
a,0
man,0
in,0
Watling-street,0
;,0
I,0
said,0
",",0
go,0
and,0
fetch,0
him,0
;,0
I,0
carried,0
him,0
to,0
the,0
watch-house,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
His,0
business,0
was,0
that,0
of,0
a,0
jobbing,0
porter,0
?,0
-,0
Yes,0
.,0
DANIEL,B-pers
IVORY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
saw,0
the,0
prisoner,0
pitch,0
the,0
cotton,0
off,0
his,0
shoulder,0
",",0
at,0
the,0
Bell,0
",",0
in,0
Bell-square,0
.,0
JOHN,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Thomas,B-pers
Pickford,I-pers
:,0
on,0
the,0
14th,0
I,0
entered,0
12,0
bags,0
of,0
cotton,0
;,0
they,0
were,0
marked,0
regularly,0
W.,0
from,0
1,0
to,0
12,0
;,0
this,0
bag,0
was,0
No,0
.,0
12,0
",",0
and,0
corresponded,0
to,0
the,0
loss,0
of,0
one,0
of,0
the,0
twelve,0
;,0
we,0
went,0
after,0
Whittle,0
to,0
his,0
lodging,0
;,0
we,0
were,0
refused,0
admission,0
;,0
we,0
broke,0
open,0
the,0
door,0
.,0
(,0
The,0
cotton,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Makin,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
as,0
a,0
jobbing,0
porter,0
:,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
CHARLES,B-pers
SCOLDWELL,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
for,0
the,0
last,0
seven,0
years,0
;,0
his,0
general,0
reputation,0
is,0
that,0
of,0
an,0
honest,0
",",0
hard-working,0
man,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
three,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
42.,0
WILLIAM,B-pers
WAYLAND,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
one,0
half-hundred,0
iron,0
weight,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
WILLIAM,B-pers
EDDINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
on,0
the,0
quays,0
;,0
I,0
stopped,0
the,0
prisoner,0
with,0
a,0
half-hundred,0
weight,0
;,0
it,0
is,0
the,0
property,0
of,0
the,0
King,0
;,0
it,0
was,0
concealed,0
in,0
a,0
something,0
.,0
JOHN,B-pers
STAFFORD,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
appointers,0
of,0
the,0
weighers,0
;,0
this,0
weight,0
(,0
the,0
weight,0
produced,0
),0
belongs,0
to,0
the,0
King,0
;,0
there,0
is,0
no,0
doubt,0
about,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
over,0
London-bridge,0
",",0
a,0
man,0
asked,0
me,0
to,0
carry,0
this,0
weight,0
to,0
East-Smithfield,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
shilling,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
43.,0
WILLIAM,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
November,0
",",0
one,0
wooden,0
firkin,0
",",0
value,0
4,0
d.,0
and,0
56,0
lb,0
.,0
of,0
salted,0
butter,0
",",0
value,0
35,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Butler,I-pers
.,0
JAMES,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
constable,0
of,0
the,0
ward,0
of,0
Cripplegate,0
within,0
.,0
On,0
Saturday,0
",",0
November,0
the,0
12th,0
",",0
Mr.,0
Jacobs,0
and,0
I,0
crossing,0
the,0
bottom,0
of,0
Long-lane,0
",",0
we,0
saw,0
the,0
prisoner,0
and,0
three,0
others,0
looking,0
into,0
the,0
cart,0
;,0
Jacobs,0
and,0
I,0
watched,0
them,0
two,0
minutes,0
;,0
the,0
boy,0
drove,0
the,0
cart,0
up,0
Long-lane,0
",",0
and,0
the,0
prisoner,0
and,0
others,0
followed,0
",",0
and,0
jumped,0
up,0
to,0
see,0
what,0
was,0
in,0
it,0
;,0
they,0
stood,0
still,0
a,0
bit,0
",",0
then,0
followed,0
the,0
cart,0
;,0
opposite,0
to,0
Jewin-street,B-place
I,0
saw,0
the,0
prisoner,0
put,0
the,0
firkin,0
on,0
his,0
shoulder,0
",",0
and,0
go,0
up,0
Jewin-street,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
he,0
threw,0
the,0
butter,0
down,0
",",0
and,0
ran,0
about,0
twenty,0
yards,0
;,0
he,0
ran,0
into,0
another,0
man,0
's,0
arms,0
",",0
and,0
I,0
came,0
up,0
to,0
him,0
.,0
LAZARUS,0
JACOBS,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
in,0
company,0
with,0
Newman,0
the,0
12th,0
of,0
November,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
.,0
(,0
Corroborates,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
),0
You,0
deal,0
in,0
old,0
iron,0
",",0
and,0
are,0
a,0
Jew,0
?,0
-,0
I,0
am,0
;,0
have,0
been,0
in,0
that,0
way,0
a,0
year,0
and,0
half,0
.,0
JOHN,0
NEWMAN,0
sworn,0
.,0
I,0
received,0
this,0
tub,0
(,0
produces,0
it,0
),0
of,0
James,B-pers
Newman,I-pers
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
.,0
JOSEPH,B-pers
PITTARD,I-pers
sworn,0
.,0
I,0
drove,0
the,0
cart,0
;,0
I,0
know,0
the,0
tub,0
",",0
it,0
has,0
my,0
master,0
's,0
mark,0
;,0
I,0
missed,0
it,0
in,0
Fore-street,0
.,0
JOSEPH,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Wapping,0
:,0
this,0
tub,0
is,0
mine,0
;,0
it,0
is,0
marked,0
No,0
.,0
34,0
",",0
I.B,0
.,0
Pittard,0
.,0
I,0
had,0
no,0
other,0
butter,0
than,0
my,0
master,0
's,0
in,0
the,0
cart,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
here,0
for,0
",",0
and,0
have,0
witnesses,0
to,0
my,0
character,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
DAVID,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
a,0
pair,0
of,0
women,0
's,0
stuff,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Messrs.,0
Dixon,B-pers
",",0
Clement,B-pers
",",0
and,0
Dixon,B-pers
.,0
MARY,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
was,0
standing,0
in,0
Mr.,0
Clement,0
's,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
taking,0
the,0
shoes,0
;,0
when,0
he,0
had,0
got,0
them,0
",",0
he,0
walked,0
off,0
.,0
JOHN,B-pers
LOOE,I-pers
sworn,0
:,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
he,0
threw,0
the,0
shoes,0
into,0
the,0
road,0
;,0
I,0
secured,0
him,0
",",0
and,0
brought,0
him,0
and,0
the,0
shoes,0
back,0
.,0
(,0
The,0
shoes,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
45.,0
WILLIAM,B-pers
DENZELL,I-pers
was,0
indicted,0
for,0
putting,0
off,0
",",0
on,0
the,0
19th,0
day,0
of,0
November,0
last,0
",",0
one,0
piece,0
of,0
counterfeit,0
money,0
",",0
called,0
a,0
sixpence,0
.,0
Second,0
Count,0
",",0
For,0
having,0
in,0
his,0
possession,0
one,0
other,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
",",0
called,0
a,0
sixpence,0
.,0
(,0
Mr.,0
Reeves,0
opened,0
the,0
indictment,0
",",0
and,0
Mr,0
.,0
Fielding,0
the,0
case,0
.,0
),0
WILLIAM,B-pers
SLOMAN,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Chapter,I-place
coffee-house,I-place
;,0
the,0
prisoner,0
came,0
on,0
the,0
19th,0
of,0
November,0
",",0
and,0
asked,0
for,0
a,0
glass,0
of,0
wine,0
;,0
I,0
had,0
cautioned,0
the,0
waiters,0
against,0
taking,0
any,0
bad,0
money,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
my,0
neighbour,0
;,0
when,0
I,0
charged,0
him,0
with,0
a,0
knowledge,0
of,0
its,0
being,0
a,0
bad,0
one,0
",",0
he,0
came,0
up,0
to,0
the,0
bar,0
",",0
and,0
snatched,0
away,0
the,0
first,0
sixpence,0
;,0
then,0
he,0
threw,0
another,0
away,0
;,0
I,0
had,0
him,0
set,0
down,0
in,0
the,0
box,0
;,0
and,0
these,0
two,0
",",0
which,0
I,0
have,0
in,0
my,0
hand,0
",",0
I,0
found,0
under,0
him,0
;,0
one,0
of,0
these,0
sixpences,0
is,0
the,0
one,0
which,0
was,0
first,0
tendered,0
to,0
me,0
.,0
BENJAMIN,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
searched,0
the,0
prisoner,0
;,0
I,0
found,0
one,0
shilling,0
",",0
a,0
half-crown,0
",",0
and,0
one,0
sixpence,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
am,0
a,0
moneyer,0
of,0
the,0
Mint,0
;,0
these,0
two,0
sixpences,0
are,0
both,0
bad,0
;,0
the,0
half-crown,0
and,0
two,0
shillings,0
are,0
bad,0
:,0
there,0
is,0
one,0
good,0
sixpence,0
.,0
Prisoner,0
.,0
I,0
sent,0
the,0
constable,0
to,0
the,0
person,0
from,0
whom,0
I,0
received,0
this,0
money,0
:,0
he,0
said,0
he,0
would,0
come,0
",",0
and,0
set,0
all,0
to,0
rights,0
;,0
but,0
he,0
never,0
came,0
.,0
GUILTY,0
.,0
To,0
be,0
fined,0
1,0
s.,0
imprisoned,0
one,0
year,0
",",0
and,0
find,0
securities,0
for,0
two,0
years,0
following,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
46.,0
WILLIAM,B-pers
WHITE,I-pers
",",I-pers
otherwise,0
GOLDING,B-pers
",",0
was,0
indicted,0
for,0
obtaining,0
goods,0
by,0
false,0
pretences,0
.,0
THOMAS,B-pers
WILKS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
John,B-pers
Fuller,I-pers
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
six,0
o'clock,0
on,0
Thursday,0
;,0
Mr.,0
Fuller,0
is,0
a,0
silversmith,0
",",0
No,B-place
.,I-place
2,I-place
",",I-place
Smithfield-bars,I-place
;,0
I,0
was,0
alone,0
in,0
the,0
shop,0
;,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
asked,0
if,0
I,0
had,0
any,0
split-bone,0
knives,0
and,0
forks,0
;,0
I,0
told,0
him,0
I,0
had,0
;,0
he,0
asked,0
the,0
price,0
",",0
and,0
I,0
said,0
5,0
s.,0
he,0
said,0
",",0
we,0
only,0
give,0
4,0
s.,0
I,0
said,0
",",0
are,0
you,0
in,0
the,0
wholesale,0
?,0
he,0
said,0
",",0
yes,0
",",0
I,0
live,0
with,0
Mr.,0
Ives,0
;,0
I,0
knew,0
Mr.,0
Ives,0
",",0
he,0
is,0
an,0
ironmonger,0
;,0
he,0
said,0
he,0
wanted,0
some,0
goods,0
for,0
Mr.,0
Ives,0
",",0
some,0
black,0
horn,0
;,0
he,0
had,0
read,0
over,0
his,0
list,0
",",0
and,0
I,0
had,0
almost,0
every,0
thing,0
he,0
wanted,0
",",0
except,0
the,0
carvers,0
;,0
he,0
said,0
he,0
wanted,0
these,0
goods,0
to,0
complete,0
an,0
order,0
for,0
a,0
captain,0
that,0
was,0
now,0
in,0
Mr.,0
Ives,0
's,0
shop,0
;,0
he,0
said,0
",",0
as,0
you,0
have,0
not,0
got,0
them,0
all,0
",",0
I,0
must,0
go,0
to,0
Newgate-street,0
;,0
I,0
said,0
",",0
as,0
I,0
have,0
got,0
what,0
will,0
nearly,0
complete,0
your,0
order,0
",",0
you,0
may,0
as,0
well,0
take,0
these,0
to,0
Mr.,0
Ives,0
;,0
I,0
then,0
delivered,0
him,0
the,0
goods,0
chargedin,0
the,0
indictment,0
;,0
he,0
put,0
them,0
into,0
his,0
apron,0
",",0
and,0
was,0
going,0
away,0
;,0
I,0
desired,0
him,0
to,0
take,0
an,0
account,0
of,0
what,0
he,0
had,0
got,0
;,0
after,0
I,0
had,0
done,0
so,0
",",0
he,0
was,0
again,0
going,0
;,0
I,0
told,0
him,0
I,0
hoped,0
he,0
would,0
not,0
be,0
offended,0
",",0
but,0
I,0
must,0
send,0
somebody,0
with,0
him,0
;,0
my,0
boy,0
was,0
out,0
",",0
and,0
I,0
said,0
I,0
will,0
go,0
myself,0
;,0
he,0
then,0
threw,0
them,0
down,0
on,0
the,0
counter,0
",",0
and,0
said,0
",",0
I,0
'll,0
be,0
d,0
-,0
d,0
if,0
they,0
will,0
do,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
corner,0
of,0
Shoe-lane,0
;,0
and,0
",",0
after,0
many,0
pretences,0
to,0
elude,0
me,0
",",0
he,0
ran,0
down,0
Shoe-lane,0
.,0
GRAINGER,0
IVES,0
sworn,0
.,0
The,0
prisoner,0
is,0
the,0
man,0
that,0
was,0
brought,0
to,0
my,0
house,0
;,0
I,0
never,0
gave,0
him,0
any,0
order,0
",",0
or,0
ever,0
sent,0
him,0
to,0
Mr.,0
Fuller,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
47.,0
JORDAN,B-pers
WAINE,I-pers
was,0
indicted,0
for,0
obtaining,0
money,0
by,0
false,0
pretences,0
from,0
Mary,B-pers
Yostus,I-pers
",",0
to,0
procure,0
a,0
pardon,0
for,0
Joseph,B-pers
Yostus,I-pers
",",0
her,0
husband,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
May,0
it,0
please,0
your,0
Lordship,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
Gentlemen,0
",",0
you,0
have,0
very,0
lately,0
heard,0
",",0
from,0
the,0
Clerk,0
of,0
the,0
Arraigns,0
",",0
the,0
stress,0
of,0
the,0
indictment,0
against,0
the,0
prisoner,0
",",0
who,0
comes,0
before,0
you,0
for,0
judgment,0
",",0
on,0
the,0
state,0
of,0
an,0
indictment,0
for,0
misdemeanor,0
only,0
;,0
and,0
",",0
Gentlemen,0
",",0
in,0
the,0
course,0
of,0
some,0
experience,0
in,0
this,0
place,0
",",0
attended,0
very,0
often,0
with,0
painful,0
circumstances,0
",",0
I,0
have,0
never,0
been,0
called,0
upon,0
to,0
lend,0
my,0
poor,0
assistance,0
to,0
a,0
prosecution,0
in,0
which,0
I,0
have,0
contributed,0
my,0
aid,0
with,0
so,0
much,0
satisfaction,0
as,0
on,0
the,0
present,0
occasion,0
;,0
because,0
you,0
have,0
before,0
you,0
",",0
as,0
the,0
evidence,0
will,0
prove,0
",",0
a,0
man,0
carrying,0
on,0
one,0
of,0
the,0
most,0
prostigate,0
and,0
abandoned,0
systems,0
of,0
imposition,0
on,0
a,0
person,0
the,0
last,0
in,0
the,0
world,0
on,0
whom,0
such,0
a,0
system,0
should,0
be,0
practised,0
:,0
I,0
am,0
most,0
perfectly,0
sure,0
",",0
that,0
when,0
the,0
facts,0
are,0
laid,0
before,0
you,0
",",0
that,0
you,0
and,0
the,0
whole,0
Court,0
",",0
and,0
every,0
man,0
that,0
hears,0
me,0
",",0
will,0
be,0
of,0
opinion,0
that,0
banishment,0
from,0
this,0
country,0
does,0
not,0
reach,0
his,0
offences,0
",",0
and,0
that,0
all,0
that,0
the,0
Court,0
can,0
do,0
falls,0
short,0
of,0
doing,0
justice,0
to,0
him,0
.,0
Gentlemen,0
",",0
having,0
laid,0
hold,0
of,0
a,0
poor,0
woman,0
of,0
the,0
name,0
of,0
Yostus,0
",",0
whose,0
husband,0
had,0
been,0
convicted,0
at,0
this,0
place,0
for,0
a,0
felony,0
",",0
he,0
pretended,0
to,0
her,0
that,0
he,0
would,0
prepare,0
a,0
petition,0
",",0
in,0
order,0
to,0
obtain,0
the,0
extension,0
of,0
the,0
Royal,0
mercy,0
to,0
that,0
husband,0
;,0
he,0
afterwards,0
pretended,0
he,0
had,0
prepared,0
such,0
a,0
petition,0
",",0
and,0
had,0
laid,0
it,0
before,0
his,0
Majesty,0
;,0
that,0
it,0
had,0
had,0
its,0
effect,0
",",0
and,0
was,0
then,0
laying,0
in,0
the,0
office,0
of,0
the,0
noble,0
Secretary,0
of,0
State,0
",",0
and,0
all,0
that,0
was,0
necessary,0
now,0
to,0
be,0
done,0
was,0
to,0
obtain,0
a,0
sum,0
of,0
money,0
to,0
carry,0
that,0
petition,0
from,0
the,0
office,0
.,0
One,0
would,0
hardly,0
believe,0
that,0
depraved,0
human,0
nature,0
would,0
furnish,0
a,0
man,0
with,0
pretences,0
to,0
strip,0
a,0
miserable,0
widow,0
",",0
deprived,0
of,0
her,0
husband,0
",",0
and,0
to,0
strip,0
five,0
miserable,0
orphan,0
children,0
",",0
of,0
every,0
rag,0
they,0
had,0
to,0
cover,0
them,0
",",0
to,0
support,0
himself,0
in,0
his,0
vices,0
",",0
by,0
amusing,0
them,0
with,0
the,0
hopes,0
of,0
obtaining,0
this,0
pardon,0
.,0
Besides,0
",",0
Gentlemen,0
",",0
if,0
one,0
considers,0
the,0
nature,0
of,0
a,0
crime,0
like,0
this,0
",",0
there,0
are,0
circumstances,0
in,0
it,0
that,0
make,0
one,0
shudder,0
:,0
suppose,0
there,0
had,0
been,0
any,0
favourable,0
circumstances,0
in,0
this,0
poor,0
man,0
's,0
case,0
",",0
if,0
he,0
had,0
fallen,0
into,0
honest,0
and,0
honourable,0
hands,0
",",0
his,0
case,0
would,0
have,0
been,0
presented,0
to,0
the,0
worthy,0
Recorder,0
;,0
and,0
if,0
there,0
had,0
been,0
any,0
favourable,0
circumstances,0
",",0
it,0
is,0
a,0
libel,0
",",0
for,0
the,0
first,0
time,0
uttered,0
by,0
the,0
prisoner,0
",",0
that,0
it,0
is,0
necessary,0
to,0
grease,0
the,0
wheels,0
of,0
government,0
",",0
as,0
he,0
calls,0
it,0
",",0
that,0
it,0
is,0
necessary,0
to,0
give,0
a,0
fee,0
to,0
the,0
Clerk,0
of,0
the,0
Record,0
",",0
the,0
officer,0
at,0
the,0
Secretary,0
of,0
State,0
's,0
office,0
",",0
and,0
to,0
all,0
the,0
various,0
hands,0
",",0
in,0
order,0
to,0
procure,0
the,0
extension,0
of,0
the,0
Royal,0
mercy,0
.,0
Gentlemen,0
",",0
it,0
is,0
right,0
it,0
should,0
be,0
stated,0
",",0
it,0
is,0
perfectly,0
well,0
known,0
to,0
us,0
",",0
that,0
there,0
is,0
nothing,0
necessary,0
to,0
obtain,0
that,0
mercy,0
;,0
but,0
that,0
there,0
should,0
appear,0
to,0
the,0
Judge,0
",",0
who,0
tries,0
",",0
favourable,0
circumstances,0
;,0
and,0
if,0
there,0
is,0
any,0
department,0
of,0
the,0
Government,0
more,0
chastely,0
or,0
more,0
honourably,0
administred,0
than,0
another,0
",",0
it,0
isthat,0
of,0
extending,0
the,0
Royal,0
mercy,0
to,0
persons,0
who,0
are,0
suitors,0
for,0
that,0
mercy,0
:,0
but,0
if,0
this,0
man,0
had,0
any,0
favourable,0
circumstances,0
which,0
could,0
have,0
been,0
made,0
appear,0
",",0
the,0
prisoner,0
was,0
preventing,0
the,0
application,0
of,0
them,0
by,0
deluding,0
her,0
with,0
a,0
fallacious,0
hope,0
;,0
therefore,0
I,0
am,0
warranted,0
to,0
state,0
",",0
that,0
a,0
more,0
complicated,0
misdemeanor,0
can,0
not,0
come,0
before,0
any,0
Court,0
.,0
Gentlemen,0
",",0
the,0
day,0
after,0
the,0
poor,0
man,0
had,0
been,0
convicted,0
of,0
stealing,0
coals,0
to,0
the,0
value,0
of,0
5,0
s.,0
the,0
prisoner,0
applied,0
to,0
him,0
;,0
he,0
told,0
him,0
he,0
should,0
be,0
able,0
to,0
procure,0
a,0
pardon,0
",",0
if,0
he,0
could,0
raise,0
two,0
guineas,0
;,0
one,0
guinea,0
of,0
which,0
was,0
to,0
be,0
delivered,0
into,0
the,0
office,0
of,0
the,0
Secretary,0
of,0
State,0
(,0
a,0
most,0
impudent,0
and,0
audacious,0
libel,0
!,0
),0
.,0
The,0
poor,0
man,0
",",0
locked,0
up,0
in,0
that,0
strong,0
house,0
",",0
sent,0
to,0
his,0
wife,0
;,0
she,0
was,0
anxious,0
to,0
get,0
her,0
husband,0
home,0
:,0
he,0
told,0
her,0
the,0
business,0
would,0
be,0
presently,0
done,0
-,0
stealing,0
a,0
few,0
coals,0
-,0
no,0
difficulty,0
.,0
He,0
prepared,0
a,0
petition,0
",",0
shewed,0
it,0
to,0
the,0
poor,0
woman,0
",",0
who,0
approved,0
of,0
it,0
",",0
and,0
gave,0
it,0
to,0
her,0
to,0
get,0
it,0
signed,0
by,0
a,0
number,0
of,0
her,0
friends,0
:,0
then,0
",",0
says,0
he,0
",",0
some,0
of,0
my,0
friends,0
shall,0
sign,0
it,0
",",0
and,0
he,0
hinted,0
some,0
parliamentary,0
interest,0
(,0
another,0
audacious,0
libel,0
!,0
),0
.,0
Thank,0
God,0
",",0
in,0
this,0
country,0
",",0
the,0
Royal,0
mercy,0
is,0
not,0
dealt,0
out,0
on,0
such,0
terms,0
.,0
He,0
said,0
",",0
I,0
have,0
several,0
names,0
",",0
and,0
among,0
the,0
rest,0
two,0
members,0
of,0
parliament,0
:,0
so,0
he,0
took,0
her,0
to,0
Whitehall,0
",",0
and,0
went,0
into,0
some,0
office,0
",",0
which,0
he,0
said,0
was,0
the,0
Secretary,0
of,0
State,0
's,0
;,0
there,0
was,0
somebody,0
ready,0
to,0
attend,0
on,0
this,0
gentleman,0
:,0
now,0
",",0
says,0
he,0
",",0
I,0
shall,0
attend,0
on,0
this,0
",",0
day,0
by,0
day,0
",",0
till,0
the,0
petition,0
is,0
considered,0
;,0
and,0
as,0
soon,0
as,0
it,0
is,0
you,0
shall,0
hear,0
from,0
me,0
;,0
upon,0
which,0
the,0
poor,0
woman,0
went,0
home,0
",",0
for,0
that,0
time,0
at,0
least,0
",",0
happy,0
.,0
Gentlemen,0
",",0
in,0
the,0
course,0
of,0
a,0
few,0
days,0
Mr.,0
Waine,0
found,0
his,0
way,0
to,0
her,0
again,0
;,0
says,0
he,0
",",0
here,0
is,0
sad,0
news,0
;,0
you,0
have,0
been,0
talking,0
about,0
this,0
to,0
somebody,0
",",0
and,0
we,0
shall,0
be,0
defeated,0
;,0
the,0
poor,0
woman,0
said,0
no,0
",",0
nobody,0
could,0
have,0
heard,0
of,0
it,0
from,0
her,0
;,0
says,0
he,0
",",0
there,0
is,0
more,0
difficulty,0
than,0
I,0
expected,0
",",0
I,0
must,0
have,0
more,0
money,0
;,0
that,0
was,0
the,0
first,0
application,0
:,0
then,0
somebody,0
had,0
got,0
scent,0
of,0
this,0
;,0
that,0
she,0
had,0
enemies,0
;,0
that,0
her,0
husband,0
had,0
enemies,0
:,0
then,0
there,0
was,0
an,0
anonymous,0
letter,0
sent,0
to,0
Mr,0
.,0
Recorder,0
:,0
at,0
last,0
he,0
found,0
two,0
gentlemen,0
",",0
very,0
respectable,0
men,0
",",0
to,0
answer,0
for,0
his,0
good,0
behaviour,0
;,0
but,0
they,0
must,0
have,0
a,0
guinea,0
a-piece,0
:,0
so,0
he,0
went,0
on,0
(,0
not,0
to,0
fatigue,0
you,0
with,0
the,0
variety,0
of,0
frauds,0
this,0
man,0
practised,0
upon,0
her,0
),0
",",0
taking,0
the,0
miserable,0
pence,0
out,0
of,0
her,0
pocket,0
",",0
and,0
pretending,0
that,0
indeed,0
more,0
was,0
wanted,0
;,0
but,0
he,0
",",0
in,0
charity,0
and,0
kindness,0
",",0
would,0
make,0
up,0
the,0
rest,0
:,0
at,0
last,0
he,0
told,0
her,0
-,0
says,0
he,0
",",0
now,0
I,0
have,0
good,0
news,0
to,0
tell,0
you,0
;,0
I,0
saw,0
my,0
Lord,0
Grenville,0
last,0
night,0
(,0
and,0
these,0
people,0
are,0
always,0
very,0
intimate,0
",",0
you,0
know,0
",",0
with,0
great,0
men,0
),0
",",0
and,0
Lord,0
Grenville,0
said,0
",",0
Waine,0
",",0
your,0
business,0
shall,0
be,0
settled,0
immediately,0
:,0
says,0
he,0
",",0
I,0
