TOKEN,NE
the,0
said,0
County,0
.,0
',0
THIS,0
Examinant,0
confesseth,0
",",0
that,0
about,0
',0
two,0
Years,0
and,0
three,0
Months,0
since,0
",",0
she,0
',0
was,0
deliver,0
'd,0
of,0
a,0
female,0
bastard,0
Child,0
",",0
be-,0
',0
got,0
on,0
her,0
Body,0
",",0
by,0
one,0
John,B-pers
Cullender,I-pers
",",0
',0
who,0
lives,0
in,0
Spittle-Fields,0
Market,0
",",0
by,0
',0
Trade,0
a,0
Weaver,0
;,0
and,0
that,0
the,0
said,0
',0
Child,0
was,0
haptized,0
by,0
the,0
Name,0
of,0
Mary,0
",",0
',0
and,0
that,0
her,0
said,0
Child,0
",",0
Mary,0
hath,0
been,0
',0
for,0
some,0
Weeks,0
past,0
in,0
the,0
Work,0
house,0
",",0
',0
belonging,0
to,0
the,0
Hamlet,0
of,0
Bethnal-green,0
",",0
in,0
',0
the,0
said,0
Country,0
of,0
Middlesex,0
;,0
and,0
that,0
she,0
',0
went,0
on,0
Sunday,0
last,0
",",0
about,0
9,0
or,0
10,0
in,0
the,0
',0
Morning,0
to,0
the,0
Work-house,0
",",0
to,0
see,0
her,0
',0
said,0
Child,0
",",0
and,0
found,0
the,0
Child,0
had,0
been,0
',0
within,0
a,0
few,0
Days,0
new,0
clothed,0
.,0
And,0
that,0
',0
she,0
took,0
away,0
her,0
Child,0
",",0
and,0
kept,0
it,0
with,0
',0
her,0
",",0
till,0
about,0
6,0
or,0
7,0
a,0
Clock,0
in,0
the,0
',0
Evening,0
",",0
when,0
being,0
in,0
Company,0
with,0
',0
one,0
Susannah,0
-,0
her,0
Surname,0
to,0
her,0
',0
unknown,0
;,0
but,0
that,0
she,0
has,0
a,0
Sister,0
now,0
',0
in,0
Shoreditch,0
Work-house,0
",",0
who,0
(,0
that,0
is,0
",",0
',0
Susannah,0
",",0
not,0
her,0
Sister,0
),0
pursaded,0
her,0
",",0
',0
this,0
Examinant,0
",",0
to,0
sell,0
the,0
Child,0
's,0
Clothes,0
",",0
',0
and,0
carry,0
it,0
into,0
the,0
Fields,0
and,0
leave,0
it,0
',0
there,0
.,0
That,0
they,0
went,0
both,0
of,0
them,0
together,0
',0
into,0
a,0
Field,0
near,0
Joan,B-pers
Harding,I-pers
's,0
",",0
where,0
',0
they,0
stripp,0
'd,0
the,0
said,0
Child,0
",",0
and,0
ty,0
'd,0
a,0
linen,0
',0
Rag,0
very,0
hard,0
about,0
the,0
Child,0
's,0
Neck,0
",",0
',0
to,0
prevent,0
its,0
crying,0
out,0
",",0
which,0
strangled,0
',0
her,0
",",0
and,0
that,0
afterwards,0
",",0
they,0
went,0
together,0
",",0
',0
leaving,0
the,0
Child,0
behind,0
in,0
a,0
Ditch,0
",",0
',0
near,0
dead,0
",",0
to,0
one,0
Mary,B-pers
Witts,I-pers
",",0
who,0
lives,0
',0
in,0
Swan-Yard,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Leonard,0
',0
Shoreditch,0
",",0
and,0
sold,0
the,0
Clothes,0
",",0
that,0
is,0
to,0
',0
say,0
",",0
a,0
Coat,0
",",0
Stays,0
",",0
Petticoat,0
",",0
and,0
Stockings,0
',0
to,0
the,0
said,0
Witts,0
",",0
and,0
received,0
for,0
them,0
',0
Sixteen-pence,0
",",0
and,0
that,0
they,0
parted,0
the,0
Money,0
',0
equally,0
between,0
them,0
.,0
The,0
Mark,0
of,0
Judith,0
+,0
Defour,0
.,0
Taken,0
before,0
me,0
the,0
Day,0
and,0
Year,0
above,0
written,0
.,0
Anthony,B-pers
Chamberlain,I-pers
.,0
Prisoner,0
.,0
I,0
did,0
not,0
think,0
to,0
do,0
any,0
thing,0
to,0
the,0
Child,0
",",0
but,0
that,0
wicked,0
Creature,0
Sukey,0
seduced,0
me,0
to,0
it,0
.,0
Judith,B-pers
Defour,I-pers
",",0
the,0
Prisoner,0
's,0
Mother,0
.,0
She,0
never,0
was,0
in,0
her,0
right,0
Mind,0
",",0
but,0
was,0
always,0
roving,0
.,0
Mary,B-pers
Favoary,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
Years,0
",",0
and,0
never,0
knew,0
any,0
Harm,0
of,0
her,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
Death,0
.,0
37.,0
Ralph,B-pers
Holbrook,I-pers
",",I-pers
otherwise,0
Post-boy,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
George,B-pers
Read,I-pers
",",0
in,0
an,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cap,0
",",0
a,0
Handkerchief,0
",",0
a,0
Cloth-coat,0
",",0
a,0
Dimity,0
Waist-coat,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
a,0
pair,0
of,0
Buckles,0
",",0
Nov.15,0
.,0
George,B-pers
Read,I-pers
",",0
About,0
11,0
at,0
Night,0
I,0
met,0
one,0
Michael,B-pers
Abbot,I-pers
",",0
in,0
Thames-street,0
;,0
He,0
was,0
a,0
Stranger,0
to,0
me,0
.,0
He,0
asked,0
me,0
which,0
way,0
I,0
was,0
going,0
?,0
I,0
said,0
to,0
Stepney,0
.,0
He,0
said,0
he,0
should,0
be,0
glad,0
of,0
my,0
Company,0
",",0
for,0
he,0
was,0
going,0
the,0
same,0
way,0
.,0
We,0
had,0
not,0
gone,0
far,0
together,0
",",0
when,0
the,0
Prisoner,0
took,0
hold,0
of,0
my,0
Arm,0
",",0
and,0
ask,0
'd,0
me,0
the,0
same,0
Question,0
",",0
I,0
answer,0
'd,0
as,0
before,0
",",0
and,0
he,0
made,0
the,0
same,0
Reply,0
",",0
as,0
the,0
other,0
.,0
They,0
led,0
me,0
to,0
the,0
Field,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
and,0
then,0
the,0
Prisoner,0
damn,0
'd,0
me,0
",",0
and,0
bid,0
me,0
deliver,0
my,0
Money,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
.,0
And,0
then,0
he,0
bid,0
me,0
strip,0
;,0
But,0
I,0
not,0
pulling,0
off,0
my,0
Clothes,0
so,0
soon,0
as,0
he,0
expected,0
",",0
he,0
cut,0
me,0
twice,0
across,0
this,0
Hand,0
with,0
a,0
Knife,0
",",0
-,0
here,0
are,0
the,0
Marks,0
plain,0
enough,0
to,0
be,0
seen,0
-,0
then,0
he,0
took,0
my,0
Cap,0
",",0
Handkerchief,0
",",0
Coat,0
",",0
Waist-coat,0
",",0
Shoes,0
",",0
and,0
Buckles,0
",",0
and,0
order,0
'd,0
me,0
to,0
lie,0
in,0
the,0
Ditch,0
",",0
which,0
I,0
did,0
.,0
Now,0
",",0
you,0
Son,0
of,0
a,0
Bitch,0
",",0
says,0
he,0
",",0
If,0
I,0
was,0
in,0
your,0
Hands,0
",",0
as,0
you,0
are,0
in,0
mine,0
",",0
you,0
'd,0
murder,0
me,0
-,0
No,0
;,0
says,0
I,0
",",0
my,0
dear,0
",",0
I,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
your,0
Head,0
.,0
He,0
took,0
me,0
several,0
times,0
by,0
the,0
Throat,0
",",0
and,0
I,0
believe,0
would,0
have,0
kill,0
'd,0
me,0
",",0
if,0
Abbot,0
had,0
not,0
prevented,0
him,0
.,0
Then,0
he,0
order,0
'd,0
Abbot,0
to,0
bind,0
me,0
Hand,0
and,0
Foot,0
",",0
and,0
so,0
they,0
left,0
me,0
",",0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
.,0
But,0
my,0
Shoes,0
being,0
off,0
I,0
got,0
loose,0
and,0
call,0
'd,0
upon,0
the,0
Beadle,0
",",0
and,0
so,0
went,0
home,0
",",0
for,0
I,0
was,0
but,0
about,0
half,0
a,0
Mile,0
from,0
my,0
own,0
House,0
when,0
they,0
robb,0
'd,0
me,0
.,0
Margaret,B-pers
Read,I-pers
.,0
My,0
son,0
came,0
home,0
about,0
2,0
in,0
the,0
Morning,0
",",0
he,0
was,0
all,0
Blood,0
with,0
two,0
large,0
Wounds,0
on,0
the,0
Back,0
of,0
his,0
Hand,0
.,0
Mrs.,0
Emm,B-pers
Hooker,I-pers
.,0
I,0
bought,0
this,0
Coat,0
of,0
the,0
Prisoner,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
Coat,0
the,0
Prisoner,0
took,0
from,0
me,0
.,0
Edward,B-pers
Lawrence,I-pers
.,0
The,0
Prisoners,0
were,0
bragging,0
of,0
this,0
Robbery,0
at,0
a,0
Gin-shop,0
",",0
and,0
so,0
I,0
took,0
Abbot,0
up,0
.,0
Michael,B-pers
Abbot,I-pers
.,0
We,0
met,0
the,0
Prosecutor,0
in,0
Thames-street,0
",",0
and,0
ask,0
'd,0
him,0
",",0
which,0
way,0
he,0
was,0
going,0
?,0
He,0
said,0
to,0
Shadwell,0
;,0
we,0
said,0
we,0
were,0
going,0
to,0
Stepney,0
",",0
and,0
would,0
see,0
him,0
over,0
the,0
Fields,0
-,0
In,0
the,0
Fields,0
the,0
Prisoner,0
made,0
him,0
strip,0
",",0
and,0
(,0
while,0
he,0
was,0
pulling,0
off,0
his,0
Waist-coat,0
),0
cut,0
him,0
across,0
the,0
Hand,0
.,0
The,0
Prisoner,0
afterwards,0
collar,0
'd,0
him,0
",",0
threw,0
him,0
in,0
a,0
Ditch,0
",",0
and,0
threatned,0
to,0
cut,0
my,0
Throat,0
if,0
I,0
did,0
not,0
bind,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
38.,0
Thomas,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheese,0
",",0
the,0
Property,0
of,0
Josiah,B-pers
Hill,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Sarah,B-pers
Bennit,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Shifts,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Stevenson,I-pers
",",0
and,0
two,0
Shifts,0
the,0
Goods,0
of,0
Hannah,B-pers
Bye,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Caleb,B-pers
Charlesworth,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
David,B-pers
Morgan,I-pers
",",0
and,0
stealing,0
3,0
Quart,0
",",0
3,0
Pint,0
",",0
a,0
Half-pint,0
",",0
a,0
Quartern,0
",",0
and,0
Half-quartern,0
",",0
Pewter-pots,0
",",0
a,0
Table-cloth,0
",",0
a,0
Mantle,0
",",0
and,0
an,0
Apron,0
",",0
Nov.,0
16,0
.,0
About,0
the,0
Hour,0
of,0
12,0
in,0
the,0
Night,0
.,0
David,0
Morgan,0
.,0
I,0
left,0
my,0
Window,0
shutters,0
fast,0
about,0
10,0
at,0
Night,0
",",0
I,0
found,0
them,0
broke,0
open,0
between,0
6,0
and,0
7,0
in,0
the,0
Morning,0
",",0
-,0
It,0
was,0
then,0
Day,0
light,0
.,0
The,0
Roof,0
of,0
the,0
Shutters,0
was,0
broke,0
",",0
and,0
so,0
they,0
were,0
pull,0
'd,0
pown,0
-,0
I,0
lost,0
3,0
Ale-house,0
Quart-pots,0
",",0
3,0
Pints,0
",",0
a,0
Half-pint,0
",",0
a,0
Quartern,0
and,0
Half-quartern,0
.,0
A,0
Table-cloth,0
",",0
a,0
Child,0
's,0
Mantle,0
",",0
and,0
an,0
Apron,0
-,0
here,0
is,0
the,0
Quartern-pot,0
-,0
this,0
is,0
the,0
third,0
time,0
I,0
have,0
had,0
my,0
House,0
broke,0
this,0
Year,0
.,0
Michael,B-pers
Abbot,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
broke,0
open,0
Mr.,0
Morgan,0
's,0
House,0
and,0
stole,0
his,0
Goods,0
on,0
the,0
16th,0
of,0
Nov.,0
about,0
2,0
in,0
the,0
Morning,0
-,0
We,0
cut,0
the,0
Slider,0
of,0
the,0
Window-shutters,0
",",0
and,0
then,0
took,0
them,0
down,0
",",0
and,0
went,0
in,0
.,0
Edward,B-pers
Lawrence,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
on,0
Abbot,0
's,0
Information,0
.,0
The,0
Prisoner,0
whisper,0
'd,0
a,0
Man,0
as,0
I,0
afterwards,0
understood,0
to,0
bid,0
Mrs.,0
Silver,0
put,0
the,0
Quartern-pot,0
out,0
of,0
the,0
way,0
",",0
or,0
he,0
shou,0
'd,0
be,0
hang,0
'd,0
;,0
I,0
follow,0
'd,0
this,0
Man,0
to,0
Silver,0
's,0
House,0
",",0
and,0
there,0
found,0
the,0
Pot,0
.,0
Ann,B-pers
Silver,I-pers
I,0
keep,0
a,0
Chandler's-shop,0
.,0
The,0
Prisoner,0
and,0
Abbot,0
came,0
in,0
to,0
drink,0
",",0
and,0
one,0
of,0
them,0
",",0
I,0
think,0
it,0
was,0
Abbot,0
",",0
pull,0
'd,0
the,0
Pot,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
would,0
give,0
it,0
me,0
.,0
I,0
offer,0
'd,0
them,0
something,0
for,0
it,0
",",0
but,0
they,0
both,0
refus,0
'd,0
-,0
Word,0
was,0
afterwards,0
sent,0
me,0
to,0
heave,0
the,0
Pot,0
away,0
",",0
because,0
it,0
was,0
got,0
in,0
a,0
Robbery,0
.,0
Prisoner,0
.,0
I,0
came,0
one,0
Morning,0
to,0
Mrs.,0
Silver,0
's,0
",",0
and,0
saw,0
a,0
young,0
Fellow,0
there,0
",",0
whom,0
I,0
did,0
not,0
know,0
",",0
but,0
afterwards,0
heard,0
his,0
Name,0
was,0
Abbot,0
",",0
and,0
this,0
was,0
all,0
the,0
Acquaintance,0
I,0
had,0
with,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
41.,0
Hannah,B-pers
Cummims,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
",",0
Value,0
5,0
l.,0
from,0
the,0
Person,0
of,0
Robert,B-pers
Wright,I-pers
",",0
Feb,0
6,0
.,0
Robert,0
Wright,0
.,0
Me,0
Loard,0
",",0
on,0
the,0
faxt,0
of,0
Feebruary,0
",",0
aboot,0
ten,0
at,0
Neet,0
",",0
as,0
I,0
and,0
twa,0
mare,0
young,0
Men,0
were,0
standing,0
upon,0
the,0
Street,0
",",0
a,0
talking,0
wi'twa,0
young,0
Women,0
",",0
the,0
Preesoner,0
cam,0
and,0
taip,0
'd,0
me,0
o,0
',0
the,0
shoolder,0
",",0
and,0
aix,0
'd,0
me,0
an,0
I,0
wanno'gi,0
',0
her,0
a,0
drink,0
",",0
I,0
preesently,0
ken,0
'd,0
wha,0
she,0
was,0
",",0
because,0
I,0
had,0
served,0
her,0
with,0
Breed,0
",",0
for,0
I,0
am,0
a,0
Baker,0
",",0
and,0
my,0
Maister,0
leeves,0
intull,0
St.,0
Ann's-,0
Pairish,0
;,0
but,0
I,0
was,0
in,0
St.,0
Geil,0
's,0
",",0
or,0
St.,0
Mairtin's-Parish,0
",",0
(,0
I,0
kenna,0
weel,0
whuch,0
o,0
',0
the,0
twa,0
),0
when,0
I,0
mat,0
wi,0
',0
the,0
Preesoner,0
.,0
So,0
I,0
and,0
the,0
twa,0
Men,0
ged,0
wi'her,0
tull,0
a,0
House,0
;,0
now,0
",",0
Sir,0
",",0
quo,0
',0
she,0
",",0
an,0
ye,0
wull,0
gi'me,0
a,0
Draim,0
I,0
wall,0
be,0
much,0
obleeged,0
tull,0
ye,0
;,0
so,0
she,0
caw,0
'd,0
for,0
hauf,0
a,0
pint,0
o'Leequor,0
",",0
and,0
the,0
Landlady,0
caw,0
'd,0
Betty,0
to,0
come,0
tull,0
us,0
;,0
and,0
the,0
Preesoner,0
and,0
I,0
and,0
Betty,0
",",0
and,0
the,0
twa,0
Men,0
ged,0
up,0
Stairs,0
.,0
But,0
yen,0
o,0
',0
the,0
Men,0
dinna,0
bide,0
long,0
",",0
and,0
in,0
hauf,0
an,0
Oor,0
his,0
Companion,0
and,0
Batty,0
get,0
away,0
to,0
",",0
and,0
last,0
no,0
Saul,0
the,0
Room,0
but,0
she,0
Preesoner,0
and,0
my,0
sell,0
.,0
Then,0
Sir,0
she,0
sate,0
her,0
sell,0
o,0
',0
my,0
Knee,0
",",0
and,0
said,0
what,0
wull,0
ye,0
gi,0
us,0
to,0
Neet,0
.,0
I,0
said,0
I,0
dinna,0
maiter,0
an,0
I,0
gi,0
her,0
anything,0
",",0
an,0
I,0
cud,0
do,0
any,0
thing,0
toll,0
her,0
",",0
but,0
at,0
that,0
preesent,0
Time,0
d'na,0
care,0
to,0
be,0
consairn,0
'd,0
wi,0
',0
her,0
.,0
Then,0
she,0
laid,0
herself,0
on,0
the,0
Beed,0
and,0
said,0
my,0
Breeches,0
hurted,0
her,0
",",0
and,0
so,0
she,0
put,0
her,0
Hand,0
doon,0
",",0
and,0
pulloot,0
my,0
Watch,0
and,0
knock,0
'd,0
",",0
and,0
Batty,0
cam,0
up,0
tull,0
her,0
.,0
Hanah,0
quo,0
',0
I,0
",",0
what,0
mean,0
ye,0
by,0
sairving,0
me,0
so,0
?,0
Ye,0
ha,0
',0
tacken,0
my,0
Watch,0
and,0
it,0
coast,0
me,0
five,0
Punds,0
.,0
Haudyer,0
Peace,0
quo,0
',0
she,0
and,0
be,0
easy,0
",",0
be,0
easy,0
",",0
canno,0
',0
ye,0
be,0
easy,0
-,0
No,0
I,0
canno,0
',0
be,0
easy,0
till,0
I,0
ha,0
',0
my,0
Watch,0
again,0
for,0
it,0
coast,0
me,0
five,0
Punds,0
.,0
Come,0
",",0
quo,0
',0
she,0
",",0
lat,0
us,0
ha,0
',0
t'other,0
Quartern,0
and,0
be,0
easy,0
;,0
but,0
I,0
wan,0
na,0
be,0
easy,0
Why,0
ye,0
Dug,0
",",0
quo,0
',0
she,0
",",0
do,0
ye,0
say,0
that,0
I,0
",",0
ha,0
',0
got,0
yer,0
Watch,0
.,0
Troath,0
ha,0
',0
ye,0
",",0
quo,0
',0
I,0
",",0
for,0
I,0
felt,0
ye,0
",",0
when,0
ye,0
tuck,0
it,0
awa,0
",",0
and,0
I,0
wonna,0
',0
pairt,0
wi,0
',0
it,0
so,0
for,0
it,0
coast,0
me,0
five,0
Punds,0
.,0
Then,0
she,0
said,0
I,0
might,0
sairch,0
her,0
",",0
but,0
I,0
thought,0
she,0
hanno,0
',0
got,0
it,0
aboot,0
her,0
",",0
and,0
so,0
I,0
want,0
to,0
sairch,0
the,0
Beed,0
",",0
and,0
upo,0
',0
that,0
she,0
run,0
away,0
",",0
and,0
tumbled,0
doon,0
Stairs,0
:,0
And,0
I,0
ran,0
a'ter,0
her,0
but,0
she,0
got,0
up,0
again,0
",",0
and,0
run,0
cross,0
the,0
wa,0
",",0
and,0
knock,0
'd,0
at,0
a,0
Door,0
.,0
I,0
follow,0
'd,0
her,0
",",0
she,0
cry,0
'd,0
Murder,0
",",0
and,0
I,0
said,0
she,0
had,0
roab,0
'd,0
me,0
of,0
my,0
Watch,0
",",0
that,0
coast,0
me,0
five,0
Punds,0
.,0
Then,0
she,0
tuck,0
me,0
to,0
an,0
Alehouse,0
the,0
Hoarse-shoe,0
and,0
Rummer,0
in,0
Drury-Lane,0
",",0
where,0
I,0
told,0
the,0
Landloard,0
that,0
she,0
had,0
pack,0
'd,0
my,0
Pocket,0
.,0
But,0
I,0
seed,0
he,0
and,0
she,0
Laughing,0
togaither,0
",",0
whuch,0
made,0
me,0
a,0
leetle,0
jeelous,0
that,0
he,0
wau,0
'd,0
no,0
',0
tack,0
careo,0
',0
my,0
Watch,0
",",0
that,0
coast,0
me,0
five,0
Punds,0
.,0
Then,0
in,0
came,0
a,0
Man,0
and,0
said,0
",",0
what,0
d,0
'ye,0
do,0
wi'my,0
Wife,0
",",0
ye,0
Dug,0
?,0
Troath,0
",",0
Sir,0
",",0
quo,0
",",0
an,0
she,0
be,0
yer,0
Wife,0
",",0
she,0
has,0
Stole,0
my,0
Watch,0
that,0
coast,0
me,0
five,0
Punds,0
.,0
Wi,0
',0
that,0
the,0
Preesoner,0
dinged,0
a,0
Pint,0
of,0
Beer,0
in,0
my,0
Face,0
",",0
and,0
run,0
awa,0
",",0
and,0
I,0
wud,0
a,0
',0
run,0
a'ter,0
her,0
",",0
but,0
the,0
Man,0
wunna,0
lat,0
me,0
.,0
And,0
the,0
next,0
day,0
",",0
and,0
twa,0
or,0
three,0
days,0
a'ter,0
I,0
enqueer,0
'd,0
for,0
her,0
",",0
but,0
I,0
cunno,0
',0
find,0
her,0
till,0
Satturday,0
",",0
and,0
then,0
I,0
mat,0
wi,0
',0
her,0
",",0
and,0
aix,0
'd,0
her,0
for,0
my,0
Watch,0
that,0
coast,0
me,0
five,0
Punds,0
;,0
but,0
she,0
pretanded,0
to,0
be,0
Agnorant,0
of,0
the,0
maiter,0
",",0
and,0
so,0
I,0
got,0
a,0
Wairant,0
and,0
tuck,0
her,0
up,0
",",0
and,0
a,0
Manged,0
wi,0
',0
me,0
from,0
yen,0
Pawnbroker,0
tull,0
another,0
till,0
we,0
foond,0
what,0
it,0
was,0
pawn,0
'd,0
in,0
her,0
Name,0
for,0
a,0
Guinea,0
and,0
a,0
hauf,0
",",0
and,0
as,0
soon,0
as,0
I,0
feed,0
it,0
I,0
kend,0
it,0
was,0
mine,0
.,0
-,0
Pawnbroker,0
.,0
On,0
the,0
7th,0
Instant,0
the,0
Prisoner,0
pledg,0
'd,0
this,0
Watch,0
with,0
me,0
for,0
a,0
Guinea,0
and,0
a,0
half,0
.,0
Prisoner,0
.,0
He,0
gave,0
me,0
the,0
Watch,0
to,0
lie,0
with,0
me,0
",",0
and,0
because,0
I,0
would,0
neither,0
humour,0
him,0
that,0
way,0
",",0
nor,0
return,0
the,0
Watch,0
",",0
he,0
said,0
he,0
would,0
swear,0
a,0
Robbery,0
!,0
against,0
me,0
-,0
Pray,0
ask,0
him,0
if,0
I,0
took,0
it,0
without,0
his,0
knowledge,0
.,0
Wright,0
.,0
No,0
",",0
but,0
it,0
was,0
withoot,0
my,0
Consant,0
.,0
Court,0
.,0
The,0
Prisoner,0
is,0
indicted,0
for,0
stealing,0
this,0
Watch,0
privily,0
and,0
without,0
the,0
knowledge,0
of,0
the,0
Prosecutor,0
",",0
but,0
if,0
it,0
was,0
taken,0
with,0
his,0
knowledge,0
",",0
she,0
can,0
not,0
be,0
guilty,0
of,0
this,0
Indictment,0
The,0
Jury,0
acquitted,0
her,0
.,0
42.,0
Sarah,B-pers
Buckley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Plates,0
",",0
5,0
Knives,0
",",0
and,0
2,0
Forks,0
",",0
theGoods,0
of,0
Michael,B-pers
Mullington,I-pers
",",0
Feb.,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Ann,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Child,0
's,0
Petticoat,0
",",0
Stay,0
",",0
and,0
a,0
Quartern-loaf,0
",",0
the,0
Goods,0
of,0
Rebecca,B-pers
Morning,I-pers
.,0
And,0
a,0
second,0
Time,0
for,0
stealing,0
a,0
Child,0
's,0
Petticoat,0
and,0
Stay,0
",",0
the,0
Goods,0
of,0
Lawrence,B-pers
Henly,I-pers
",",0
Feb.,0
23,0
.,0
Rebecca,0
Morning,0
.,0
Last,0
Saturday,0
Night,0
",",0
between,0
8,0
and,0
9,0
",",0
I,0
sent,0
my,0
Child,0
for,0
a,0
Quartern-loaf,0
.,0
Mrs.,0
Henley,0
's,0
Child,0
being,0
at,0
my,0
House,0
went,0
with,0
her,0
.,0
And,0
Word,0
was,0
brought,0
me,0
the,0
same,0
Night,0
that,0
both,0
the,0
Children,0
had,0
been,0
Stript,0
.,0
John,B-pers
Pye,I-pers
.,0
While,0
I,0
was,0
at,0
my,0
Brother,0
's,0
",",0
Mr.,0
Robinson,0
came,0
in,0
and,0
said,0
",",0
he,0
believ,0
'd,0
a,0
Woman,0
was,0
stripping,0
a,0
Child,0
under,0
a,0
shed,0
in,0
Finsbury,B-place
.,0
We,0
went,0
out,0
with,0
a,0
Light,0
and,0
overtook,0
the,0
Prisoner,0
and,0
the,0
two,0
Children,0
",",0
before,0
they,0
came,0
to,0
Grub-street,0
.,0
I,0
ask,0
'd,0
her,0
where,0
she,0
was,0
going,0
with,0
these,0
Children,0
.,0
She,0
answer,0
'd,0
what,0
's,0
that,0
to,0
you,0
?,0
I,0
enquir,0
'd,0
what,0
she,0
had,0
got,0
in,0
her,0
Apron,0
",",0
she,0
told,0
me,0
nothing,0
of,0
mine,0
.,0
We,0
examin,0
'd,0
her,0
Apron,0
and,0
found,0
the,0
Children,0
's,0
Clothes,0
in,0
it,0
.,0
Mr.,0
Robinson,0
.,0
Going,0
by,0
the,0
Farrier,0
's,0
shed,0
in,0
Finsbury,0
",",0
I,0
heard,0
a,0
Woman,0
say,0
",",0
damn,0
you,0
you,0
little,0
Bitch,0
",",0
stand,0
still,0
.,0
I,0
mistrusted,0
what,0
she,0
was,0
about,0
",",0
and,0
went,0
to,0
an,0
Ale-house,0
Where,0
Mr.,0
Pye,0
was,0
",",0
and,0
taking,0
a,0
Candle,0
we,0
follow,0
'd,0
the,0
Prisoner,0
",",0
and,0
took,0
her,0
with,0
the,0
Children,0
's,0
Clothes,0
in,0
her,0
Apron,0
.,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Richard,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
Pound,0
of,0
Leather,0
",",0
6,0
pair,0
of,0
Shoes,0
",",0
a,0
Rasp,0
",",0
and,0
a,0
pair,0
of,0
Nippers,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Burbridge,I-pers
",",0
Feb.,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Susan,B-pers
Carter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet-Riding-hood,0
",",0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
.,0
Acquitted,0
.,0
46.,0
John,B-pers
Arrowsmith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
Tea-tongs,0
",",0
and,0
three,0
silver,0
Tea,0
spoons,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Allfree,I-pers
",",0
Jan.,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Elizabeth,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Sheets,0
",",0
the,0
Goods,0
of,0
James,B-pers
Robinson,I-pers
",",0
Dec.,0
30,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
John,B-pers
Humphries,I-pers
",",0
Plaisterer,0
",",0
was,0
indicted,0
for,0
stealing,0
200,0
hundred,0
weight,0
of,0
Lead,0
",",0
fixt,0
to,0
the,0
Freehold,0
of,0
Robert,B-pers
Hackshaw,I-pers
",",0
in,0
Hoxton,B-place
Square,I-place
",",0
Feb.,0
16,0
.,0
Thomas,B-pers
Mead,I-pers
.,0
On,0
Saturday,0
Morning,0
",",0
my,0
Wife,0
told,0
me,0
",",0
as,0
she,0
came,0
by,0
Mr.,0
Hackshaw,0
's,0
empty,0
House,0
