TOKEN,NE
as,0
I,0
was,0
.,0
Mrs.,0
Sey,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
seven,0
Year,0
's,0
she,0
is,0
a,0
very,0
good-natured,0
Woman,0
",",0
and,0
ready,0
to,0
serve,0
any,0
one,0
.,0
'T,0
is,0
a,0
Law-Suit,0
that,0
laid,0
her,0
under,0
unhappy,0
Circumstances,0
.,0
On,0
Friday,0
the,0
15th,0
of,0
December,0
she,0
came,0
to,0
my,0
House,0
about,0
One,0
o'Clock,0
",",0
and,0
staid,0
till,0
Eleven,0
.,0
I,0
desired,0
her,0
to,0
let,0
the,0
last,0
Witness,0
have,0
her,0
Work,0
",",0
and,0
she,0
consented,0
.,0
At,0
Eleven,0
",",0
she,0
went,0
Home,0
with,0
the,0
Prisoner,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
Saturday,0
Night,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Fact,0
;,0
but,0
I,0
know,0
Mrs.,0
Demay,0
would,0
have,0
nothing,0
to,0
do,0
with,0
such,0
a,0
Creature,0
",",0
unless,0
it,0
was,0
to,0
do,0
him,0
a,0
Charitable,0
Act,0
.,0
Dorothy,0
Hall,0
",",0
the,0
Prisoner,0
's,0
Sister,0
",",0
din,0
'd,0
at,0
Mrs.,0
Storey,0
's,0
the,0
15th,0
of,0
December,0
",",0
with,0
the,0
Prisoner,0
",",0
and,0
confirm,0
'd,0
Storey,0
's,0
Evidence,0
;,0
adding,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
see,0
them,0
again,0
on,0
Monday,0
",",0
and,0
went,0
from,0
their,0
House,0
to,0
St,0
James,0
's,0
.,0
William,B-pers
Watson,I-pers
had,0
known,0
the,0
Prisoner,0
ever,0
since,0
last,0
May,0
was,0
a,0
Twelve-month,0
;,0
she,0
lodged,0
in,0
his,0
House,0
",",0
till,0
her,0
Misfortune,0
came,0
on,0
her,0
by,0
a,0
Law-suit,0
.,0
While,0
she,0
liv,0
'd,0
in,0
his,0
House,0
",",0
she,0
used,0
frequently,0
to,0
give,0
his,0
Apprentice,0
(,0
Arthur,B-pers
Norson,I-pers
),0
any,0
little,0
Matter,0
she,0
had,0
left,0
.,0
James,B-pers
Gilstrop,I-pers
.,0
About,0
a,0
Month,0
before,0
this,0
15th,0
of,0
December,0
",",0
I,0
took,0
a,0
Walk,0
with,0
the,0
Deceased,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
he,0
said,0
",",0
-,0
G,0
-,0
d,0
",",0
Doctor,0
",",0
I,0
have,0
got,0
the,0
foul,0
Distemper,0
",",0
and,0
shew,0
'd,0
me,0
a,0
Box,0
of,0
Pills,0
;,0
telling,0
me,0
",",0
they,0
were,0
to,0
cure,0
him,0
.,0
I,0
have,0
been,0
with,0
him,0
several,0
Times,0
",",0
and,0
once,0
",",0
at,0
a,0
Publick,0
House,0
in,0
Moorfields,0
",",0
we,0
were,0
to,0
see,0
two,0
Girls,0
",",0
but,0
their,0
Father,0
and,0
Mother,0
happen,0
'd,0
to,0
be,0
at,0
Home,0
",",0
else,0
we,0
were,0
to,0
have,0
gone,0
up,0
Stairs,0
with,0
them,0
;,0
I,0
saw,0
the,0
Girls,0
were,0
full,0
of,0
Dimples,0
too,0
.,0
I,0
live,0
at,0
Mr.,0
Grange,0
's,0
",",0
a,0
Hair-cutter,0
",",0
in,0
Great,0
Russel-street,0
",",0
Covent-Garden,0
",",0
and,0
the,0
Deceased,0
had,0
been,0
my,0
Fellow,0
Servant,0
there,0
.,0
He,0
told,0
me,0
his,0
Case,0
",",0
and,0
shew,0
'd,0
me,0
the,0
Pills,0
out,0
of,0
Fun,0
",",0
and,0
in,0
a,0
bragging,0
Way,0
.,0
William,B-pers
Phipps,I-pers
got,0
acquainted,0
with,0
the,0
Deceased,0
about,0
five,0
Months,0
before,0
his,0
Death,0
;,0
He,0
gave,0
Account,0
",",0
that,0
about,0
a,0
Month,0
before,0
he,0
dy,0
'd,0
",",0
he,0
told,0
him,0
he,0
had,0
the,0
foul,0
Distemper,0
upon,0
him,0
",",0
and,0
show,0
'd,0
him,0
a,0
Phial,0
",",0
&,0
c.,0
&,0
c.,0
with,0
a,0
little,0
Liquor,0
in,0
it,0
",",0
which,0
he,0
said,0
was,0
given,0
him,0
by,0
a,0
Doctor,0
at,0
the,0
other,0
End,0
of,0
the,0
Town,0
.,0
John,B-pers
Thompson,I-pers
deposed,0
",",0
That,0
about,0
a,0
Month,0
or,0
five,0
Weeks,0
before,0
the,0
15th,0
of,0
December,0
",",0
he,0
saw,0
a,0
Box,0
of,0
Pills,0
and,0
a,0
Phial,0
in,0
the,0
Deceased,0
's,0
Possession,0
",",0
which,0
he,0
told,0
him,0
was,0
to,0
cure,0
a,0
young,0
Man,0
of,0
the,0
aforesaid,0
Malady,0
.,0
He,0
added,0
",",0
that,0
he,0
came,0
to,0
shave,0
his,0
(,0
the,0
Witness,0
',0
),0
Head,0
the,0
very,0
Sunday,0
before,0
he,0
dy,0
'd,0
;,0
that,0
he,0
seem,0
'd,0
very,0
well,0
",",0
and,0
the,0
Witness,0
producing,0
some,0
Brandy,0
for,0
the,0
Deceased,0
to,0
rub,0
his,0
Head,0
with,0
to,0
prevent,0
his,0
catching,0
Cold,0
",",0
the,0
Deceased,0
said,0
",",0
-,0
Put,0
as,0
much,0
in,0
your,0
Inside,0
",",0
Master,0
",",0
and,0
you,0
'll,0
never,0
catch,0
Cold,0
;,0
upon,0
which,0
the,0
Witness,0
gave,0
him,0
a,0
Dram,0
.,0
Prisoner,0
.,0
I,0
would,0
desire,0
to,0
know,0
",",0
if,0
Phipps,0
was,0
not,0
once,0
with,0
him,0
in,0
Drury-Lane,0
",",0
in,0
Company,0
with,0
a,0
Woman,0
?,0
Phipp,0
.,0
Yes,0
.,0
I,0
live,0
with,0
a,0
Brandy,0
Merchant,0
in,0
Bridges-street,0
",",0
where,0
he,0
came,0
to,0
see,0
me,0
",",0
and,0
I,0
treated,0
him,0
with,0
three,0
Gills,0
of,0
Shrub,0
and,0
Water,0
;,0
then,0
we,0
went,0
to,0
the,0
Strong,0
Beer,0
;,0
after,0
this,0
we,0
went,0
to,0
Tom,0
King,0
',0
and,0
from,0
thence,0
we,0
went,0
staggering,0
into,0
Drury,0
Lane,0
",",0
where,0
he,0
got,0
one,0
Girl,0
",",0
and,0
I,0
got,0
another,0
",",0
and,0
we,0
carry,0
'd,0
them,0
into,0
a,0
House,0
in,0
a,0
Court,0
in,0
Drury,0
Lane,0
;,0
when,0
we,0
came,0
out,0
",",0
he,0
told,0
me,0
he,0
had,0
given,0
his,0
Girl,0
the,0
Clap,0
.,0
C.,0
'T,0
is,0
necessary,0
that,0
the,0
whole,0
Truth,0
should,0
be,0
spoke,0
;,0
but,0
you,0
was,0
guilty,0
of,0
a,0
very,0
ill,0
Thing,0
",",0
and,0
't,0
is,0
for,0
your,0
Interest,0
to,0
let,0
this,0
be,0
a,0
Warning,0
to,0
you,0
.,0
Matthew,B-pers
Stevens,I-pers
gave,0
an,0
Account,0
",",0
that,0
about,0
a,0
Month,0
or,0
ten,0
Weeks,0
ago,0
",",0
the,0
Deceased,0
asked,0
him,0
if,0
he,0
could,0
recommend,0
him,0
to,0
one,0
who,0
could,0
cure,0
him,0
",",0
&,0
c.,0
telling,0
him,0
he,0
had,0
lain,0
abroad,0
last,0
Night,0
.,0
Samuel,B-pers
Farthing,I-pers
depos,0
'd,0
",",0
That,0
he,0
liv,0
'd,0
with,0
a,0
Chymist,0
on,0
Ludgate-hill,0
;,0
and,0
that,0
about,0
six,0
or,0
eight,0
Weeks,0
ago,0
",",0
he,0
brought,0
him,0
a,0
little,0
Note,0
",",0
on,0
which,0
was,0
wrote,0
",",0
Elixir,0
Antivenereum,0
",",0
Uncia,0
una,0
",",0
and,0
wanted,0
the,0
Witness,0
to,0
give,0
him,0
a,0
little,0
for,0
a,0
Friend,0
",",0
which,0
he,0
refus,0
'd,0
.,0
Mr.,0
William,B-pers
Morgan,I-pers
gave,0
an,0
Account,0
that,0
in,0
some,0
Stages,0
of,0
the,0
Distemper,0
",",0
't,0
was,0
usual,0
to,0
give,0
Cantharides,0
",",0
and,0
a,0
Tincture,0
was,0
made,0
of,0
them,0
for,0
that,0
Purpose,0
.,0
It,0
was,0
his,0
Opinion,0
",",0
That,0
if,0
they,0
were,0
taken,0
inwardly,0
by,0
themselves,0
",",0
they,0
would,0
operate,0
immediately,0
;,0
his,0
Reason,0
was,0
",",0
That,0
he,0
himself,0
had,0
been,0
obliged,0
to,0
make,0
an,0
Emulsion,0
for,0
the,0
Strangury,0
",",0
in,0
two,0
or,0
three,0
Hours,0
after,0
the,0
Application,0
of,0
a,0
Blister,0
",",0
He,0
believed,0
terrible,0
Symptoms,0
",",0
such,0
as,0
Shiverings,0
",",0
Vomitings,0
",",0
&,0
c,0
must,0
appear,0
in,0
two,0
Hours,0
;,0
and,0
farther,0
",",0
he,0
knew,0
a,0
Case,0
",",0
where,0
six,0
Drops,0
of,0
the,0
Tincture,0
(,0
in,0
which,0
Cantharides,0
are,0
corrected,0
with,0
Camphire,0
),0
produced,0
such,0
a,0
Disorder,0
",",0
that,0
the,0
Patient,0
died,0
",",0
&,0
c.,0
This,0
Witness,0
had,0
known,0
the,0
Prisoner,0
many,0
Years,0
;,0
he,0
took,0
her,0
to,0
be,0
a,0
Person,0
of,0
Reputation,0
",",0
and,0
said,0
her,0
Business,0
was,0
making,0
Habits,0
",",0
and,0
Manteels,0
",",0
and,0
had,0
some,0
little,0
Income,0
beside,0
.,0
He,0
added,0
",",0
That,0
the,0
Deceased,0
had,0
had,0
a,0
Vomit,0
given,0
him,0
before,0
he,0
died,0
",",0
That,0
it,0
was,0
not,0
improbable,0
",",0
That,0
might,0
Irritate,0
the,0
Stomach,0
",",0
and,0
enflame,0
it,0
;,0
That,0
he,0
had,0
enquired,0
of,0
the,0
Surgeon,0
who,0
opened,0
the,0
Body,0
",",0
whether,0
they,0
had,0
inspected,0
the,0
Ureters,0
?,0
That,0
the,0
Surgeon,0
said,0
no,0
-,0
for,0
if,0
he,0
could,0
take,0
upon,0
him,0
to,0
say,0
",",0
the,0
Inflamation,0
was,0
occasioned,0
by,0
Cantharides,0
",",0
there,0
was,0
no,0
Occasion,0
for,0
any,0
farther,0
Enquiry,0
.,0
Mr.,0
Brumpton,0
said,0
't,0
was,0
not,0
usual,0
to,0
give,0
Cantharides,0
alone,0
;,0
that,0
he,0
had,0
made,0
Experiments,0
upon,0
two,0
Dogs,0
",",0
and,0
found,0
the,0
Symptoms,0
appear,0
in,0
less,0
than,0
six,0
Hours,0
.,0
Francis,B-pers
Skelborn,I-pers
",",0
and,0
Elizabeth,B-pers
Johnson,I-pers
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
",",0
virtuous,0
Woman,0
",",0
and,0
Johnson,0
said,0
",",0
she,0
had,0
some,0
little,0
Income,0
to,0
live,0
upon,0
",",0
beside,0
her,0
Business,0
Acquitted,0
.,0
77.,0
Samuel,B-pers
Duncomb,I-pers
was,0
indicted,0
for,0
stealing,0
58,0
lbs,0
.,0
of,0
Scotch,0
Coal,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Greaves,I-pers
",",0
Jan.,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78.,0
William,B-pers
Rogers,I-pers
was,0
indicted,0
for,0
stealing,0
13,0
lb,0
;,0
of,0
Tobacco,0
",",0
val,0
7,0
s.,0
the,0
Goods,0
of,0
divers,0
Persons,0
unknown,0
",",0
Nov.,0
15,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
79.,0
John,B-pers
Howard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Saw,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Clark,I-pers
;,0
two,0
other,0
Saws,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Thornton,I-pers
;,0
and,0
one,0
ditto,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Jones,I-pers
",",0
Jan.,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
80.,0
John,B-pers
Adamson,I-pers
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
On,0
the,0
3d,0
of,0
October,0
",",0
in,0
the,0
Liberty,0
of,0
St.,B-place
Martin,I-place
's,I-place
le,I-place
Grand,I-place
",",0
in,0
and,0
upon,0
Catherine,B-pers
Walgrave,I-pers
",",0
an,0
Infant,0
under,0
the,0
Age,0
of,0
10,0
Years,0
",",0
viz,0
.,0
of,0
the,0
Age,0
of,0
3,0
Years,0
and,0
10,0
Months,0
",",0
feloniously,0
did,0
make,0
an,0
Assault,0
and,0
her,0
the,0
said,0
Catherine,0
",",0
wickedly,0
",",0
&,0
c.,0
did,0
carnally,0
know,0
and,0
abuse,0
.,0
Thomas,B-pers
Walgrave,I-pers
.,0
We,0
found,0
the,0
Child,0
out,0
of,0
Order,0
;,0
she,0
had,0
a,0
Swelling,0
in,0
the,0
Groin,0
;,0
which,0
increasing,0
",",0
we,0
sent,0
it,0
to,0
a,0
Surgeon,0
",",0
who,0
sent,0
for,0
me,0
;,0
when,0
I,0
came,0
to,0
his,0
House,0
",",0
I,0
had,0
there,0
the,0
Opinion,0
of,0
two,0
Surgeons,0
that,0
the,0
Child,0
was,0
foul,0
It,0
was,0
Matter,0
of,0
great,0
Concern,0
to,0
me,0
",",0
and,0
I,0
suspected,0
the,0
Prisoner,0
",",0
who,0
was,0
my,0
Apprentice,0
.,0
I,0
taxed,0
him,0
with,0
abusing,0
the,0
Child,0
",",0
and,0
he,0
fell,0
down,0
upon,0
his,0
Knees,0
",",0
and,0
owned,0
he,0
had,0
abused,0
her,0
three,0
Times,0
for,0
Satisfaction,0
in,0
his,0
own,0
lustful,0
Way,0
",",0
in,0
the,0
Garret,0
.,0
He,0
would,0
have,0
signed,0
the,0
Confession,0
he,0
had,0
made,0
",",0
but,0
we,0
did,0
not,0
insist,0
upon,0
it,0
.,0
John,B-pers
Hayes,I-pers
",",0
Surgeon,0
.,0
On,0
the,0
11th,0
of,0
November,0
",",0
Mr.,0
Walgrave,0
sent,0
the,0
Child,0
to,0
me,0
by,0
the,0
Prisoner,0
.,0
I,0
found,0
a,0
Bubo,0
on,0
one,0
Side,0
of,0
the,0
Groin,0
",",0
and,0
an,0
Inflamation,0
on,0
the,0
other,0
",",0
&,0
c.,0
&,0
c.,0
She,0
was,0
very,0
much,0
ulcerated,0
and,0
lacerated,0
",",0
&,0
c.,0
&,0
c.,0
I,0
asked,0
the,0
Prisoner,0
how,0
long,0
the,0
Infant,0
had,0
complained,0
?,0
He,0
said,0
",",0
-,0
a,0
great,0
while,0
",",0
he,0
could,0
not,0
tell,0
how,0
long,0
.,0
I,0
knew,0
her,0
Ailment,0
",",0
so,0
I,0
sent,0
for,0
her,0
Father,0
",",0
and,0
assured,0
him,0
",",0
his,0
Child,0
had,0
the,0
Foul,0
Distemper,0
.,0
I,0
had,0
Doctor,0
Bartlet,0
's,0
Opinion,0
too,0
",",0
and,0
he,0
concurr,0
'd,0
with,0
me,0
.,0
This,0
Witness,0
confirmed,0
Mr.,0
Walgrave,0
's,0
Testimony,0
with,0
relation,0
to,0
the,0
Confession,0
of,0
the,0
Prisoner,0
",",0
and,0
said,0
further,0
",",0
that,0
there,0
were,0
several,0
large,0
Ulcers,0
on,0
the,0
and,0
that,0
the,0
Child,0
was,0
now,0
under,0
the,0
Care,0
of,0
Mr.,0
Dansie,0
in,0
the,0
Hospital,0
.,0
Elizabeth,B-pers
Walgrave,I-pers
confirmed,0
the,0
former,0
Evidence,0
;,0
as,0
likewise,0
did,0
John,B-pers
Martin,I-pers
;,0
he,0
adding,0
",",0
That,0
he,0
asked,0
the,0
Prisoner,0
(,0
when,0
he,0
made,0
the,0
Confession,0
),0
whether,0
the,0
Child,0
did,0
not,0
cry,0
?,0
and,0
he,0
answered,0
",",0
No,0
",",0
she,0
could,0
not,0
.,0
Ruth,B-pers
Norton,I-pers
proved,0
the,0
Prisoner,0
's,0
Confession,0
",",0
and,0
said,0
",",0
the,0
Prisoner,0
told,0
her,0
",",0
he,0
prevented,0
the,0
Child,0
from,0
crying,0
out,0
.,0
William,B-pers
Richardson,I-pers
gave,0
an,0
Account,0
",",0
that,0
the,0
Prisoner,0
ran,0
away,0
when,0
the,0
Matter,0
was,0
discovered,0
",",0
and,0
confirmed,0
the,0
other,0
Witnesses,0
with,0
respect,0
to,0
the,0
Prisoner,0
's,0
Confession,0
when,0
he,0
was,0
taken,0
;,0
adding,0
farther,0
",",0
That,0
",",0
to,0
his,0
Knowledge,0
",",0
Mr.,0
Walgrave,0
had,0
paid,0
for,0
the,0
Prisoner,0
's,0
being,0
cured,0
twice,0
of,0
the,0
Foul,0
Disease,0
.,0
Thomas,B-pers
Hopper,I-pers
deposed,0
",",0
That,0
after,0
he,0
had,0
heard,0
the,0
Prisoner,0
had,0
made,0
a,0
Confession,0
",",0
Mr.,0
Walgrave,0
called,0
him,0
(,0
the,0
Witness,0
),0
into,0
the,0
Room,0
",",0
and,0
he,0
heard,0
Walgrave,0
say,0
",",0
-,0
John,0
",",0
in,0
case,0
you,0
'll,0
confess,0
the,0
Truth,0
before,0
Mr.,0
Hopper,0
",",0
I,0
will,0
be,0
favourable,0
to,0
you,0
.,0
And,0
upon,0
that,0
",",0
the,0
Prisoner,0
confessed,0
as,0
before,0
related,0
.,0
Prisoner,0
.,0
My,0
Master,0
said,0
he,0
would,0
be,0
favourable,0
to,0
me,0
",",0
if,0
I,0
would,0
confess,0
",",0
and,0
I,0
depended,0
on,0
his,0
Mercy,0
.,0
Guilty,0
",",0
Death,0
.,0
81.,0
Samuel,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Shirt,0
",",0
value,0
6,0
d.,0
and,0
a,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Wilkenson,I-pers
",",0
Dec.,0
27,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82,0
.,0
83.,0
Thomas,B-pers
Rawlinson,I-pers
",",0
and,0
James,B-pers
Lawless,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
of,0
Hempen,0
Sacks,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Williams,I-pers
",",0
Dec,0
.,0
21,0
.,0
Rawlinson,0
Acquitted,0
;,0
Lawless,0
Guilty,0
.,0
84.,0
James,B-pers
Lawless,I-pers
was,0
a,0
Second,0
Time,0
indicted,0
with,0
John,B-pers
Studder,I-pers
for,0
stealing,0
a,0
Piece,0
of,0
Sail-cloath,0
",",0
value,0
9,0
d.,0
and,0
100,0
wt,0
.,0
of,0
Linen,0
Rags,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Williams,I-pers
",",0
Dec.,0
24,0
.,0
Lawless,0
Guilty,0
;,0
Studder,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
85.,0
Ann,B-pers
Longmore,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shift,0
",",0
value,0
12,0
d.,0
and,0
three,0
Pieces,0
of,0
Linen,0
Cloth,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Philip,B-pers
Baron,I-pers
",",0
a,0
Linnen,0
Shift,0
value,0
",",0
12,0
d.,0
the,0
Goods,0
of,0
Sarah,B-pers
Baron,I-pers
",",0
and,0
two,0
Linen,0
Shirts,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Baron,I-pers
",",0
Dec.,0
14,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
86.,0
William,B-pers
Child,I-pers
",",0
of,0
Ealing,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Gem,I-pers
and,0
Robert,B-pers
Tiner,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
them,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
the,0
said,0
Gem,0
5,0
s.,0
in,0
Money,0
",",0
and,0
from,0
Robert,B-pers
Tiner,I-pers
3,0
s.,0
in,0
Money,0
",",0
Jan.,0
4,0
.,0
The,0
Prisoner,0
pleaded,0
Guilty,0
upon,0
his,0
Arraignment,0
.,0
Death,0
.,0
87.,0
Elizabeth,B-pers
Lemocks,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
David,B-pers
Wallis,I-pers
",",0
Jan.,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88.,0
James,B-pers
James,I-pers
",",I-pers
alias,I-pers
Jemmy,I-pers
the,I-pers
Drummer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver-hilted,0
Sword,0
",",0
val,0
.,0
30,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Cotton,I-pers
",",0
Esq,0
;,0
Dec.,0
20,0
.,0
William,B-pers
Murray,I-pers
.,0
On,0
Wednesday,0
Night,0
",",0
the,0
20th,0
of,0
December,0
",",0
I,0
was,0
in,0
Russel-street,B-place
",",0
against,0
the,0
Rose,0
Tavern,0
Door,0
",",0
when,0
the,0
People,0
were,0
coming,0
out,0
of,0
the,0
Play-house,0
;,0
and,0
I,0
saw,0
a,0
Gentleman,0
going,0
to,0
hand,0
some,0
Ladies,0
into,0
a,0
Chariot,0
",",0
the,0
Prisoner,0
was,0
behind,0
him,0
",",0
and,0
this,0
Man,0
(,0
the,0
next,0
Witness,0
),0
was,0
before,0
him,0
;,0
as,0
he,0
was,0
getting,0
into,0
the,0
Chariot,0
",",0
the,0
Prisoner,0
snatch,0
'd,0
the,0
Sword,0
from,0
his,0
Side,0
",",0
and,0
both,0
he,0
and,0
his,0
Companion,0
ran,0
a-cross,0
the,0
Way,0
;,0
the,0
Gentleman,0
immediately,0
turn,0
'd,0
about,0
",",0
and,0
ask,0
'd,0
me,0
",",0
if,0
I,0
had,0
not,0
taken,0
his,0
Sword,0
;,0
but,0
I,0
went,0
with,0
him,0
into,0
the,0
Rose,0
Tavern,0
",",0
and,0
a,0
Gentleman,0
",",0
spoke,0
to,0
my,0
Character,0
:,0
The,0
Gentleman,0
's,0
Name,0
is,0
Cotton,0
",",0
but,0
I,0
have,0
not,0
seen,0
him,0
since,0
that,0
Time,0
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
at,0
the,0
Play-house,0
",",0
almost,0
every,0
Night,0
",",0
picking,0
Pockets,0
.,0
James,B-pers
Mattocks,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
",",0
and,0
another,0
",",0
that,0
Night,0
",",0
went,0
to,0
the,0
Corner,0
of,0
Norfolk-street,0
",",0
and,0
there,0
we,0
snatch,0
'd,0
from,0
a,0
Gentleman,0
's,0
Side,0
a,0
Silver-hilted,0
Sword,0
",",0
which,0
we,0
carry,0
'd,0
home,0
and,0
knock,0
'd,0
to,0
Pieces,0
.,0
Then,0
we,0
went,0
to,0
the,0
Play,0
",",0
and,0
as,0
the,0
Gentleman,0
was,0
delivering,0
the,0
Ladies,0
into,0
a,0
Coach,0
",",0
the,0
Prisoner,0
snatch,0
'd,0
away,0
his,0
Sword,0
",",0
and,0
next,0
Morning,0
we,0
broke,0
it,0
",",0
and,0
melted,0
it,0
down,0
into,0
a,0
Bar,0
",",0
in,0
a,0
three-corner,0
'd,0
Pot,0
",",0
with,0
a,0
Charcoal,0
Fire,0
",",0
and,0
the,0
Prisoner,0
sold,0
it,0
to,0
a,0
Silver-smith,0
",",0
by,0
a,0
Pastry-cook,0
's,0
",",0
near,0
Fleet-ditch,0
.,0
I,0
saw,0
him,0
take,0
it,0
",",0
and,0
melt,0
it,0
:,0
The,0
Gripe,0
of,0
the,0
Sword,0
I,0
think,0
was,0
gilt,0
;,0
and,0
both,0
this,0
and,0
that,0
which,0
we,0
had,0
taken,0
before,0
",",0
were,0
melted,0
together,0
.,0
The,0
Name,0
of,0
the,0
Person,0
concern,0
'd,0
with,0
us,0
is,0
Hussar,0
",",0
but,0
I,0
do,0
n't,0
know,0
his,0
other,0
Name,0
;,0
and,0
I,0
always,0
knew,0
the,0
Prisoner,0
by,0
the,0
Name,0
of,0
Jemmy,0
the,0
Drummer,0
;,0
I,0
did,0
not,0
know,0
his,0
Surname,0
was,0
James,0
before,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
this,0
Man,0
but,0
twice,0
before,0
in,0
my,0
Life,0
.,0
I,0
have,0
none,0
to,0
speak,0
for,0
me,0
but,0
God,0
and,0
myself,0
.,0
Guilty,0
",",0
Death,0
.,0
89.,0
Thomas,B-pers
Easter,I-pers
was,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Mills,I-pers
and,0
John,B-pers
Hill,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
them,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
the,0
said,0
Mills,0
",",0
half,0
a,0
Guinea,0
",",0
and,0
10,0
s.,0
in,0
Silver,0
",",0
and,0
15,0
s.,0
from,0
the,0
said,0
Hill,0
",",0
June,0
30,0
.,0
Mr.,0
Mills,0
.,0
In,0
the,0
Month,0
of,0
June,0
(,0
last,0
),0
Mr.,0
Hill,0
and,0
I,0
took,0
a,0
Ride,0
out,0
for,0
the,0
Air,0
",",0
about,0
Six,0
in,0
the,0
Evening,0
:,0
To,0
avoid,0
the,0
Dust,0
",",0
we,0
went,0
up,0
a,0
Lane,0
call,0
'd,0
the,0
Devil,B-place
's,I-place
Lane,I-place
",",0
in,0
the,0
Way,0
from,0
Lower,B-place
Holloway,I-place
to,0
Crouch-End,B-place
;,0
upon,0
the,0
Turn,0
of,0
an,0
Elbow,0
in,0
the,0
Lane,0
",",0
the,0
Prisoner,0
presented,0
himself,0
",",0
and,0
at,0
a,0
little,0
Distance,0
",",0
saluted,0
us,0
with,0
a,0
Volley,0
of,0
Oaths,0
",",0
commanding,0
us,0
to,0
stand,0
:,0
We,0
thought,0
proper,0
to,0
obey,0
;,0
so,0
he,0
came,0
up,0
to,0
me,0
first,0
",",0
swore,0
again,0
",",0
and,0
demanded,0
my,0
Money,0
",",0
holding,0
his,0
Hat,0
in,0
his,0
left,0
Hand,0
",",0
and,0
his,0
Bridle,0
and,0
Pistol,0
in,0
the,0
right,0
;,0
I,0
gave,0
him,0
what,0
Silver,0
I,0
had,0
",",0
but,0
he,0
told,0
me,0
",",0
he,0
must,0
have,0
more,0
",",0
so,0
I,0
gave,0
him,0
Half,0
a,0
Guinea,0
",",0
and,0
told,0
him,0
I,0
had,0
no,0
more,0
;,0
then,0
he,0
demanded,0
my,0
Watch,0
",",0
and,0
upon,0
my,0
assuring,0
him,0
I,0
had,0
none,0
",",0
he,0
left,0
me,0
",",0
and,0
went,0
to,0
Mr.,0
Hill,0
;,0
I,0
saw,0
Mr.,0
Hill,0
give,0
him,0
some,0
Silver,0
and,0
a,0
Key,0
",",0
the,0
Key,0
he,0
desired,0
the,0
Prisoner,0
to,0
return,0
.,0
I,0
know,0
him,0
perfectly,0
well,0
;,0
his,0
Usage,0
made,0
an,0
Impression,0
upon,0
me,0
:,0
