TOKEN,NE
never,0
been,0
alive,0
",",0
and,0
breath,0
has,0
never,0
passed,0
into,0
the,0
lungs,0
",",0
they,0
will,0
sink,0
in,0
water,0
.,0
This,0
is,0
a,0
positive,0
proof,0
to,0
know,0
that,0
the,0
child,0
had,0
been,0
alive,0
.,0
From,0
this,0
circumstance,0
I,0
did,0
conclude,0
that,0
the,0
child,0
had,0
been,0
alive,0
",",0
and,0
gave,0
it,0
in,0
as,0
my,0
judgment,0
.,0
Q,0
.,0
Could,0
you,0
form,0
any,0
judgment,0
how,0
long,0
the,0
child,0
had,0
been,0
alive,0
?,0
A,0
.,0
No,0
",",0
I,0
could,0
not,0
.,0
Q,0
.,0
Do,0
you,0
take,0
it,0
that,0
the,0
lungs,0
were,0
as,0
much,0
inflated,0
as,0
if,0
the,0
child,0
had,0
breathed,0
for,0
for,0
a,0
considerable,0
time,0
?,0
A.,0
I,0
do,0
n't,0
determine,0
that,0
",",0
the,0
lungs,0
may,0
inlarge,0
by,0
the,0
continual,0
admission,0
of,0
air,0
;,0
they,0
may,0
extend,0
themselves,0
.,0
Q.,0
Supposing,0
the,0
child,0
strangled,0
in,0
its,0
birth,0
",",0
with,0
its,0
head,0
foremost,0
",",0
as,0
soon,0
as,0
the,0
mouth,0
is,0
exposed,0
to,0
the,0
air,0
",",0
might,0
it,0
not,0
be,0
said,0
the,0
lungs,0
are,0
in,0
some,0
degree,0
inflated,0
?,0
A.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
determine,0
that,0
.,0
In,0
such,0
cases,0
it,0
is,0
the,0
strongest,0
proof,0
we,0
can,0
arrive,0
at,0
",",0
by,0
trying,0
the,0
lungs,0
in,0
water,0
",",0
to,0
know,0
whether,0
the,0
child,0
has,0
or,0
has,0
not,0
breathed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
apron,0
afterwards,0
?,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
stool,0
?,0
A.,0
I,0
did,0
",",0
but,0
ca,0
n't,0
pretend,0
to,0
say,0
any,0
thing,0
in,0
relation,0
to,0
that,0
;,0
that,0
is,0
not,0
what,0
I,0
was,0
call,0
'd,0
to,0
determine,0
.,0
Cross,0
Examination,0
.,0
Council,0
.,0
Then,0
the,0
moment,0
the,0
air,0
gets,0
into,0
the,0
lungs,0
they,0
become,0
inflated,0
;,0
can,0
you,0
see,0
any,0
reason,0
why,0
a,0
child,0
that,0
has,0
got,0
it,0
's,0
head,0
in,0
the,0
air,0
",",0
and,0
afterwards,0
dies,0
in,0
the,0
birth,0
",",0
why,0
that,0
child,0
's,0
lungs,0
should,0
not,0
be,0
inflated,0
",",0
because,0
inflation,0
must,0
go,0
in,0
at,0
the,0
mouth,0
?,0
A.,0
I,0
ca,0
n't,0
determine,0
how,0
far,0
that,0
may,0
or,0
may,0
not,0
be,0
the,0
case,0
",",0
because,0
I,0
have,0
not,0
examin,0
'd,0
it,0
so,0
critically,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
.,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
at,0
that,0
time,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Shaw,0
.,0
I,0
have,0
been,0
in,0
the,0
midwisry,0
and,0
surgery,0
way,0
many,0
years,0
.,0
I,0
have,0
known,0
more,0
instances,0
than,0
one,0
",",0
that,0
children,0
have,0
had,0
stools,0
and,0
urine,0
where,0
they,0
have,0
died,0
in,0
the,0
birth,0
.,0
Q.,0
Supposing,0
a,0
woman,0
in,0
great,0
agony,0
in,0
labour,0
should,0
attempt,0
to,0
cut,0
the,0
navel,0
string,0
",",0
might,0
not,0
she,0
cut,0
the,0
child,0
's,0
throat,0
?,0
A.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
.,0
Q,0
.,0
Have,0
you,0
known,0
navel,0
strings,0
wrap,0
'd,0
round,0
the,0
child,0
's,0
neck,0
?,0
A.,0
I,0
have,0
known,0
that,0
very,0
often,0
.,0
I,0
was,0
once,0
call,0
'd,0
upon,0
such,0
an,0
occasion,0
",",0
and,0
I,0
found,0
a,0
piece,0
of,0
the,0
navel,0
string,0
left,0
in,0
the,0
kitchen,0
",",0
cut,0
in,0
two,0
different,0
places,0
.,0
John,B-pers
Mussen,I-pers
.,0
The,0
prisoner,0
is,0
my,0
daughter,0
.,0
I,0
carry,0
'd,0
her,0
a,0
bottle,0
of,0
hiera,0
picra,0
",",0
on,0
the,0
Wednesday,0
before,0
this,0
accident,0
happen,0
'd,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
carry,0
that,0
?,0
A,0
.,0
She,0
had,0
complain,0
'd,0
to,0
her,0
mother,0
that,0
she,0
had,0
got,0
the,0
dropsy,0
",",0
so,0
my,0
wife,0
desired,0
me,0
to,0
carry,0
it,0
to,0
her,0
.,0
Margaret,B-pers
Cook,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
very,0
well,0
these,0
eighteen,0
or,0
nineteen,0
years,0
.,0
Q,0
.,0
What,0
has,0
her,0
behaviour,0
been,0
?,0
A,0
.,0
She,0
was,0
always,0
a,0
very,0
civil,0
quiet,0
girl,0
",",0
extremely,0
sober,0
and,0
honest,0
.,0
Q,0
.,0
Was,0
she,0
of,0
a,0
tender,0
or,0
a,0
cruel,0
disposition,0
towards,0
children,0
?,0
A,0
.,0
Nobody,0
was,0
more,0
tender,0
of,0
children,0
",",0
she,0
has,0
been,0
so,0
to,0
mine,0
?,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A,0
.,0
She,0
had,0
always,0
a,0
good,0
character,0
till,0
this,0
time,0
.,0
Elizabeth,B-pers
Cofield,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
nineteen,0
years,0
",",0
or,0
almost,0
from,0
her,0
birth,0
;,0
when,0
she,0
was,0
a,0
child,0
",",0
she,0
was,0
under,0
my,0
care,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A,0
.,0
She,0
always,0
was,0
a,0
very,0
sober,0
and,0
modest,0
girl,0
.,0
Q,0
.,0
How,0
was,0
her,0
disposition,0
towards,0
children,0
",",0
tender,0
or,0
cruel,0
?,0
A.,0
I,0
never,0
perceived,0
but,0
that,0
she,0
was,0
a,0
tender,0
mild,0
girl,0
",",0
and,0
never,0
heard,0
of,0
any,0
blemish,0
in,0
her,0
character,0
till,0
this,0
time,0
.,0
Sarah,B-pers
Spradbrough,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
twelve,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A,0
.,0
She,0
was,0
a,0
very,0
sober,0
modest,0
girl,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
What,0
was,0
her,0
disposition,0
towards,0
children,0
?,0
A,0
.,0
She,0
was,0
a,0
very,0
meek,0
girl,0
",",0
universally,0
good,0
till,0
this,0
accident,0
happen,0
'd,0
.,0
Mrs.,0
Hines,0
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
fourteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
first,0
knew,0
her,0
?,0
A,0
.,0
That,0
is,0
about,0
thirteen,0
years,0
ago,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
till,0
this,0
time,0
.,0
Q,0
.,0
Was,0
she,0
tender,0
or,0
cruel,0
towards,0
children,0
?,0
A,0
.,0
She,0
was,0
remarkable,0
for,0
tenderness,0
to,0
children,0
;,0
she,0
used,0
to,0
dress,0
out,0
all,0
the,0
children,0
in,0
the,0
town,0
where,0
she,0
was,0
born,0
",",0
and,0
would,0
give,0
them,0
any,0
thing,0
.,0
Mrs.,0
York,0
.,0
I,0
have,0
known,0
her,0
eighteen,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
her,0
behaviour,0
and,0
character,0
?,0
A,0
.,0
She,0
was,0
always,0
reckon,0
'd,0
a,0
very,0
sober,0
virtuous,0
young,0
woman,0
.,0
Q,0
.,0
Was,0
she,0
tender,0
of,0
children,0
?,0
A,0
.,0
She,0
was,0
extremely,0
tender,0
of,0
children,0
.,0
I,0
lived,0
in,0
the,0
house,0
with,0
her,0
mother,0
",",0
and,0
could,0
not,0
have,0
believed,0
any,0
such,0
thing,0
of,0
her,0
",",0
or,0
that,0
she,0
could,0
be,0
capable,0
of,0
doing,0
what,0
is,0
laid,0
to,0
her,0
charge,0
.,0
Mary,B-pers
Edwards,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
twelve,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A,0
.,0
A,0
very,0
sober,0
honest,0
girl,0
as,0
any,0
I,0
know,0
.,0
Her,0
character,0
was,0
generally,0
good,0
.,0
Q,0
.,0
Was,0
she,0
humane,0
or,0
tender,0
",",0
or,0
what,0
?,0
A,0
.,0
She,0
was,0
a,0
very,0
tender,0
girl,0
",",0
and,0
fond,0
of,0
children,0
;,0
she,0
used,0
to,0
take,0
the,0
neighbours,0
children,0
about,0
with,0
her,0
as,0
if,0
they,0
were,0
her,0
own,0
.,0
Mr.,0
Wells,0
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
born,0
.,0
I,0
served,0
my,0
time,0
next,0
door,0
to,0
her,0
father,0
's,0
house,0
.,0
Q,0
.,0
What,0
was,0
her,0
general,0
character,0
?,0
A,0
.,0
She,0
was,0
always,0
a,0
very,0
modest,0
girl,0
",",0
I,0
never,0
heard,0
the,0
least,0
word,0
amiss,0
of,0
her,0
till,0
now,0
.,0
Q,0
.,0
Was,0
she,0
humane,0
or,0
cruel,0
to,0
children,0
?,0
A,0
.,0
She,0
was,0
always,0
good-natur,0
'd,0
and,0
always,0
counted,0
so,0
.,0
Charles,B-pers
Harding,I-pers
.,0
I,0
have,0
known,0
her,0
twenty,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A,0
.,0
She,0
always,0
had,0
an,0
extream,0
good,0
character,0
;,0
a,0
tender,0
",",0
sober,0
",",0
honest,0
girl,0
.,0
Q,0
.,0
With,0
regard,0
to,0
her,0
tenderness,0
to,0
children,0
",",0
how,0
was,0
she,0
?,0
A,0
.,0
She,0
always,0
seemed,0
very,0
tender,0
to,0
children,0
",",0
she,0
loved,0
to,0
play,0
in,0
the,0
street,0
with,0
them,0
.,0
William,B-pers
Rogers,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
her,0
birth,0
almost,0
;,0
her,0
father,0
and,0
I,0
were,0
fellow,0
apprentices,0
together,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A,0
.,0
A,0
modest,0
sober,0
well,0
behaved,0
girl,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
in,0
my,0
life,0
time,0
.,0
Q,0
.,0
How,0
did,0
she,0
behave,0
towards,0
children,0
?,0
A,0
.,0
As,0
to,0
children,0
I,0
can,0
not,0
give,0
any,0
account,0
",",0
because,0
I,0
was,0
very,0
seldom,0
at,0
Highgate,0
",",0
where,0
she,0
lived,0
.,0
Guilty,0
",",0
Death,0
.,0
This,0
being,0
Friday,0
",",0
she,0
received,0
sentence,0
immediately,0
after,0
the,0
verdict,0
given,0
to,0
be,0
executed,0
the,0
Monday,0
following,0
",",0
and,0
to,0
be,0
dissected,0
and,0
anatomiz,0
'd,0
",",0
and,0
was,0
executed,0
accordingly,0
.,0
236,0
.,0
(,0
M.,0
),0
John,B-pers
Furgerson,I-pers
was,0
indicted,0
for,0
that,0
he,0
was,0
indicted,0
and,0
tried,0
on,0
Thursday,0
the,0
fourth,0
of,0
December,0
",",0
in,0
the,0
29th,0
year,0
of,0
his,0
present,0
majesty,0
",",0
for,0
that,0
he,0
on,0
the,0
sixth,0
of,0
November,0
",",0
1755,0
",",0
11,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hayman,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
and,0
that,0
he,0
was,0
found,0
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
and,0
ordered,0
to,0
be,0
transported,0
;,0
and,0
after,0
that,0
",",0
to,0
wit,0
",",0
on,0
the,0
19th,0
of,0
April,0
",",0
1757,0
",",0
he,0
was,0
feloniously,0
without,0
any,0
lawful,0
cause,0
at,0
large,0
in,0
St.,0
Margaret,0
's,0
",",0
Westminster,0
.,0
The,0
record,0
of,0
his,0
conviction,0
was,0
produced,0
and,0
read,0
",",0
the,0
purport,0
of,0
which,0
was,0
",",0
``,0
That,0
on,0
Thursday,0
the,0
4th,0
of,0
December,0
",",0
in,0
the,0
29th,0
year,0
of,0
his,0
present,0
majesty,0
",",0
at,0
the,0
delivery,0
of,0
his,0
majesty,0
's,0
gaol,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
county,0
of,0
Middlesex,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
the,0
jurors,0
for,0
our,0
lord,0
the,0
king,0
upon,0
their,0
oaths,0
present,0
",",0
that,0
John,B-pers
Furgerson,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,0
Margaret,0
's,0
",",0
Westminster,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
with,0
force,0
and,0
arms,0
",",0
11,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
15,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
John,B-pers
Hayman,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
privately,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
He,0
puts,0
himself,0
upon,0
his,0
country,0
",",0
the,0
jurors,0
say,0
guilty,0
",",0
4,0
s.,0
10,0
d.,0
To,0
be,0
transported,0
for,0
the,0
term,0
of,0
seven,0
years,0
",",0
according,0
to,0
the,0
statute,0
",",0
&,0
c.,0
'',0
Thomas,B-pers
Huntley,I-pers
.,0
I,0
happened,0
to,0
be,0
on,0
the,0
jury,0
when,0
the,0
prisoner,0
was,0
tried,0
",",0
and,0
I,0
know,0
him,0
to,0
be,0
the,0
very,0
same,0
man,0
.,0
Q,0
.,0
When,0
was,0
he,0
tried,0
?,0
Huntley,0
.,0
It,0
is,0
about,0
a,0
year,0
and,0
half,0
ago,0
.,0
He,0
delivered,0
a,0
petition,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
speak,0
favourably,0
to,0
my,0
brother,0
jurymen,0
for,0
him,0
.,0
Q,0
.,0
What,0
sessions,0
was,0
it,0
?,0
Huntley,0
.,0
It,0
was,0
the,0
very,0
same,0
sessions,0
that,0
the,0
minister,0
at,0
the,0
Savoy,0
chapel,0
was,0
tried,0
and,0
cast,0
for,0
clandestine,0
marriages,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
what,0
month,0
it,0
was,0
?,0
Huntley,0
.,0
I,0
ca,0
n't,0
say,0
what,0
month,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
found,0
guilty,0
?,0
Huntley,0
.,0
He,0
was,0
cast,0
for,0
transportation,0
.,0
He,0
is,0
much,0
alter,0
'd,0
",",0
but,0
it,0
is,0
the,0
same,0
person,0
.,0
Bright,0
Wilmot,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
sent,0
for,0
by,0
one,0
of,0
his,0
majesty,0
's,0
chairmen,0
",",0
named,0
Dean,0
",",0
to,0
a,0
house,0
;,0
when,0
I,0
came,0
there,0
I,0
was,0
told,0
there,0
was,0
a,0
person,0
there,0
that,0
had,0
been,0
transported,0
",",0
and,0
was,0
return,0
'd,0
;,0
he,0
desired,0
I,0
would,0
go,0
and,0
get,0
some,0
of,0
the,0
guards,0
",",0
and,0
go,0
and,0
take,0
him,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Wilmot,0
.,0
On,0
the,0
eighth,0
of,0
April,0
last,0
.,0
I,0
went,0
and,0
found,0
the,0
prisoner,0
at,0
the,0
sign,0
of,0
the,0
Cock,0
in,0
Duke-street,0
",",0
the,0
house,0
of,0
one,0
Macurr,0
;,0
there,0
were,0
two,0
other,0
men,0
along,0
with,0
the,0
prisoner,0
",",0
one,0
is,0
here,0
",",0
the,0
other,0
look,0
'd,0
to,0
be,0
a,0
sailor,0
.,0
We,0
took,0
them,0
before,0
justice,0
Wright,0
",",0
when,0
the,0
other,0
sailor,0
was,0
discharg,0
'd,0
",",0
and,0
this,0
was,0
committed,0
to,0
the,0
Gatehouse,0
.,0
Prisoner,0
.,0
The,0
other,0
man,0
was,0
a,0
ship-mate,0
of,0
mine,0
",",0
and,0
he,0
shew,0
'd,0
his,0
ticket,0
to,0
the,0
justice,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
custody,0
when,0
you,0
found,0
him,0
?,0
Wilmot,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
other,0
person,0
that,0
was,0
with,0
the,0
prisoner,0
when,0
you,0
took,0
him,0
?,0
Wilmot,0
.,0
His,0
name,0
is,0
Thomas,0
Lane,0
.,0
Thomas,0
Lane,0
.,0
I,0
was,0
with,0
the,0
prisoner,0
when,0
the,0
constable,0
and,0
others,0
came,0
in,0
and,0
took,0
him,0
.,0
I,0
was,0
writing,0
a,0
petition,0
by,0
his,0
direction,0
for,0
him,0
to,0
his,0
majesty,0
.,0
William,B-pers
Lemberick,I-pers
.,0
I,0
am,0
the,0
lad,0
that,0
picked,0
up,0
the,0
stockings,0
that,0
the,0
prisoner,0
stole,0
",",0
for,0
which,0
he,0
was,0
transported,0
.,0
Q,0
.,0
Was,0
you,0
an,0
evidence,0
against,0
him,0
on,0
that,0
trial,0
?,0
Lemberick,0
.,0
I,0
was,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
?,0
Lemberick,0
.,0
I,0
am,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
since,0
that,0
trial,0
?,0
Lemberick,0
.,0
I,0
have,0
.,0
Q,0
.,0
Where,0
?,0
Lemberick,0
.,0
It,0
was,0
by,0
New,0
Palace,0
Yard,0
",",0
about,0
three,0
or,0
four,0
days,0
before,0
he,0
was,0
taken,0
.,0
Henry,B-pers
Jackson,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
tried,0
in,0
December,0
sessions,0
",",0
1755,0
.,0
Q,0
.,0
Was,0
you,0
an,0
evidence,0
on,0
that,0
trial,0
against,0
him,0
?,0
Jackson,0
.,0
I,0
was,0
",",0
but,0
he,0
is,0
alter,0
'd,0
a,0
good,0
deal,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Here,0
is,0
my,0
ticket,0
(,0
producing,0
one,0
),0
I,0
am,0
in,0
his,0
majesty,0
's,0
service,0
now,0
",",0
and,0
belong,0
to,0
one,0
of,0
his,0
ships,0
.,0
I,0
am,0
not,0
the,0
man,0
that,0
was,0
cast,0
",",0
there,0
are,0
many,0
men,0
deceiv,0
'd,0
",",0
there,0
are,0
many,0
men,0
like,0
one,0
another,0
.,0
I,0
have,0
not,0
a,0
friend,0
within,0
many,0
leagues,0
of,0
this,0
place,0
",",0
I,0
was,0
born,0
leagues,0
off,0
.,0
I,0
have,0
been,0
in,0
his,0
majesty,0
's,0
service,0
ever,0
since,0
I,0
have,0
been,0
able,0
to,0
serve,0
him,0
",",0
and,0
now,0
for,0
want,0
of,0
friends,0
I,0
am,0
cast,0
away,0
.,0
There,0
are,0
people,0
in,0
Newgate,0
that,0
say,0
they,0
knew,0
the,0
other,0
man,0
that,0
was,0
tried,0
for,0
stealing,0
the,0
stockings,0
.,0
Court,0
.,0
Then,0
you,0
have,0
a,0
right,0
to,0
call,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
Edward,B-pers
Hudson,I-pers
.,0
I,0
am,0
a,0
prisoner,0
in,0
Newgate,0
.,0
Q,0
.,0
For,0
what,0
are,0
you,0
a,0
prisoner,0
?,0
Hudson,0
.,0
For,0
a,0
quarrel,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
there,0
?,0
Hudson,0
.,0
Almost,0
three,0
years,0
.,0
My,0
case,0
was,0
tried,0
at,0
Hick's-Hall,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Hudson,0
.,0
I,0
only,0
know,0
him,0
from,0
about,0
six,0
weeks,0
ago,0
.,0
Q,0
.,0
Was,0
you,0
in,0
this,0
court,0
last,0
December,0
was,0
twelve-month,0
.,0
Hudson,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
I,0
do,0
n't,0
know,0
every,0
person,0
that,0
comes,0
into,0
Newgate,0
and,0
goes,0
out,0
again,0
.,0
Q,0
.,0
Did,0
you,0
know,0
one,0
named,0
Furgerson,0
that,0
was,0
tried,0
in,0
this,0
court,0
?,0
Hudson,0
.,0
There,0
was,0
a,0
Furgerson,0
that,0
came,0
into,0
Newgate,0
about,0
13,0
or,0
14,0
months,0
ago,0
",",0
I,0
am,0
not,0
sure,0
to,0
the,0
time,0
.,0
He,0
was,0
a,0
great,0
deal,0
lesser,0
than,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
he,0
came,0
in,0
for,0
?,0
Hudson,0
.,0
I,0
think,0
it,0
was,0
about,0
some,0
stockings,0
.,0
George,B-pers
Martin,I-pers
.,0
I,0
ca,0
n't,0
say,0
this,0
is,0
the,0
same,0
Furgerson,0
that,0
came,0
in,0
here,0
about,0
stockings,0
",",0
that,0
man,0
was,0
in,0
a,0
carman,0
's,0
dress,0
.,0
Q,0
.,0
Was,0
you,0
in,0
court,0
when,0
he,0
was,0
tried,0
?,0
Martin,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Guilty,0
",",0
Death,0
.,0
[,0
See,0
No,0
.,0
56.,0
in,0
Mr.,0
Alderman,0
Bethell,0
's,0
Mayoralty,0
.,0
],0
Note,0
",",0
The,0
aforesaid,0
prisoner,0
was,0
taken,0
while,0
a,0
mess-mate,0
of,0
his,0
was,0
writing,0
the,0
following,0
Petition,0
",",0
to,0
be,0
presented,0
to,0
his,0
Majesty,0
in,0
his,0
behalf,0
;,0
whether,0
it,0
was,0
finish,0
'd,0
or,0
not,0
we,0
ca,0
n't,0
say,0
",",0
but,0
on,0
account,0
of,0
its,0
singularity,0
",",0
and,0
as,0
it,0
is,0
refer,0
'd,0
to,0
in,0
the,0
above,0
trial,0
",",0
we,0
thought,0
it,0
would,0
not,0
be,0
improper,0
to,0
offer,0
it,0
to,0
the,0
perusal,0
of,0
the,0
publick,0
",",0
which,0
we,0
here,0
do,0
in,0
its,0
native,0
dress,0
",",0
the,0
spelling,0
only,0
excepted,0
.,0
The,0
humble,0
Petition,0
of,0
John,B-pers
Furgerson,I-pers
to,0
his,0
Majesty,0
.,0
To,0
His,0
Most,0
Gracious,0
Majesty,0
.,0
London,0
",",0
April,0
18,0
",",0
1757,0
.,0
I,0
Your,0
poor,0
petitioner,0
",",0
a,0
poor,0
jack,0
tar,0
",",0
undone,0
for,0
the,0
sake,0
of,0
a,0
brother,0
tar,0
",",0
who,0
has,0
been,0
in,0
a,0
great,0
deal,0
of,0
trouble,0
",",0
and,0
is,0
a,0
well,0
wisher,0
to,0
his,0
king,0
and,0
country,0
",",0
and,0
is,0
willing,0
to,0
fight,0
for,0
his,0
king,0
and,0
country,0
",",0
but,0
has,0
been,0
forc,0
'd,0
to,0
fly,0
from,0
his,0
country,0
",",0
for,0
he,0
had,0
a,0
misfortune,0
",",0
and,0
was,0
transported,0
",",0
and,0
he,0
went,0
no,0
farther,0
than,0
Gravesend,0
",",0
and,0
left,0
the,0
ship,0
and,0
swam,0
on,0
shore,0
",",0
with,0
the,0
great,0
hazard,0
of,0
losing,0
his,0
life,0
",",0
in,0
the,0
month,0
of,0
January,0
",",0
1756,0
;,0
and,0
had,0
not,0
been,0
but,0
a,0
few,0
days,0
on,0
shore,0
before,0
he,0
was,0
stop,0
'd,0
and,0
inlisted,0
for,0
a,0
soldier,0
in,0
Lord,0
Sandwich,0
's,0
regiment,0
of,0
guards,0
",",0
and,0
was,0
forced,0
to,0
fly,0
from,0
them,0
on,0
account,0
of,0
some,0
thieftakers,0
that,0
had,0
got,0
intelligence,0
of,0
him,0
",",0
and,0
was,0
but,0
a,0
few,0
days,0
before,0
he,0
enter,0
'd,0
on,0
board,0
your,0
majesty,0
's,0
ship,0
the,0
Nassau,0
",",0
but,0
did,0
not,0
take,0
your,0
majesty,0
's,0
bounty,0
;,0
and,0
after,0
coming,0
home,0
from,0
the,0
Streights,0
to,0
Plymouth,0
was,0
(,0
belonging,0
to,0
the,0
captain,0
's,0
barge,0
),0
come,0
on,0
shore,0
",",0
and,0
was,0
taken,0
up,0
there,0
as,0
a,0
deserter,0
",",0
and,0
is,0
willing,0
to,0
serve,0
your,0
majesty,0
by,0
sea,0
or,0
land,0
",",0
and,0
knows,0
his,0
duty,0
on,0
both,0
;,0
but,0
he,0
is,0
to,0
fly,0
from,0
both,0
for,0
want,0
of,0
your,0
majesty,0
's,0
free,0
pardon,0
",",0
and,0
poor,0
Jack,0
begs,0
that,0
your,0
majesty,0
will,0
take,0
compassion,0
on,0
this,0
petitioner,0
and,0
grant,0
him,0
his,0
pardon,0
",",0
for,0
poor,0
Jack,0
will,0
dance,0
for,0
joy,0
to,0
go,0
on,0
board,0
again,0
.,0
And,0
I,0
poor,0
Jack,0
's,0
mess-mate,0
will,0
wait,0
for,0
your,0
majesty,0
's,0
most,0
gracious,0
answer,0
.,0
John,B-pers
Furgerson,I-pers
your,0
poor,0
petitioner,0
",",0
and,0
his,0
mess-mate,0
",",0
will,0
fight,0
for,0
our,0
king,0
and,0
country,0
for,0
ever,0
",",0
and,0
he,0
was,0
not,0
willing,0
to,0
enter,0
on,0
board,0
of,0
ship,0
",",0
for,0
fear,0
they,0
should,0
make,0
him,0
take,0
your,0
majesty,0
's,0
bounty,0
;,0
and,0
if,0
your,0
most,0
gracious,0
majesty,0
will,0
grant,0
poor,0
Jack,0
this,0
",",0
he,0
will,0
dance,0
in,0
his,0
old,0
cloaths,0
till,0
pay-day,0
",",0
so,0
Christ,0
preserve,0
your,0
most,0
gracious,0
majesty,0
's,0
life,0
",",0
and,0
all,0
the,0
royal,0
family,0
's,0
",",0
for,0
I,0
your,0
poor,0
petitioner,0
Jack,0
will,0
stand,0
staunch,0
for,0
life,0
.,0
237,0
",",0
238,0
",",0
239,0
.,0
(,0
M.,0
),0
Ann,B-pers
Hambleton,I-pers
",",0
Jane,B-pers
Connolly,I-pers
and,0
Jane,B-pers
Harding,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Godfrey,B-pers
Bristerfield,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
May,0
15,0
.,0
Godfrey,B-pers
Bristerfield,I-pers
.,0
I,0
was,0
going,0
to,0
the,0
Danish,0
church,0
in,0
Well-close-square,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
about,0
three,0
o'clock,0
