TOKEN,NE
first,0
to,0
her,0
Father,0
's,0
in,0
Baker's-Row,B-place
.,0
My,0
Wife,0
went,0
homewards,0
;,0
and,0
at,0
the,0
End,0
of,0
Greyhound,0
Lane,0
",",0
I,0
parted,0
with,0
Monday,0
",",0
and,0
went,0
to,0
my,0
Father-in-Law,0
's,0
",",0
with,0
whom,0
I,0
staid,0
till,0
about,0
Two,0
about,0
Two,0
in,0
the,0
Morning,0
",",0
and,0
then,0
went,0
to,0
my,0
own,0
Door,0
.,0
The,0
Key,0
being,0
usually,0
left,0
for,0
me,0
under,0
the,0
Door,0
",",0
I,0
was,0
stooping,0
to,0
take,0
it,0
from,0
thence,0
",",0
when,0
the,0
Prisoners,0
came,0
up,0
to,0
me,0
",",0
Oh,0
!,0
D,0
-,0
you,0
",",0
(,0
says,0
Grayer,0
),0
you,0
are,0
the,0
Running-Footman,0
",",0
are,0
you,0
?,0
What,0
do,0
you,0
mean,0
",",0
Gentleman,0
?,0
says,0
I,0
",",0
D,0
-,0
him,0
",",0
says,0
Whitehead,0
to,0
Grayer,0
",",0
Does,0
be,0
bid,0
you,0
stand,0
?,0
Knock,0
the,0
Dog,0
down,0
.,0
They,0
beat,0
me,0
",",0
hauled,0
me,0
away,0
",",0
and,0
asked,0
me,0
where,0
the,0
other,0
Rogue,0
",",0
Tom,0
.,0
Munday,0
was,0
?,0
I,0
told,0
them,0
I,0
could,0
not,0
tell,0
.,0
Then,0
they,0
said,0
they,0
would,0
have,0
my,0
Money,0
:,0
And,0
Whitehead,0
held,0
me,0
",",0
while,0
Grayer,0
thrust,0
his,0
Hand,0
into,0
my,0
Pocket,0
;,0
which,0
bring,0
Pretty,0
right,0
",",0
the,0
drawing,0
his,0
Hand,0
out,0
again,0
",",0
pulled,0
the,0
Lining,0
after,0
it,0
;,0
and,0
at,0
the,0
same,0
time,0
bursted,0
the,0
Wasteband,0
of,0
my,0
Breeches,0
",",0
which,0
was,0
only,0
fastened,0
with,0
a,0
Pin,0
.,0
Gentleman,0
",",0
says,0
I,0
",",0
have,0
a,0
Care,0
what,0
ye,0
do,0
",",0
for,0
I,0
know,0
ye,0
both,0
.,0
This,0
",",0
I,0
thought,0
",",0
would,0
frighten,0
them,0
;,0
but,0
I,0
was,0
mistaken,0
",",0
for,0
then,0
they,0
beat,0
me,0
worse,0
.,0
And,0
Whitehead,0
cry,0
'd,0
",",0
Murder,0
the,0
Dog,0
No,0
",",0
says,0
Grayer,0
",",0
Let,0
us,0
carry,0
him,0
to,0
the,0
Watch-house,0
.,0
Pray,0
",",0
Gentlemen,0
",",0
says,0
I,0
",",0
do,0
n't,0
kill,0
me,0
:,0
Do,0
but,0
spare,0
my,0
Life,0
",",0
and,0
carry,0
me,0
Where,0
you,0
please,0
;,0
is,0
will,0
never,0
be,0
in,0
my,0
Power,0
to,0
do,0
ye,0
any,0
Hart,0
;,0
for,0
I,0
do,0
n't,0
know,0
ye,0
",",0
and,0
't,0
was,0
nothing,0
but,0
a,0
damned,0
Lye,0
that,0
I,0
told,0
ye,0
when,0
I,0
said,0
I,0
did,0
.,0
At,0
last,0
I,0
got,0
away,0
from,0
'em,0
",",0
and,0
ran,0
for,0
my,0
Life,0
to,0
Mother,0
Aldridge,0
's,0
",",0
at,0
the,0
Corner,0
of,0
White-street,0
",",0
and,0
told,0
her,0
all,0
that,0
had,0
happened,0
.,0
Elizabeth,B-pers
Aldridge,I-pers
thus,0
depos,0
'd,0
.,0
About,0
Two,0
in,0
the,0
Morning,0
I,0
heard,0
somebody,0
knock,0
at,0
the,0
Door,0
;,0
and,0
thinking,0
it,0
was,0
a,0
Kinsman,0
of,0
mine,0
that,0
I,0
expected,0
",",0
I,0
got,0
up,0
in,0
the,0
Dark,0
",",0
and,0
let,0
in,0
the,0
Prosecutor,0
",",0
who,0
was,0
then,0
a,0
Stranger,0
to,0
me,0
.,0
He,0
presently,0
lock,0
'd,0
the,0
Door,0
.,0
I,0
was,0
frightened,0
when,0
I,0
found,0
my,0
Mistake,0
",",0
and,0
would,0
have,0
put,0
him,0
out,0
again,0
;,0
but,0
he,0
beg,0
'd,0
for,0
the,0
Lord,0
's,0
Sake,0
that,0
I,0
would,0
let,0
him,0
stay,0
",",0
for,0
he,0
had,0
been,0
robb,0
'd,0
of,0
10s,0
.,0
and,0
was,0
in,0
Danger,0
of,0
being,0
murdered,0
.,0
I,0
struck,0
a,0
Light,0
",",0
and,0
he,0
shew,0
'd,0
the,0
several,0
Places,0
where,0
he,0
was,0
very,0
much,0
Bruised,0
.,0
Tho,B-pers
Munday,I-pers
confirmed,0
the,0
Prosecutor,0
's,0
Evidence,0
so,0
far,0
as,0
to,0
their,0
parting,0
at,0
Greybound-Lane,0
.,0
The,0
Prisoners,0
",",0
then,0
made,0
their,0
Defence,0
.,0
I,0
am,0
Servant,0
(,0
says,0
Whitehead,0
),0
to,0
Mr.,0
Robotham,0
",",0
who,0
deals,0
in,0
Manchester,0
Goods,0
",",0
and,0
Mr.,0
Grayer,0
is,0
one,0
of,0
his,0
Customer,0
's,0
.,0
I,0
had,0
sold,0
Mr.,0
Grayer,0
some,0
Goods,0
;,0
and,0
we,0
afterwards,0
went,0
to,0
drink,0
together,0
at,0
the,0
Cock,0
",",0
where,0
Wright,0
and,0
Munday,0
forced,0
their,0
Discourse,0
to,0
us,0
",",0
the,0
former,0
pretending,0
to,0
be,0
a,0
Running-Footman,0
",",0
and,0
was,0
for,0
laying,0
Wagers,0
of,0
his,0
own,0
Activity,0
.,0
We,0
not,0
liking,0
their,0
Company,0
",",0
went,0
from,0
thence,0
to,0
the,0
Blind,0
Beggar,0
of,0
Bednal-Green,0
",",0
where,0
we,0
staid,0
till,0
it,0
was,0
late,0
.,0
It,0
was,0
a,0
Moon-Light-Night,0
.,0
We,0
came,0
away,0
together,0
",",0
and,0
at,0
the,0
End,0
of,0
Greybound-Lane,0
",",0
Wright,0
met,0
me,0
",",0
and,0
stopt,0
me,0
",",0
and,0
hollowed,0
for,0
his,0
Companion,0
",",0
who,0
started,0
from,0
behind,0
us,0
.,0
I,0
knock,0
'd,0
Wright,0
down,0
;,0
upon,0
which,0
",",0
his,0
Companion,0
threw,0
a,0
Brick-Bat,0
at,0
us,0
",",0
and,0
ran,0
away,0
.,0
I,0
ask,0
'd,0
Wright,0
why,0
he,0
stopt,0
me,0
?,0
Gentlemen,0
",",0
says,0
he,0
",",0
if,0
you,0
knew,0
but,0
my,0
Necessity,0
",",0
you,0
would,0
not,0
blame,0
me,0
for,0
going,0
upon,0
the,0
Highway,0
.,0
My,0
Wife,0
is,0
ready,0
to,0
Lie-in,0
",",0
and,0
I,0
have,0
not,0
a,0
Farthing,0
as,0
myself,0
or,0
her,0
.,0
For,0
God,0
's,0
Sake,0
let,0
me,0
go,0
.,0
I,0
told,0
him,0
I,0
would,0
first,0
know,0
who,0
his,0
Companion,0
was,0
.,0
He,0
refused,0
to,0
name,0
him,0
for,0
a,0
long,0
time,0
;,0
but,0
as,0
last,0
",",0
threatning,0
to,0
carry,0
him,0
to,0
the,0
Watch-house,0
",",0
he,0
said,0
it,0
was,0
Munday,0
.,0
Some,0
People,0
who,0
lived,0
there-abouts,0
",",0
looked,0
out,0
of,0
their,0
Windows,0
",",0
heard,0
this,0
and,0
a,0
great,0
deal,0
more,0
.,0
One,0
of,0
them,0
bid,0
us,0
search,0
him,0
to,0
see,0
if,0
he,0
had,0
any,0
Pistols,0
about,0
him,0
;,0
which,0
we,0
did,0
",",0
but,0
found,0
none,0
.,0
In,0
the,0
Struggle,0
",",0
his,0
Breeches,0
fell,0
down,0
",",0
but,0
he,0
pinn,0
'd,0
them,0
again,0
",",0
and,0
got,0
away,0
.,0
Mary,B-pers
Howard,I-pers
",",0
Wim,B-pers
Stiles,I-pers
",",0
and,0
Mary,B-pers
Williamson,I-pers
",",0
depos,0
'd,0
",",0
that,0
hearing,0
a,0
Noise,0
",",0
they,0
looked,0
out,0
of,0
their,0
Windows,0
",",0
and,0
saw,0
three,0
Men,0
quarreling,0
.,0
Says,0
one,0
of,0
the,0
Men,0
",",0
Sirrah,0
",",0
what,0
did,0
you,0
stop,0
us,0
for,0
?,0
Are,0
not,0
you,0
the,0
Rogue,0
that,0
told,0
us,0
at,0
the,0
Cock,0
Alehouse,0
",",0
that,0
you,0
was,0
a,0
Running,0
Footman,0
?,0
Who,0
was,0
your,0
Companion,0
that,0
threw,0
the,0
Brick-Bat,0
",",0
and,0
ran,0
away,0
?,0
He,0
made,0
no,0
Answer,0
;,0
they,0
beat,0
him,0
",",0
and,0
then,0
he,0
said,0
in,0
a,0
muttering,0
Voice,0
",",0
(,0
as,0
if,0
he,0
was,0
afraid,0
of,0
being,0
known,0
by,0
his,0
Tongue,0
.,0
),0
Well,0
!,0
Gentlemen,0
",",0
I,0
am,0
a,0
poor,0
silly,0
Fellow,0
;,0
and,0
if,0
you,0
will,0
kill,0
me,0
",",0
kill,0
me,0
;,0
but,0
if,0
you,0
knew,0
my,0
Necessity,0
",",0
you,0
could,0
not,0
blame,0
me,0
for,0
what,0
I,0
have,0
done,0
.,0
Mary,B-pers
Williamson,I-pers
called,0
to,0
them,0
",",0
and,0
bid,0
them,0
not,0
kill,0
him,0
",",0
but,0
search,0
him,0
",",0
for,0
fear,0
he,0
should,0
have,0
Pistols,0
",",0
and,0
then,0
carry,0
him,0
to,0
the,0
Watch-house,0
:,0
And,0
the,0
same,0
muttering,0
Voice,0
",",0
answered,0
.,0
Ay,0
",",0
search,0
me,0
and,0
welcome,0
.,0
I,0
am,0
a,0
poor,0
silly,0
Soul,0
",",0
and,0
have,0
not,0
a,0
Farthing,0
in,0
the,0
World,0
.,0
They,0
asked,0
him,0
again,0
who,0
his,0
Companion,0
was,0
?,0
And,0
he,0
at,0
last,0
told,0
them,0
it,0
was,0
Monday,0
.,0
Mr.,0
Robotham,0
and,0
several,0
other,0
Witnesses,0
gave,0
the,0
Prisoners,0
the,0
Characters,0
of,0
honest,0
industrious,0
Men,0
;,0
and,0
that,0
on,0
the,0
contrary,0
",",0
the,0
Prosecutor,0
was,0
a,0
Man,0
of,0
very,0
ill,0
Repute,0
",",0
and,0
would,0
swear,0
any,0
thing,0
.,0
The,0
Jury,0
acquitted,0
'em,0
",",0
and,0
the,0
Court,0
granted'em,0
a,0
Copy,0
of,0
their,0
Indictment,0
.,0
Francis,B-pers
Kite,I-pers
",",I-pers
alias,0
Brooks,B-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
publishing,0
and,0
uttering,0
",",0
on,0
the,0
26th,0
of,0
Jan,0
.,0
last,0
",",0
a,0
Counterfeit,0
Bank,0
Note,0
for,0
70,0
l.,0
payable,0
to,0
Samuel,B-pers
Brooks,I-pers
",",0
or,0
Order,0
",",0
dated,0
Jan.,0
23,0
.,0
1724.,0
he,0
knowing,0
the,0
same,0
to,0
be,0
False,0
and,0
Counterfeit,0
.,0
It,0
appeared,0
that,0
on,0
Saturday,0
the,0
23d,0
of,0
Jan.,0
last,0
",",0
Twenty,0
Pounds,0
was,0
paid,0
into,0
the,0
Bank,0
",",0
for,0
which,0
a,0
Bill,0
",",0
Numb,0
.,0
107,0
",",0
payable,0
to,0
Sam,B-pers
Brooks,I-pers
",",0
or,0
Bearer,0
",",0
was,0
taken,0
out,0
by,0
the,0
Person,0
that,0
brought,0
the,0
Money,0
;,0
but,0
none,0
of,0
the,0
Witnesses,0
were,0
positive,0
that,0
that,0
Person,0
was,0
the,0
Prisoner,0
.,0
Isaac,0
Woodburn,0
depos,0
'd,0
thus,0
.,0
On,0
Tuesday,0
the,0
26th,0
of,0
Jan.,0
about,0
8,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
(,0
the,0
Queen's-Head,0
Tavern,0
on,0
Tower-Hill,0
),0
He,0
called,0
for,0
Wine,0
",",0
and,0
ordered,0
a,0
Chicken,0
to,0
be,0
broil,0
'd,0
for,0
Supper,0
.,0
When,0
he,0
had,0
done,0
eating,0
",",0
he,0
asked,0
me,0
if,0
I,0
could,0
change,0
him,0
a,0
Bank,0
Bill,0
",",0
for,0
he,0
said,0
he,0
was,0
obliged,0
to,0
go,0
out,0
of,0
Town,0
next,0
Morning,0
before,0
the,0
Bank,0
would,0
be,0
open,0
",",0
and,0
he,0
should,0
have,0
Occasion,0
for,0
a,0
little,0
ready,0
Money,0
.,0
The,0
Bill,0
was,0
Numb,0
.,0
10.,0
dated,0
the,0
23d,0
of,0
Jan,0
1724.,0
for,0
70,0
l.,0
payable,0
to,0
Sam,0
.,0
Brooks,0
",",0
or,0
Bearer,0
.,0
Not,0
having,0
so,0
much,0
Cash,0
by,0
me,0
at,0
that,0
time,0
",",0
I,0
sent,0
my,0
Drawer,0
with,0
the,0
Bill,0
to,0
Mr.,0
Green,0
",",0
a,0
Goldsmith,0
in,0
the,0
Minories,0
",",0
who,0
returned,0
Word,0
",",0
that,0
he,0
believed,0
that,0
the,0
Bill,0
was,0
very,0
good,0
",",0
and,0
he,0
would,0
have,0
changed,0
it,0
with,0
all,0
his,0
Heart,0
;,0
but,0
it,0
happened,0
that,0
he,0
had,0
just,0
before,0
paid,0
away,0
a,0
large,0
Sum,0
",",0
and,0
was,0
unprovided,0
.,0
I,0
shew,0
'd,0
it,0
to,0
a,0
Club,0
of,0
Gentlemen,0
that,0
were,0
then,0
in,0
my,0
House,0
;,0
none,0
of,0
them,0
could,0
give,0
me,0
Money,0
for,0
it,0
;,0
but,0
they,0
all,0
agreed,0
that,0
it,0
was,0
good,0
.,0
I,0
carried,0
the,0
Bill,0
again,0
to,0
the,0
Prisoner,0
",",0
and,0
told,0
him,0
I,0
could,0
not,0
get,0
it,0
chang,0
'd,0
.,0
He,0
told,0
me,0
I,0
need,0
not,0
be,0
afraid,0
",",0
for,0
the,0
Bill,0
was,0
good,0
;,0
it,0
was,0
taken,0
out,0
in,0
his,0
own,0
Name,0
",",0
which,0
was,0
Sam,0
.,0
Brooks,0
;,0
that,0
he,0
had,0
three,0
new,0
Houses,0
in,0
Chiswel-street,0
",",0
and,0
he,0
lived,0
in,0
one,0
of,0
them,0
",",0
which,0
was,0
opposite,0
the,0
Tobacco-Roll,0
:,0
And,0
then,0
he,0
asked,0
me,0
what,0
Money,0
I,0
had,0
in,0
the,0
House,0
.,0
I,0
told,0
him,0
I,0
could,0
give,0
him,0
a,0
50,0
l.,0
Bank,0
Bill,0
",",0
10,0
l.,0
in,0
Cash,0
",",0
and,0
a,0
Note,0
on,0
Demand,0
for,0
the,0
other,0
10,0
l.,0
He,0
told,0
me,0
that,0
would,0
do,0
very,0
well,0
.,0
I,0
called,0
my,0
Drawer,0
to,0
be,0
a,0
Witness,0
",",0
and,0
gave,0
the,0
Prisoner,0
the,0
50,0
l.,0
Bill,0
",",0
and,0
10,0
l.,0
in,0
Money,0
.,0
But,0
he,0
told,0
me,0
",",0
that,0
since,0
what,0
they,0
did,0
was,0
before,0
Witness,0
",",0
he,0
would,0
not,0
give,0
me,0
the,0
Trouble,0
of,0
writing,0
a,0
Note,0
for,0
the,0
Remaining,0
10,0
l.,0
but,0
he,0
would,0
take,0
my,0
Word,0
",",0
and,0
call,0
for,0
it,0
in,0
two,0
or,0
three,0
Days,0
.,0
He,0
called,0
for,0
a,0
Coach,0
",",0
(,0
No,0
370,0
),0
and,0
ordered,0
the,0
Coachman,0
to,0
drive,0
him,0
to,0
Chiswell-street,0
",",0
and,0
I,0
saw,0
him,0
no,0
more,0
till,0
the,0
7th,0
of,0
Feb.,0
when,0
hearing,0
that,0
he,0
was,0
in,0
the,0
new,0
Jail,0
in,0
Southwark,0
",",0
I,0
went,0
thither,0
to,0
pay,0
him,0
a,0
Visit,0
.,0
On,0
Wednesday,0
",",0
the,0
Day,0
after,0
he,0
was,0
at,0
my,0
House,0
",",0
I,0
sent,0
my,0
Servant,0
to,0
the,0
Bank,0
with,0
the,0
Prisoner,0
's,0
Bill,0
",",0
to,0
receive,0
50,0
l.,0
of,0
the,0
70,0
l.,0
which,0
was,0
readily,0
paid,0
him,0
.,0
And,0
the,0
next,0
day,0
",",0
I,0
sent,0
him,0
again,0
for,0
the,0
remaining,0
20,0
l.,0
which,0
he,0
also,0
received,0
.,0
Most,0
of,0
this,0
Evidence,0
was,0
confirm,0
'd,0
by,0
Sam,B-pers
Clark,I-pers
",",0
the,0
Drawer,0
.,0
John,B-pers
Pin,I-pers
",",0
the,0
Hackney,0
Coachman,0
",",0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
ordered,0
him,0
to,0
drive,0
opposite,0
the,0
Tobacco-Roll,0
in,0
Chiswell-street,0
;,0
but,0
when,0
he,0
came,0
to,0
Aldgate,0
",",0
the,0
Prisoner,0
got,0
out,0
",",0
gave,0
him,0
two,0
or,0
three,0
hard,0
Words,0
",",0
and,0
a,0
Shilling,0
",",0
and,0
went,0
away,0
.,0
Mr.,0
Legross,0
depos,0
'd,0
",",0
that,0
he,0
made,0
Enquiry,0
at,0
the,0
Tobacco-Roll,0
",",0
the,0
Black,0
Raven,0
",",0
and,0
several,0
other,0
Places,0
in,0
Chiswell-street,0
",",0
but,0
could,0
find,0
nobody,0
that,0
knew,0
",",0
or,0
had,0
even,0
heard,0
of,0
such,0
a,0
Man,0
as,0
Sam,0
.,0
Brooks,0
",",0
or,0
Francis,B-pers
Kite,I-pers
",",0
that,0
had,0
ever,0
lived,0
in,0
that,0
Parish,0
;,0
and,0
much,0
less,0
been,0
Owner,0
of,0
three,0
new,0
Houses,0
there,0
.,0
George,B-pers
Bromfield,I-pers
depos,0
'd,0
",",0
that,0
the,0
50,0
l.,0
Bill,0
which,0
Isaac,B-pers
Woodburn,I-pers
delivered,0
to,0
the,0
Prisoner,0
",",0
was,0
paid,0
at,0
the,0
Bank,0
to,0
a,0
Woman,0
",",0
on,0
the,0
27th,0
of,0
Jan.,0
(,0
which,0
was,0
the,0
Day,0
after,0
the,0
Prisoner,0
took,0
it,0
of,0
Woodburn,0
),0
.,0
This,0
was,0
mentioned,0
as,0
a,0
Circumstance,0
of,0
the,0
Prisoner,0
's,0
knowing,0
the,0
70,0
l.,0
Bill,0
to,0
be,0
alter,0
'd,0
;,0
for,0
else,0
he,0
might,0
have,0
sent,0
that,0
as,0
well,0
as,0
the,0
other,0
;,0
and,0
if,0
he,0
had,0
gone,0
a,0
Journey,0
that,0
Morning,0
",",0
he,0
would,0
have,0
been,0
as,0
much,0
hindred,0
in,0
waiting,0
to,0
receive,0
the,0
50,0
l.,0
as,0
in,0
waiting,0
to,0
receive,0
70,0
l.,0
It,0
appear,0
'd,0
that,0
that,0
Bill,0
was,0
so,0
nicely,0
alter,0
'd,0
",",0
that,0
it,0
was,0
not,0
mistrusted,0
even,0
at,0
the,0
Bank,0
",",0
till,0
they,0
came,0
to,0
examine,0
their,0
Books,0
",",0
and,0
then,0
they,0
found,0
that,0
there,0
was,0
no,0
Bill,0
payable,0
to,0
Sam,B-pers
.,I-pers
Brooks,I-pers
given,0
out,0
that,0
day,0
",",0
but,0
one,0
for,0
20,0
l.,0
Numb,0
.,0
107,0
The,0
Head,0
of,0
the,0
[,0
I,0
],0
was,0
taken,0
off,0
",",0
and,0
the,0
Body,0
of,0
it,0
turned,0
into,0
an,0
[,0
S,0
",",0
],0
the,0
[,0
W,0
],0
was,0
changed,0
into,0
[,0
Ev,0
",",0
],0
and,0
the,0
[,0
7,0
],0
in,0
the,0
Number,0
taken,0
quite,0
out,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
went,0
afterwards,0
to,0
the,0
Fountain,0
Tavern,0
in,0
the,0
Borough,0
.,0
Drawer,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
a,0
Gaming,0
",",0
and,0
have,0
lost,0
100l,0
.,0
and,0
have,0
wm,0
70,0
l.,0
for,0
which,0
I,0
have,0
taken,0
a,0
Bank,0
Note,0
;,0
and,0
if,0
you,0
'll,0
get,0
it,0
off,0
for,0
one,0
presently,0
",",0
I,0
'll,0
make,0
you,0
a,0
handsome,0
Amends,0
",",0
for,0
I,0
want,0
a,0
little,0
Ready,0
Money,0
just,0
now,0
.,0
The,0
Drawer,0
carry,0
'd,0
it,0
to,0
several,0
Gentlemen,0
in,0
the,0
House,0
",",0
but,0
none,0
of,0
them,0
could,0
change,0
it,0
.,0
The,0
Chester,0
Man,0
being,0
robb,0
'd,0
but,0
a,0
little,0
before,0
",",0
and,0
the,0
Oddness,0
of,0
the,0
Prisoner,0
's,0
offering,0
a,0
Gratuity,0
to,0
the,0
Drawer,0
",",0
began,0
at,0
last,0
to,0
raise,0
a,0
suspicion,0
in,0
some,0
or,0
them,0
",",0
that,0
this,0
Bill,0
was,0
taken,0
from,0
thence,0
.,0
Away,0
the,0
Drawer,0
was,0
sent,0
to,0
the,0
Bank,0
",",0
but,0
he,0
came,0
too,0
late,0
to,0
receive,0
the,0
Money,0
for,0
it,0
:,0
However,0
",",0
they,0
told,0
him,0
it,0
was,0
good,0
",",0
and,0
if,0
he,0
came,0
the,0
next,0
day,0
",",0
they,0
'd,0
pay,0
him,0
.,0
From,0
thence,0
he,0
went,0
to,0
the,0
Post,0
Office,0
",",0
but,0
could,0
make,0
no,0
Discovery,0
.,0
In,0
the,0
mean,0
while,0
",",0
the,0
Prisoner,0
appeared,0
very,0
uneasy,0
",",0
and,0
ask,0
'd,0
Mr,0
.,0
Parks,0
(,0
the,0
Master,0
of,0
the,0
Tavern,0
),0
if,0
his,0
Drawer,0
was,0
honest,0
;,0
and,0
told,0
him,0
",",0
that,0
if,0
a,0
Drawer,0
proves,0
a,0
Rogue,0
in,0
such,0
a,0
Case,0
the,0
Money,0
will,0
be,0
expected,0
from,0
his,0
Master,0
.,0
The,0
Prisoner,0
still,0
being,0
suspected,0
",",0
he,0
was,0
taken,0
into,0
Custody,0
till,0
farther,0
Enquiry,0
could,0
be,0
made,0
.,0
Guilty,0
.,0
Pillory,0
",",0
fined,0
20,0
l.,0
six,0
Months,0
Imprisonment,0
",",0
and,0
security,0
for,0
12,0
Months,0
.,0
Elizabeth,B-pers
Child,I-pers
of,0
the,0
Poultry,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
17,0
Yards,0
of,0
Printed,0
Linnen,0
",",0
value,0
24,0
s.,0
in,0
the,0
shop,0
of,0
Samuel,B-pers
Collier,I-pers
",",0
on,0
the,0
22d,0
of,0
Feb,0
.,0
Guilty,0
4l,0
.,0
10d,0
.,0
Transportation,0
.,0
Joseph,B-pers
Collins,I-pers
and,0
George,B-pers
Belcher,I-pers
(,0
little,0
Boy,0
s,0
),0
of,0
Alhallows,B-place
",",I-place
Lombard-street,I-place
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Coral,0
value,0
16s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
How,I-pers
",",0
on,0
the,0
1st,0
of,0
Feb,0
Collins,0
was,0
acquitted,0
",",0
but,0
Belcher,0
found,0
guilty,0
.,0
Transportation,0
.,0
Jarvis,B-pers
Murray,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Ounces,0
of,0
Silver,0
",",0
val,0
.,0
10s,0
.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
on,0
the,0
13th,0
of,0
Feb,0
.,0
Acquitted,0
.,0
Edward,B-pers
Davis,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Brooks,I-pers
",",0
on,0
the,0
21,0
st,0
of,0
Feb,0
.,0
Guilty,0
Transportation,0
.,0
John,B-pers
Lemon,I-pers
and,0
John,B-pers
Terril,I-pers
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
forging,0
and,0
publishing,0
a,0
Bail,0
Bond,0
.,0
-,0
Pepper,0
",",0
an,0
Attorney,0
",",0
thus,0
deposed,0
;,0
By,0
Order,0
of,0
the,0
Plaintiff,0
Samuel,B-pers
Quessenborough,I-pers
",",0
(,0
Administrator,0
of,0
William,B-pers
Ball,I-pers
),0
I,0
took,0
out,0
a,0
Writ,0
against,0
Tho,B-pers
Pixley,I-pers
",",0
Cheesemonger,0
",",0
10r,0
70l,0
.,0
on,0
the,0
23d,0
of,0
May,0
last,0
",",0
and,0
gave,0
it,0
to,0
the,0
Prisoners,0
to,0
execute,0
",",0
and,0
they,0
accordingly,0
arrested,0
Pixley,0
",",0
and,0
carried,0
him,0
to,0
Lemon,0
's,0
House,0
in,0
Barnaby-street,0
.,0
Not,0
long,0
after,0
I,0
saw,0
them,0
again,0
",",0
and,0
they,0
told,0
me,0
that,0
they,0
had,0
taken,0
a,0
very,0
good,0
Bail-Bond,0
",",0
sign,0
'd,0
by,0
John,B-pers
Wilson,I-pers
",",0
a,0
Founder,0
",",0
next,0
to,0
the,0
Adam,0
and,0
Eve,0
in,0
Long-Lane,0
",",0
and,0
William,B-pers
Smith,I-pers
",",0
a,0
Farrier,0
in,0
the,0
Borough,0
;,0
Tho,B-pers
Pixley,I-pers
the,0
Defendant,0
",",0
and,0
themselves,0
",",0
as,0
Witnesses,0
;,0
and,0
that,0
they,0
had,0
deliver,0
'd,0
the,0
said,0
Bond,0
into,0
the,0
Sheriff,0
's,0
Office,0
.,0
I,0
went,0
to,0
the,0
said,0
Office,0
in,0
Thavies,0
",",0
where,0
I,0
found,0
it,0
",",0
and,0
took,0
out,0
an,0
Assignment,0
.,0
I,0
had,0
been,0
several,0
times,0
to,0
enquire,0
after,0
these,0
two,0
Bondsmen,0
",",0
but,0
could,0
never,0
find,0
them,0
;,0
and,0
having,0
afterwards,0
another,0
Writ,0
against,0
Pixley,0
",",0
I,0
carried,0
it,0
to,0
the,0
Prisoners,0
",",0
and,0
asked,0
them,0
",",0
Why,0
they,0
made,0
me,0
run,0
after,0
People,0
that,0
were,0
not,0
to,0
be,0
found,0
?,0
They,0
then,0
both,0
confess,0
'd,0
that,0
it,0
was,0
all,0
wrong,0
",",0
and,0
that,0
they,0
knew,0
no,0
such,0
Persons,0
as,0
John,B-pers
Wilson,I-pers
and,0
William,B-pers
Smith,I-pers
.,0
But,0
(,0
says,0
Leman,0
),0
it,0
was,0
Terril,0
that,0
signed,0
the,0
Bond,0
with,0
those,0
Names,0
.,0
Mr.,0
Pepper,0
",",0
(,0
says,0
Terril,0
),0
I,0
call,0
'd,0
this,0
Old,0
Rogue,0
Lemon,0
aside,0
",",0
and,0
told,0
him,0
",",0
that,0
we,0
above,0
all,0
Men,0
ought,0
never,0
to,0
have,0
served,0
you,0
so,0
",",0
because,0
you,0
had,0
always,0
been,0
our,0
very,0
good,0
Friend,0
.,0
G,0
-,0
Damn,0
ye,0
for,0
a,0
Fool,0
",",0
(,0
says,0
he,0
),0
you,0
'll,0
never,0
know,0
your,0
Business,0
;,0
for,0
as,0
Pepper,0
is,0
our,0
Friend,0
",",0
he,0
will,0
do,0
us,0
no,0
Hurt,0
;,0
and,0
as,0
the,0
Plaintiff,0
Quessenborough,0
is,0
your,0
Kinsman,0
",",0
we,0
have,0
nothing,0
to,0
fear,0
from,0
him,0
.,0
-,0
Take,0
it,0
for,0
a,0
Rule,0
from,0
me,0
",",0
If,0
a,0
Man,0
has,0
a,0
mind,0
to,0
be,0
a,0
Rogue,0
",",0
't,0
is,0
his,0
safest,0
way,0
to,0
practice,0
it,0
upon,0
his,0
Friends,0
.,0
Samuel,B-pers
Quessenborough,I-pers
thus,0
deposed,0
:,0
There,0
being,0
no,0
such,0
Bondsmen,0
as,0
John,B-pers
Wilson,I-pers
and,0
William,B-pers
Smith,I-pers
to,0
be,0
