TOKEN,NE
late,0
K.,0
James,0
",",0
his,0
Queen,0
",",0
to,0
the,0
Hans,0
in,0
Kelder,0
",",0
and,0
to,0
the,0
Prosperity,0
and,0
good,0
Success,0
of,0
all,0
their,0
Designs,0
.,0
The,0
Third,0
part,0
was,0
for,0
Drinking,0
a,0
Health,0
to,0
the,0
Confusion,0
of,0
the,0
present,0
Government,0
",",0
adding,0
",",0
That,0
Hunch,0
'd,0
Nose,0
William,0
's,0
Forces,0
would,0
not,0
fight,0
",",0
but,0
would,0
go,0
over,0
to,0
the,0
French,0
K.,0
and,0
hoped,0
withal,0
that,0
King,0
James,0
would,0
be,0
here,0
within,0
this,0
Twelve,0
Month,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
and,0
Queen,0
",",0
to,0
prove,0
this,0
",",0
declared,0
upon,0
Oath,0
",",0
That,0
the,0
Prisoner,0
had,0
drank,0
the,0
abovementioned,0
Health,0
several,0
times,0
in,0
his,0
company,0
",",0
and,0
that,0
he,0
had,0
made,0
an,0
Agreement,0
with,0
him,0
to,0
carry,0
several,0
persons,0
into,0
France,0
",",0
particularly,0
he,0
was,0
to,0
carry,0
the,0
Lord,0
Preston,0
",",0
and,0
Will,0
.,0
Penn,0
",",0
and,0
for,0
his,0
Incouragement,0
in,0
so,0
doing,0
",",0
was,0
to,0
have,0
20,0
Guineas,0
a,0
Man,0
for,0
every,0
person,0
he,0
should,0
carry,0
;,0
Nay,0
",",0
that,0
he,0
should,0
have,0
a,0
French,0
Commission,0
so,0
to,0
do,0
",",0
brought,0
to,0
him,0
by,0
the,0
first,0
Passenger,0
the,0
prisoner,0
should,0
send,0
on,0
Board,0
the,0
said,0
Ship,0
",",0
and,0
that,0
if,0
he,0
met,0
with,0
a,0
Tartar,0
(,0
meaning,0
thereby,0
the,0
French,0
Privateers,0
),0
he,0
should,0
not,0
fear,0
",",0
for,0
the,0
Prisoner,0
would,0
find,0
out,0
away,0
speedily,0
to,0
clear,0
him,0
",",0
as,0
appeared,0
by,0
several,0
Letters,0
written,0
by,0
the,0
prisoner,0
;,0
The,0
prisoner,0
called,0
several,0
Witnesses,0
on,0
his,0
behalf,0
",",0
who,0
strived,0
to,0
bring,0
a,0
Reproach,0
and,0
Scandal,0
upon,0
the,0
King,0
Evidence,0
",",0
which,0
avail,0
'd,0
him,0
nothing,0
",",0
for,0
it,0
was,0
so,0
frivelous,0
",",0
that,0
it,0
was,0
of,0
no,0
force,0
on,0
the,0
prisoners,0
side,0
",",0
Then,0
the,0
Court,0
proceeded,0
to,0
sum,0
up,0
the,0
Matter,0
of,0
Fact,0
",",0
on,0
both,0
sides,0
very,0
distinctly,0
to,0
the,0
Gent,0
.,0
of,0
the,0
Jury,0
",",0
telling,0
them,0
of,0
the,0
evil,0
Example,0
",",0
and,0
bad,0
Consequence,0
such,0
Presidents,0
are,0
of,0
",",0
and,0
how,0
it,0
tended,0
only,0
to,0
foment,0
and,0
to,0
stir,0
up,0
heats,0
and,0
divisions,0
amongst,0
the,0
Kings,0
Subject,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
great,0
favour,0
shewed,0
him,0
in,0
that,0
it,0
was,0
made,0
but,0
a,0
Misdemeanor,0
",",0
and,0
that,0
such,0
Persons,0
ought,0
to,0
be,0
exemplarily,0
punished,0
",",0
&,0
c.,0
The,0
Jury,0
having,0
well,0
considered,0
of,0
the,0
matter,0
of,0
Fact,0
",",0
brought,0
in,0
a,0
Verdict,0
",",0
that,0
the,0
Prisoner,0
was,0
Guilty,0
of,0
a,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
gave,0
Sentence,0
as,0
followeth,0
:,0
Burnt,0
in,0
the,0
Hand,0
20,0
.,0
John,0
Connyers,0
",",0
John,0
Price,0
",",0
Elis,0
.,0
Askue,0
",",0
Elis,0
.,0
Stiddiard,0
",",0
Anne,0
",",0
Danbey,0
",",0
William,0
Shavall,0
",",0
Charles,0
Nourse,0
",",0
William,0
Noble,0
",",0
James,0
Whitbey,0
",",0
Daniel,0
Payne,0
",",0
John,0
Burnet,0
",",0
Kath,0
.,0
Arnett,0
",",0
Elenor,0
Lowder,0
",",0
Jane,0
Warner,0
",",0
Alice,0
Webb,0
",",0
Mary,0
Bowman,0
",",0
Mary,0
Tisdale,0
",",0
Elis,0
.,0
Whiteing,0
",",0
Elis,0
.,0
Hooper,0
",",0
Anne,0
Mills,0
.,0
Persons,0
received,0
Sentence,0
of,0
Death,0
16,0
.,0
Charles,0
Putnam,0
",",0
Thomas,0
Putnam,0
",",0
John,0
Burrowes,0
",",0
Rich,0
.,0
Elis,0
Mary,0
Nicholas,0
",",0
M,0
-,0
F,0
-,0
",",0
Henry,0
Tankard,0
Elis,0
.,0
Deale,0
",",0
Elis,0
.,0
Gardner,0
",",0
Mary,0
Browne,0
",",0
Sarah,0
Sheldon,0
",",0
John,0
Browne,0
",",0
and,0
Sarah,0
Browne,0
his,0
Wife,0
",",0
Abraham,0
Welch,0
;,0
Richard,0
Blackford,0
and,0
Ruth,0
Phillips,0
who,0
were,0
Convicted,0
for,0
High-Treason,0
in,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
England,0
",",0
were,0
ordered,0
to,0
be,0
Executed,0
with,0
the,0
rest,0
that,0
were,0
Condemned,0
this,0
Sessions,0
.,0
To,0
be,0
Whipt,0
5,0
.,0
Thomas,0
Harding,0
",",0
Elis,0
.,0
Hicks,0
",",0
alias,0
Hickman,0
",",0
Elis,0
.,0
May,0
",",0
Hester,0
Hodges,0
",",0
Mary,0
Clever,0
.,0
Elisabeth,0
Gardner,0
",",0
Mary,0
Browne,0
",",0
Sarah,0
Sheldon,0
",",0
and,0
Sarah,0
Browne,0
",",0
pleading,0
their,0
Bellies,0
",",0
a,0
Jury,0
of,0
Matrons,0
were,0
Impannelled,0
",",0
who,0
gave,0
in,0
their,0
Verdict,0
",",0
that,0
they,0
were,0
all,0
with,0
Quick,0
Child,0
Billidge,0
Clayton,0
",",0
Fined,0
500,0
Mark,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
a,0
Twelve,0
Month,0
.,0
George,0
Knapier,0
for,0
uttering,0
false,0
Mony,0
",",0
fined,0
20,0
Marks,0
",",0
to,0
find,0
Sureties,0
for,0
his,0
good,0
behaviour,0
for,0
a,0
Twelve,0
Month,0
;,0
and,0
to,0
stand,0
Committed,0
till,0
he,0
Perform,0
it,0
.,0
Charles,0
Nourse,0
Indicted,0
for,0
Manslaughter,0
gave,0
Bail,0
to,0
appear,0
next,0
Sessions,0
",",0
being,0
Respited,0
now,0
by,0
value,0
of,0
a,0
Pardon,0
from,0
the,0
Queen,0
.,0
Edward,0
Jones,0
for,0
Breaking,0
the,0
House,0
of,0
Robert,0
Fowler,0
",",0
was,0
ordered,0
to,0
be,0
brought,0
to,0
Guild,0
Hall,0
next,0
Sessions,0
",",0
there,0
to,0
Answer,0
the,0
same,0
.,0
John,0
Hodston,0
",",0
for,0
Marrying,0
two,0
Wives,0
",",0
was,0
Bailed,0
to,0
appear,0
next,0
Sessions,0
",",0
Branding,0
being,0
remitted,0
by,0
her,0
Majesty,0
's,0
Order,0
&,0
c.,0
Francis,0
Moore,0
",",0
was,0
Tryed,0
for,0
Clipping,0
",",0
with,0
the,0
two,0
Putnan,0
's,0
;,0
was,0
ordered,0
to,0
find,0
good,0
Sureties,0
for,0
his,0
Good,0
Behaviour,0
.,0
ADVERTISEMENT,0
.,0
A,0
True,0
and,0
perfect,0
Relation,0
of,0
that,0
most,0
Sad,0
and,0
Terrible,0
Earth,0
quake,0
at,0
Port-Royal,0
in,0
Jamaica,0
",",0
which,0
happened,0
on,0
Tuesday,0
the,0
7th,0
.,0
of,0
June,0
",",0
1692,0
.,0
Where,0
in,0
two,0
Minutes,0
time,0
the,0
Town,0
was,0
Sunk,0
under,0
Ground,0
",",0
and,0
Two,0
Thousand,0
Souls,0
Perished,0
:,0
With,0
the,0
manner,0
of,0
it,0
at,0
Large,0
;,0
in,0
a,0
Letter,0
from,0
thence,0
",",0
written,0
by,0
Capt,0
.,0
Crocket,0
:,0
As,0
also,0
of,0
the,0
Earthquake,0
which,0
happen,0
'd,0
in,0
England,0
",",0
Holland,0
Flanders,0
",",0
France,0
",",0
Germany,0
",",0
Zealand,0
&,0
c.,0
and,0
in,0
most,0
parts,0
of,0
Europe,0
",",0
on,0
Thursday,0
the,0
8th,0
.,0
of,0
September,0
.,0
being,0
a,0
Dreadful,0
Warning,0
to,0
the,0
Sleepy,0
World,0
:,0
Or,0
",",0
God,0
's,0
heavy,0
judgments,0
shewed,0
on,0
a,0
tinful,0
People,0
",",0
as,0
a,0
Forerunner,0
of,0
the,0
Terr,0
say,0
of,0
the,0
Lord,0
.,0
Printed,0
on,0
a,0
Broad,0
Sheet,0
of,0
Paper,0
",",0
with,0
a,0
Curious,0
Cut,0
",",0
Lively,0
representing,0
the,0
Desolation,0
of,0
the,0
Place,0
.,0
And,0
are,0
to,0
be,0
Sold,0
by,0
W.,0
Miller,0
at,0
the,0
Gilded,0
Acorn,0
in,0
St.,0
Pauls,0
Church-yard,0
",",0
and,0
G.,0
Croom,0
in,0
Thames-street,0
near,0
Baynards-Castle,0
.,0
Price,0
2,0
d.,0
EVangelital,0
Repentance,0
unto,0
Salvation,0
not,0
to,0
be,0
Repented,0
of,0
upon,0
2,0
Cor,0
.,0
7,0
.,0
10,0
.,0
And,0
as,0
most,0
Seasonable,0
",",0
short,0
Considerations,0
on,0
that,0
great,0
Context,0
Heb,0
.,0
12,0
.,0
26,0
.,0
Yet,0
once,0
more,0
I,0
shake,0
not,0
only,0
Earth,0
.,0
&,0
c.,0
Upon,0
the,0
Solemn,0
occasion,0
of,0
the,0
late,0
Dreadful,0
Earthquake,0
in,0
Jamaica,0
;,0
and,0
the,0
later,0
Monitory,0
Motion,0
of,0
the,0
Earth,0
in,0
London,0
",",0
and,0
other,0
parts,0
of,0
the,0
Nation,0
",",0
and,0
beyond,0
the,0
Sea,0
.,0
Whereunto,0
is,0
Adjoined,0
a,0
Discourse,0
on,0
Death-Bed,0
Repentance,0
",",0
On,0
Luke,0
22,0
.,0
39,0
.,0
By,0
T.,0
Beverley,0
.,0
Printed,0
for,0
and,0
Sold,0
by,0
W.,0
Miller,0
at,0
the,0
Gilded,0
Acorn,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
.,0
A,0
Brief,0
History,0
of,0
the,0
Rise,0
",",0
Growth,0
",",0
Reign,0
",",0
Supports,0
",",0
and,0
sudden,0
Foil,0
of,0
Popery,0
",",0
during,0
the,0
Three,0
Years,0
and,0
an,0
half,0
of,0
James,0
the,0
II,0
.,0
late,0
King,0
of,0
England,0
",",0
Scotland,0
",",0
France,0
and,0
Ireland,0
.,0
Together,0
with,0
a,0
Description,0
of,0
the,0
Six,0
Popish,0
Pillars,0
",",0
The,0
Anabaptists,0
",",0
Presbyocrians,0
",",0
Quakers,0
",",0
Independents,0
",",0
Roman-Catholicks,0
and,0
Popish,0
Church-men,0
.,0
Printed,0
",",0
and,0
are,0
to,0
be,0
Sold,0
by,0
G.,0
Croom,0
in,0
Thames-street,0
near,0
Baynards-Castle,0
",",0
1692,0
.,0
Price,0
6,0
d.,0
THese,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
that,0
W.,0
Elmy,0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
Liveth,0
at,0
the,0
Blew-Ball,0
in,0
Whale-bone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-lane,0
",",0
by,0
the,0
Royal-Exchange,0
",",0
Who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
at,0
Curable,0
),0
and,0
at,0
first,0
sight,0
by,0
inspection,0
",",0
resolves,0
the,0
Patient,0
it,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
the,0
City,0
can,0
Testifie,0
.,0
He,0
hath,0
likewise,0
a,0
Sovereign,0
Head-Pill,0
",",0
which,0
Infalliby,0
Cures,0
all,0
Pains,0
in,0
the,0
Head,0
",",0
whether,0
old,0
or,0
newly,0
Contracted,0
speedily,0
taking,0
away,0
all,0
Swimmings,0
and,0
Giddiness,0
",",0
preventing,0
the,0
dangerous,0
Consequence,0
of,0
Apoplectical,0
Fits,0
",",0
preserves,0
the,0
Sight,0
",",0
and,0
takes,0
away,0
all,0
Accidents,0
offending,0
the,0
Eyes,0
;,0
Strengthens,0
the,0
Memory,0
",",0
and,0
disburthens,0
the,0
Brain,0
of,0
all,0
offensive,0
Humours,0
",",0
thereby,0
rendring,0
the,0
Understanding,0
more,0
clear,0
and,0
Vigorous,0
.,0
These,0
Pills,0
with,0
Directors,0
.,0
He,0
hath,0
likewise,0
an,0
expeditious,0
way,0
",",0
in,0
Curing,0
all,0
Pains,0
in,0
the,0
Teeth,0
without,0
Drawing,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
Excellent,0
Gargarism,0
or,0
Mouth-water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvey,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
",",0
with,0
Directions,0
.,0
