TOKEN,NE
Lock,0
",",0
and,0
took,0
several,0
Parcels,0
of,0
Linnens,0
",",0
and,0
let,0
the,0
Drink,0
out,0
of,0
the,0
Barrels,0
",",0
and,0
away,0
they,0
run,0
.,0
The,0
Evidence,0
swore,0
positively,0
that,0
they,0
were,0
all,0
concerned,0
in,0
the,0
matter,0
of,0
Fact,0
",",0
so,0
they,0
were,0
all,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Walter,B-pers
Batson,I-pers
was,0
again,0
singly,0
tried,0
for,0
stealing,0
a,0
Musquetoone,0
",",0
value,0
30,0
s.,0
and,0
15,0
l.,0
10,0
s.,0
in,0
Money,0
",",0
from,0
Mr.,0
John,B-pers
Hicks,I-pers
of,0
Chelsey,B-place
:,0
He,0
came,0
to,0
the,0
House,0
",",0
and,0
told,0
them,0
that,0
he,0
had,0
an,0
Order,0
to,0
search,0
the,0
House,0
by,0
Virtue,0
of,0
a,0
Warrant,0
from,0
the,0
Deputy,0
of,0
the,0
Mint,0
;,0
and,0
he,0
took,0
an,0
Inventory,0
of,0
the,0
Goods,0
in,0
the,0
House,0
",",0
Mr.,0
Hicks,0
and,0
his,0
Wife,0
being,0
then,0
in,0
the,0
Massenger,0
's,0
House,0
at,0
London,0
",",0
he,0
took,0
away,0
the,0
Money,0
above,0
said,0
",",0
and,0
the,0
Musquetoone,0
;,0
but,0
said,0
withal,0
",",0
That,0
if,0
Mr.,0
Hicks,0
were,0
Convicted,0
",",0
then,0
he,0
must,0
give,0
him,0
the,0
Money,0
again,0
.,0
He,0
found,0
nothing,0
suspicious,0
in,0
the,0
House,0
",",0
and,0
said,0
that,0
Mr.,0
Hicks,0
's,0
Wine,0
was,0
very,0
good,0
",",0
but,0
his,0
Ale,0
was,0
naught,0
.,0
It,0
was,0
not,0
believed,0
that,0
he,0
did,0
it,0
with,0
any,0
felonious,0
Intent,0
:,0
So,0
he,0
was,0
acquitted,0
.,0
Francis,B-pers
West,I-pers
was,0
indicted,0
and,0
tried,0
for,0
scattering,0
",",0
selling,0
",",0
and,0
exposing,0
the,0
Picture,0
of,0
the,0
Prince,0
of,0
Wales,0
;,0
and,0
this,0
he,0
did,0
by,0
taking,0
Notes,0
under,0
the,0
Peoples,0
hands,0
to,0
pay,0
him,0
for,0
them,0
when,0
King,0
James,0
came,0
to,0
England,0
again,0
:,0
The,0
King,0
Messenger,0
swore,0
",",0
That,0
they,0
found,0
Copper-plates,0
with,0
the,0
Prince,0
of,0
Wales,0
's,0
Effigies,0
engraven,0
upon,0
it,0
:,0
And,0
there,0
were,0
several,0
Notes,0
which,0
he,0
had,0
taken,0
to,0
be,0
paid,0
",",0
one,0
of,0
which,0
was,0
thus,0
",",0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
Francis,0
West,0
",",0
the,0
Sum,0
10,0
s.,0
9,0
d.,0
the,0
same,0
day,0
that,0
our,0
Sovereign,0
Lord,0
King,0
James,0
shall,0
come,0
to,0
White-hall,0
.,0
Witness,0
my,0
hand,0
Elinor,B-pers
Graham,I-pers
.,0
There,0
were,0
several,0
other,0
Notes,0
to,0
the,0
same,0
purport,0
.,0
Francis,0
West,0
was,0
a,0
second,0
time,0
indicted,0
for,0
Publishing,0
a,0
Scandalous,0
Libel,0
",",0
Entitled,0
",",0
An,0
Errata,0
of,0
the,0
Protestant,0
Bible,0
",",0
or,0
the,0
Truth,0
of,0
the,0
English,0
Translation,0
Examined,0
.,0
In,0
which,0
were,0
many,0
most,0
base,0
",",0
false,0
",",0
and,0
scandalous,0
Expressions,0
",",0
tending,0
to,0
the,0
disparagement,0
of,0
the,0
Holy,0
Bible,0
",",0
and,0
the,0
undervaluing,0
of,0
the,0
Protestant,0
Religion,0
;,0
There,0
was,0
another,0
Book,0
produced,0
in,0
Court,0
",",0
which,0
the,0
Prisoner,0
owned,0
to,0
be,0
his,0
",",0
and,0
in,0
the,0
same,0
it,0
did,0
appear,0
",",0
that,0
he,0
had,0
sold,0
several,0
of,0
the,0
Books,0
to,0
one,0
Matthew,B-pers
Turner,I-pers
",",0
near,0
Turn,0
stite,0
",",0
a,0
Bookseller,0
:,0
He,0
was,0
found,0
guilty,0
of,0
a,0
Misdeameanor,0
upon,0
both,0
Indictments,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Batson,I-pers
",",0
William,B-pers
Dando,I-pers
",",0
and,0
Jeremiah,B-pers
Bedford,I-pers
",",0
were,0
again,0
arraigned,0
for,0
making,0
a,0
Riot,0
in,0
the,0
House,0
of,0
William,B-pers
Marriott,I-pers
:,0
To,0
which,0
they,0
all,0
pleaded,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Walker,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
5,0
l.,0
a,0
Lid,0
of,0
a,0
Tankard,0
value,0
15,0
s.,0
and,0
other,0
Goods,0
",",0
from,0
Francis,B-pers
Edmonds,I-pers
",",0
the,0
Evidence,0
could,0
not,0
charge,0
the,0
Plate,0
upon,0
him,0
;,0
but,0
he,0
confest,0
That,0
he,0
had,0
stole,0
14,0
Glass,0
Bottles,0
from,0
Mr.,0
Edmonds,0
:,0
So,0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Smith,I-pers
and,0
William,B-pers
Laborne,I-pers
",",0
were,0
both,0
tried,0
for,0
stealing,0
a,0
Canvass-bags,0
value,0
1,0
d.,0
and,0
100,0
l.,0
in,0
money,0
",",0
from,0
Francis,B-pers
Flower,I-pers
:,0
They,0
were,0
Plaisterer,0
s,0
working,0
in,0
the,0
House,0
",",0
and,0
at,0
that,0
time,0
the,0
Money,0
was,0
missing,0
;,0
but,0
none,0
could,0
be,0
positive,0
against,0
them,0
",",0
and,0
they,0
had,0
very,0
credible,0
Witnesses,0
on,0
their,0
sides,0
;,0
They,0
were,0
both,0
acquitted,0
.,0
Elizabeth,B-pers
Clover,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pair,0
of,0
Sheets,0
",",0
value,0
6,0
l.,0
10,0
s.,0
two,0
other,0
pair,0
",",0
value,0
1,0
l.,0
the,0
Goods,0
of,0
Moses,B-pers
Kneves,I-pers
.,0
The,0
King,0
's,0
Evidence,0
was,0
",",0
That,0
the,0
Prisoner,0
took,0
the,0
Cloaths,0
away,0
from,0
a,0
Washer-woman,0
",",0
as,0
she,0
was,0
sitting,0
in,0
the,0
Street,0
",",0
and,0
being,0
pursued,0
",",0
she,0
dropt,0
them,0
.,0
She,0
had,0
been,0
branded,0
before,0
;,0
She,0
denied,0
the,0
Fact,0
;,0
She,0
was,0
found,0
guilty,0
of,0
Fellony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Clemens,I-pers
",",0
Wife,0
of,0
William,B-pers
Clemens,I-pers
",",0
and,0
Elizabeth,B-pers
Tomlins,I-pers
of,0
Stepney,B-place
",",0
were,0
both,0
Indicted,0
for,0
High,0
Treason,0
",",0
in,0
Cutting,0
",",0
Clipping,0
",",0
and,0
Diminishing,0
the,0
Currant,0
Money,0
of,0
this,0
Kingdom,0
of,0
England,0
",",0
&,0
c.,0
Upon,0
Evidence,0
it,0
appeared,0
",",0
That,0
there,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
house,0
at,0
Poplar,B-place
Sixty,0
Ounces,0
of,0
Clippings,0
;,0
and,0
Six,0
pair,0
of,0
Shears,0
",",0
and,0
other,0
Instruments,0
fit,0
for,0
the,0
Trade,0
;,0
which,0
was,0
fully,0
proved,0
",",0
and,0
they,0
could,0
not,0
contradict,0
it,0
;,0
They,0
were,0
both,0
found,0
guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Loveday,I-pers
was,0
tried,0
for,0
stealing,0
150,0
pound,0
weight,0
of,0
Lead,0
",",0
value,0
9,0
s,0
the,0
Goods,0
of,0
Robert,B-pers
Aldershaw,I-pers
",",0
the,0
substance,0
of,0
the,0
Lead,0
was,0
in,0
old,0
Pipes,0
",",0
which,0
a,0
Witness,0
",",0
a,0
Woman,0
",",0
told,0
the,0
Court,0
she,0
bought,0
of,0
the,0
Prisoner,0
",",0
and,0
gave,0
him,0
9,0
s,0
6,0
d.,0
for,0
it,0
;,0
she,0
askt,0
him,0
where,0
he,0
had,0
it,0
",",0
and,0
he,0
said,0
",",0
that,0
his,0
Father,0
sent,0
him,0
to,0
sell,0
it,0
",",0
which,0
was,0
false,0
",",0
as,0
his,0
Father,0
testified,0
in,0
Court,0
;,0
he,0
said,0
he,0
found,0
it,0
in,0
the,0
Common-shore,0
",",0
which,0
might,0
be,0
so,0
;,0
He,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Vaughan,I-pers
was,0
tried,0
for,0
making,0
of,0
Tyn,0
Halfpence,0
",",0
and,0
Tin,0
Farthings,0
",",0
and,0
uttering,0
them,0
in,0
payment,0
against,0
the,0
Law,0
",",0
&,0
c.,0
The,0
Landlady,0
where,0
she,0
lodged,0
",",0
swore,0
that,0
she,0
pretended,0
to,0
her,0
to,0
be,0
a,0
Mantua,0
maker,0
;,0
but,0
she,0
hearing,0
a,0
knocking,0
in,0
her,0
Room,0
",",0
and,0
asking,0
her,0
what,0
she,0
was,0
doing,0
;,0
She,0
replied,0
",",0
nothing,0
",",0
but,0
beating,0
of,0
Pepper,0
to,0
boil,0
in,0
Milk,0
But,0
afterwards,0
searching,0
her,0
Room,0
they,0
found,0
her,0
at,0
work,0
and,0
she,0
had,0
a,0
Bottle,0
of,0
Water,0
that,0
would,0
turn,0
the,0
Farthings,0
into,0
Copper,0
colour,0
presently,0
.,0
The,0
Mold,0
was,0
brought,0
",",0
as,0
also,0
several,0
of,0
the,0
new,0
made,0
Halfpence,0
into,0
Court,0
",",0
She,0
denied,0
the,0
fact,0
",",0
but,0
it,0
was,0
so,0
plain,0
against,0
her,0
",",0
that,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Jeremiah,B-pers
Bedford,I-pers
was,0
singly,0
tried,0
for,0
changing,0
Broad,0
money,0
for,0
Narrow,0
Clipt,0
money,0
",",0
and,0
uttering,0
it,0
in,0
payment,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
discharged,0
.,0
Margaret,B-pers
Heretage,I-pers
",",0
Wife,0
of,0
John,B-pers
Heretage,I-pers
",",0
was,0
tried,0
for,0
stealing,0
a,0
Violin,0
from,0
Capt,0
.,0
Charles,B-pers
Berkley,I-pers
",",0
Esq,0
.,0
as,0
the,0
17th,0
day,0
of,0
September,0
last,0
",",0
she,0
was,0
met,0
coming,0
out,0
at,0
the,0
Doorwith,0
the,0
Fiddle,0
in,0
her,0
Custody,0
:,0
She,0
denied,0
the,0
fact,0
",",0
tho,0
so,0
plainly,0
proved,0
:,0
She,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Rebekah,B-pers
Child,I-pers
was,0
tried,0
for,0
that,0
she,0
did,0
on,0
the,0
4th,0
day,0
of,0
May,0
last,0
",",0
steal,0
a,0
Stuff,0
Gown,0
",",0
val,0
.,0
15,0
s.,0
a,0
Petticoat,0
6,0
s.,0
a,0
flaxen,0
Smock,0
3,0
s.,0
&,0
c.,0
from,0
Sarah,B-pers
Barlow,I-pers
",",0
who,0
swore,0
",",0
That,0
the,0
Prisoner,0
and,0
she,0
coming,0
out,0
of,0
the,0
Countrey,0
together,0
",",0
she,0
robbed,0
her,0
as,0
they,0
lay,0
together,0
one,0
Night,0
in,0
a,0
Barn,0
upon,0
the,0
Road,0
:,0
She,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Gray,I-pers
was,0
indicted,0
for,0
robbing,0
Edw,B-pers
.,I-pers
Bright,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
of,0
a,0
Trunk,0
val,0
.,0
10,0
d,0
containing,0
in,0
it,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
6,0
s.,0
Two,0
Poringers,0
",",0
val,0
.,0
40,0
s.,0
Two,0
Candlesticks,0
",",0
val,0
.,0
4,0
l.,0
Mr,0
.,0
Bright,0
declared,0
",",0
That,0
his,0
Trunk,0
being,0
at,0
a,0
Friend,0
's,0
house,0
",",0
one,0
Thomas,B-pers
Smith,I-pers
not,0
yet,0
taken,0
",",0
went,0
by,0
a,0
false,0
Token,0
",",0
and,0
got,0
away,0
the,0
Trunk,0
",",0
which,0
afterwards,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodgings,0
:,0
But,0
nothing,0
affected,0
the,0
Prisoner,0
;,0
so,0
she,0
was,0
acquitted,0
.,0
Dorothy,B-pers
Robinson,I-pers
was,0
tried,0
for,0
stealing,0
a,0
Silk,0
Quilt,0
",",0
and,0
a,0
Dressing,0
box,0
",",0
from,0
Mr.,B-pers
Pedley,I-pers
's,0
",",0
and,0
two,0
Statute,0
books,0
",",0
val,0
.,0
2,0
s.,0
which,0
she,0
confest,0
when,0
taken,0
:,0
She,0
said,0
that,0
she,0
did,0
it,0
through,0
Poverty,0
:,0
She,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Shadrack,B-pers
Cook,I-pers
",",0
formerly,0
Curate,0
of,0
Islington,B-place
",",0
was,0
tried,0
for,0
Forging,0
and,0
Counterfeiting,0
the,0
Lord,0
Nottingham,0
's,0
Hand,0
and,0
Seal,0
",",0
and,0
making,0
a,0
false,0
Passport,0
",",0
to,0
convey,0
one,0
Thomas,B-pers
Davison,I-pers
and,0
his,0
Family,0
into,0
France,0
.,0
The,0
Evidence,0
for,0
Their,0
Majesties,0
deposed,0
",",0
That,0
Mr,0
Cook,0
being,0
at,0
Mrs.,0
Merryweathers,0
House,0
",",0
he,0
was,0
seen,0
to,0
melt,0
Wax,0
with,0
a,0
Candle,0
",",0
and,0
to,0
pull,0
a,0
Broad,0
Seal,0
out,0
of,0
his,0
Pocket,0
",",0
which,0
he,0
said,0
was,0
the,0
Lord,0
Nottingham,0
's,0
",",0
and,0
press,0
'd,0
it,0
upon,0
the,0
Wax,0
;,0
and,0
when,0
he,0
had,0
so,0
done,0
",",0
he,0
said,0
to,0
Mrs.,0
Merryweather,0
",",0
Madam,0
",",0
look,0
you,0
",",0
it,0
is,0
fairly,0
done,0
.,0
And,0
the,0
Witness,0
looking,0
upon,0
it,0
",",0
said,0
",",0
Madam,0
",",0
this,0
is,0
poor,0
King,0
James,0
's,0
Seal,0
",",0
is,0
it,0
not,0
?,0
No,0
",",0
says,0
Mrs.,0
Merryweather,0
",",0
you,0
Fool,0
",",0
it,0
is,0
the,0
Lord,0
Nottingham,0
's,0
.,0
Says,0
the,0
Witness,0
again,0
",",0
If,0
I,0
could,0
make,0
such,0
Seals,0
",",0
I,0
would,0
do,0
it,0
for,0
all,0
the,0
Jacobites,0
in,0
Town,0
.,0
Furthermore,0
",",0
the,0
Blank,0
in,0
the,0
Passport,0
was,0
filled,0
up,0
with,0
the,0
name,0
of,0
Thomas,0
Davis,0
.,0
This,0
was,0
positively,0
sworn,0
",",0
as,0
also,0
",",0
that,0
my,0
Lord,0
Nottingham,0
's,0
hand,0
was,0
fairly,0
written,0
under,0
the,0
Warrant,0
.,0
Mr.,0
Cook,0
said,0
",",0
that,0
what,0
he,0
did,0
",",0
was,0
out,0
of,0
a,0
Principle,0
of,0
Conscience,0
.,0
He,0
was,0
found,0
guilty,0
of,0
a,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Duncomb,I-pers
was,0
tried,0
for,0
making,0
a,0
Felonious,0
Assault,0
upon,0
Thomas,B-pers
Spragg,I-pers
",",0
an,0
Infant,0
",",0
in,0
the,0
High-way,0
",",0
and,0
taking,0
a,0
Stuff,0
Coat,0
off,0
his,0
Back,0
",",0
value,0
6,0
s.,0
Mrs.,0
Spragg,0
swore,0
that,0
the,0
Prisoner,0
confest,0
the,0
matter,0
",",0
but,0
the,0
Indictment,0
was,0
laid,0
wrong,0
",",0
the,0
Coat,0
being,0
the,0
Child,0
's,0
in,0
Law,0
",",0
they,0
were,0
laid,0
to,0
be,0
the,0
Father,0
's,0
.,0
So,0
she,0
was,0
acquitted,0
of,0
this,0
Indictment,0
.,0
Katherine,B-pers
Arnold,I-pers
was,0
indicted,0
for,0
stealing,0
divers,0
goods,0
",",0
as,0
Scarves,0
",",0
Gowns,0
",",0
&,0
c.,0
and,0
10,0
s.,0
in,0
money,0
",",0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
immediately,0
acquitted,0
.,0
The,0
Trial,0
of,0
Elizabeth,B-pers
Cook,I-pers
",",0
a,0
Young,0
Dutchwoman,0
",",0
for,0
Picking,0
the,0
Pocket,0
of,0
one,0
John,B-pers
Powel,I-pers
",",0
a,0
Parson,0
",",0
near,0
Ipswich,0
.,0
ON,0
Friday,0
in,0
the,0
Evening,0
",",0
the,0
2,0
d.,0
day,0
of,0
this,0
Session,0
",",0
the,0
Prisoner,0
was,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
the,0
Jury,0
being,0
sworn,0
",",0
the,0
Indictment,0
was,0
read,0
against,0
her,0
",",0
as,0
followeth,0
;,0
Elizabeth,0
Cook,0
",",0
Hold,0
up,0
thy,0
Hand,0
:,0
[,0
Which,0
she,0
did,0
.,0
],0
Thou,0
standest,0
indicted,0
by,0
the,0
Name,0
of,0
Elizabeth,0
Cook,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
Spinster,0
",",0
for,0
that,0
thou,0
not,0
having,0
God,0
before,0
thine,0
eyes,0
",",0
but,0
being,0
instigated,0
and,0
seduced,0
by,0
the,0
Devil,0
",",0
a,0
Leather,0
Purse,0
",",0
val,0
.,0
1,0
d.,0
and,0
11,0
l.,0
10,0
s.,0
in,0
moneys,0
numbred,0
",",0
thou,0
didst,0
privily,0
and,0
secretly,0
steal,0
",",0
take,0
",",0
and,0
bear,0
away,0
from,0
the,0
Person,0
of,0
the,0
said,0
John,0
Powel,0
",",0
without,0
his,0
knowledge,0
",",0
and,0
against,0
his,0
will,0
.,0
What,0
sayest,0
thou,0
",",0
Elizabeth,0
Cook,0
",",0
art,0
thou,0
guilty,0
of,0
this,0
Felony,0
or,0
not,0
guilty,0
?,0
Eliz,0
.,0
Cook,0
",",0
Not,0
guilty,0
",",0
Culprit,0
",",0
How,0
wilt,0
then,0
be,0
tried,0
?,0
Cook,0
.,0
By,0
God,0
and,0
my,0
Countrey,0
.,0
Clark,0
",",0
God,0
send,0
you,0
a,0
good,0
Deliverance,0
",",0
&,0
c.,0
The,0
first,0
Evidence,0
against,0
her,0
",",0
was,0
Mr.,0
Powel,0
the,0
Parson,0
",",0
who,0
being,0
sworn,0
",",0
declared,0
",",0
That,0
he,0
came,0
to,0
London,0
upon,0
some,0
particular,0
affairs,0
",",0
and,0
happened,0
to,0
go,0
into,0
the,0
house,0
to,0
dinner,0
",",0
where,0
the,0
Prisoner,0
was,0
a,0
servant,0
",",0
(,0
it,0
being,0
a,0
Dutch-Ordinary,0
),0
",",0
where,0
she,0
pickt,0
his,0
Pocket,0
of,0
the,0
abovesaid,0
money,0
",",0
which,0
he,0
could,0
never,0
get,0
again,0
.,0
The,0
next,0
Witness,0
was,0
the,0
Old,0
Woman,0
that,0
kept,0
the,0
Ordinary,0
;,0
who,0
deposed,0
",",0
That,0
the,0
Parson,0
after,0
he,0
had,0
dined,0
(,0
observing,0
the,0
Features,0
of,0
the,0
Dutchwoman,0
",",0
and,0
indeed,0
she,0
was,0
handsome,0
),0
was,0
so,0
much,0
smitten,0
with,0
her,0
Beauty,0
",",0
that,0
he,0
was,0
not,0
able,0
to,0
contain,0
himself,0
",",0
but,0
immediately,0
he,0
fell,0
a,0
Courting,0
of,0
her,0
",",0
declaring,0
that,0
there,0
was,0
no,0
Creature,0
in,0
the,0
world,0
that,0
he,0
esteemed,0
more,0
;,0
and,0
truly,0
he,0
followed,0
his,0
business,0
so,0
close,0
",",0
that,0
the,0
match,0
was,0
suddenly,0
made,0
up,0
",",0
and,0
they,0
were,0
married,0
in,0
the,0
House,0
by,0
a,0
Dutchman,0
",",0
who,0
read,0
out,0
of,0
a,0
Dutch,0
Book,0
",",0
after,0
the,0
Dutch,0
fashion,0
.,0
After,0
which,0
the,0
Parson,0
grew,0
inflamed,0
",",0
in,0
Love,0
with,0
his,0
New,0
Bride,0
",",0
saying,0
",",0
My,0
Dear,0
now,0
we,0
are,0
married,0
",",0
we,0
must,0
",",0
to,0
Bed,0
",",0
which,0
they,0
did,0
",",0
and,0
lay,0
two,0
nights,0
together,0
;,0
after,0
which,0
",",0
the,0
Parson,0
",",0
being,0
willing,0
to,0
accommodate,0
his,0
new,0
Wife,0
",",0
and,0
to,0
behave,0
himself,0
like,0
a,0
Gentleman,0
",",0
gave,0
her,0
money,0
to,0
buy,0
her,0
some,0
fine,0
Cloaths,0
",",0
adding,0
these,0
words,0
",",0
My,0
dear,0
",",0
I,0
will,0
never,0
leave,0
you,0
;,0
God,0
Almighty,0
leave,0
me,0
",",0
if,0
ever,0
I,0
leave,0
you,0
.,0
And,0
that,0
when,0
she,0
had,0
bought,0
her,0
Cloaths,0
",",0
he,0
would,0
take,0
her,0
to,0
his,0
Living,0
in,0
the,0
Country,0
",",0
which,0
in,0
reality,0
he,0
never,0
intended,0
.,0
For,0
as,0
soon,0
as,0
he,0
had,0
delighted,0
himself,0
",",0
and,0
took,0
his,0
fill,0
of,0
Love,0
",",0
he,0
began,0
to,0
grow,0
weary,0
of,0
her,0
",",0
and,0
examining,0
his,0
Pockets,0
",",0
his,0
Stock,0
grew,0
low,0
",",0
not,0
of,0
Confidence,0
",",0
but,0
of,0
the,0
Coriander,0
",",0
which,0
put,0
him,0
into,0
a,0
sudden,0
and,0
strange,0
Consternation,0
;,0
but,0
awaking,0
from,0
that,0
drowsy,0
fit,0
",",0
he,0
began,0
to,0
ask,0
for,0
his,0
Money,0
",",0
which,0
was,0
all,0
bestowed,0
before,0
on,0
his,0
dear,0
Mistress,0
:,0
Being,0
in,0
this,0
sorrowful,0
plight,0
",",0
he,0
knew,0
not,0
what,0
to,0
take,0
to,0
;,0
but,0
the,0
next,0
thing,0
the,0
Devil,0
put,0
is,0
his,0
head,0
",",0
was,0
to,0
Indict,0
his,0
Mistress,0
for,0
a,0
Robbery,0
;,0
which,0
he,0
did,0
",",0
to,0
the,0
disgrace,0
of,0
his,0
Person,0
and,0
Character,0
;,0
For,0
the,0
Court,0
told,0
him,0
that,0
his,0
Diocesan,0
should,0
be,0
made,0
acquainted,0
what,0
a,0
fine,0
Clerk,0
he,0
had,0
in,0
his,0
Diocess,0
.,0
In,0
the,0
conclusion,0
",",0
the,0
young,0
Dutchwoman,0
was,0
acquitted,0
of,0
the,0
Indictment,0
;,0
and,0
the,0
poor,0
Parson,0
was,0
laught,0
at,0
for,0
his,0
pains,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
Burnt,0
in,0
the,0
Hand,0
",",0
10,0
.,0
Margaret,0
Foster,0
",",0
Sarah,0
Burrows,0
",",0
Mary,0
Nace,0
",",0
Doncas,0
Needham,0
",",0
Gertrude,0
Smith,0
",",0
John,0
Summers,0
",",0
James,0
Bell,0
",",0
Mary,0
Foreman,0
",",0
Martha,0
Ward,0
",",0
Jane,0
Lark,0
",",0
alias,0
Lyon,0
",",0
Mary,0
King,0
",",0
Hamnah,0
Woolly,0
",",0
Mary,0
Cloves,0
",",0
Ann,0
Davis,0
",",0
Elizabeth,0
Williams,0
",",0
Sarah,0
Welsted,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
21,0
.,0
William,0
Noble,0
",",0
Mary,0
Salter,0
",",0
Joseph,0
Stephens,0
",",0
Abraham,0
Anderson,0
",",0
John,0
Aldgood,0
",",0
James,0
Robbins,0
",",0
John,0
Crittenders,0
",",0
Edward,0
Deer,0
",",0
James,0
Gardner,0
",",0
Mary,0
Compton,0
",",0
Mary,0
Baker,0
",",0
James,0
Grymstone,0
",",0
Thomas,0
Percival,0
",",0
Cornelius,0
Slayman,0
",",0
Arthur,0
Denzy,0
",",0
Philip,0
Mackdonnell,0
",",0
Nicholas,0
Henderson,0
",",0
Mary,0
Sherwood,0
",",0
John,0
Chetwood,0
",",0
James,0
Bennet,0
",",0
Ann,0
Clemens,0
",",0
Elizabeth,0
Tomlin,0
.,0
Ordered,0
to,0
be,0
Whipt,0
.,0
5,0
.,0
Cornelius,0
Trough,0
",",0
Rebekah,0
Walker,0
",",0
Margaret,0
Heretage,0
",",0
Dorothy,0
Robinson,0
",",0
Rebekah,0
Child,0
.,0
To,0
be,0
Transported,0
",",0
George,0
Windor,0
.,0
Mary,0
Compton,0
",",0
Mary,0
Sherwood,0
",",0
and,0
Ann,0
Clemens,0
",",0
pleaded,0
their,0
Bellies,0
",",0
a,0
Jury,0
of,0
Matrons,0
were,0
impannelled,0
",",0
whose,0
Verdict,0
was,0
",",0
that,0
neither,0
of,0
them,0
were,0
with,0
Child,0
.,0
Fined,0
.,0
James,0
Seaward,0
400,0
l.,0
John,0
Rowland,0
200,0
l.,0
And,0
10,0
stand,0
in,0
the,0
Pillory,0
.,0
Jacob,0
Dutchfeild,0
40,0
Mark,0
.,0
Walter,0
Batson,0
20,0
Mark,0
.,0
William,0
Dando,0
10,0
l.,0
Jeremiah,0
Bedford,0
10,0
l.,0
for,0
the,0
first,0
Riot,0
.,0
Fined,0
for,0
the,0
second,0
Riot,0
.,0
Dando,0
10,0
l.,0
Bedford,0
10,0
l.,0
Batson,0
20,0
Mark,0
.,0
David,0
Douglas,0
200,0
Marks,0
.,0
William,0
Gowen,0
100,0
l.,0
Francis,0
West,0
for,0
the,0
first,0
Offence,0
100,0
Mark,0
.,0
For,0
the,0
second,0
100,0
Mark,0
.,0
Elizabeth,0
Vaughan,0
10,0
l.,0
Shadrack,0
Cook,0
200,0
l.,0
and,0
to,0
find,0
Sureties,0
for,0
a,0
Twelve,0
Month,0
;,0
The,0
Pillory,0
remitted,0
for,0
his,0
Function-sake,0
.,0
Ann,0
Smith,0
was,0
set,0
by,0
till,0
further,0
Order,0
.,0
After,0
the,0
Sentence,0
was,0
passed,0
",",0
these,0
four,0
Persons,0
were,0
called,0
down,0
upon,0
their,0
former,0
judgment,0
;,0
viz,0
.,0
Ralph,B-pers
Matthews,I-pers
",",0
for,0
Clipping,0
.,0
Elizabeth,B-pers
Ridgway,I-pers
",",0
Catherine,B-pers
Davis,I-pers
",",0
Mary,B-pers
Wilder,I-pers
",",0
for,0
Felony,0
and,0
Burglary,0
.,0
John,B-pers
Dyer,I-pers
being,0
often,0
called,0
",",0
and,0
not,0
appearing,0
to,0
try,0
has,0
Traverse,0
",",0
his,0
Recognizance,0
was,0
estreated,0
",",0
and,0
a,0
Warrant,0
was,0
issued,0
out,0
against,0
him,0
to,0
take,0
him,0
up,0
wherever,0
