TOKEN,NE
that,0
part,0
of,0
the,0
town,0
;,0
my,0
fellow,0
servants,0
directed,0
me,0
over,0
the,0
fields,0
by,0
Battle-bridge,0
.,0
I,0
had,0
the,0
pumps,0
delivered,0
to,0
me,0
about,0
seven,0
o'clock,0
;,0
I,0
went,0
to,0
speak,0
to,0
a,0
brother,0
of,0
mine,0
",",0
that,0
lives,0
in,0
Water-lane,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
Water-lane,0
;,0
I,0
had,0
seen,0
him,0
before,0
walking,0
about,0
Islington,0
",",0
but,0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
;,0
I,0
never,0
spoke,0
to,0
him,0
to,0
my,0
knowledge,0
;,0
he,0
spoke,0
to,0
me,0
.,0
From,0
there,0
I,0
went,0
to,0
Carey-street,0
",",0
and,0
then,0
home,0
.,0
I,0
saw,0
no,0
more,0
of,0
the,0
prisoner,0
till,0
he,0
robbed,0
me,0
",",0
just,0
as,0
I,0
had,0
got,0
over,0
the,0
brick-fields,0
",",0
on,0
the,0
other,0
side,0
of,0
Battle-bridge,B-place
",",0
going,0
to,0
Islington,B-place
;,0
it,0
wanted,0
then,0
about,0
twenty,0
minutes,0
to,0
nine,0
.,0
Q,0
.,0
It,0
was,0
day-night,0
then,0
at,0
that,0
time,0
?,0
Waters,0
.,0
Yes,0
;,0
but,0
it,0
was,0
a,0
duskish,0
evening,0
.,0
Just,0
as,0
I,0
got,0
over,0
the,0
ditch,0
one,0
of,0
the,0
brick-field,0
",",0
the,0
prisoner,0
laid,0
hold,0
of,0
my,0
collar,0
",",0
and,0
swung,0
me,0
down,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
come,0
from,0
?,0
Waters,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
a,0
foul,0
behind,0
me,0
;,0
I,0
was,0
crossing,0
the,0
fields,0
for,0
the,0
nearest,0
way,0
.,0
Q,0
.,0
Was,0
he,0
alone,0
?,0
Waters,0
.,0
I,0
did,0
not,0
see,0
any,0
body,0
with,0
him,0
.,0
He,0
damn,0
'd,0
me,0
",",0
and,0
bid,0
me,0
deliver,0
what,0
I,0
had,0
got,0
.,0
I,0
told,0
him,0
",",0
I,0
was,0
a,0
poor,0
servant,0
lad,0
",",0
that,0
worked,0
hard,0
for,0
what,0
I,0
got,0
",",0
and,0
had,0
nothing,0
.,0
He,0
laid,0
hold,0
of,0
the,0
waistband,0
of,0
my,0
breeches,0
",",0
tore,0
the,0
buttons,0
off,0
",",0
and,0
laid,0
hold,0
of,0
me,0
in,0
an,0
uncommon,0
manner,0
.,0
I,0
begged,0
for,0
mercy,0
;,0
he,0
let,0
his,0
hand,0
loose,0
",",0
and,0
turned,0
out,0
both,0
my,0
pockets,0
.,0
I,0
had,0
2,0
s.,0
6,0
d.,0
of,0
my,0
own,0
",",0
and,0
4,0
s.,0
6,0
d.,0
of,0
my,0
master,0
's,0
in,0
my,0
breeches,0
pocket,0
.,0
He,0
took,0
a,0
pair,0
of,0
buttons,0
from,0
my,0
sleeves,0
",",0
and,0
four,0
pennyworth,0
of,0
halfpence,0
out,0
of,0
my,0
waistcoat,0
pocket,0
.,0
He,0
asked,0
where,0
my,0
watch,0
was,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
got,0
a,0
watch,0
.,0
I,0
was,0
getting,0
up,0
;,0
he,0
kicked,0
me,0
down,0
with,0
his,0
foot,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
do,0
you,0
think,0
you,0
shall,0
know,0
me,0
again,0
if,0
you,0
see,0
me,0
?,0
I,0
said,0
",",0
No,0
.,0
Then,0
he,0
snatched,0
my,0
neckcloth,0
off,0
",",0
and,0
tore,0
it,0
in,0
two,0
",",0
and,0
threw,0
it,0
at,0
me,0
.,0
This,0
is,0
the,0
shirt,0
I,0
had,0
on,0
when,0
he,0
robbed,0
me,0
(,0
producing,0
a,0
shirt,0
with,0
the,0
collar,0
very,0
much,0
torn,0
.,0
),0
Then,0
he,0
went,0
off,0
",",0
and,0
I,0
saw,0
not,0
more,0
of,0
him,0
.,0
Q,0
.,0
Had,0
he,0
a,0
pistol,0
",",0
or,0
any,0
weapon,0
?,0
Waters,0
.,0
I,0
did,0
not,0
see,0
any,0
.,0
I,0
went,0
over,0
the,0
ditch,0
again,0
",",0
and,0
returned,0
to,0
the,0
house,0
I,0
had,0
come,0
by,0
",",0
and,0
asked,0
for,0
assistance,0
to,0
go,0
in,0
pursuit,0
of,0
the,0
prisoner,0
.,0
They,0
advised,0
me,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
took,0
him,0
up,0
this,0
day,0
sevennight,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
look,0
after,0
him,0
before,0
?,0
Waters,0
.,0
I,0
gave,0
intelligence,0
of,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
",",0
and,0
they,0
took,0
him,0
up,0
.,0
I,0
went,0
to,0
the,0
house,0
in,0
Water-lane,0
which,0
I,0
thought,0
I,0
saw,0
him,0
come,0
out,0
of,0
;,0
it,0
was,0
there,0
I,0
first,0
had,0
intelligence,0
of,0
his,0
name,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
robbed,0
you,0
?,0
Waters,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
-,0
Wright,0
.,0
This,0
day,0
week,0
I,0
had,0
been,0
from,0
Sir,0
John,0
Fielding,0
's,0
office,0
to,0
his,0
county-house,0
at,0
Brompton,0
;,0
as,0
I,0
was,0
returning,0
to,0
town,0
along,0
with,0
another,0
man,0
",",0
I,0
met,0
the,0
prisoner,0
on,0
the,0
road,0
;,0
I,0
passed,0
by,0
him,0
.,0
The,0
young,0
man,0
that,0
was,0
along,0
with,0
me,0
said,0
",",0
Wright,0
",",0
do,0
n't,0
you,0
know,0
that,0
man,0
?,0
I,0
turned,0
round,0
;,0
he,0
was,0
not,0
twenty,0
yards,0
from,0
me,0
.,0
When,0
I,0
was,0
turnkey,0
at,0
the,0
Gatehouse,0
.,0
I,0
have,0
seen,0
him,0
come,0
there,0
.,0
I,0
ran,0
after,0
him,0
and,0
tapped,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
he,0
must,0
go,0
with,0
me,0
.,0
He,0
asked,0
what,0
was,0
the,0
matter,0
?,0
I,0
told,0
him,0
an,0
information,0
was,0
lodged,0
at,0
our,0
office,0
against,0
him,0
;,0
he,0
asked,0
what,0
it,0
was,0
for,0
?,0
I,0
told,0
him,0
",",0
and,0
said,0
",",0
all,0
our,0
people,0
have,0
been,0
after,0
you,0
at,0
different,0
times,0
.,0
He,0
said,0
",",0
when,0
does,0
the,0
sessions,0
begin,0
?,0
I,0
said,0
",",0
next,0
week,0
.,0
A,0
man,0
was,0
sent,0
to,0
the,0
prosecutor,0
;,0
the,0
prosecutor,0
was,0
gone,0
to,0
live,0
with,0
a,0
gentleman,0
in,0
the,0
city,0
.,0
The,0
prisoner,0
was,0
put,0
into,0
a,0
room,0
among,0
twenty,0
people,0
.,0
One,0
of,0
the,0
clerks,0
said,0
to,0
him,0
",",0
look,0
round,0
",",0
and,0
ee,0
if,0
you,0
can,0
find,0
the,0
man,0
that,0
robbed,0
you,0
He,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
:,0
we,0
could,0
not,0
find,0
any,0
thing,0
upon,0
him,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
to,0
the,0
prosecutor,0
.,0
Had,0
not,0
we,0
conversation,0
together,0
at,0
the,0
Temple,0
at,0
that,0
time,0
you,0
say,0
I,0
robbed,0
you,0
?,0
Waters,0
.,0
No,0
;,0
I,0
never,0
spoke,0
to,0
him,0
in,0
my,0
life,0
before,0
he,0
robbed,0
me,0
.,0
Prisoner,0
.,0
Why,0
did,0
you,0
not,0
immediately,0
pursue,0
me,0
?,0
Waters,0
.,0
I,0
went,0
for,0
assistance,0
",",0
but,0
could,0
not,0
get,0
any,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
you,0
resist,0
me,0
if,0
I,0
robbed,0
you,0
?,0
Waters,0
.,0
He,0
had,0
me,0
upon,0
the,0
ground,0
not,0
two,0
feet,0
from,0
the,0
water,0
",",0
so,0
that,0
I,0
could,0
not,0
resist,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
told,0
me,0
that,0
his,0
master,0
was,0
a,0
great,0
merchant,0
",",0
and,0
said,0
he,0
would,0
be,0
glad,0
",",0
if,0
I,0
would,0
lay,0
with,0
him,0
all,0
night,0
.,0
I,0
gave,0
him,0
a,0
kick,0
on,0
the,0
backside,0
for,0
him,0
ill,0
behaviour,0
and,0
indecent,0
practices,0
.,0
For,0
the,0
prisoner,0
.,0
Robert,B-pers
Pritchard,I-pers
.,0
I,0
was,0
coming,0
down,0
Bow-street,0
;,0
I,0
went,0
into,0
the,0
Brown,B-pers
Bear,I-pers
for,0
a,0
pair,0
of,0
beer,0
;,0
I,0
heard,0
the,0
prosecutor,0
say,0
",",0
he,0
would,0
hang,0
him,0
if,0
he,0
could,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
who,0
he,0
would,0
hang,0
?,0
Pritchard,0
.,0
He,0
said,0
the,0
man,0
that,0
robbed,0
him,0
",",0
if,0
he,0
could,0
",",0
and,0
all,0
such,0
villains,0
;,0
one,0
of,0
Sir,0
John,0
Fielding,0
's,0
men,0
that,0
was,0
drinking,0
with,0
him,0
seemed,0
to,0
prompt,0
him,0
on,0
.,0
He,0
said,0
he,0
had,0
lost,0
his,0
place,0
by,0
it,0
;,0
the,0
other,0
said,0
",",0
he,0
would,0
make,0
it,0
up,0
to,0
him,0
.,0
Q.,0
Pray,0
what,0
are,0
you,0
?,0
Pritchard,0
.,0
I,0
work,0
with,0
the,0
widow,0
Hunt,0
",",0
a,0
cutler,0
.,0
Wright,0
.,0
This,0
man,0
was,0
with,0
him,0
when,0
I,0
took,0
him,0
;,0
he,0
used,0
to,0
come,0
backwards,0
and,0
forwards,0
with,0
him,0
to,0
Bridewell,0
.,0
Samuel,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Thackum-court,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Taylor,0
.,0
I,0
have,0
a,0
little,0
matter,0
to,0
live,0
upon,0
.,0
The,0
prisoner,0
lodged,0
about,0
four,0
years,0
ago,0
in,0
the,0
same,0
house,0
that,0
I,0
do,0
;,0
he,0
shewed,0
dexterity,0
of,0
hand,0
.,0
He,0
paid,0
him,0
way,0
",",0
and,0
behaved,0
in,0
a,0
very,0
genteel,0
manner,0
.,0
Jane,B-pers
Stewart,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
he,0
followed,0
dexterity,0
of,0
hand,0
",",0
and,0
dancing,0
on,0
the,0
slack,0
wire,0
;,0
he,0
behaved,0
well,0
;,0
he,0
lodged,0
with,0
me,0
two,0
years,0
;,0
he,0
left,0
me,0
last,0
April,0
.,0
John,0
Smith,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
;,0
he,0
has,0
performed,0
upon,0
the,0
slack,0
wire,0
;,0
he,0
lodged,0
in,0
my,0
house,0
three,0
or,0
four,0
years,0
;,0
he,0
paid,0
me,0
for,0
what,0
he,0
had,0
",",0
and,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
693,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Hodges,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
being,0
employed,0
in,0
",",0
or,0
for,0
the,0
Mint,0
in,0
the,0
Tower,0
of,0
London,0
",",0
not,0
authorised,0
by,0
the,0
Lords,0
of,0
the,0
Treasury,0
",",0
had,0
in,0
his,0
possession,0
a,0
certain,0
cutting,0
engine,0
",",0
which,0
could,0
cut,0
round,0
blanks,0
by,0
force,0
of,0
a,0
screw,0
.,0
2,0
d,0
count,0
charges,0
him,0
with,0
having,0
a,0
certain,0
fly,0
and,0
cutting,0
engine,0
which,0
would,0
cut,0
young,0
blanks,0
in,0
his,0
possession,0
",",0
without,0
lawful,0
authority,0
or,0
sufficient,0
excuse,0
",",0
September,0
28,0
.,0
*,0
Nicholas,B-pers
Bond,I-pers
.,0
I,0
am,0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
The,0
prisoner,0
was,0
brought,0
to,0
Sir,0
John,0
's,0
for,0
uttering,0
bad,0
money,0
;,0
he,0
said,0
he,0
lived,0
near,0
Whitfield,0
's,0
Tabernacle,0
",",0
in,0
Tottenham-court-road,0
.,0
Mr.,0
Rainsford,0
took,0
Gedney,0
to,0
his,0
lodgings,0
",",0
and,0
I,0
took,0
Hodges,0
in,0
a,0
coach,0
to,0
Tottenham-court-road,0
.,0
When,0
we,0
were,0
in,0
the,0
coach,0
",",0
he,0
said,0
",",0
he,0
supposed,0
I,0
was,0
taking,0
him,0
to,0
prison,0
.,0
I,0
put,0
down,0
the,0
window,0
of,0
the,0
coach,0
",",0
and,0
shewed,0
him,0
I,0
was,0
going,0
to,0
Tottenham-court-road,0
.,0
He,0
desired,0
me,0
to,0
take,0
him,0
to,0
prison,0
",",0
and,0
refused,0
to,0
tell,0
me,0
where,0
his,0
house,0
was,0
.,0
I,0
got,0
out,0
of,0
the,0
coach,0
and,0
enquired,0
for,0
his,0
house,0
.,0
A,0
woman,0
at,0
a,0
chandler,0
's,0
shop,0
directed,0
me,0
to,0
the,0
house,0
;,0
it,0
is,0
a,0
corner,0
house,0
in,0
the,0
fields,0
",",0
behind,0
the,0
Tabernacle,0
.,0
I,0
knocked,0
at,0
the,0
door,0
;,0
a,0
woman,0
out,0
of,0
the,0
window,0
asked,0
who,0
was,0
there,0
;,0
I,0
said,0
",",0
Mr.,0
Hodges,0
;,0
she,0
said,0
",",0
she,0
was,0
sure,0
it,0
was,0
not,0
his,0
voice,0
.,0
I,0
then,0
said,0
it,0
was,0
Mr.,0
Gedney,0
;,0
she,0
said,0
it,0
was,0
not,0
.,0
Then,0
I,0
came,0
out,0
in,0
sight,0
(,0
I,0
had,0
stood,0
under,0
the,0
shed,0
before,0
),0
and,0
I,0
told,0
her,0
she,0
must,0
open,0
the,0
door,0
",",0
She,0
refused,0
it,0
.,0
I,0
told,0
her,0
if,0
she,0
did,0
not,0
",",0
I,0
would,0
break,0
it,0
open,0
.,0
She,0
came,0
down,0
and,0
opened,0
the,0
door,0
;,0
Hodges,0
was,0
with,0
me,0
at,0
the,0
door,0
",",0
concealed,0
under,0
the,0
shed,0
.,0
I,0
asked,0
for,0
Mrs.,0
Hodges,0
;,0
the,0
woman,0
said,0
she,0
was,0
Mrs.,0
Hodges,0
.,0
Noakes,0
",",0
the,0
constable,0
",",0
who,0
was,0
with,0
me,0
",",0
searched,0
her,0
;,0
in,0
her,0
pocket-book,0
there,0
was,0
half,0
a,0
crown,0
's,0
worth,0
of,0
silver,0
which,0
appeared,0
to,0
be,0
bad,0
;,0
we,0
went,0
into,0
the,0
bed-chamber,0
",",0
and,0
in,0
a,0
drawer,0
there,0
we,0
found,0
18,0
s.,0
worth,0
of,0
silver,0
",",0
that,0
appeared,0
to,0
be,0
bad,0
;,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
we,0
found,0
that,0
engine,0
that,0
is,0
in,0
court,0
leaning,0
against,0
the,0
wall,0
",",0
fixed,0
in,0
the,0
block,0
as,0
it,0
is,0
not,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
The,0
18,0
s.,0
have,0
since,0
appeared,0
to,0
be,0
good,0
money,0
.,0
Bond,0
.,0
There,0
was,0
a,0
block,0
in,0
the,0
room,0
which,0
seemed,0
to,0
me,0
to,0
be,0
answerable,0
for,0
supporting,0
this,0
block,0
and,0
screw,0
.,0
From,0
there,0
we,0
went,0
into,0
the,0
garret,0
;,0
there,0
was,0
a,0
turning,0
lathe,0
;,0
I,0
bid,0
Mr.,0
Noakes,0
sweep,0
off,0
some,0
of,0
the,0
dust,0
",",0
which,0
lay,0
upon,0
the,0
lathe,0
",",0
which,0
appeared,0
to,0
be,0
either,0
brass,0
or,0
silver,0
.,0
I,0
went,0
up,0
into,0
the,0
cock,0
lost,0
",",0
and,0
at,0
the,0
farther,0
end,0
I,0
found,0
this,0
hat,0
full,0
of,0
bad,0
halfpence,0
",",0
(,0
producing,0
them,0
),0
they,0
are,0
joined,0
together,0
just,0
as,0
they,0
are,0
cast,0
.,0
Hodges,0
said,0
he,0
knew,0
nothing,0
about,0
them,0
.,0
He,0
said,0
that,0
he,0
had,0
a,0
lodger,0
some,0
time,0
before,0
that,0
",",0
and,0
that,0
the,0
engine,0
was,0
his,0
;,0
he,0
said,0
that,0
it,0
belonged,0
to,0
a,0
man,0
near,0
Covent,0
Garden,0
.,0
I,0
went,0
down,0
stairs,0
behind,0
the,0
kitchen,0
;,0
there,0
was,0
a,0
forge,0
with,0
a,0
fire,0
lighted,0
;,0
there,0
was,0
a,0
large,0
trough,0
with,0
black,0
sand,0
in,0
is,0
under,0
the,0
window,0
;,0
there,0
were,0
several,0
frames,0
of,0
wood,0
with,0
screws,0
",",0
which,0
I,0
apprehended,0
were,0
for,0
the,0
purpose,0
of,0
casting,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
the,0
name,0
of,0
the,0
man,0
the,0
engine,0
belonged,0
to,0
?,0
Bond,0
.,0
He,0
refused,0
to,0
tell,0
me,0
his,0
name,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
this,0
piece,0
that,0
seem,0
;,0
to,0
be,0
intended,0
for,0
a,0
shilling,0
?,0
Bond,0
.,0
I,0
found,0
it,0
upon,0
a,0
shelf,0
among,0
some,0
pieces,0
of,0
old,0
iron,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
that,0
he,0
is,0
a,0
gunsmith,0
?,0
Bond,0
.,0
No,0
.,0
-,0
Noakes,0
",",0
and,0
Henry,B-pers
Knight,I-pers
the,0
constable,0
",",0
who,0
also,0
was,0
employed,0
is,0
searching,0
the,0
house,0
",",0
confirmed,0
the,0
above,0
evidence,0
.,0
Mr.,0
Joseph,B-pers
Sage,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
moneyers,0
in,0
the,0
Tower,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
that,0
engine,0
?,0
Sage,0
.,0
I,0
should,0
call,0
it,0
a,0
cutting,0
engine,0
.,0
Q,0
.,0
Is,0
that,0
an,0
engine,0
to,0
cut,0
round,0
blanks,0
with,0
",",0
by,0
force,0
of,0
a,0
screw,0
",",0
out,0
of,0
flatted,0
metal,0
?,0
Sage,0
.,0
Yes,0
it,0
is,0
;,0
they,0
might,0
coin,0
with,0
it,0
I,0
believe,0
;,0
but,0
the,0
engine,0
is,0
not,0
quite,0
complete,0
for,0
coining,0
.,0
Q,0
.,0
Before,0
the,0
money,0
is,0
coined,0
is,0
it,0
first,0
cut,0
into,0
round,0
blanks,0
?,0
Sage,0
.,0
Yes,0
.,0
This,0
engine,0
is,0
not,0
quite,0
complete,0
for,0
either,0
cutting,0
or,0
coining,0
;,0
it,0
want,0
what,0
we,0
call,0
a,0
dab,0
and,0
a,0
bolster,0
at,0
the,0
bottom,0
:,0
the,0
metal,0
is,0
laid,0
between,0
them,0
;,0
upon,0
throwing,0
round,0
the,0
fly,0
it,0
throws,0
the,0
metal,0
through,0
the,0
bolster,0
and,0
cuts,0
it,0
;,0
this,0
is,0
what,0
we,0
call,0
the,0
cutting,0
engine,0
",",0
the,0
other,0
we,0
call,0
a,0
dab,0
and,0
bolster,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
that,0
",",0
in,0
the,0
condition,0
it,0
is,0
now,0
",",0
without,0
the,0
dab,0
and,0
bolster,0
",",0
a,0
cutting,0
engine,0
?,0
Sage,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
will,0
not,0
now,0
cut,0
blanks,0
?,0
Sage,0
.,0
Not,0
now,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
consider,0
that,0
as,0
the,0
cutting,0
engine,0
as,0
it,0
is,0
?,0
Sage,0
.,0
Yes,0
;,0
the,0
dab,0
and,0
bolster,0
are,0
separate,0
and,0
distinct,0
:,0
this,0
is,0
the,0
engine,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
call,0
the,0
dab,0
the,0
cutting,0
engine,0
?,0
Sage,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
call,0
is,0
a,0
cutting,0
engine,0
when,0
the,0
dab,0
is,0
in,0
it,0
?,0
Sage,0
.,0
Yes,0
;,0
the,0
dabs,0
are,0
removed,0
as,0
the,0
dies,0
are,0
",",0
according,0
to,0
what,0
you,0
cut,0
or,0
coin,0
.,0
Q,0
.,0
Are,0
these,0
engines,0
made,0
use,0
of,0
in,0
particular,0
trades,0
?,0
Sage,0
.,0
I,0
never,0
saw,0
any,0
used,0
but,0
in,0
the,0
mint,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
man,0
that,0
took,0
two,0
rooms,0
in,0
my,0
house,0
brought,0
that,0
engine,0
",",0
and,0
left,0
it,0
there,0
",",0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Taft,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hodges,0
.,0
I,0
have,0
lived,0
with,0
him,0
four,0
months,0
;,0
I,0
heard,0
Mr.,0
Hodges,0
say,0
that,0
that,0
engine,0
belonged,0
to,0
Mr.,0
Jover,0
",",0
a,0
gunsmith,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
brought,0
it,0
into,0
your,0
master,0
's,0
house,0
?,0
Sarah,B-pers
Taft,I-pers
.,0
No,0
",",0
it,0
was,0
in,0
the,0
house,0
before,0
I,0
came,0
.,0
Mr.,0
Hodges,0
desired,0
me,0
to,0
go,0
to,0
Mr.,0
Jover,0
to,0
tell,0
him,0
he,0
wanted,0
to,0
speak,0
with,0
him,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
he,0
sent,0
word,0
he,0
would,0
bring,0
a,0
coach,0
next,0
day,0
and,0
take,0
them,0
away,0
.,0
George,B-pers
Harrison,I-pers
.,0
I,0
am,0
next,0
door,0
neighbour,0
to,0
Mr.,0
Hodges,0
;,0
he,0
had,0
a,0
general,0
good,0
character,0
.,0
He,0
was,0
a,0
caster,0
;,0
I,0
saw,0
him,0
work,0
once,0
.,0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Hodges,B-pers
I,0
have,0
never,0
had,0
an,0
opportunity,0
to,0
see,0
you,0
work,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
work,0
then,0
",",0
to,0
cast,0
a,0
piece,0
of,0
brass,0
for,0
one,0
Mr.,0
Oakes,0
a,0
gunsmith,0
.,0
He,0
made,0
a,0
mould,0
",",0
and,0
cast,0
a,0
piece,0
of,0
brass,0
;,0
it,0
seemed,0
like,0
a,0
thumb-piece,0
to,0
a,0
gun,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
did,0
he,0
cast,0
it,0
in,0
?,0
Harrison,0
.,0
In,0
sand,0
.,0
Samuel,B-pers
Oakes,I-pers
.,0
I,0
am,0
a,0
gun-maker,0
.,0
The,0
prisoner,0
is,0
a,0
founder,0
and,0
lock-maker,0
;,0
I,0
have,0
known,0
him,0
14,0
years,0
;,0
he,0
worked,0
for,0
me,0
about,0
a,0
twelvemonth,0
in,0
my,0
own,0
shop,0
.,0
Q,0
.,0
Has,0
he,0
worked,0
for,0
you,0
since,0
he,0
has,0
worked,0
at,0
home,0
?,0
Oakes,0
.,0
Yes,0
;,0
he,0
has,0
done,0
a,0
few,0
jobs,0
in,0
the,0
foundery,0
way,0
;,0
cast,0
thumb,0
piece,0
and,0
the,0
like,0
.,0
In,0
Birmingham,0
",",0
where,0
I,0
served,0
my,0
time,0
",",0
they,0
work,0
with,0
such,0
an,0
engine,0
as,0
this,0
;,0
it,0
is,0
a,0
common,0
engine,0
to,0
make,0
buttons,0
with,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
the,0
prisoner,0
concerned,0
in,0
making,0
buttons,0
?,0
Oakes,0
.,0
No,0
.,0
Henry,B-pers
Nock,I-pers
.,0
I,0
am,0
a,0
gun-maker,0
",",0
and,0
live,0
in,0
Elm-street,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
;,0
he,0
is,0
a,0
gun-lock-maker,0
;,0
he,0
worked,0
with,0
me,0
a,0
year,0
or,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
has,0
left,0
me,0
about,0
a,0
twelvemonth,0
.,0
He,0
called,0
upon,0
me,0
about,0
six,0
weeks,0
ago,0
",",0
and,0
told,0
me,0
he,0
could,0
cast,0
my,0
brass,0
better,0
than,0
ever,0
I,0
had,0
had,0
them,0
done,0
;,0
I,0
gave,0
him,0
a,0
pattern,0
",",0
and,0
bid,0
him,0
cast,0
me,0
four,0
or,0
five,0
dozen,0
of,0
gun-lock,0
plates,0
",",0
but,0
he,0
did,0
not,0
bring,0
them,0
;,0
I,0
heard,0
no,0
more,0
of,0
him,0
till,0
I,0
heard,0
of,0
his,0
being,0
taken,0
up,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
this,0
engine,0
may,0
be,0
used,0
for,0
?,0
Nock,0
.,0
It,0
may,0
be,0
used,0
in,0
piercing,0
watch,0
chains,0
",",0
and,0
in,0
making,0
clock,0
hands,0
;,0
the,0
man,0
they,0
have,0
mentioned,0
",",0
Jover,0
",",0
was,0
in,0
that,0
kind,0
of,0
business,0
.,0
The,0
instrument,0
will,0
not,0
do,0
as,0
it,0
is,0
for,0
any,0
thing,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Now,0
is,0
that,0
not,0
considered,0
and,0
called,0
a,0
cutting,0
engine,0
by,0
the,0
trade,0
?,0
Nock,0
.,0
It,0
is,0
so,0
.,0
Q,0
.,0
Was,0
your,0
gun,0
furniture,0
to,0
be,0
cast,0
in,0
sand,0
?,0
Nock,0
.,0
I,0
suppose,0
so,0
.,0
The,0
prisoner,0
called,0
John,B-pers
Thomas,I-pers
",",0
who,0
had,0
known,0
him,0
fifteen,0
months,0
;,0
-,0
Rich,0
two,0
years,0
:,0
James,B-pers
Clark,I-pers
two,0
or,0
three,0
years,0
;,0
-,0
Norton,0
two,0
years,0
;,0
and,0
William,B-pers
Guyat,I-pers
some,0
time,0
;,0
-,0
Snell,0
four,0
months,0
;,0
and,0
William,B-pers
Davis,I-pers
eighteen,0
months,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
;,0
and,0
being,0
severally,0
asked,0
if,0
they,0
had,0
ever,0
received,0
had,0
money,0
of,0
him,0
",",0
all,0
answered,0
in,0
the,0
negative,0
.,0
Acquitted,0
.,0
694,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Constable,I-pers
was,0
indicted,0
for,0
that,0
he,0
not,0
being,0
employed,0
in,0
or,0
for,0
the,0
Mint,0
",",0
in,0
the,0
Tower,0
of,0
London,0
",",0
nor,0
being,0
authorised,0
by,0
the,0
Lords,0
of,0
the,0
Treasury,0
",",0
had,0
in,0
his,0
possession,0
a,0
cutting,0
engine,0
that,0
would,0
cut,0
round,0
blanks,0
",",0
by,0
force,0
of,0
a,0
screw,0
",",0
out,0
of,0
gold,0
",",0
silver,0
",",0
or,0
other,0
metal,0
.,0
