TOKEN,NE
was,0
in,0
this,0
jacket,0
pocket,0
that,0
I,0
have,0
on,0
now,0
",",0
and,0
the,0
dollars,0
were,0
in,0
the,0
pocket-book,0
;,0
the,0
landlord,0
charged,0
him,0
directly,0
with,0
it,0
.,0
I,0
saw,0
the,0
dollars,0
again,0
",",0
it,0
was,0
all,0
found,0
.,0
JAMES,B-pers
RANT,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Plough,0
at,0
Mile,0
End,0
.,0
The,0
hackney,0
coachman,0
stopped,0
with,0
these,0
two,0
sailors,0
at,0
my,0
house,0
",",0
I,0
saw,0
they,0
were,0
groggy,0
;,0
as,0
soon,0
as,0
I,0
went,0
into,0
this,0
parlour,0
I,0
heard,0
this,0
young,0
man,0
say,0
to,0
his,0
messmate,0
",",0
he,0
had,0
lost,0
his,0
pocket,0
book,0
",",0
he,0
swore,0
pretty,0
roundly,0
",",0
as,0
sailors,0
mostly,0
do,0
.,0
Upon,0
hearing,0
this,0
I,0
went,0
to,0
the,0
coach,0
",",0
which,0
was,0
standing,0
at,0
the,0
door,0
",",0
I,0
looked,0
in,0
the,0
straw,0
",",0
I,0
could,0
not,0
find,0
the,0
pocket,0
book,0
;,0
somebody,0
said,0
the,0
coachman,0
was,0
in,0
the,0
necessary,0
",",0
I,0
went,0
and,0
found,0
him,0
shut,0
up,0
in,0
the,0
necessary,0
",",0
he,0
was,0
sitting,0
in,0
the,0
necessary,0
",",0
he,0
did,0
not,0
see,0
me,0
look,0
over,0
the,0
door,0
",",0
I,0
saw,0
him,0
take,0
the,0
pocket,0
book,0
from,0
under,0
his,0
great,0
coat,0
",",0
and,0
empty,0
the,0
dollars,0
out,0
of,0
the,0
pocket,0
book,0
;,0
dollars,0
are,0
a,0
thing,0
that,0
make,0
a,0
great,0
noise,0
when,0
they,0
are,0
disturbed,0
;,0
I,0
put,0
my,0
head,0
over,0
the,0
door,0
and,0
said,0
Holloo,0
",",0
he,0
said,0
",",0
Master,0
",",0
it,0
is,0
only,0
the,0
coachman,0
doing,0
a,0
little,0
business,0
for,0
himself,0
",",0
I,0
says,0
",",0
it,0
is,0
a,0
very,0
wet,0
day,0
",",0
I,0
have,0
been,0
taking,0
a,0
little,0
physic,0
;,0
he,0
came,0
out,0
and,0
I,0
went,0
in,0
",",0
I,0
looked,0
down,0
the,0
necessary,0
",",0
and,0
there,0
I,0
saw,0
this,0
man,0
's,0
pocket,0
book,0
and,0
protection,0
",",0
I,0
put,0
my,0
hand,0
down,0
and,0
took,0
it,0
up,0
from,0
the,0
soil,0
;,0
when,0
I,0
got,0
hold,0
of,0
the,0
pocket,0
book,0
I,0
saw,0
the,0
sailor,0
's,0
protection,0
",",0
he,0
was,0
discharged,0
at,0
the,0
Nore,0
;,0
I,0
shewed,0
him,0
the,0
pocket,0
book,0
",",0
he,0
says,0
there,0
is,0
my,0
protection,0
in,0
it,0
",",0
I,0
will,0
take,0
my,0
oath,0
it,0
is,0
mine,0
.,0
I,0
called,0
the,0
coachman,0
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
that,0
pocket,0
book,0
and,0
protection,0
",",0
he,0
said,0
no,0
;,0
I,0
said,0
you,0
are,0
a,0
great,0
rascal,0
",",0
I,0
saw,0
you,0
take,0
the,0
pocket,0
book,0
and,0
protection,0
and,0
throw,0
it,0
down,0
the,0
necessary,0
",",0
and,0
you,0
took,0
the,0
man,0
's,0
dollars,0
;,0
I,0
says,0
for,0
this,0
business,0
I,0
will,0
take,0
you,0
in,0
custody,0
",",0
he,0
said,0
I,0
was,0
a,0
great,0
rascal,0
for,0
accusing,0
him,0
;,0
I,0
took,0
him,0
to,0
a,0
constable,0
myself,0
;,0
he,0
denied,0
it,0
to,0
the,0
very,0
last,0
push,0
.,0
-,0
MORGAN,0
sworn,0
.,0
I,0
am,0
the,0
officer,0
that,0
took,0
the,0
prisoner,0
.,0
Mr.,0
Rant,0
and,0
two,0
men,0
brought,0
the,0
prisoner,0
down,0
to,0
me,0
",",0
I,0
searched,0
him,0
",",0
I,0
found,0
four,0
dollars,0
upon,0
him,0
",",0
he,0
took,0
them,0
out,0
of,0
his,0
left,0
hand,0
pocket,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
and,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
Whipped,0
in,0
Gaol,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
541.,0
CHARLES,B-pers
PEELE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
September,0
",",0
ninety,0
four,0
pieces,0
of,0
muslin,0
",",0
value,0
90,0
l.,0
fifty,0
eight,0
pieces,0
of,0
muslin,0
handkerchiefs,0
",",0
value,0
63,0
l.,0
the,0
property,0
of,0
John,B-pers
Henry,I-pers
Eccles,I-pers
and,0
John,B-pers
Eccles,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
JOHN,B-pers
HENRY,I-pers
ECCLES,I-pers
sworn,0
.,0
Q,0
.,0
Who,0
is,0
your,0
partner,0
.,0
-,0
A.,0
John,B-pers
Eccles,I-pers
",",0
our,0
warehouse,0
is,0
in,0
Cheapside,B-place
.,0
Q,0
.,0
On,0
the,0
5th,0
of,0
September,0
had,0
you,0
a,0
bail,0
of,0
goods,0
that,0
arrived,0
by,0
the,0
Manchester,0
waggon,0
to,0
your,0
house,0
.,0
-,0
A,0
.,0
We,0
had,0
;,0
I,0
can,0
not,0
exactly,0
say,0
what,0
time,0
the,0
goods,0
came,0
to,0
our,0
house,0
",",0
it,0
was,0
delivered,0
;,0
I,0
produce,0
the,0
invoice,0
",",0
there,0
was,0
one,0
hundred,0
and,0
ninety,0
two,0
pieces,0
in,0
the,0
whole,0
;,0
altogether,0
was,0
one,0
hundred,0
and,0
fifty,0
five,0
pounds,0
.,0
Q,0
.,0
At,0
what,0
time,0
in,0
the,0
evening,0
did,0
you,0
see,0
it,0
there,0
.,0
-,0
A.,0
I,0
saw,0
it,0
at,0
the,0
door,0
about,0
half,0
past,0
seven,0
;,0
it,0
was,0
delivered,0
at,0
our,0
door,0
",",0
we,0
had,0
not,0
time,0
to,0
take,0
it,0
in,0
",",0
we,0
were,0
very,0
busy,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
had,0
seen,0
it,0
did,0
you,0
miss,0
it,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Upon,0
missing,0
it,0
what,0
did,0
you,0
do,0
.,0
-,0
A,0
.,0
There,0
were,0
three,0
or,0
four,0
gentlemen,0
there,0
",",0
we,0
all,0
went,0
different,0
ways,0
",",0
but,0
could,0
not,0
see,0
it,0
",",0
we,0
gave,0
information,0
to,0
the,0
several,0
offices,0
.,0
On,0
Monday,0
or,0
Tuesdayafterwards,0
",",0
we,0
saw,0
some,0
part,0
of,0
the,0
goods,0
at,0
Worship,0
street,0
office,0
",",0
they,0
corresponded,0
with,0
our,0
invoice,0
",",0
I,0
know,0
they,0
were,0
the,0
goods,0
that,0
were,0
sent,0
to,0
us,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
your,0
knowledge,0
of,0
the,0
bale,0
of,0
goods,0
being,0
delivered,0
.,0
-,0
A.,0
I,0
saw,0
it,0
",",0
and,0
I,0
saw,0
the,0
number,0
upon,0
it,0
",",0
I,0
did,0
not,0
see,0
it,0
delivered,0
",",0
it,0
was,0
close,0
to,0
the,0
door,0
",",0
we,0
had,0
not,0
opened,0
it,0
.,0
Q,0
.,0
All,0
that,0
you,0
saw,0
was,0
a,0
bale,0
of,0
goods,0
at,0
your,0
door,0
with,0
a,0
number,0
upon,0
it,0
",",0
the,0
contents,0
you,0
can,0
not,0
tell,0
.,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
It,0
was,0
a,0
complete,0
delivery,0
to,0
you,0
as,0
any,0
other,0
goods,0
you,0
have,0
delivered,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
You,0
are,0
accountable,0
for,0
the,0
value,0
to,0
the,0
manufacturer,0
.,0
-,0
A,0
.,0
Most,0
assuredly,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
manufacturer,0
.,0
-,0
A.,0
Farden,0
and,0
Slater,0
.,0
Mr.,0
Knapp,0
.,0
Looking,0
at,0
the,0
goods,0
there,0
and,0
looking,0
at,0
the,0
invoice,0
",",0
are,0
you,0
able,0
to,0
say,0
they,0
are,0
the,0
goods,0
they,0
sent,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
EDWARD,B-pers
WEBB,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
are,0
the,0
porter,0
to,0
these,0
gentlemen,0
",",0
were,0
you,0
present,0
at,0
the,0
delivery,0
of,0
this,0
bale,0
.,0
-,0
A.,0
I,0
received,0
it,0
myself,0
for,0
my,0
master,0
",",0
about,0
twelve,0
or,0
one,0
o'clock,0
in,0
the,0
day,0
;,0
we,0
missed,0
them,0
just,0
as,0
the,0
clock,0
struck,0
eight,0
;,0
I,0
saw,0
them,0
about,0
half,0
after,0
seven,0
.,0
RICHARD,B-pers
FERRIS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
of,0
Worship,0
street,0
.,0
I,0
went,0
to,0
No,0
.,0
3,0
",",0
Miles,0
's,0
court,0
",",0
Type,0
street,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
at,0
half,0
after,0
ten,0
at,0
night,0
",",0
to,0
the,0
lodgings,0
of,0
Peele,0
the,0
prisoner,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
his,0
wife,0
came,0
.,0
Q,0
.,0
That,0
is,0
the,0
woman,0
that,0
was,0
tried,0
this,0
sessions,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
was,0
not,0
there,0
.,0
On,0
the,0
bed,0
",",0
under,0
the,0
coverlid,0
",",0
I,0
found,0
these,0
thirty-seven,0
pieces,0
of,0
cambric,0
muslins,0
",",0
I,0
searched,0
the,0
room,0
",",0
I,0
took,0
the,0
woman,0
into,0
custody,0
",",0
and,0
I,0
took,0
the,0
property,0
to,0
the,0
office,0
.,0
Q,0
.,0
That,0
was,0
the,0
same,0
muslin,0
that,0
you,0
shewed,0
to,0
Mr.,0
Eccles,0
.,0
-,0
A,0
.,0
It,0
was,0
",",0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
I,0
produce,0
it,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
I,0
ask,0
you,0
",",0
sir,0
",",0
whether,0
that,0
is,0
the,0
same,0
that,0
you,0
saw,0
before,0
the,0
magistrate,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
is,0
a,0
part,0
of,0
that,0
which,0
corresponds,0
with,0
your,0
invoice,0
",",0
have,0
you,0
any,0
doubt,0
that,0
it,0
is,0
yours,0
.,0
-,0
A.,0
I,0
have,0
a,0
doubt,0
;,0
from,0
the,0
invoice,0
the,0
quantity,0
does,0
not,0
correspond,0
",",0
they,0
have,0
divided,0
the,0
pieces,0
.,0
Q,0
.,0
How,0
many,0
yards,0
are,0
in,0
each,0
piece,0
.,0
-,0
A,0
.,0
Two,0
.,0
Q,0
.,0
Whether,0
two,0
yards,0
in,0
each,0
piece,0
is,0
the,0
same,0
as,0
in,0
the,0
invoice,0
.,0
-,0
A,0
.,0
Yes,0
.,0
DANIEL,B-pers
BISHOP,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
are,0
an,0
officer,0
belonging,0
to,0
Worship,0
street,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
consequence,0
of,0
the,0
information,0
that,0
you,0
received,0
",",0
endeavour,0
to,0
find,0
Peele,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
unsuccessful,0
till,0
the,0
day,0
you,0
apprehended,0
him,0
",",0
where,0
did,0
you,0
apprehend,0
him,0
.,0
-,0
A,0
.,0
He,0
was,0
apprehended,0
in,0
Pump,0
court,0
near,0
Barbican,0
;,0
we,0
took,0
him,0
in,0
custody,0
to,0
a,0
hackney,0
coach,0
stand,0
",",0
put,0
him,0
in,0
a,0
coach,0
and,0
took,0
him,0
to,0
New,0
Prison,0
;,0
we,0
told,0
the,0
prisoner,0
that,0
if,0
we,0
had,0
been,0
in,0
town,0
that,0
night,0
we,0
should,0
have,0
got,0
the,0
whole,0
of,0
the,0
property,0
;,0
the,0
prisoner,0
said,0
if,0
it,0
was,0
not,0
for,0
the,0
bloody,0
Nosers,0
we,0
should,0
not,0
get,0
half,0
the,0
swags,0
we,0
did,0
.,0
The,0
next,0
day,0
the,0
prisoner,0
behaved,0
very,0
troublesome,0
",",0
he,0
said,0
that,0
he,0
saw,0
us,0
when,0
we,0
came,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Fann,0
street,0
.,0
On,0
the,0
day,0
after,0
the,0
robbery,0
he,0
was,0
there,0
and,0
had,0
bees,0
steaks,0
",",0
though,0
we,0
did,0
not,0
see,0
him,0
.,0
Court,0
.,0
What,0
day,0
was,0
it,0
you,0
were,0
in,0
Fann,0
street,0
.,0
A,0
.,0
The,0
day,0
after,0
the,0
robbery,0
.,0
We,0
were,0
searching,0
after,0
the,0
parties,0
",",0
we,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Fann,0
street,0
;,0
the,0
prisoner,0
said,0
if,0
we,0
had,0
come,0
where,0
he,0
was,0
",",0
we,0
should,0
have,0
a,0
four,0
corner,0
bowl,0
",",0
meaning,0
the,0
bowls,0
that,0
they,0
played,0
with,0
they,0
should,0
have,0
thrown,0
at,0
us,0
;,0
Armstrong,0
and,0
Vickery,0
were,0
present,0
in,0
the,0
coach,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
prisoner,0
lodged,0
.,0
-,0
A.,0
I,0
did,0
",",0
I,0
never,0
say,0
him,0
in,0
his,0
apartment,0
",",0
I,0
understand,0
it,0
was,0
his,0
.,0
Prisoner,0
.,0
You,0
are,0
a,0
bloody,0
villain,0
to,0
say,0
what,0
you,0
have,0
.,0
Gentlemen,0
of,0
the,0
jury,0
",",0
for,0
the,0
sake,0
of,0
a,0
pound,0
or,0
two,0
",",0
these,0
fellows,0
would,0
swear,0
any,0
man,0
's,0
life,0
away,0
.,0
Bishop,0
.,0
Mr.,0
Armstrong,0
was,0
in,0
the,0
coach,0
",",0
and,0
heard,0
what,0
the,0
prisoner,0
now,0
denies,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
were,0
with,0
the,0
last,0
witness,0
Bishop,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
the,0
conversation,0
that,0
Bishop,0
has,0
been,0
now,0
describing,0
",",0
passed,0
between,0
the,0
prisoner,0
and,0
you,0
in,0
the,0
coach,0
.,0
-,0
Q.,0
I,0
heard,0
nothing,0
about,0
the,0
bowl,0
",",0
with,0
respect,0
to,0
the,0
Swags,0
I,0
did,0
.,0
Court,0
.,0
Do,0
you,0
know,0
where,0
the,0
prisoner,0
lodged,0
of,0
your,0
own,0
knowledge,0
.,0
-,0
A.,0
I,0
know,0
the,0
court,0
",",0
I,0
never,0
saw,0
him,0
in,0
the,0
room,0
;,0
I,0
was,0
in,0
pursuit,0
of,0
him,0
",",0
and,0
never,0
met,0
him,0
till,0
the,0
18th,0
",",0
we,0
took,0
him,0
on,0
this,0
charge,0
.,0
ANH,0
BECKFORD,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
live,0
in,0
Miles,0
's,0
court,0
",",0
Type,0
street,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
occupy,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
lodged,0
in,0
the,0
same,0
house,0
as,0
I,0
did,0
",",0
No,0
.,0
3,0
",",0
on,0
the,0
5th,0
of,0
September,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
house,0
that,0
the,0
officers,0
came,0
to,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
property,0
found,0
.,0
-,0
A,0
.,0
Yes,0
",",0
at,0
nine,0
o'clock,0
at,0
night,0
",",0
Friday,0
was,0
a,0
fortnight,0
",",0
I,0
was,0
coming,0
down,0
my,0
stairs,0
",",0
Charles,B-pers
Peele,I-pers
came,0
in,0
and,0
went,0
up,0
stairs,0
",",0
he,0
called,0
to,0
his,0
wife,0
",",0
he,0
told,0
her,0
to,0
open,0
the,0
door,0
",",0
he,0
had,0
a,0
bandbox,0
on,0
his,0
head,0
.,0
I,0
went,0
to,0
the,0
door,0
and,0
ran,0
my,0
hand,0
against,0
a,0
man,0
;,0
he,0
asked,0
me,0
if,0
he,0
was,0
at,0
home,0
.,0
Q,0
.,0
How,0
long,0
after,0
that,0
did,0
you,0
see,0
Mrs.,0
Peele,0
taken,0
into,0
custody,0
.,0
-,0
A,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
",",0
I,0
heard,0
her,0
call,0
out,0
Peele,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
lodge,0
in,0
the,0
same,0
house,0
with,0
Peele,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
lodging,0
in,0
the,0
house,0
",",0
it,0
is,0
not,0
an,0
unusual,0
thing,0
to,0
see,0
the,0
husband,0
return,0
to,0
his,0
wife,0
.,0
-,0
A.No,0
.,0
Q,0
.,0
You,0
saw,0
upon,0
his,0
head,0
a,0
milliner,0
's,0
band-box,0
",",0
was,0
it,0
as,0
long,0
as,0
that,0
.,0
-,0
A,0
.,0
It,0
might,0
be,0
full,0
as,0
long,0
as,0
that,0
.,0
Mr.,0
Knapp,0
.,0
It,0
was,0
long,0
enough,0
to,0
contain,0
that,0
I,0
make,0
no,0
doubt,0
",",0
had,0
it,0
any,0
lock,0
and,0
key,0
.,0
-,0
A,0
.,0
A,0
black,0
lock,0
and,0
key,0
.,0
Mr.,0
Gleed,0
.,0
Was,0
there,0
a,0
cord,0
round,0
it,0
the,0
same,0
asif,0
it,0
came,0
by,0
a,0
waggon,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
he,0
seemed,0
to,0
be,0
all,0
of,0
a,0
great,0
heat,0
.,0
Court,0
.,0
(,0
to,0
prosecutor,0
),0
How,0
many,0
pieces,0
are,0
there,0
.,0
A.,0
Thirty-seven,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
them,0
.,0
-,0
A.,0
Twenty-eight,0
pounds,0
.,0
Q,0
.,0
You,0
have,0
not,0
been,0
able,0
to,0
recover,0
any,0
more,0
of,0
your,0
property,0
.,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
selling,0
gingerbread,0
at,0
Bartholomew,B-pers
Fair,I-pers
.,0
When,0
these,0
gentlemen,0
came,0
in,0
this,0
place,0
",",0
my,0
wife,0
opened,0
a,0
band,0
box,0
with,0
gingerbread,0
nuts,0
",",0
which,0
I,0
had,0
brought,0
there,0
;,0
they,0
had,0
not,0
been,0
gone,0
long,0
before,0
I,0
returned,0
;,0
I,0
was,0
informed,0
that,0
my,0
wife,0
was,0
taken,0
into,0
custody,0
",",0
the,0
people,0
of,0
the,0
house,0
said,0
for,0
God,0
's,0
sake,0
do,0
not,0
come,0
here,0
",",0
your,0
wife,0
is,0
taken,0
up,0
",",0
which,0
occasioned,0
me,0
to,0
keep,0
out,0
of,0
the,0
way,0
as,0
long,0
as,0
the,0
money,0
lasted,0
I,0
had,0
taken,0
at,0
the,0
fair,0
.,0
It,0
was,0
usual,0
for,0
my,0
wife,0
to,0
leave,0
the,0
key,0
for,0
me,0
",",0
when,0
she,0
went,0
out,0
",",0
on,0
the,0
stairs,0
",",0
some,0
one,0
must,0
have,0
brought,0
the,0
goods,0
there,0
",",0
and,0
left,0
them,0
when,0
she,0
was,0
out,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
542.,0
FREDERIC,B-pers
DETMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2nd,0
of,0
September,0
",",0
a,0
bed,0
",",0
value,0
2,0
l.,0
a,0
coat,0
",",0
value,0
1,0
l.,0
three,0
blankets,0
",",0
value,0
1,0
l.,0
2,0
s.,0
two,0
pair,0
of,0
trowsers,0
",",0
value,0
10,0
s.,0
and,0
three,0
jackets,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Page,I-pers
.,0
JOSEPH,B-pers
PAGE,I-pers
sworn,0
.,0
I,0
lost,0
these,0
things,0
on,B-place
board,I-place
a,I-place
ship,I-place
at,I-place
Cherry,I-place
Garden,I-place
Stairs,I-place
.,0
JOHN,0
GOTTY,0
.,0
I,0
am,0
a,0
surveyor,0
of,0
the,0
Thames,0
police,0
office,0
.,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
on,0
the,0
22d,0
of,0
this,0
month,0
",",0
at,0
the,0
Gun,0
public,0
house,0
",",0
Wapping,0
",",0
kept,0
by,0
Robert,0
Green,0
;,0
after,0
I,0
had,0
taken,0
him,0
into,0
custody,0
",",0
he,0
said,0
he,0
had,0
sold,0
some,0
of,0
the,0
things,0
;,0
he,0
took,0
out,0
two,0
guineas,0
and,0
a,0
seven,0
shilling,0
piece,0
",",0
he,0
said,0
that,0
was,0
some,0
of,0
the,0
money,0
he,0
sold,0
them,0
for,0
;,0
there,0
was,0
a,0
bed,0
and,0
blanket,0
found,0
in,0
Mr.,0
Green,0
's,0
house,0
",",0
the,0
prosecutor,0
said,0
was,0
his,0
;,0
I,0
took,0
the,0
prosecutor,0
with,0
me,0
",",0
where,0
he,0
had,0
sold,0
the,0
other,0
articles,0
",",0
he,0
identified,0
them,0
.,0
I,0
produce,0
the,0
property,0
.,0
Prosecutor,0
.,0
I,0
know,0
them,0
all,0
",",0
they,0
are,0
mine,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Publicly,0
Whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
543.,0
EDWARD,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
16th,0
of,0
July,0
was,0
servant,0
to,0
William,B-pers
Hill,I-pers
",",0
and,0
was,0
employed,0
and,0
entrusted,0
by,0
him,0
to,0
receive,0
money,0
for,0
him,0
",",0
and,0
that,0
he,0
being,0
such,0
servant,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
one,0
pound,0
one,0
shilling,0
",",0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
that,0
he,0
afterwards,0
fraudelently,0
and,0
feloniously,0
did,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
the,0
same,0
.,0
WILLIAM,B-pers
HILL,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
",",0
I,0
live,0
at,0
94,B-place
",",I-place
Bunhill,I-place
Row,I-place
",",I-place
St.,I-place
Luke,I-place
's,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
lived,0
servant,0
with,0
me,0
from,0
six,0
to,0
nine,0
months,0
",",0
I,0
had,0
strong,0
suspicion,0
that,0
he,0
has,0
been,0
in,0
possession,0
of,0
considerable,0
sums,0
of,0
money,0
from,0
my,0
customers,0
;,0
on,0
Saturday,0
the,0
16th,0
of,0
August,0
",",0
I,0
had,0
him,0
taken,0
into,0
custody,0
;,0
on,0
Sunday,0
a,0
fellow,0
servant,0
of,0
his,0
put,0
into,0
my,0
hand,0
this,0
paper,0
.,0
Q,0
.,0
Is,0
that,0
servant,0
here,0
.,0
-,0
A,0
.,0
No,0
;,0
I,0
applied,0
to,0
my,0
customer,0
",",0
whose,0
name,0
I,0
saw,0
on,0
this,0
paper,0
",",0
I,0
found,0
he,0
had,0
gave,0
her,0
a,0
bill,0
of,0
his,0
own,0
writing,0
",",0
and,0
that,0
bill,0
was,0
paid,0
.,0
DEBORAH,0
COLLINS,0
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
42,0
",",0
Seward-street,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
with,0
Mr.,0
Hill,0
",",0
a,0
baker,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
paid,0
the,0
prisoner,0
at,0
the,0
bar,0
one,0
guinea,0
",",0
on,0
or,0
about,0
the,0
16th,0
of,0
July,0
",",0
he,0
gave,0
me,0
an,0
acknowledgment,0
of,0
it,0
on,0
the,0
back,0
of,0
that,0
bill,0
(,0
witness,0
producing,0
the,0
bill,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
not,0
sure,0
as,0
to,0
the,0
day,0
.,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
(,0
to,0
prosecutor,0
),0
How,0
do,0
you,0
prove,0
that,0
this,0
money,0
did,0
not,0
come,0
to,0
account,0
.,0
-,0
A.,0
I,0
prove,0
it,0
by,0
the,0
following,0
bills,0
;,0
after,0
this,0
time,0
they,0
are,0
all,0
made,0
out,0
in,0
his,0
hand,0
writing,0
;,0
I,0
am,0
in,0
the,0
habits,0
of,0
delivering,0
to,0
my,0
customers,0
",",0
by,0
my,0
servants,0
",",0
the,0
weekly,0
bill,0
;,0
that,0
bill,0
is,0
my,0
hand,0
writing,0
.,0
Q,0
.,0
You,0
may,0
be,0
a,0
very,0
good,0
baker,0
",",0
but,0
this,0
is,0
a,0
very,0
bad,0
way,0
of,0
making,0
out,0
your,0
accompts,0
;,0
are,0
your,0
books,0
here,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
question,0
now,0
by,0
me,0
is,0
",",0
whether,0
he,0
has,0
delivered,0
to,0
you,0
any,0
account,0
of,0
this,0
one,0
pound,0
one,0
.,0
-,0
A.,0
I,0
positively,0
swear,0
that,0
he,0
never,0
brought,0
me,0
the,0
one,0
pound,0
one,0
Mr.,0
Knapp,0
.,0
How,0
do,0
you,0
know,0
it,0
.,0
-,0
A,0
.,0
By,0
looking,0
over,0
my,0
books,0
at,0
home,0
.,0
Q,0
.,0
That,0
book,0
is,0
not,0
here,0
.,0
-,0
A,0
.,0
No,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
544.,0
JOHN,B-pers
CORMACH,I-pers
",",I-pers
alias,0
M'CORMACH,B-pers
was,0
indicted,0
for,0
