TOKEN,NE
I,0
am,0
no,0
logician,0
",",0
I,0
am,0
but,0
a,0
plain,0
mechanic,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
not,0
told,0
this,0
Jury,0
",",0
that,0
Mr.,0
Sumner,0
never,0
proposed,0
to,0
settle,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
if,0
I,0
have,0
indirectly,0
said,0
so,0
",",0
I,0
can,0
not,0
tell,0
.,0
Court,0
.,0
Q.,0
I,0
will,0
tell,0
you,0
what,0
you,0
said,0
",",0
that,0
you,0
did,0
it,0
at,0
the,0
request,0
of,0
neither,0
",",0
that,0
Mr.,0
Sumner,0
never,0
did,0
desire,0
it,0
",",0
but,0
that,0
you,0
did,0
it,0
from,0
your,0
own,0
feelings,0
?,0
-,0
A.,0
I,0
felt,0
it,0
was,0
an,0
awkward,0
piece,0
of,0
business,0
;,0
he,0
told,0
me,0
he,0
had,0
lost,0
so,0
much,0
money,0
",",0
and,0
I,0
knew,0
he,0
was,0
a,0
distressed,0
man,0
;,0
he,0
told,0
me,0
that,0
Mrs.,0
Gilbert,0
was,0
very,0
much,0
distressed,0
about,0
it,0
;,0
and,0
if,0
I,0
have,0
said,0
any,0
thing,0
wrong,0
",",0
Ihope,0
you,0
will,0
forgive,0
me,0
",",0
as,0
I,0
hope,0
God,0
will,0
for,0
give,0
me,0
",",0
for,0
I,0
came,0
here,0
to,0
tell,0
nothing,0
but,0
the,0
truth,0
.,0
WILLIAM,B-pers
HOLBROOK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
nephew,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
sent,0
for,0
by,0
your,0
aunt,0
on,0
the,0
Monday,0
morning,0
?,0
-,0
A.,0
I,0
was,0
;,0
she,0
sent,0
on,0
the,0
Sunday,0
afternoon,0
",",0
and,0
I,0
went,0
on,0
the,0
Monday,0
morning,0
.,0
Q,0
.,0
When,0
you,0
got,0
there,0
",",0
what,0
happened,0
?,0
-,0
A.,0
I,0
went,0
in,0
",",0
she,0
was,0
in,0
bed,0
crying,0
;,0
I,0
asked,0
her,0
what,0
she,0
laid,0
there,0
for,0
;,0
I,0
told,0
the,0
servant,0
to,0
go,0
and,0
ask,0
Mr.,0
Sumner,0
to,0
come,0
up,0
stairs,0
",",0
she,0
went,0
down,0
three,0
times,0
before,0
he,0
came,0
up,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
to,0
keep,0
her,0
in,0
custody,0
;,0
he,0
said,0
he,0
did,0
not,0
keep,0
her,0
in,0
custody,0
",",0
for,0
the,0
door,0
had,0
never,0
been,0
locked,0
upon,0
her,0
;,0
she,0
had,0
told,0
me,0
she,0
was,0
kept,0
in,0
custody,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
said,0
",",0
if,0
you,0
have,0
been,0
robbed,0
",",0
why,0
do,0
n't,0
you,0
do,0
your,0
duty,0
?,0
he,0
said,0
",",0
I,0
had,0
no,0
business,0
with,0
it,0
",",0
it,0
was,0
nothing,0
to,0
me,0
;,0
says,0
I,0
",",0
if,0
you,0
wo,0
n't,0
do,0
your,0
's,0
",",0
she,0
shall,0
do,0
her,0
's,0
;,0
he,0
then,0
said,0
he,0
was,0
going,0
about,0
it,0
;,0
he,0
went,0
down,0
stairs,0
",",0
and,0
I,0
went,0
to,0
Clerkenwell,0
sessions,0
to,0
see,0
if,0
I,0
could,0
get,0
a,0
warrant,0
;,0
I,0
did,0
not,0
get,0
one,0
;,0
I,0
then,0
came,0
back,0
to,0
Mrs.,0
Lacon,0
",",0
and,0
told,0
her,0
she,0
must,0
go,0
herself,0
about,0
it,0
",",0
and,0
with,0
that,0
I,0
left,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
again,0
?,0
-,0
A,0
.,0
After,0
that,0
she,0
called,0
upon,0
me,0
just,0
after,0
she,0
had,0
taken,0
this,0
man,0
up,0
",",0
and,0
desired,0
me,0
to,0
come,0
to,0
Hatton-street,0
.,0
Q,0
.,0
What,0
was,0
the,0
charge,0
at,0
Hatton-street,0
that,0
was,0
made,0
against,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
We,0
were,0
all,0
ordered,0
out,0
of,0
Court,0
.,0
JOSEPH,B-pers
INWARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
officer,0
of,0
Hatton-street,0
.,0
Q,0
.,0
You,0
took,0
up,0
the,0
prosecutor,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
By,0
whose,0
directions,0
did,0
you,0
do,0
so,0
?,0
-,0
A,0
.,0
By,0
order,0
of,0
Mr.,0
Kinnaird,0
.,0
Q,0
.,0
Did,0
you,0
accompany,0
Mrs.,0
Gilbert,0
at,0
the,0
time,0
the,0
money,0
was,0
paid,0
?,0
-,0
A.,0
I,0
was,0
there,0
at,0
the,0
time,0
the,0
money,0
was,0
paid,0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
But,0
did,0
you,0
accompany,0
Mrs.,0
Gilbert,0
to,0
the,0
Horse-shoe,0
for,0
the,0
purpose,0
of,0
the,0
money,0
being,0
paid,0
?,0
-,0
A,0
.,0
Just,0
so,0
.,0
Q,0
.,0
Was,0
that,0
money,0
so,0
paid,0
by,0
Mrs.,0
Gilbert,0
",",0
under,0
the,0
directions,0
of,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Who,0
was,0
the,0
money,0
paid,0
to,0
?,0
-,0
A,0
.,0
The,0
money,0
",",0
I,0
believe,0
",",0
was,0
paid,0
to,0
Davis,0
.,0
Q,0
.,0
You,0
were,0
in,0
the,0
adjoining,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
glass,0
looking,0
through,0
from,0
the,0
taproom,0
into,0
the,0
kitchen,0
where,0
the,0
money,0
was,0
paid,0
.,0
Q,0
.,0
You,0
took,0
Davis,0
just,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Dickinson,0
searched,0
Davis,0
in,0
my,0
presence,0
",",0
and,0
he,0
took,0
out,0
a,0
ten,0
pound,0
note,0
",",0
a,0
five,0
pound,0
note,0
",",0
a,0
guinea,0
",",0
and,0
nine,0
shillings,0
",",0
making,0
sixteen,0
pounds,0
ten,0
shillings,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
During,0
the,0
time,0
I,0
was,0
searching,0
Davis,0
",",0
Mr.,0
Sumner,0
came,0
into,0
the,0
kitchen,0
",",0
and,0
then,0
I,0
took,0
him,0
into,0
custody,0
",",0
by,0
the,0
direction,0
of,0
Dickinson,0
",",0
for,0
I,0
did,0
not,0
know,0
him,0
.,0
Q,0
.,0
Was,0
any,0
resistance,0
made,0
?,0
-,0
A,0
.,0
Very,0
great,0
by,0
Sumner,0
",",0
and,0
by,0
Davis,0
likewise,0
;,0
Davis,0
struck,0
me,0
several,0
times,0
.,0
Q,0
.,0
Was,0
any,0
resistance,0
made,0
by,0
Sumner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
made,0
all,0
the,0
resistance,0
he,0
could,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Sumner,0
what,0
you,0
took,0
him,0
up,0
for,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
him,0
I,0
had,0
orders,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
for,0
extorting,0
money,0
under,0
false,0
presences,0
for,0
compounding,0
felony,0
;,0
he,0
said,0
",",0
at,0
your,0
peril,0
detain,0
me,0
",",0
if,0
you,0
dare,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
not,0
been,0
in,0
and,0
out,0
of,0
this,0
Court,0
several,0
times,0
since,0
the,0
trial,0
began,0
?,0
-,0
A.,0
I,0
have,0
been,0
in,0
once,0
",",0
and,0
I,0
have,0
been,0
out,0
once,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
during,0
what,0
time,0
of,0
the,0
trial,0
did,0
you,0
come,0
in,0
that,0
once,0
?,0
-,0
A,0
.,0
During,0
the,0
time,0
two,0
people,0
were,0
examined,0
",",0
I,0
can,0
not,0
particularly,0
recollect,0
the,0
time,0
.,0
Q,0
.,0
And,0
when,0
did,0
you,0
go,0
out,0
?,0
-,0
A,0
.,0
When,0
I,0
was,0
called,0
.,0
Q,0
.,0
During,0
the,0
time,0
the,0
witnesses,0
for,0
the,0
defendant,0
were,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
come,0
as,0
a,0
witness,0
for,0
the,0
defendant,0
too,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
do,0
service,0
to,0
any,0
party,0
.,0
Q,0
.,0
Did,0
you,0
not,0
come,0
here,0
as,0
a,0
subpoenaed,0
witness,0
for,0
that,0
woman,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
attended,0
voluntarily,0
without,0
any,0
subpoena,0
at,0
all,0
.,0
Q,0
.,0
And,0
staid,0
in,0
Court,0
while,0
the,0
witnesses,0
on,0
your,0
side,0
of,0
the,0
cause,0
were,0
examined,0
?,0
-,0
A.,0
I,0
suppose,0
I,0
might,0
have,0
been,0
in,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Hearing,0
what,0
the,0
witnesses,0
had,0
to,0
say,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
in,0
the,0
Police-office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
",",0
therefore,0
",",0
in,0
the,0
habit,0
of,0
attending,0
Courts,0
of,0
Justice,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
then,0
",",0
that,0
it,0
was,0
particularly,0
ill,0
in,0
you,0
to,0
attend,0
the,0
Court,0
when,0
the,0
witnesses,0
on,0
both,0
sides,0
were,0
ordered,0
not,0
to,0
be,0
in,0
hearing,0
?,0
-,0
A,0
.,0
If,0
it,0
is,0
improper,0
I,0
am,0
sorry,0
for,0
it,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
for,0
what,0
purpose,0
did,0
you,0
come,0
in,0
and,0
hear,0
the,0
witnesses,0
",",0
knowing,0
it,0
to,0
be,0
wrong,0
?,0
-,0
A.,0
I,0
do,0
not,0
perceive,0
that,0
my,0
evidence,0
is,0
of,0
any,0
use,0
on,0
either,0
side,0
",",0
as,0
an,0
officer,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
knowing,0
it,0
to,0
be,0
wrong,0
",",0
why,0
did,0
you,0
come,0
in,0
and,0
hear,0
that,0
evidence,0
",",0
on,0
your,0
side,0
the,0
question,0
",",0
for,0
half,0
an,0
hour,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
any,0
more,0
.,0
Q,0
.,0
Can,0
you,0
give,0
us,0
any,0
reason,0
",",0
and,0
upon,0
your,0
oath-do,0
recollect,0
you,0
are,0
a,0
constable,0
?,0
-,0
A.,0
I,0
know,0
that,0
.,0
Q,0
.,0
Then,0
can,0
you,0
give,0
these,0
gentlemen,0
any,0
satisfactory,0
reason,0
why,0
you,0
have,0
been,0
in,0
Court,0
",",0
hearing,0
the,0
evidence,0
on,0
your,0
side,0
the,0
question,0
",",0
give,0
it,0
an,0
answer,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
conceive,0
my,0
evidence,0
of,0
any,0
use,0
whatever,0
",",0
I,0
was,0
only,0
the,0
officer,0
that,0
went,0
to,0
apprehend,0
the,0
party,0
.,0
Q,0
.,0
You,0
can,0
give,0
no,0
reason,0
for,0
it,0
",",0
but,0
are,0
sorry,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Sumner,0
resisted,0
",",0
and,0
told,0
you,0
to,0
take,0
him,0
at,0
your,0
peril,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
produce,0
a,0
warrant,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
you,0
had,0
none,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
said,0
you,0
believed,0
it,0
was,0
paid,0
to,0
Davis,0
;,0
upon,0
your,0
oath,0
",",0
have,0
you,0
any,0
doubt,0
upon,0
earth,0
that,0
the,0
money,0
was,0
paid,0
to,0
Davis,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
",",0
because,0
it,0
was,0
taken,0
from,0
him,0
.,0
Q,0
.,0
And,0
you,0
were,0
in,0
the,0
act,0
of,0
taking,0
it,0
from,0
him,0
before,0
you,0
saw,0
Sumner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Sumner,0
came,0
in,0
with,0
a,0
gentleman,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
",",0
but,0
I,0
can,0
not,0
say,0
",",0
in,0
the,0
scuffle,0
I,0
could,0
not,0
distinguish,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
there,0
was,0
such,0
a,0
croud,0
and,0
scuffle,0
",",0
that,0
you,0
could,0
not,0
tell,0
whether,0
he,0
came,0
alone,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
come,0
in,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
or,0
not,0
.,0
Q,0
.,0
Before,0
the,0
money,0
was,0
taken,0
from,0
Davis,0
did,0
you,0
see,0
Sumner,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
had,0
known,0
her,0
from,0
seventeen,0
to,0
twenty-three,0
years,0
",",0
and,0
gave,0
her,0
an,0
excellent,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
311.,0
JOHN,B-pers
HONEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
well,0
knowing,0
that,0
James,B-pers
Turnbull,I-pers
had,0
done,0
and,0
committed,0
a,0
felony,0
and,0
robbery,0
",",0
afterwards,0
to,0
wit,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
him,0
the,0
said,0
James,0
did,0
feloniously,0
harbour,0
and,0
maintain,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Raine,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
CALEB-EDWARD,B-pers
POWELL,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
a,0
copy,0
of,0
the,0
conviction,0
of,0
James,B-pers
Turnbull,I-pers
.,0
),0
I,0
have,0
examined,0
it,0
.,0
(,0
It,0
is,0
read,0
),0
.,0
THOMAS,B-pers
FINCH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
the,0
moniers,0
of,0
the,0
Mint,0
:,0
On,0
the,0
20th,0
of,0
December,0
last,0
",",0
I,0
was,0
robbed,0
by,0
James,0
Turnbull,0
",",0
of,0
two,0
thousand,0
three,0
hundred,0
and,0
eight,0
guineas,0
",",0
in,0
the,0
press-room,0
in,0
the,0
Tower,0
;,0
Turnbull,0
was,0
one,0
of,0
the,0
common,0
soldiers,0
on,0
duty,0
at,0
the,0
time,0
",",0
and,0
was,0
employed,0
in,0
pulling,0
the,0
fly,0
;,0
the,0
guineas,0
were,0
just,0
made,0
that,0
morning,0
.,0
JOHN,B-pers
NICHOLL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
:,0
their,0
names,0
are,0
Joseph,B-pers
Sage,I-pers
",",0
William,B-pers
Gregory,I-pers
",",0
Henry-William,B-pers
Atkinson,I-pers
",",0
Reuben,B-pers
Fletcher,I-pers
",",0
John,B-pers
Nicholl,I-pers
",",0
(,0
that,0
is,0
myself,0
),0
and,0
Richard,B-pers
Franklin,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
press-room,0
in,0
which,0
Mr.,0
Finch,0
was,0
working,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
within,0
the,0
limits,0
of,0
the,0
City,0
of,0
London,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
fact,0
had,0
been,0
committed,0
was,0
it,0
that,0
you,0
received,0
information,0
of,0
it,0
?,0
-,0
A,0
.,0
A,0
few,0
hours,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
",",0
was,0
any,0
reward,0
offered,0
for,0
the,0
apprehending,0
of,0
Turnbull,0
?,0
-,0
A,0
.,0
Yes,0
",",0
one,0
hundred,0
pounds,0
reward,0
was,0
the,0
first,0
thing,0
offered,0
",",0
and,0
then,0
two,0
hundred,0
pounds,0
for,0
the,0
recovery,0
of,0
the,0
whole,0
of,0
the,0
property,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
observing,0
",",0
in,0
your,0
walks,0
about,0
the,0
town,0
",",0
that,0
the,0
bills,0
were,0
plentifully,0
stuck,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
many,0
thousands,0
.,0
Q,0
.,0
Was,0
that,0
done,0
before,0
Bryce,0
",",0
Pollard,0
",",0
or,0
Turnbull,0
",",0
were,0
apprehended,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
was,0
the,0
reward,0
of,0
one,0
hundred,0
pounds,0
made,0
known,0
?,0
-,0
A,0
.,0
The,0
very,0
day,0
of,0
the,0
robbery,0
;,0
the,0
night,0
of,0
that,0
day,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
They,0
were,0
like,0
the,0
sight-posts,0
in,0
the,0
country,0
",",0
I,0
believe,0
",",0
for,0
those,0
that,0
can,0
read,0
",",0
not,0
those,0
that,0
can,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
RUFFORD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
fisherman,0
",",0
residing,0
at,0
Stroud,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
in,0
December,0
last,0
",",0
a,0
person,0
of,0
the,0
name,0
of,0
Drake,0
making,0
any,0
application,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
objected,0
that,0
this,0
could,0
not,0
be,0
evidence,0
",",0
unless,0
they,0
could,0
shew,0
that,0
the,0
present,0
prisoner,0
and,0
Drake,0
were,0
in,0
company,0
with,0
each,0
other,0
.,0
Court,0
.,0
I,0
am,0
perfectly,0
of,0
opinion,0
that,0
he,0
must,0
be,0
connected,0
with,0
the,0
prisoner,0
.,0
Mr.,0
Raine,0
.,0
We,0
shall,0
certainly,0
prove,0
a,0
connection,0
between,0
Turnbull,0
",",0
Honey,0
",",0
and,0
Drake,0
.,0
Q,0
.,0
An,0
application,0
was,0
made,0
to,0
you,0
by,0
Drake,0
?,0
-,0
A,0
.,0
Yes,0
;,0
for,0
the,0
boat,0
to,0
go,0
a,0
pleasuring,0
in,0
;,0
in,0
consequence,0
of,0
which,0
I,0
came,0
up,0
to,0
town,0
along,0
with,0
Mr.,0
Drake,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
the,0
sign,0
of,0
the,0
Bell,0
",",0
in,0
Lower,0
Thames-street,0
;,0
when,0
I,0
had,0
been,0
there,0
about,0
half,0
an,0
hour,0
",",0
Bryce,0
came,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
Bryce,0
that,0
was,0
tried,0
and,0
convicted,0
here,0
?,0
-,0
A,0
.,0
The,0
same,0
.,0
Q,0
.,0
Where,0
was,0
it,0
you,0
first,0
saw,0
Honey,0
?,0
-,0
A.,0
I,0
took,0
it,0
to,0
be,0
Pollard,0
's,0
Inn,0
",",0
but,0
it,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
where,0
the,0
house,0
was,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
Pollard,0
that,0
was,0
tried,0
and,0
convicted,0
here,0
too,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
same,0
;,0
there,0
was,0
Pollard,0
",",0
Bryce,0
",",0
and,0
Honey,0
altogether,0
at,0
the,0
inn,0
",",0
and,0
two,0
chaises,0
were,0
ready,0
.,0
Court,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
you,0
came,0
up,0
to,0
town,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
a,0
Friday,0
or,0
a,0
Saturday,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
town,0
?,0
-,0
A,0
.,0
One,0
day,0
and,0
a,0
night,0
;,0
we,0
went,0
away,0
on,0
the,0
Saturday,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
Pollard,0
",",0
Turnbull,0
",",0
and,0
myself,0
",",0
went,0
in,0
one,0
chaise,0
",",0
and,0
Bryce,0
and,0
Honey,0
went,0
in,0
the,0
other,0
",",0
they,0
went,0
off,0
one,0
chaise,0
just,0
before,0
the,0
other,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
place,0
;,0
we,0
went,0
about,0
twenty-two,0
miles,0
",",0
changed,0
horses,0
",",0
got,0
tea,0
",",0
and,0
set,0
off,0
directly,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
name,0
of,0
the,0
landlord,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
hear,0
his,0
name,0
mentioned,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Where,0
did,0
you,0
stop,0
next,0
?,0
-,0
A,0
.,0
We,0
went,0
eleven,0
or,0
twelve,0
miles,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
place,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
there,0
we,0
hired,0
a,0
guide,0
to,0
conduct,0
us,0
over,0
the,0
marshes,0
to,0
Holly-haven,0
House,0
",",0
by,0
the,0
river,0
side,0
",",0
and,0
a,0
man,0
to,0
carry,0
the,0
portmanteau,0
",",0
and,0
our,0
fowling-pieces,0
",",0
we,0
gave,0
him,0
half-a-guinea,0
for,0
his,0
trouble,0
;,0
they,0
had,0
two,0
guns,0
in,0
their,0
chaise,0
",",0
and,0
we,0
had,0
one,0
in,0
our,0
's,0
.,0
Q,0
.,0
Who,0
keeps,0
Holly-haven,0
House,0
?,0
-,0
A,0
.,0
One,0
Richmond,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
there,0
?,0
-,0
A,0
.,0
As,0
near,0
as,0
I,0
can,0
tell,0
",",0
about,0
four,0
o'clock,0
on,0
Sunday,0
morning,0
.,0
Q,0
.,0
Is,0
that,0
what,0
they,0
call,0
the,0
Sluice-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
breakfast,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
dined,0
there,0
",",0
in,0
the,0
same,0
party,0
;,0
the,0
boat,0
was,0
not,0
there,0
till,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Court,0
.,0
Q,0
.,0
You,0
went,0
on,0
foot,0
to,0
the,0
Sluice-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
?,0
-,0
A,0
.,0
About,0
six,0
miles,0
",",0
over,0
fields,0
and,0
marshes,0
;,0
it,0
is,0
a,0
by-road,0
",",0
like,0
.,0
Q,0
.,0
What,0
sort,0
of,0
walking,0
was,0
it,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
snow,0
upon,0
the,0
ground,0
",",0
we,0
were,0
over,0
our,0
knees,0
sometimes,0
in,0
snow,0
;,0
we,0
tumbled,0
up,0
and,0
down,0
",",0
it,0
being,0
quite,0
dark,0
",",0
and,0
in,0
the,0
night,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
left,0
the,0
chaise,0
?,0
-,0
A,0
.,0
About,0
one,0
in,0
the,0
morning,0
",",0
I,0
think,0
it,0
was,0
",",0
as,0
near,0
as,0
could,0
be,0
",",0
and,0
we,0
were,0
about,0
two,0
hours,0
going,0
.,0
Q,0
.,0
When,0
you,0
got,0
to,0
the,0
Sluice-house,0
",",0
do,0
you,0
remember,0
what,0
became,0
of,0
Bryce,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
went,0
in,0
a,0
short,0
wherryboat,0
about,0
half,0
past,0
two,0
",",0
or,0
three,0
o'clock,0
",",0
from,0
the,0
Sluice-house,0
to,0
Gravesend,0
",",0
in,0
search,0
of,0
my,0
vessel,0
",",0
to,0
see,0
if,0
it,0
was,0
come,0
away,0
;,0
my,0
vessel,0
was,0
to,0
meet,0
me,0
at,0
the,0
Sluice-house,0
.,0
Q,0
.,0
How,0
far,0
had,0
he,0
to,0
go,0
?,0
-,0
A,0
.,0
Seven,0
miles,0
from,0
Gravesend,0
;,0
before,0
Bryce,0
took,0
the,0
boat,0
",",0
he,0
and,0
Pollard,0
went,0
out,0
a,0
shooting,0
the,0
whole,0
day,0
",",0
and,0
the,0
prisoner,0
Honey,0
was,0
at,0
the,0
Sluice-house,0
with,0
Turnbull,0
and,0
me,0
all,0
the,0
day,0
",",0
he,0
was,0
not,0
out,0
of,0
my,0
sight,0
",",0
I,0
dare,0
say,0
",",0
ten,0
minutes,0
the,0
whole,0
of,0
the,0
day,0
.,0
Q,0
.,0
What,0
time,0
did,0
your,0
vessel,0
come,0
?,0
-,0
A,0
.,0
At,0
three,0
o'clock,0
in,0
the,0
afternoon,0
on,0
Sunday,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
on,0
board,0
?,0
-,0
A,0
.,0
A,0
little,0
before,0
six,0
o'clock,0
.,0
Q,0
.,0
Who,0
went,0
on,0
board,0
your,0
vessel,0
?,0
-,0
A,0
.,0
Only,0
Turnbull,0
and,0
me,0
.,0
Q,0
.,0
Just,0
before,0
Turnbull,0
went,0
on,0
board,0
",",0
did,0
any,0
thing,0
pass,0
between,0
Turnbull,0
and,0
Honey,0
?,0
-,0
A.,0
Pollard,0
and,0
Honey,0
shook,0
hands,0
with,0
him,0
",",0
and,0
wished,0
him,0
a,0
pleasant,0
voyage,0
.,0
Q,0
.,0
Are,0
you,0
positively,0
sure,0
Honey,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
much,0
did,0
