TOKEN,NE
Memoirs,0
sent,0
from,0
other,0
places,0
",",0
which,0
renders,0
this,0
Fourth,0
Edition,0
A,0
New,0
SECRET,0
HISTORY,0
of,0
the,0
late,0
Times,0
:,0
To,0
which,0
is,0
added,0
the,0
Effigies,0
of,0
the,0
most,0
Eminent,0
Sufferers,0
",",0
with,0
many,0
New,0
Poems,0
on,0
their,0
Deaths,0
",",0
not,0
printed,0
before,0
;,0
as,0
also,0
a,0
much,0
larger,0
Account,0
than,0
has,0
yet,0
been,0
given,0
of,0
the,0
LIFE,0
and,0
DEATH,0
of,0
the,0
late,0
Lord,0
JEFFERIES,0
;,0
so,0
that,0
the,0
whole,0
Work,0
is,0
now,0
Compleat,0
",",0
with,0
an,0
ALPHABETICAL,0
TABLE,0
annext,0
to,0
it,0
.,0
Published,0
by,0
Thomas,0
Pitts,0
",",0
Gent,0
.,0
Printed,0
(,0
according,0
to,0
the,0
Original,0
Copies,0
),0
for,0
John,0
Dunton,0
",",0
at,0
the,0
Raven,0
in,0
the,0
Poultrey,0
.,0
A,0
Succinct,0
and,0
Seasonable,0
Discourse,0
of,0
the,0
Occasions,0
",",0
Causes,0
",",0
Nature,0
",",0
Rise,0
",",0
Growth,0
",",0
and,0
Remedies,0
of,0
Mental,0
Errors,0
:,0
Whereunto,0
are,0
subjoyned,0
",",0
by,0
way,0
of,0
Appendix,0
",",0
I.,0
Vindiciarum,0
Vindex,0
",",0
Being,0
a,0
Succinct,0
",",0
but,0
full,0
Answer,0
to,0
Mr.,0
Philip,0
Cary,0
's,0
Weak,0
and,0
Impertinent,0
Exceptions,0
to,0
my,0
Vindiciae,0
Legis,0
&,0
Foederis,0
.,0
2,0
.,0
A,0
Sinopsis,0
of,0
Ancient,0
and,0
Modern,0
Antinomian,0
Errors,0
",",0
with,0
Scriptural,0
Arguments,0
and,0
Reasons,0
against,0
them,0
.,0
3,0
.,0
A,0
Sermon,0
composed,0
for,0
preventing,0
and,0
healing,0
of,0
Rents,0
and,0
Divisions,0
in,0
the,0
Churches,0
of,0
Christ,0
;,0
with,0
an,0
Epistle,0
by,0
several,0
Divines,0
",",0
relating,0
to,0
Dr,0
.,0
Crisp,0
's,0
Works,0
.,0
The,0
Reasonableness,0
of,0
Personal,0
Reformation,0
",",0
and,0
the,0
Necessity,0
of,0
Conversion,0
:,0
The,0
true,0
Methods,0
of,0
making,0
all,0
men,0
happy,0
in,0
this,0
world,0
",",0
and,0
in,0
the,0
world,0
to,0
come,0
;,0
seasonably,0
discoursed,0
",",0
and,0
expresly,0
pressed,0
",",0
upon,0
this,0
licentious,0
Age,0
.,0
Mr.,0
John,0
Flavell,0
's,0
Remains,0
:,0
Being,0
two,0
Sermons,0
composed,0
by,0
that,0
Reverend,0
and,0
Learned,0
Divine,0
;,0
the,0
former,0
preached,0
at,0
Dartmouth,0
in,0
Devon,0
",",0
on,0
the,0
day,0
of,0
the,0
happy,0
Coronation,0
of,0
Their,0
Majesties,0
",",0
King,0
William,0
and,0
Queen,0
Mary,0
",",0
the,0
latter,0
intended,0
to,0
be,0
preached,0
at,0
Taunton,0
in,0
Somerset,0
",",0
at,0
the,0
Meeting,0
of,0
the,0
United,0
Ministers,0
of,0
several,0
Counties,0
",",0
to,0
be,0
held,0
there,0
",",0
Sept,0
2,0
.,0
1691,0
.,0
With,0
a,0
brief,0
Account,0
of,0
the,0
Life,0
and,0
Death,0
of,0
that,0
Reverend,0
Author,0
.,0
An,0
Explanation,0
of,0
the,0
Assemblies,0
Catechism,0
",",0
with,0
Practical,0
Inferences,0
from,0
each,0
Question,0
.,0
All,0
by,0
Mr.,0
John,0
Flavell,0
.,0
A,0
Sermon,0
at,0
the,0
Funeral,0
of,0
the,0
late,0
Reverend,0
Divine,0
Mr.,0
Edward,0
West,0
.,0
A,0
Discourse,0
of,0
Regeneration,0
",",0
Faith,0
and,0
Repentance,0
.,0
A,0
Discourse,0
of,0
Christian,0
Religion,0
on,0
sundry,0
Points,0
.,0
The,0
Incomprehensibleness,0
of,0
Imputed,0
Righteousness,0
for,0
Justification,0
",",0
by,0
human,0
Reason,0
",",0
till,0
enlightened,0
by,0
the,0
Spirit,0
of,0
God,0
.,0
These,0
four,0
published,0
by,0
the,0
Reverend,0
Mr.,0
Thomas,0
Cole,0
.,0
Love,0
to,0
Christ,0
necessary,0
to,0
Escape,0
the,0
Curse,0
at,0
his,0
Coming,0
.,0
By,0
Thomas,0
Doolitle,0
",",0
M.,0
A.,0
Geography,0
Anatomized,0
:,0
Or,0
",",0
A,0
Compleat,0
Geographical,0
Grammar,0
.,0
Being,0
a,0
Short,0
and,0
Exact,0
Analysis,0
of,0
the,0
whole,0
Body,0
of,0
Modern,0
Geography,0
",",0
after,0
a,0
New,0
",",0
Plain,0
and,0
Easie,0
Method,0
",",0
whereby,0
any,0
Person,0
may,0
in,0
a,0
short,0
time,0
attain,0
to,0
the,0
knowledge,0
of,0
that,0
most,0
noble,0
and,0
useful,0
Science,0
.,0
Comprehending,0
a,0
most,0
Compendious,0
Account,0
of,0
the,0
Continents,0
",",0
Islands,0
",",0
Peninsula,0
's,0
",",0
Isthmus,0
",",0
Promontories,0
",",0
Mountains,0
",",0
Oceans,0
",",0
Seas,0
",",0
Gulphs,0
",",0
Straits,0
",",0
Lakes,0
Rivers,0
and,0
chief,0
Towns,0
of,0
the,0
whole,0
Earth,0
.,0
As,0
also,0
the,0
Divisions,0
",",0
Subdivisions,0
",",0
Scituation,0
",",0
Extent,0
",",0
Air,0
",",0
Soil,0
",",0
Commodities,0
",",0
Manners,0
",",0
Government,0
",",0
Religion,0
",",0
in,0
all,0
Countries,0
of,0
the,0
World,0
.,0
To,0
which,0
is,0
subjoin,0
'd,0
the,0
present,0
State,0
of,0
the,0
European,0
Plantations,0
in,0
the,0
East,0
and,0
West,0
Indies,0
",",0
with,0
a,0
Reasonable,0
Proposal,0
for,0
the,0
Propagation,0
of,0
the,0
Bleffed,0
Gospel,0
in,0
all,0
Pagan,0
Countries,0
.,0
The,0
whole,0
Work,0
carefully,0
performed,0
according,0
to,0
the,0
exactest,0
and,0
latest,0
Discoveries,0
.,0
Illustrated,0
with,0
divers,0
Maps,0
.,0
By,0
Pat,0
.,0
Gordon,0
",",0
M.,0
A,0
.,0
All,0
sold,0
by,0
Thomas,0
Cockerill,0
at,0
the,0
Three,0
Leggs,0
in,0
the,0
Poultrey,0
.,0
The,0
Tragedies,0
of,0
the,0
last,0
Age,0
",",0
consider,0
'd,0
and,0
examin,0
'd,0
by,0
the,0
Practice,0
of,0
the,0
Ancients,0
",",0
and,0
by,0
the,0
common,0
Sense,0
of,0
all,0
Ages,0
.,0
In,0
a,0
Letter,0
to,0
Fleetwood,0
Shepheard,0
",",0
Esq,0
;,0
Part,0
.,0
I,0
.,0
The,0
Second,0
Edition,0
.,0
A,0
short,0
View,0
of,0
Tragedy,0
;,0
Its,0
Original,0
",",0
Excellency,0
",",0
and,0
Corruption,0
.,0
With,0
some,0
Reflections,0
on,0
Shakespear,0
",",0
and,0
other,0
Practitioners,0
for,0
the,0
Stage,0
.,0
Both,0
by,0
Mr.,0
Rymer,0
",",0
Servant,0
to,0
Their,0
Majesties,0
.,0
State,0
Tracts,0
:,0
Being,0
a,0
farther,0
Collection,0
of,0
several,0
Choice,0
Treatises,0
relating,0
to,0
the,0
Government,0
from,0
the,0
Year,0
1660.,0
to,0
1689,0
.,0
Now,0
published,0
in,0
a,0
body,0
to,0
shew,0
the,0
Necessity,0
",",0
and,0
clear,0
the,0
Legality,0
of,0
the,0
Late,0
Revolution,0
",",0
and,0
our,0
present,0
Happy,0
Settlement,0
",",0
under,0
the,0
Auspicious,0
Reign,0
of,0
Their,0
Majesties,0
",",0
King,0
William,0
and,0
Queen,0
Mary,0
Mathematical,0
Magick,0
:,0
Or,0
",",0
The,0
Wonders,0
that,0
may,0
be,0
performed,0
by,0
Mechanical,0
Geometry,0
.,0
In,0
Two,0
Books,0
.,0
Concerning,0
Mechanical,0
Powers,0
",",0
and,0
Motions,0
.,0
Being,0
one,0
of,0
the,0
most,0
Easie,0
",",0
Pleasant,0
",",0
Useful,0
",",0
(,0
and,0
yet,0
most,0
neglected,0
),0
part,0
of,0
Mathematicks,0
.,0
Not,0
before,0
treated,0
of,0
in,0
this,0
Language,0
.,0
By,0
J.,0
Wilkins,0
",",0
late,0
Lord,0
Bishop,0
of,0
Chester,0
.,0
The,0
Fourth,0
Edition,0
.,0
Truth,0
brought,0
to,0
Light,0
:,0
Or,0
",",0
The,0
History,0
of,0
the,0
First,0
14,0
Years,0
of,0
King,0
James,0
the,0
1st,0
.,0
In,0
Four,0
Parts,0
.,0
I,0
.,0
The,0
Happy,0
State,0
of,0
England,0
at,0
His,0
Majesty,0
's,0
Entrance,0
;,0
The,0
Corruption,0
of,0
it,0
afterwards,0
.,0
With,0
the,0
Rise,0
of,0
particular,0
Favourites,0
",",0
and,0
the,0
Divisions,0
between,0
this,0
and,0
other,0
States,0
abroad,0
.,0
II,0
The,0
Divorce,0
betwixt,0
the,0
Lady,0
Frances,0
Howard,0
and,0
Robert,0
Earl,0
of,0
Essex,0
before,0
the,0
King,0
's,0
Delegates,0
",",0
authorized,0
under,0
the,0
King,0
's,0
Broad,0
Seal,0
As,0
also,0
the,0
Arraignment,0
of,0
Sir,0
Jervis,0
Yelvis,0
",",0
Lieutenant,0
of,0
the,0
Tower,0
",",0
&,0
c.,0
about,0
the,0
Murther,0
of,0
Sir,0
Thomas,0
Overbury,0
",",0
with,0
all,0
Proceedings,0
thereupon,0
",",0
and,0
the,0
King,0
's,0
Gracious,0
Pardon,0
and,0
Favour,0
to,0
the,0
Countess,0
.,0
III,0
.,0
A,0
Declaration,0
of,0
His,0
Majesty,0
's,0
Revenue,0
since,0
he,0
came,0
to,0
the,0
Crown,0
of,0
England,0
;,0
with,0
the,0
Annual,0
Issues,0
",",0
Gifts,0
",",0
Pensions,0
",",0
and,0
Extraordinary,0
Disbursements,0
.,0
IV,0
.,0
The,0
Commissions,0
and,0
Warrants,0
for,0
burning,0
two,0
Hereticks,0
",",0
newly,0
revived,0
with,0
two,0
Pardons,0
",",0
one,0
for,0
Theophilus,0
Higgons,0
",",0
the,0
other,0
for,0
Sir,0
Eustace,0
Hart,0
.,0
All,0
Printed,0
for,0
Richard,0
Baldwin,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
That,0
W.,0
Elmy,0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blew-Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal-Exchange,0
.,0
:,0
Who,0
most,0
safely,0
and,0
expenditiously,0
cures,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
curable,0
),0
and,0
as,0
first,0
sight,0
by,0
inspection,0
resolves,0
the,0
Patient,0
",",0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testifie,0
.,0
He,0
hath,0
likewise,0
a,0
Sovereign,0
Head-Pill,0
",",0
which,0
infallibly,0
cures,0
all,0
Pains,0
in,0
the,0
Head,0
",",0
whether,0
old,0
or,0
newly,0
contracted,0
;,0
Speedily,0
taking,0
away,0
all,0
Swimmings,0
and,0
Giddiness,0
",",0
preventing,0
the,0
dangerous,0
consequence,0
of,0
Apoplectical,0
Fits,0
;,0
preserves,0
the,0
Sight,0
",",0
and,0
takes,0
away,0
all,0
Accidents,0
offending,0
the,0
Eyes,0
.,0
strengthens,0
the,0
Memory,0
",",0
and,0
disburthens,0
the,0
Brain,0
of,0
all,0
offensive,0
Humours,0
",",0
thereby,0
rendring,0
the,0
Understanding,0
more,0
clear,0
and,0
vigorous,0
.,0
These,0
Pills,0
",",0
with,0
Directions,0
.,0
He,0
bath,0
also,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prizes,0
",",0
with,0
other,0
Venerial,0
Arcanaes,0
",",0
as,0
occasion,0
requires,0
",",0
with,0
Directions,0
He,0
bath,0
likewise,0
an,0
expeditious,0
way,0
in,0
curing,0
all,0
pains,0
in,0
the,0
Teeth,0
without,0
drawing,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarisme,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvey,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
;,0
with,0
Directions,0
.,0
In,0
Grays-Inn-Lane,0
in,0
Plow-Yard,0
",",0
the,0
third,0
Door,0
",",0
lives,0
Dr.,0
Thomas,0
Kirleus,0
",",0
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,0
Physician,0
in,0
Ordinary,0
to,0
King,0
Charles,0
II,0
until,0
his,0
Death,0
",",0
who,0
with,0
a,0
Drink,0
and,0
Pill,0
(,0
hindring,0
no,0
Business,0
),0
undertakes,0
to,0
Care,0
any,0
Uicers,0
",",0
Sores,0
",",0
Swellings,0
in,0
the,0
Nose,0
",",0
Face,0
",",0
or,0
other,0
Parts,0
;,0
Scabes,0
",",0
Itch,0
",",0
Scurfs,0
",",0
Leprosies,0
",",0
and,0
Veneral,0
Disease,0
expecting,0
nothing,0
until,0
the,0
Cure,0
be,0
finished,0
:,0
Of,0
the,0
Last,0
he,0
bath,0
cured,0
many,0
hundred,0
in,0
this,0
City,0
",",0
many,0
of,0
them,0
after,0
Fuxing,0
",",0
which,0
carries,0
the,0
Evil,0
from,0
the,0
Lower,0
Parts,0
to,0
the,0
Head,0
",",0
and,0
so,0
destroys,0
many,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quart,0
",",0
the,0
Pill,0
1,0
s.,0
a,0
Box,0
",",0
with,0
Directions,0
;,0
a,0
better,0
Purger,0
than,0
which,0
was,0
never,0
given,0
",",0
for,0
they,0
cleanse,0
the,0
Body,0
of,0
all,0
Impurities,0
",",0
which,0
are,0
the,0
Causes,0
of,0
Dropsies,0
",",0
Gout,0
",",0
Scurvies,0
",",0
Stone,0
or,0
Grawel,0
.,0
Pains,0
in,0
the,0
Head,0
",",0
and,0
other,0
Parts,0
.,0
With,0
another,0
Drink,0
at,0
1,0
s.,0
6,0
d.,0
a,0
Quart,0
.,0
He,0
cure,0
all,0
Fevers,0
and,0
hot,0
Distempers,0
without,0
Bleeding,0
",",0
except,0
in,0
few,0
Bodies,0
.,0
He,0
gives,0
his,0
Opinion,0
to,0
all,0
that,0
writes,0
or,0
comes,0
for,0
nothing,0
.,0
