TOKEN,NE
the,0
Strand,0
",",0
and,0
saw,0
it,0
;,0
upon,0
which,0
I,0
said,0
it,0
was,0
a,0
stolen,0
watch,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
to,0
Marlborough-street,0
.,0
THOMAS,0
ROBERTS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
On,0
the,0
16th,0
of,0
February,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
brought,0
a,0
watch,0
",",0
and,0
pledged,0
it,0
;,0
I,0
gave,0
twenty-five,0
shillings,0
on,0
it,0
;,0
this,0
is,0
the,0
duplicate,0
which,0
I,0
wrote,0
.,0
(,0
The,0
watch,0
produced,0
",",0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
can,0
sleep,0
better,0
on,0
the,0
hard,0
boards,0
than,0
that,0
woman,0
can,0
on,0
a,0
feather-bed,0
;,0
she,0
is,0
the,0
person,0
who,0
sent,0
me,0
to,0
pawn,0
it,0
",",0
and,0
no,0
other,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mrs,0
.,0
Gilbert,0
.,0
),0
Did,0
you,0
give,0
him,0
this,0
watch,0
to,0
pawn,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
let,0
him,0
have,0
the,0
watch,0
for,0
any,0
purpose,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
knew,0
nothing,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
243.,0
WILLIAM,B-pers
BEAN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Troughton,I-pers
and,0
Edward,B-pers
Troughton,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
9th,0
of,0
February,0
",",0
and,0
stealing,0
one,0
sextant,0
",",0
value,0
8l,0
.,0
8s,0
.,0
a,0
pair,0
of,0
eliptical,0
compasses,0
",",0
value,0
3l,0
.,0
3s,0
.,0
one,0
turn,0
bench,0
",",0
value,0
4l,0
.,0
and,0
the,0
brass,0
work,0
of,0
a,0
reflecting,0
telescope,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
and,0
Edward,0
.,0
EDWARD,0
TROUGHTON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
mathematical-instrument-maker,0
",",0
No,0
.,0
136,0
",",0
Fleet-street,0
;,0
my,0
brother,0
John,0
and,0
I,0
sleep,0
and,0
live,0
there,0
",",0
but,0
we,0
have,0
another,0
house,0
in,0
Peterborough-court,B-place
",",0
which,0
is,0
only,0
for,0
work-shops,0
and,0
ware-rooms,0
",",0
and,0
an,0
errand-boy,0
only,0
sleeps,0
there,0
for,0
the,0
purpose,0
of,0
letting,0
the,0
men,0
in,0
;,0
it,0
was,0
broke,0
open,0
on,0
Tuesday,0
",",0
the,0
9th,0
of,0
this,0
month,0
",",0
between,0
twelve,0
and,0
one,0
;,0
my,0
niece,0
being,0
wakeful,0
",",0
told,0
me,0
there,0
were,0
men,0
walking,0
about,0
the,0
rooms,0
with,0
a,0
light,0
",",0
and,0
that,0
the,0
street,0
door,0
was,0
open,0
;,0
I,0
put,0
on,0
my,0
coat,0
",",0
took,0
a,0
bayonet,0
in,0
my,0
hand,0
",",0
and,0
went,0
down,0
;,0
I,0
then,0
called,0
a,0
watchman,0
",",0
and,0
we,0
went,0
up,0
the,0
court,0
to,0
the,0
door,0
;,0
one,0
of,0
the,0
men,0
rushed,0
out,0
",",0
and,0
I,0
believe,0
that,0
is,0
the,0
man,0
",",0
but,0
am,0
not,0
certain,0
",",0
as,0
the,0
man,0
sheweda,0
disposition,0
to,0
hide,0
his,0
face,0
;,0
I,0
told,0
him,0
he,0
must,0
not,0
pass,0
till,0
he,0
gave,0
me,0
an,0
account,0
of,0
what,0
he,0
had,0
been,0
doing,0
;,0
he,0
struck,0
me,0
in,0
the,0
face,0
",",0
and,0
I,0
returned,0
it,0
by,0
a,0
push,0
with,0
the,0
bayonet,0
",",0
but,0
do,0
notthink,0
that,0
I,0
wounded,0
him,0
;,0
he,0
pushed,0
past,0
me,0
",",0
and,0
made,0
to,0
the,0
gate,0
at,0
the,0
end,0
of,0
the,0
court,0
",",0
and,0
at,0
that,0
instant,0
two,0
other,0
men,0
came,0
rushing,0
down,0
the,0
court,0
",",0
in,0
a,0
direction,0
from,0
the,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
come,0
out,0
of,0
it,0
;,0
the,0
first,0
man,0
got,0
out,0
of,0
the,0
gate,0
",",0
and,0
drew,0
it,0
after,0
him,0
",",0
in,0
consequence,0
of,0
which,0
the,0
other,0
two,0
and,0
myself,0
were,0
shut,0
in,0
;,0
they,0
were,0
on,0
the,0
opening,0
side,0
of,0
the,0
gate,0
",",0
and,0
had,0
the,0
power,0
of,0
opening,0
it,0
",",0
which,0
",",0
I,0
endeavoured,0
to,0
prevent,0
",",0
but,0
could,0
not,0
;,0
I,0
stabbed,0
at,0
them,0
",",0
as,0
I,0
did,0
at,0
the,0
first,0
",",0
with,0
the,0
bayonet,0
",",0
but,0
I,0
am,0
afraid,0
with,0
as,0
little,0
effect,0
;,0
the,0
watchman,0
then,0
sprung,0
his,0
rattle,0
",",0
and,0
the,0
men,0
were,0
pursued,0
by,0
the,0
watchmen,0
;,0
I,0
went,0
back,0
to,0
the,0
house,0
",",0
and,0
found,0
a,0
pair,0
of,0
eliptical,0
compasses,0
at,0
the,0
door,0
",",0
the,0
box,0
open,0
",",0
and,0
the,0
instruments,0
scattered,0
about,0
on,0
the,0
inside,0
of,0
the,0
door,0
;,0
we,0
then,0
picked,0
up,0
one,0
of,0
the,0
men,0
's,0
coats,0
",",0
and,0
a,0
large,0
turn,0
bench,0
",",0
an,0
Hadley,0
's,0
sextant,0
",",0
and,0
upon,0
the,0
stairs,0
was,0
the,0
brass,0
work,0
of,0
a,0
reflecting,0
telescope,0
.,0
In,0
the,0
shop,0
there,0
is,0
but,0
one,0
drawer,0
kept,0
locked,0
",",0
in,0
which,0
I,0
generally,0
keep,0
small,0
valuable,0
articles,0
",",0
and,0
which,0
had,0
been,0
wrenched,0
from,0
the,0
bench,0
;,0
about,0
this,0
time,0
they,0
brought,0
the,0
prisoner,0
to,0
ask,0
if,0
I,0
knew,0
him,0
;,0
I,0
found,0
the,0
watchman,0
pushing,0
up,0
his,0
face,0
forcibly,0
for,0
me,0
to,0
see,0
it,0
;,0
I,0
called,0
him,0
inadvertently,0
by,0
a,0
wrong,0
name,0
",",0
but,0
finding,0
I,0
knew,0
him,0
",",0
he,0
went,0
down,0
upon,0
his,0
knees,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
him,0
;,0
I,0
would,0
not,0
hear,0
him,0
",",0
but,0
ordered,0
them,0
to,0
carry,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
had,0
been,0
in,0
my,0
service,0
five,0
or,0
six,0
months,0
",",0
and,0
had,0
quitted,0
it,0
about,0
a,0
month,0
or,0
five,0
weeks,0
;,0
he,0
knew,0
the,0
house,0
near,0
as,0
well,0
as,0
I,0
did,0
;,0
I,0
can,0
not,0
swear,0
positively,0
he,0
is,0
the,0
man,0
that,0
first,0
passed,0
me,0
",",0
but,0
I,0
believe,0
he,0
is,0
;,0
the,0
boy,0
",",0
who,0
slept,0
there,0
",",0
will,0
stare,0
how,0
the,0
house,0
was,0
shut,0
up,0
;,0
they,0
must,0
have,0
got,0
in,0
at,0
an,0
aperture,0
to,0
the,0
cellar,0
",",0
to,0
which,0
there,0
is,0
only,0
a,0
slap,0
;,0
we,0
placed,0
our,0
confidence,0
in,0
a,0
strong,0
door,0
at,0
the,0
top,0
of,0
the,0
cellar,0
stairs,0
",",0
which,0
they,0
had,0
opened,0
with,0
a,0
crow,0
",",0
of,0
which,0
I,0
saw,0
the,0
marks,0
;,0
and,0
the,0
strong,0
staples,0
fixed,0
in,0
the,0
wood,0
were,0
drawn,0
out,0
;,0
that,0
door,0
gave,0
them,0
the,0
power,0
of,0
the,0
whole,0
house,0
;,0
I,0
searched,0
the,0
the,0
prisoner,0
's,0
lodgings,0
the,0
next,0
day,0
",",0
but,0
found,0
nothing,0
of,0
our,0
's,0
;,0
his,0
wife,0
attended,0
us,0
",",0
and,0
shewed,0
us,0
every,0
part,0
of,0
the,0
rooms,0
with,0
the,0
greatest,0
readiness,0
",",0
and,0
I,0
believe,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
JOHN,B-pers
BUFFLER,I-pers
sworn,0
.,0
-,0
I,0
was,0
errand-boy,0
to,0
Mr.,0
Troughton,0
",",0
and,0
slept,0
in,0
the,0
house,0
in,0
Peterborough-court,0
",",0
which,0
was,0
broke,0
open,0
on,0
Tuesday,0
night,0
;,0
I,0
went,0
to,0
bed,0
a,0
little,0
after,0
ten,0
",",0
and,0
when,0
all,0
the,0
men,0
went,0
at,0
nine,0
o'clock,0
",",0
I,0
shut,0
up,0
the,0
house,0
",",0
and,0
fastened,0
all,0
the,0
doors,0
and,0
windows,0
;,0
I,0
fastened,0
the,0
door,0
at,0
the,0
top,0
of,0
the,0
cellar,0
stairs,0
with,0
two,0
bolts,0
and,0
a,0
catch,0
;,0
the,0
cellar,0
window,0
was,0
put,0
down,0
",",0
the,0
fastening,0
of,0
which,0
was,0
broke,0
off,0
;,0
I,0
was,0
not,0
disturbed,0
that,0
night,0
till,0
my,0
master,0
disturbed,0
me,0
",",0
therefore,0
I,0
know,0
nothing,0
about,0
the,0
robbery,0
or,0
the,0
men,0
;,0
I,0
saw,0
the,0
property,0
safe,0
the,0
night,0
before,0
",",0
and,0
when,0
I,0
went,0
into,0
the,0
shop,0
in,0
the,0
mornning,0
",",0
I,0
found,0
the,0
things,0
displaced,0
",",0
and,0
some,0
gone,0
.,0
JOSIAH,B-pers
RUSHWORTH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
About,0
a,0
quarter,0
before,0
one,0
",",0
a,0
gentleman,0
came,0
to,0
me,0
with,0
a,0
drawn,0
bayonet,0
",",0
and,0
told,0
me,0
his,0
house,0
was,0
broke,0
open,0
",",0
and,0
wished,0
me,0
to,0
go,0
along,0
with,0
him,0
;,0
we,0
went,0
up,0
the,0
court,0
towards,0
his,0
cellar,0
window,0
",",0
where,0
there,0
stood,0
a,0
lusty,0
man,0
in,0
a,0
light-coloured,0
great,0
coat,0
;,0
the,0
gentleman,0
stopped,0
",",0
and,0
asked,0
him,0
where,0
he,0
had,0
been,0
;,0
he,0
said,0
",",0
up,0
the,0
court,0
;,0
he,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
;,0
he,0
said,0
",",0
it,0
was,0
nothing,0
to,0
him,0
.,0
Mr.,0
Troughton,0
desired,0
him,0
to,0
stop,0
",",0
and,0
was,0
going,0
to,0
take,0
hold,0
of,0
him,0
",",0
but,0
he,0
rushed,0
from,0
him,0
",",0
and,0
struck,0
him,0
in,0
the,0
face,0
;,0
I,0
made,0
a,0
blow,0
at,0
him,0
",",0
but,0
missed,0
him,0
",",0
and,0
then,0
I,0
sprung,0
my,0
rattle,0
;,0
the,0
prisoner,0
is,0
not,0
the,0
man,0
who,0
first,0
came,0
down,0
the,0
court,0
;,0
I,0
pursued,0
the,0
first,0
man,0
",",0
and,0
as,0
we,0
went,0
down,0
to,0
the,0
gate,0
",",0
two,0
other,0
men,0
came,0
upon,0
the,0
back,0
of,0
us,0
",",0
but,0
I,0
did,0
not,0
see,0
where,0
they,0
came,0
from,0
;,0
they,0
must,0
have,0
been,0
in,0
the,0
court,0
before,0
us,0
",",0
as,0
it,0
is,0
no,0
thoroughfare,0
;,0
those,0
men,0
and,0
Mr.,0
Troughton,0
had,0
a,0
sort,0
of,0
skirmish,0
together,0
by,0
the,0
gate,0
",",0
but,0
they,0
forced,0
it,0
open,0
",",0
and,0
run,0
away,0
;,0
I,0
pursued,0
them,0
",",0
and,0
was,0
told,0
one,0
of,0
them,0
had,0
run,0
up,0
Wine-Office-court,0
;,0
we,0
went,0
up,0
",",0
and,0
",",0
after,0
looking,0
about,0
some,0
time,0
",",0
a,0
gentleman,0
got,0
up,0
",",0
and,0
looked,0
over,0
a,0
gate,0
into,0
a,0
garden,0
or,0
yard,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
stuck,0
up,0
in,0
a,0
corner,0
close,0
to,0
the,0
wall,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
but,0
can,0
not,0
say,0
whether,0
he,0
is,0
one,0
of,0
the,0
three,0
;,0
I,0
am,0
sure,0
he,0
is,0
not,0
the,0
first,0
man,0
;,0
when,0
we,0
took,0
him,0
",",0
he,0
desired,0
us,0
to,0
let,0
him,0
stop,0
to,0
look,0
for,0
one,0
of,0
his,0
stockings,0
that,0
he,0
had,0
lost,0
;,0
I,0
then,0
observed,0
he,0
was,0
without,0
a,0
shoe,0
and,0
stocking,0
;,0
I,0
found,0
one,0
of,0
his,0
shoes,0
in,0
Wine-Office-court,0
;,0
we,0
then,0
took,0
him,0
to,0
Mr.,0
Troughton,0
",",0
who,0
said,0
",",0
how,0
came,0
you,0
to,0
use,0
me,0
so,0
?,0
and,0
the,0
prisoner,0
directly,0
put,0
his,0
hands,0
together,0
",",0
and,0
asked,0
for,0
pardon,0
",",0
saying,0
",",0
he,0
would,0
never,0
be,0
guilty,0
of,0
the,0
like,0
again,0
;,0
then,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
WILLIAM,B-pers
CHANDLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
",",0
and,0
hearing,0
the,0
rattle,0
",",0
I,0
ran,0
into,0
Fleet-street,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
turn,0
up,0
Wine-office-court,0
;,0
we,0
pursued,0
him,0
",",0
and,0
he,0
got,0
into,0
a,0
gentleman,0
's,0
yard,0
",",0
where,0
we,0
took,0
him,0
.,0
Q,0
.,0
Whether,0
the,0
man,0
you,0
took,0
in,0
the,0
court,0
",",0
was,0
the,0
man,0
you,0
saw,0
run,0
up,0
the,0
court,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
it,0
is,0
",",0
but,0
I,0
believe,0
it,0
is,0
;,0
we,0
took,0
him,0
to,0
Mr.,0
Troughton,0
",",0
who,0
knew,0
him,0
.,0
JOHN,B-pers
NASH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
and,0
constable,0
:,0
Going,0
along,0
Fleet-street,0
",",0
I,0
saw,0
the,0
watchmen,0
with,0
the,0
prisoner,0
in,0
custody,0
;,0
Mr.,0
Troughton,0
said,0
he,0
was,0
his,0
man,0
",",0
and,0
then,0
the,0
prisoner,0
dropped,0
on,0
his,0
knees,0
",",0
and,0
begged,0
pardon,0
",",0
and,0
hoped,0
he,0
would,0
forgive,0
him,0
.,0
(,0
The,0
sextant,0
and,0
compasses,0
produced,0
and,0
identified,0
by,0
Mr.,0
Troughton,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
out,0
to,0
spend,0
the,0
evening,0
",",0
and,0
as,0
I,0
was,0
returning,0
home,0
",",0
a,0
man,0
accosted,0
me,0
",",0
and,0
charged,0
me,0
with,0
the,0
robbery,0
;,0
Itold,0
him,0
I,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
would,0
go,0
with,0
him,0
any,0
where,0
;,0
they,0
took,0
me,0
to,0
Mr.,0
Troughton,0
's,0
",",0
a,0
master,0
I,0
had,0
worked,0
with,0
",",0
and,0
I,0
asked,0
him,0
if,0
I,0
had,0
done,0
any,0
thing,0
",",0
whether,0
he,0
would,0
forgive,0
me,0
",",0
upon,0
which,0
he,0
told,0
them,0
to,0
take,0
me,0
down,0
to,0
the,0
watch-house,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Nash,0
.,0
),0
Was,0
any,0
promise,0
made,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
no,0
priviso,0
at,0
all,0
;,0
he,0
was,0
very,0
much,0
agitated,0
;,0
I,0
heard,0
him,0
say,0
",",0
he,0
hoped,0
he,0
would,0
forgive,0
him,0
.,0
Rushworth,0
.,0
He,0
asked,0
directly,0
for,0
forgiveness,0
",",0
and,0
said,0
he,0
would,0
never,0
do,0
so,0
any,0
more,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
28,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
prosecutor,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
244.,0
ELIZABETH,B-pers
WATKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
January,0
",",0
two,0
bottles,0
of,0
elder,0
wine,0
",",0
value,0
2s,0
.,0
a,0
windowcurtain,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1s,0
.,0
a,0
towel,0
",",0
value,0
6d,0
.,0
a,0
brush,0
",",0
value,0
2d,0
.,0
and,0
a,0
ribbon,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
James,B-pers
Browne,I-pers
.,0
MARGARET,B-pers
BROWNE,I-pers
sworn,0
.,0
-,0
My,0
husband,0
is,0
a,0
pot-ash,0
manufacturer,0
",",0
and,0
lives,0
at,0
the,0
Mill,B-place
Wall,I-place
",",I-place
Isle,I-place
of,I-place
Dogs,I-place
;,0
the,0
prisoner,0
lived,0
servant,0
to,0
me,0
a,0
fortnight,0
and,0
three,0
or,0
four,0
days,0
;,0
the,0
things,0
stated,0
in,0
the,0
indictment,0
were,0
found,0
in,0
the,0
box,0
of,0
the,0
prisoner,0
;,0
she,0
went,0
away,0
on,0
the,0
Wednesday,0
",",0
and,0
left,0
her,0
box,0
behind,0
",",0
which,0
was,0
unlocked,0
by,0
the,0
officer,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
the,0
prisoner,0
and,0
you,0
had,0
words,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Possibly,0
you,0
lifted,0
your,0
foot,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
possibly,0
there,0
might,0
be,0
a,0
patten,0
on,0
that,0
foot,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
gave,0
her,0
a,0
slight,0
tap,0
.,0
Q,0
.,0
She,0
had,0
you,0
taken,0
to,0
the,0
Police-office,0
",",0
upon,0
the,0
charge,0
of,0
assaulting,0
her,0
?,0
-,0
A,0
.,0
Yes,0
;,0
her,0
box,0
was,0
sent,0
for,0
",",0
searched,0
",",0
and,0
the,0
things,0
were,0
found,0
.,0
JAMES,B-pers
BROWNE,I-pers
sworn,0
.,0
-,0
I,0
asked,0
the,0
prisoner,0
what,0
induced,0
her,0
to,0
take,0
the,0
things,0
",",0
and,0
she,0
begged,0
for,0
mercy,0
",",0
saying,0
",",0
she,0
believed,0
the,0
devil,0
had,0
tempted,0
her,0
.,0
I,0
asked,0
her,0
again,0
how,0
she,0
thought,0
to,0
get,0
them,0
out,0
of,0
the,0
house,0
;,0
she,0
said,0
",",0
that,0
like,0
many,0
others,0
she,0
thought,0
she,0
might,0
get,0
them,0
away,0
unseen,0
;,0
she,0
fell,0
on,0
her,0
knees,0
again,0
",",0
and,0
begged,0
for,0
mercy,0
;,0
I,0
said,0
nothing,0
",",0
but,0
told,0
the,0
officer,0
the,0
things,0
should,0
be,0
taken,0
to,0
the,0
Magistrate,0
;,0
she,0
said,0
she,0
took,0
them,0
",",0
but,0
did,0
not,0
mention,0
any,0
thing,0
in,0
particular,0
.,0
-,0
ELBY,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
and,0
the,0
prisoner,0
came,0
to,0
the,0
Office,0
on,0
the,0
21st,0
of,0
January,0
",",0
with,0
her,0
mother,0
",",0
for,0
a,0
warrant,0
against,0
Mrs.,0
Browne,0
",",0
for,0
an,0
assault,0
",",0
which,0
was,0
granted,0
",",0
and,0
I,0
went,0
to,0
execute,0
it,0
;,0
the,0
Magistrate,0
desired,0
Mr.,0
Browne,0
to,0
pay,0
the,0
prisoner,0
her,0
wages,0
and,0
for,0
the,0
warrant,0
",",0
which,0
was,0
done,0
;,0
Mr.,0
Story,0
told,0
me,0
to,0
go,0
with,0
the,0
girl,0
",",0
and,0
see,0
the,0
things,0
safe,0
delivered,0
;,0
I,0
did,0
",",0
and,0
Mrs.,0
Browne,0
asked,0
her,0
to,0
undo,0
the,0
box,0
;,0
she,0
had,0
the,0
key,0
",",0
but,0
could,0
not,0
open,0
it,0
",",0
she,0
said,0
",",0
I,0
wonder,0
who,0
the,0
devil,0
has,0
been,0
at,0
my,0
lock,0
;,0
I,0
said,0
",",0
give,0
me,0
the,0
key,0
",",0
and,0
let,0
me,0
see,0
if,0
I,0
can,0
open,0
it,0
;,0
it,0
being,0
an,0
old,0
lock,0
",",0
it,0
would,0
not,0
easily,0
unlock,0
",",0
but,0
I,0
opened,0
it,0
",",0
and,0
Mrs.,0
Browne,0
searched,0
the,0
box,0
",",0
and,0
found,0
these,0
things,0
.,0
(,0
Produces,0
the,0
articles,0
",",0
which,0
were,0
identified,0
by,0
Mrs.,0
Browne,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
had,0
used,0
me,0
very,0
ill,0
",",0
and,0
I,0
gave,0
her,0
warning,0
;,0
she,0
called,0
me,0
a,0
strumpet,0
and,0
wh,0
-,0
e,0
",",0
and,0
so,0
forth,0
",",0
so,0
that,0
I,0
was,0
determined,0
not,0
to,0
stay,0
;,0
she,0
would,0
not,0
let,0
me,0
go,0
",",0
but,0
confined,0
me,0
;,0
she,0
kicked,0
me,0
several,0
times,0
",",0
which,0
made,0
me,0
get,0
a,0
warrant,0
for,0
her,0
;,0
then,0
she,0
said,0
she,0
missed,0
several,0
things,0
",",0
which,0
amazed,0
me,0
",",0
because,0
just,0
before,0
I,0
I,0
left,0
her,0
",",0
I,0
saw,0
her,0
put,0
her,0
linen,0
into,0
her,0
drawers,0
",",0
and,0
she,0
never,0
said,0
she,0
had,0
missed,0
any,0
;,0
I,0
first,0
asked,0
her,0
if,0
she,0
would,0
search,0
my,0
box,0
;,0
she,0
said,0
",",0
by,0
all,0
means,0
;,0
I,0
suppose,0
the,0
lock,0
had,0
been,0
picked,0
",",0
for,0
when,0
the,0
box,0
was,0
open,0
",",0
there,0
were,0
the,0
articles,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
they,0
came,0
there,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
245.,0
RICHARD,B-pers
CROUGH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
February,0
",",0
a,0
pocket-book,0
",",0
value,0
2d,0
.,0
a,0
handkerchief,0
",",0
value,0
4d,0
.,0
four,0
papers,0
of,0
garnets,0
and,0
studs,0
",",0
value,0
1s,0
.,0
and,0
four,0
pawnbroker,0
's,0
duplicates,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
Isaac,B-pers
Carcass,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
ISAAC,0
CARCASS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
lapidary,0
",",0
and,0
live,0
in,0
Suffolk-street,0
:,0
On,0
the,0
8th,0
of,0
February,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
I,0
was,0
standing,0
in,0
the,0
crowd,0
at,0
the,0
Pantheon,B-place
door,0
",",0
to,0
see,0
the,0
people,0
go,0
to,0
the,0
masquerade,0
",",0
when,0
I,0
had,0
my,0
pocket,0
picked,0
;,0
I,0
did,0
not,0
feel,0
any,0
body,0
do,0
it,0
",",0
but,0
found,0
it,0
turned,0
inside,0
out,0
;,0
in,0
about,0
five,0
minutes,0
after,0
that,0
the,0
prisoner,0
was,0
taken,0
and,0
carried,0
to,0
the,0
watch-house,0
;,0
I,0
followed,0
to,0
see,0
if,0
he,0
had,0
my,0
property,0
;,0
when,0
he,0
was,0
searched,0
",",0
they,0
found,0
it,0
on,0
him,0
.,0
JOSEPH,0
GREGORY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
and,0
was,0
at,0
the,0
Pantheon,0
",",0
on,0
the,0
8th,0
of,0
February,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
",",0
but,0
saw,0
him,0
getting,0
behind,0
a,0
hackney-coach,0
",",0
and,0
several,0
people,0
trying,0
to,0
get,0
hold,0
of,0
him,0
",",0
saying,0
",",0
he,0
was,0
a,0
pick,0
pocket,0
;,0
I,0
immediately,0
catched,0
hold,0
of,0
him,0
",",0
and,0
pulled,0
him,0
down,0
",",0
upon,0
which,0
he,0
struggled,0
and,0
fought,0
very,0
much,0
:,0
an,0
officer,0
belonging,0
to,0
Marlborough,0
street,0
came,0
up,0
;,0
and,0
as,0
we,0
were,0
dragging,0
him,0
out,0
of,0
the,0
kennel,0
",",0
we,0
saw,0
this,0
pocket,0
book,0
drop,0
from,0
him,0
",",0
which,0
the,0
officer,0
picked,0
up,0
;,0
we,0
then,0
took,0
him,0
into,0
the,0
Pantheon,0
",",0
and,0
searched,0
his,0
coat,0
pocket,0
;,0
I,0
took,0
four,0
handkerchiefs,0
out,0
",",0
and,0
some,0
pieces,0
of,0
cotton,0
;,0
the,0
officer,0
took,0
some,0
out,0
of,0
another,0
",",0
and,0
then,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
going,0
along,0
the,0
prisoner,0
threw,0
himself,0
down,0
",",0
d,0
-,0
d,0
his,0
eyes,0
",",0
and,0
said,0
he,0
would,0
go,0
no,0
farther,0
;,0
we,0
expected,0
he,0
would,0
be,0
rescued,0
",",0
his,0
companions,0
were,0
so,0
numerous,0
;,0
at,0
last,0
we,0
charged,0
a,0
soldier,0
to,0
assist,0
us,0
",",0
who,0
fixed,0
his,0
bayonet,0
",",0
or,0
else,0
we,0
should,0
not,0
have,0
secured,0
the,0
prisoner,0
;,0
when,0
we,0
got,0
him,0
to,0
the,0
watch-house,0
",",0
the,0
prosecutor,0
said,0
he,0
had,0
lost,0
his,0
book,0
",",0
which,0
he,0
described,0
",",0
and,0
which,0
was,0
the,0
same,0
as,0
dropped,0
from,0
the,0
prisoner,0
.,0
WILLIAM,0
JACKSON,0
sworn,0
.,0
-,0
I,0
belong,0
to,0
Marlborough-street,0
:,0
On,0
the,0
8th,0
of,0
February,0
",",0
it,0
being,0
Masquerade,0
night,0
",",0
I,0
went,0
to,0
the,0
Pantheon,0
",",0
about,0
a,0
quarter,0
past,0
eleven,0
;,0
I,0
saw,0
the,0
prisoner,0
endeavouring,0
to,0
escape,0
",",0
and,0
helped,0
to,0
apprehend,0
him,0
",",0
as,0
Mr.,0
Gregory,0
has,0
said,0
.,0
(,0
The,0
articles,0
produced,0
and,0
sworn,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
out,0
of,0
the,0
mob,0
between,0
two,0
hackney-coaches,0
",",0
when,0
somebody,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
a,0
pickpocket,0
;,0
they,0
took,0
me,0
into,0
the,0
Pantheon,0
",",0
