TOKEN,NE
his,0
goods,0
",",0
and,0
burglariously,0
stealing,0
therein,0
twenty,0
cloth,0
coats,0
",",0
value,0
20l,0
.,0
five,0
cloth,0
waistcoats,0
",",0
value,0
20s,0
.,0
four,0
jean,0
waistcoats,0
",",0
value,0
15s,0
.,0
four,0
kerseymere,0
waistcoats,0
",",0
value,0
14s,0
.,0
four,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
30s,0
.,0
four,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
20s,0
.,0
three,0
pair,0
of,0
kerseymere,0
breeches,0
",",0
value,0
12s,0
.,0
and,0
a,0
cloth,0
jacket,0
and,0
trowsers,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
the,0
said,0
Matthew,0
.,0
MATTHEW,0
RUSHWORTH,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No.45,B-place
",",I-place
Chandos-street,I-place
",",I-place
Covent-Garden,I-place
;,0
I,0
am,0
a,0
taylor,0
:,0
Last,0
Thursday,0
was,0
a,0
week,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
are,0
worth,0
about,0
30l,0
.,0
my,0
shop,0
was,0
broke,0
open,0
;,0
I,0
had,0
seen,0
them,0
at,0
eleven,0
o'clock,0
the,0
night,0
before,0
;,0
I,0
saw,0
part,0
of,0
them,0
again,0
the,0
next,0
day,0
at,0
Bow-street,0
.,0
JOSEPH,0
TAYLOR,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
;,0
On,0
the,0
8th,0
of,0
September,0
",",0
the,0
morning,0
after,0
the,0
robbery,0
",",0
I,0
found,0
six,0
coats,0
at,0
a,0
house,0
",",0
No.3,0
",",0
the,0
back,0
of,0
Hungerford-market,0
",",0
upon,0
a,0
bed,0
in,0
the,0
first,0
floor,0
;,0
the,0
only,0
person,0
in,0
the,0
care,0
of,0
the,0
house,0
was,0
the,0
prisoner,0
;,0
she,0
did,0
not,0
give,0
us,0
any,0
account,0
how,0
she,0
came,0
by,0
them,0
;,0
I,0
took,0
her,0
to,0
Bow-street,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
is,0
it,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
kept,0
by,0
thieves,0
;,0
her,0
sister,0
is,0
the,0
landlady,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
father,0
is,0
in,0
the,0
hospital,0
",",0
and,0
I,0
went,0
to,0
sleep,0
with,0
my,0
sister,0
;,0
she,0
had,0
only,0
had,0
the,0
house,0
one,0
week,0
;,0
I,0
sold,0
oysters,0
at,0
the,0
door,0
;,0
and,0
as,0
I,0
was,0
washing,0
the,0
oysters,0
at,0
the,0
door,0
",",0
this,0
gentleman,0
took,0
me,0
;,0
I,0
know,0
no,0
more,0
of,0
the,0
things,0
than,0
the,0
baby,0
that,0
is,0
within,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
558.,0
JOHN,B-pers
BROUGH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
July,0
",",0
sixteen,0
iron,0
bolts,0
",",0
value,0
14d,0
.,0
one,0
iron,0
drag,0
hook,0
",",0
value,0
6d,0
.,0
and,0
five,0
pieces,0
of,0
iron,0
",",0
value,0
4d,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Hucklebridge,I-pers
.,0
SAMUEL,B-pers
HUCKLEBRIDGE,I-pers
sworn,0
.,0
-,0
On,0
the,0
18th,0
of,0
July,0
last,0
",",0
I,0
lost,0
some,0
pieces,0
of,0
iron,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
;,0
as,0
I,0
was,0
sitting,0
at,0
the,0
Marquis,0
of,0
Granby,0
",",0
in,0
Winslow-street,0
",",0
Oxford-street,0
",",0
I,0
saw,0
him,0
coming,0
out,0
of,0
my,0
yard,0
with,0
his,0
hands,0
in,0
his,0
pockets,0
",",0
and,0
he,0
appeared,0
in,0
some,0
measure,0
agitated,0
",",0
in,0
consequence,0
of,0
which,0
I,0
concluded,0
he,0
had,0
something,0
about,0
him,0
that,0
did,0
not,0
belong,0
to,0
him,0
;,0
John,B-pers
Peckham,I-pers
and,0
I,0
followed,0
him,0
till,0
he,0
got,0
to,0
an,0
iron,0
shop,0
opposite,0
St.,0
Giles,0
's,0
church,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
found,0
him,0
in,0
the,0
act,0
of,0
putting,0
iron,0
into,0
the,0
scale,0
;,0
I,0
seized,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
not,0
a,0
villain,0
to,0
treat,0
me,0
in,0
this,0
manner,0
",",0
after,0
the,0
manner,0
in,0
which,0
I,0
had,0
treated,0
him,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
continued,0
employing,0
his,0
pockets,0
;,0
I,0
desired,0
Peckham,0
to,0
tie,0
up,0
the,0
iron,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
to,0
Bow-street,0
",",0
and,0
there,0
a,0
man,0
of,0
the,0
name,0
of,0
Taylor,0
searched,0
him,0
",",0
and,0
found,0
some,0
trifling,0
pieces,0
of,0
iron,0
upon,0
him,0
;,0
the,0
woman,0
denied,0
having,0
bought,0
it,0
;,0
she,0
said,0
",",0
it,0
was,0
offered,0
to,0
her,0
",",0
and,0
put,0
into,0
the,0
scale,0
",",0
but,0
she,0
had,0
not,0
bought,0
it,0
.,0
JOHN,0
PECKHAM,0
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
yard,0
",",0
having,0
something,0
apparently,0
more,0
than,0
he,0
ought,0
to,0
have,0
;,0
we,0
followed,0
him,0
to,0
an,0
old,0
iron,0
shop,0
",",0
opposite,0
St.,0
Giles,0
's,0
church,0
",",0
where,0
we,0
found,0
him,0
putting,0
it,0
in,0
the,0
scale,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
intoxicated,0
with,0
liquor,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
doing,0
",",0
and,0
when,0
I,0
was,0
committed,0
",",0
I,0
was,0
told,0
it,0
was,0
only,0
valued,0
at,0
10d,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
value,0
10d,0
.,0
(,0
Aged,0
24,0
),0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
559.,0
JOSEPH,B-pers
COURT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
August,0
",",0
eight,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
3l,0
.,0
16s,0
.,0
one,0
hundred,0
and,0
twenty-one,0
pair,0
of,0
other,0
gold,0
ear-rings,0
",",0
value,0
74l,0
.,0
10s,0
.,0
6d,0
.,0
forty-eight,0
other,0
pair,0
of,0
gold,0
earrings,0
",",0
value,0
12l,0
.,0
12s,0
.,0
two,0
hundred,0
and,0
four,0
pairof,0
other,0
gold,0
ear-rings,0
",",0
value,0
361,0
.,0
9s,0
twenty-four,0
other,0
pair,0
of,0
gold,0
ear-ings,0
set,0
with,0
paste,0
",",0
value,0
61.6s,0
.,0
two,0
thousand,0
four,0
hundred,0
and,0
eighty-eight,0
gold,0
beads,0
value,0
721,0
.,0
18S,0
eight,0
hundred,0
and,0
sixty-four,0
gold,0
coloured,0
beads,0
",",0
value,0
",",0
81.,0
one,0
hundred,0
and,0
forty-four,0
pair,0
of,0
other,0
gold,0
ear-ings,0
",",0
value,0
201.8S,0
three,0
pair,0
of,0
gold,0
enamelled,0
bracelets,0
",",0
value,0
91.,0
three,0
shall,0
cases,0
for,0
bracelets,0
",",0
value,0
6s,0
.,0
six,0
gold,0
medallions,0
",",0
value,0
9l,0
.,0
thirty-six,0
gold,0
seals,0
",",0
value,0
331.12s,0
.,0
twelve,0
eggraved,0
gold,0
neck,0
lockets,0
",",0
value,0
31.,0
and,0
a,0
parcel,0
of,0
leather,0
shoes,0
",",0
value,0
14s,0
.,0
8d,0
.,0
the,0
property,0
of,0
John,B-pers
Alexander,I-pers
Mackenzie,I-pers
",",0
John,B-pers
Mackenzie,I-pers
",",0
and,0
Henry,B-pers
Gray,I-pers
",",0
in,0
a,0
lighter,0
belonging,0
to,0
them,0
",",0
upon,0
the,0
navigable,0
river,0
Thames,0
.,0
second,0
Court,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Charles,B-pers
Newton,I-pers
and,0
Moses,B-pers
Levy,I-pers
",",0
in,0
the,0
same,0
vessel,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
knowlys,0
),0
.,0
MOSES,B-pers
LEVY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Charles,0
Newton,0
;,0
we,0
packed,0
up,0
some,0
goods,0
to,0
go,0
by,0
the,0
Brunswick,0
for,0
the,0
West-indies,0
",",0
I,0
can,0
not,0
say,0
the,0
day,0
",",0
I,0
saw,0
them,0
packed,0
myself,0
",",0
they,0
contained,0
a,0
number,0
of,0
articles,0
of,0
jewellery,0
",",0
to,0
the,0
amout,0
of,0
six,0
hundred,0
pounds,0
;,0
I,0
assisted,0
in,0
packing,0
them,0
;,0
all,0
the,0
articles,0
were,0
in,0
a,0
trunk,0
",",0
and,0
at,0
the,0
top,0
of,0
them,0
",",0
two,0
or,0
three,0
dozen,0
of,0
shoes,0
",",0
to,0
fill,0
it,0
up,0
;,0
it,0
was,0
matted,0
;,0
the,0
matting,0
was,0
nailed,0
and,0
corded,0
.,0
Q,0
.,0
Who,0
converyed,0
it,0
to,0
the,0
Custom-house,0
?,0
-,0
A,0
.,0
Our,0
clerk,0
",",0
William,0
Lyon,0
.,0
Q,0
.,0
There,0
is,0
a,0
duty,0
",",0
I,0
believe,0
",",0
upon,0
it,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
draw-back,0
upon,0
the,0
silver,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
partner,0
than,0
Mr.,0
Netwon,0
?,0
-,0
A.No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
that,0
trunk,0
afterwards,0
brought,0
back,0
?,0
-,0
A.,0
I,0
saw,0
it,0
at,0
the,0
house,0
of,0
Mr.,0
Mackenzie,0
",",0
I,0
think,0
",",0
on,0
the,0
Friday,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
two,0
or,0
three,0
days,0
after,0
I,0
had,0
sent,0
it,0
.,0
Q,0
.,0
Did,0
it,0
then,0
cntain,0
the,0
same,0
things,0
that,0
you,0
packed,0
?,0
-,0
A,0
.,0
No,0
;,0
all,0
the,0
articles,0
that,0
I,0
have,0
heard,0
read,0
in,0
the,0
indictment,0
wre,0
missing,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
and,0
Mr.,0
Newton,0
?,0
-,0
A,0
.,0
Merchants,0
.,0
Q,0
.,0
Of,0
course,0
you,0
employ,0
a,0
great,0
number,0
of,0
persons,0
in,0
your,0
accompting-house,0
?,0
-,0
A,0
.,0
No,0
;,0
only,0
a,0
clerk,0
and,0
a,0
boy,0
.,0
Q,0
.,0
Do,0
you,0
always,0
pack,0
your,0
own,0
goods,0
?,0
-,0
A,0
.,0
Most,0
generally,0
.,0
Q,0
.,0
And,0
you,0
did,0
it,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
inventory,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
WILLIAM,B-pers
LYON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
knowlys,0
",",0
I,0
am,0
clerk,0
to,0
Messrs.,0
Newton,0
and,0
Levy,0
;,0
I,0
saw,0
the,0
box,0
taken,0
down,0
to,0
the,0
Custom-house,0
.,0
Q,0
.,0
At,0
the,0
Custom-house,0
it,0
is,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
present,0
during,0
the,0
time,0
the,0
fresh,0
was,0
going,0
on,0
;,0
it,0
was,0
secured,0
again,0
in,0
the,0
same,0
manner,0
as,0
when,0
it,0
came,0
out,0
of,0
our,0
warehouse,0
;,0
the,0
jewellery,0
was,0
packed,0
in,0
small,0
boxes,0
",",0
and,0
appeared,0
to,0
be,0
compleat,0
.,0
Q,0
.,0
You,0
attended,0
the,0
search,0
",",0
and,0
inspected,0
them,0
as,0
narrowly,0
as,0
you,0
could,0
?,0
-,0
A,0
Yes,0
;,0
I,0
went,0
back,0
then,0
to,0
Galley-quay,0
;,0
I,0
went,0
with,0
it,0
",",0
and,0
saw,0
it,0
delivered,0
to,0
one,0
John,0
Haynes,0
",",0
a,0
tackle-porter,0
",",0
belonging,0
to,0
the,0
Goldsmiths,0
',0
company,0
;,0
I,0
saw,0
him,0
put,0
it,0
upon,0
the,0
quay,0
;,0
it,0
was,0
lest,0
in,0
his,0
charge,0
under,0
the,0
care,0
of,0
Mr.,0
Gray,0
",",0
one,0
of,0
the,0
lightermen,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
q,0
.,0
The,0
trunk,0
contained,0
the,0
same,0
number,0
of,0
boxes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
But,0
what,0
they,0
contained,0
you,0
do,0
not,0
know,0
",",0
any,0
farther,0
than,0
what,0
you,0
saw,0
at,0
your,0
master,0
's,0
house,0
?,0
-,0
A.,0
I,0
saw,0
them,0
put,0
in,0
again,0
.,0
JOHN,B-pers
HAYNE,I-pers
sworn-Examined,0
by,0
Mr.,0
knowlys,0
.,0
I,0
am,0
a,0
tackle-porter,0
belonging,0
to,0
the,0
Goldsmiths,0
',0
company,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
trunk,0
from,0
Mr.,0
lyon,0
",",0
upon,0
the,0
8th,0
of,0
August,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
gave,0
the,0
note,0
",",0
which,0
Mr.,0
Lyon,0
gave,0
to,0
me,0
",",0
and,0
the,0
trunk,0
",",0
to,0
Mr.,0
Mackenzie,0
;,0
I,0
put,0
the,0
trunk,0
into,0
the,0
Goldsmiths,0
',0
warehouse,0
by,0
Mr.,0
Mackenzie,0
's,0
desire,0
",",0
because,0
it,0
was,0
of,0
value,0
;,0
a,0
little,0
after,0
that,0
",",0
the,0
searchers,0
from,0
the,0
costom-houre,0
came,0
and,0
took,0
it,0
away,0
to,0
examine,0
it,0
",",0
with,0
Mr.,0
Lyon,0
",",0
and,0
in,0
half,0
an,0
hour,0
hey,0
brought,0
it,0
me,0
back,0
again,0
;,0
I,0
then,0
put,0
it,0
down,0
by,0
the,0
waterside,0
;,0
I,0
delivered,0
it,0
into,0
the,0
hands,0
of,0
Joseph,0
Court,0
and,0
William,B-pers
Smith,I-pers
",",0
the,0
lightermen,0
.,0
Q,0
.,0
Look,0
round,0
",",0
and,0
see,0
if,0
you,0
see,0
either,0
of,0
them,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
man,0
",",0
Joseph,0
Court,0
.,0
Crosss-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
put,0
the,0
trunk,0
into,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Into,0
what,0
part,0
of,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
A,0
little,0
way,0
in,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
leave,0
it,0
there,0
?,0
-,0
A,0
.,0
From,0
half,0
past,0
eleven,0
to,0
near,0
three,0
.,0
Q,0
.,0
That,0
is,0
three,0
hours,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Whose,0
warehouse,0
is,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
Goldsmiths,0
',0
porters,0
',0
warehouse,0
;,0
it,0
is,0
a,0
receptacle,0
of,0
goods,0
for,0
ourselves,0
.,0
Q.There,0
are,0
other,0
persons,0
besides,0
yourself,0
belonging,0
to,0
the,0
Goldsmiths,0
',0
company,0
;,0
how,0
many,0
tackle-porters,0
are,0
tehre,0
belonging,0
to,0
the,0
Goldsmiths,0
',0
company,0
?,0
-,0
A,0
.,0
Five,0
;,0
there,0
were,0
only,0
two,0
there,0
.,0
Q,0
.,0
Your,0
fellow,0
tackele-porter,0
had,0
access,0
to,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
remained,0
there,0
the,0
best,0
part,0
of,0
three,0
hours,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
put,0
down,0
by,0
the,0
water-side,0
?,0
-,0
A,0
.,0
Yes,0
;,0
after,0
coming,0
from,0
the,0
search,0
",",0
about,0
three,0
or,0
four,0
feel,0
from,0
the,0
water-side,0
.,0
Q,0
.,0
Were,0
there,0
a,0
great,0
many,0
people,0
there,0
-,0
A,0
.,0
Yes,0
;,0
passing,0
and,0
repassing,0
.,0
Q,0
.,0
How,0
long,0
did,0
it,0
lie,0
there,0
?,0
-,0
A,0
.,0
Nearly,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Upon,0
the,0
qnays,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
by,0
it,0
then,0
",",0
and,0
never,0
lost,0
fight,0
of,0
it,0
.,0
Q,0
.,0
Was,0
Mr.,0
Gray,0
by,0
it,0
to,0
?,0
-,0
A,0
.,0
A,0
great,0
part,0
of,0
the,0
time,0
.,0
HENRY,B-pers
GRAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
John,0
Alexander,0
Mackenzie,0
",",0
and,0
John,B-pers
Mackenzie,I-pers
",",0
lightermen,0
",",0
the,0
prisoner,0
was,0
our,0
servant,0
;,0
I,0
saw,0
Haines,0
deliver,0
it,0
to,0
my,0
servants,0
",",0
Court,0
and,0
Smith,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
be,0
properly,0
packed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
to,0
be,0
delivered,0
on,0
board,0
the,0
Brunswick,0
",",0
lying,0
at,0
Deptford,0
",",0
bound,0
for,0
Jamaica,0
",",0
it,0
was,0
delivered,0
about,0
half,0
past,0
three,0
",",0
the,0
lighter,0
was,0
to,0
go,0
the,0
next,0
morning,0
;,0
there,0
were,0
a,0
great,0
many,0
other,0
goods,0
in,0
the,0
lighter,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
information,0
that,0
you,0
received,0
",",0
was,0
the,0
box,0
brought,0
back,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
Tuesday,0
the,0
8th,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
it,0
was,0
examined,0
by,0
Mr.,0
Levy,0
?,0
-,0
A.,0
I,0
was,0
not,0
.,0
Q,0
.,0
In,0
what,0
state,0
was,0
it,0
",",0
when,0
it,0
was,0
broght,0
back,0
?,0
-,0
A,0
.,0
To,0
all,0
appearance,0
the,0
same,0
as,0
before,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
taken,0
out,0
of,0
the,0
ship,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
waited,0
best,0
part,0
of,0
two,0
hours,0
before,0
it,0
could,0
be,0
cleared,0
of,0
the,0
goods,0
that,0
were,0
upon,0
it,0
",",0
in,0
consequence,0
of,0
some,0
information,0
",",0
a,0
constable,0
was,0
provided,0
and,0
waiting,0
ready,0
at,0
our,0
accompting-house,0
;,0
the,0
prisoner,0
came,0
in,0
on,0
the,0
evening,0
of,0
Wednesday,0
the,0
9th,0
of,0
August,0
",",0
and,0
I,0
gave,0
him,0
in,0
charge,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
gave,0
the,0
prisoner,0
in,0
charge,0
",",0
whereabouts,0
was,0
he,0
?,0
-,0
A,0
.,0
He,0
was,0
then,0
sitting,0
near,0
me,0
upon,0
an,0
iron,0
chest,0
.,0
Q.When,0
you,0
had,0
given,0
the,0
constable,0
charge,0
of,0
him,0
",",0
did,0
Mr.,0
Mackenzie,0
come,0
in,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
John,B-pers
Alexander,I-pers
Mackenzie,I-pers
came,0
in,0
while,0
the,0
constable,0
was,0
searching,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
any,0
body,0
",",0
at,0
that,0
time,0
",",0
explained,0
what,0
he,0
was,0
charged,0
with,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
a,0
syllable,0
of,0
the,0
kind,0
;,0
Mr.,0
Mackenzie,0
said,0
to,0
the,0
prisoner,0
",",0
Joe,0
",",0
how,0
could,0
you,0
serve,0
me,0
in,0
this,0
manner,0
",",0
I,0
could,0
not,0
have,0
supposed,0
that,0
you,0
would,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
to,0
him,0
by,0
way,0
of,0
promise,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
not,0
been,0
in,0
the,0
accompting-house,0
a,0
minute,0
;,0
not,0
a,0
word,0
had,0
passed,0
",",0
excepting,0
his,0
giving,0
me,0
receipts,0
from,0
the,0
mate,0
of,0
the,0
shrp,0
;,0
he,0
said,0
immediately,0
",",0
I,0
am,0
a,0
bad,0
man,0
",",0
I,0
throw,0
my,0
life,0
into,0
your,0
hands,0
;,0
it,0
was,0
the,0
Yorkshireman,0
that,0
enticed,0
me,0
",",0
meaning,0
Smith,0
",",0
the,0
watchman,0
",",0
who,0
has,0
absconded,0
;,0
he,0
was,0
then,0
secured,0
by,0
the,0
officer,0
",",0
and,0
as,0
they,0
were,0
leading,0
him,0
out,0
",",0
he,0
said,0
",",0
there,0
is,0
a,0
parcel,0
lying,0
down,0
by,0
the,0
iron,0
chest,0
",",0
which,0
I,0
looked,0
for,0
",",0
and,0
found,0
it,0
between,0
two,0
packages,0
",",0
it,0
was,0
taken,0
by,0
the,0
officer,0
",",0
and,0
opened,0
in,0
my,0
presence,0
",",0
it,0
contained,0
eight,0
pair,0
of,0
gold,0
ear-rings,0
",",0
the,0
constable,0
has,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
Yorkshireman,0
was,0
the,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
watchman,0
has,0
escaped,0
",",0
he,0
is,0
off,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Even,0
when,0
he,0
said,0
what,0
you,0
say,0
he,0
did,0
",",0
that,0
he,0
was,0
a,0
bad,0
man,0
",",0
he,0
did,0
not,0
tell,0
you,0
what,0
he,0
had,0
done,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
might,0
allude,0
to,0
that,0
or,0
any,0
thing,0
else,0
",",0
for,0
what,0
you,0
know,0
",",0
from,0
what,0
he,0
said,0
?,0
-,0
A.Undoubtedly,0
.,0
Q,0
.,0
He,0
",",0
throwing,0
the,0
blame,0
on,0
the,0
Yorkshireman,0
",",0
told,0
you,0
where,0
to,0
find,0
this,0
parcel,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
on,0
the,0
8th,0
of,0
August,0
that,0
it,0
was,0
put,0
on,0
board,0
the,0
lighter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
this,0
conversation,0
was,0
on,0
the,0
9th,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
So,0
that,0
he,0
was,0
there,0
",",0
and,0
did,0
not,0
get,0
out,0
of,0
the,0
way,0
at,0
all,0
?,0
-,0
A,0
.,0
He,0
left,0
the,0
lighter,0
at,0
four,0
o'clock,0
",",0
and,0
came,0
back,0
again,0
in,0
the,0
evening,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
had,0
not,0
given,0
him,0
information,0
that,0
any,0
thing,0
was,0
missing,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
In,0
what,0
situation,0
was,0
this,0
lighter,0
",",0
was,0
it,0
in,0
dock,0
",",0
or,0
creek,0
",",0
or,0
where,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
the,0
river,0
",",0
close,0
by,0
the,0
wharf,0
.,0
JOHN,B-pers
ALEXANDER,I-pers
MACKENZIE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
accompting-house,0
on,0
the,0
9th,0
of,0
August,0
",",0
and,0
the,0
moment,0
I,0
came,0
in,0
",",0
I,0
saw,0
Court,0
there,0
;,0
I,0
said,0
to,0
him,0
",",0
Joe,0
",",0
how,0
could,0
you,0
use,0
me,0
in,0
this,0
manner,0
;,0
he,0
said,0
",",0
sir,0
",",0
I,0
am,0
a,0
bad,0
man,0
",",0
I,0
have,0
been,0
enticed,0
by,0
the,0
Yorkshireman,0
",",0
my,0
life,0
is,0
in,0
your,0
hands,0
.,0
Q,0
.,0
Had,0
you,0
explained,0
to,0
him,0
what,0
you,0
meant,0
to,0
charge,0
him,0
with,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
not,0
present,0
when,0
the,0
parcel,0
was,0
found,0
.,0
Q,0
.,0
Have,0
you,0
a,0
perfect,0
recollection,0
of,0
what,0
was,0
said,0
by,0
the,0
constable,0
and,0
Mr.,0
Gray,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
say,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
the,0
constable,0
in,0
your,0
presence,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
worked,0
for,0
you,0
?,0
-,0
A.Between,0
six,0
and,0
seven,0
years,0
;,0
I,0
always,0
had,0
a,0
good,0
opinion,0
of,0
him,0
up,0
to,0
this,0
time,0
.,0
WILLIAM,B-pers
ELDIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
Police,0
Office,0
",",0
Shadwell,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Mackenzie,0
's,0
to,0
apprehend,0
the,0
prisoner,0
",",0
when,0
he,0
came,0
home,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
took,0
charge,0
of,0
him,0
",",0
and,0
began,0
to,0
search,0
him,0
;,0
I,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
at,0
all,0
upon,0
him,0
;,0
