TOKEN,NE
Lucas,0
?,0
Bye,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
much,0
about,0
the,0
beginning,0
of,0
April,0
that,0
I,0
first,0
knew,0
him,0
",",0
just,0
after,0
he,0
came,0
from,0
Chelmsford,0
:,0
he,0
told,0
me,0
that,0
you,0
was,0
his,0
council,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
was,0
tried,0
there,0
?,0
Bye,0
.,0
He,0
told,0
me,0
so,0
.,0
Lucas,0
.,0
What,0
did,0
I,0
open,0
the,0
street,0
door,0
with,0
?,0
Bye,0
.,0
You,0
opened,0
the,0
street,0
door,0
by,0
a,0
latch,0
.,0
Lucas,0
.,0
What,0
did,0
I,0
open,0
the,0
parlour,0
door,0
with,0
?,0
Bye,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
apprehend,0
it,0
was,0
by,0
a,0
brass,0
knob,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
Lucas,0
.,0
Was,0
there,0
any,0
marks,0
of,0
violence,0
upon,0
the,0
door,0
?,0
Bye,0
.,0
I,0
believe,0
there,0
were,0
none,0
.,0
Q,0
.,0
You,0
are,0
sure,0
it,0
was,0
after,0
dark,0
",",0
a,0
n't,0
you,0
?,0
Bye,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
;,0
it,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
Q,0
.,0
How,0
did,0
your,0
acquaintance,0
and,0
Lucas,0
's,0
come,0
in,0
?,0
Bye,0
.,0
From,0
one,0
Susanna,B-pers
Clark,I-pers
",",0
because,0
she,0
told,0
us,0
he,0
was,0
a,0
very,0
good,0
fellow,0
",",0
and,0
could,0
do,0
his,0
business,0
well,0
.,0
Q,0
.,0
And,0
that,0
was,0
the,0
reason,0
you,0
engaged,0
with,0
him,0
",",0
was,0
it,0
?,0
Bye,0
.,0
Yes,0
",",0
it,0
was,0
;,0
Lucas,0
was,0
transported,0
from,0
Greenwich,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
being,0
transported,0
from,0
Greenwich,0
?,0
Bye,0
.,0
That,0
is,0
for,0
what,0
he,0
did,0
at,0
Greenwich,0
",",0
and,0
he,0
was,0
sent,0
over,0
sea,0
for,0
it,0
for,0
seven,0
years,0
",",0
and,0
he,0
staid,0
ten,0
years,0
",",0
and,0
brought,0
this,0
wise,0
over,0
with,0
him,0
.,0
Q,0
.,0
What,0
business,0
is,0
Susanna,B-pers
Clark,I-pers
?,0
Bye,0
.,0
She,0
goes,0
out,0
with,0
nosegays,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
woman,0
is,0
Lucas,0
's,0
wife,0
?,0
Bye,0
.,0
She,0
is,0
a,0
woman,0
that,0
when,0
she,0
speaks,0
you,0
may,0
see,0
all,0
her,0
teeth,0
.,0
Q,0
.,0
Is,0
she,0
a,0
brown,0
or,0
a,0
fair,0
woman,0
?,0
Bye,0
.,0
She,0
is,0
a,0
fair,0
woman,0
.,0
Q,0
.,0
What,0
size,0
is,0
she,0
?,0
Bye,0
.,0
She,0
is,0
much,0
about,0
your,0
size,0
.,0
Q,0
.,0
What,0
business,0
was,0
you,0
before,0
you,0
engaged,0
in,0
this,0
?,0
Bye,0
.,0
I,0
was,0
a,0
wheelwright,0
.,0
The,0
first,0
time,0
I,0
went,0
out,0
with,0
them,0
",",0
we,0
stole,0
something,0
.,0
Q,0
.,0
So,0
you,0
are,0
an,0
old,0
thief,0
",",0
though,0
you,0
are,0
a,0
young,0
man,0
:,0
How,0
long,0
have,0
you,0
followed,0
this,0
trade,0
?,0
Bye,0
.,0
Ever,0
since,0
Christmas,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
parlour,0
at,0
all,0
?,0
Bye,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
was,0
in,0
the,0
entry,0
all,0
the,0
time,0
.,0
Ann,B-pers
Rose,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Chitty,0
;,0
I,0
have,0
lived,0
with,0
him,0
about,0
two,0
years,0
and,0
an,0
half,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
thing,0
done,0
?,0
Rose,0
.,0
It,0
was,0
between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
Q,0
.,0
When,0
you,0
are,0
in,0
the,0
entry,0
",",0
do,0
you,0
turn,0
on,0
the,0
right,0
hand,0
to,0
go,0
into,0
the,0
parlour,0
?,0
Rose,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
street,0
door,0
fastened,0
then,0
?,0
Rose,0
.,0
Yes,0
;,0
I,0
was,0
the,0
last,0
person,0
that,0
came,0
in,0
",",0
and,0
I,0
am,0
sure,0
I,0
latched,0
it,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Rose,0
.,0
About,0
nine,0
o'clock,0
.,0
Q,0
.,0
Where,0
was,0
your,0
master,0
then,0
?,0
Rose,0
.,0
He,0
was,0
below,0
stairs,0
in,0
the,0
back,0
parlour,0
with,0
my,0
mistress,0
;,0
he,0
had,0
been,0
ill,0
",",0
and,0
that,0
was,0
the,0
first,0
time,0
he,0
came,0
down,0
stairs,0
after,0
his,0
illness,0
.,0
Q,0
.,0
What,0
fastening,0
had,0
the,0
door,0
?,0
Rose,0
.,0
There,0
is,0
a,0
spring,0
lock,0
and,0
a,0
latch,0
;,0
the,0
spring,0
of,0
the,0
lock,0
was,0
fastened,0
back,0
",",0
and,0
it,0
was,0
latched,0
",",0
that,0
we,0
might,0
let,0
our,0
selves,0
in,0
without,0
always,0
having,0
the,0
trouble,0
of,0
getting,0
up,0
to,0
go,0
to,0
the,0
door,0
.,0
Q,0
.,0
Was,0
it,0
a,0
wooden,0
latch,0
",",0
or,0
an,0
iron,0
latch,0
?,0
Rose,0
.,0
It,0
was,0
an,0
iron,0
latch,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
company,0
with,0
your,0
master,0
and,0
mistress,0
?,0
Rose,0
.,0
There,0
was,0
nobody,0
but,0
my,0
master,0
",",0
and,0
mistress,0
",",0
and,0
If,0
we,0
were,0
at,0
supper,0
.,0
Q,0
.,0
Now,0
give,0
an,0
account,0
of,0
what,0
happened,0
?,0
Rose,0
.,0
I,0
heard,0
nothing,0
at,0
all,0
",",0
nor,0
saw,0
nothing,0
till,0
I,0
got,0
up,0
from,0
supper,0
;,0
then,0
I,0
went,0
into,0
the,0
fore,0
parlour,0
and,0
saw,0
a,0
shirt,0
",",0
a,0
mantle,0
",",0
and,0
a,0
blanket,0
",",0
upon,0
the,0
floor,0
;,0
then,0
I,0
saw,0
the,0
drawers,0
of,0
the,0
bureau,0
open,0
",",0
and,0
cried,0
out,0
we,0
were,0
robbed,0
",",0
and,0
run,0
to,0
the,0
street,0
door,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Rose,0
.,0
I,0
believe,0
it,0
was,0
about,0
twenty,0
minutes,0
after,0
nine,0
.,0
Q,0
.,0
Was,0
the,0
door,0
between,0
the,0
sore,0
parlour,0
and,0
the,0
back,0
parlour,0
close,0
?,0
Rose,0
.,0
It,0
was,0
not,0
quite,0
close,0
.,0
Q,0
.,0
How,0
could,0
these,0
people,0
go,0
backward,0
and,0
forward,0
five,0
or,0
six,0
times,0
and,0
you,0
not,0
hear,0
them,0
?,0
Rose,0
.,0
I,0
can,0
not,0
well,0
tell,0
how,0
it,0
could,0
be,0
",",0
but,0
we,0
did,0
not,0
hear,0
them,0
.,0
[,0
She,0
proved,0
several,0
of,0
the,0
things,0
which,0
were,0
produced,0
to,0
be,0
the,0
property,0
of,0
Mr,0
.,0
Chitty,0
.,0
],0
Bye,0
.,0
There,0
is,0
some,0
of,0
the,0
dirt,0
of,0
the,0
dunghill,0
upon,0
this,0
cloth,0
now,0
:,0
[,0
the,0
cloth,0
that,0
some,0
of,0
the,0
things,0
were,0
tied,0
up,0
in,0
.,0
],0
Q,0
.,0
Where,0
is,0
Lucas,0
's,0
house,0
?,0
Bye,0
.,0
In,0
Blue,0
Anchor,0
Alley,0
in,0
Whitecross,0
Street,0
.,0
Chitty,0
.,0
I,0
found,0
the,0
things,0
in,0
Blue,0
Anchor,0
Alley,0
",",0
or,0
Blue,0
Anchor,0
Court,0
",",0
in,0
Whitecross,0
Street,0
.,0
Joseph,0
Lowe,0
.,0
I,0
am,0
a,0
headborough,0
of,0
St.,0
Luke,0
's,0
parish,0
;,0
these,0
goods,0
were,0
found,0
in,0
a,0
house,0
in,0
Blue,0
Anchor,0
Alley,0
.,0
I,0
went,0
with,0
Mr.,0
Chitty,0
and,0
some,0
persons,0
that,0
were,0
with,0
him,0
into,0
the,0
house,0
",",0
because,0
they,0
did,0
not,0
care,0
to,0
take,0
the,0
things,0
away,0
without,0
a,0
proper,0
officer,0
:,0
there,0
were,0
two,0
great,0
bundles,0
of,0
goods,0
",",0
I,0
carried,0
them,0
to,0
my,0
house,0
",",0
and,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
Were,0
they,0
found,0
in,0
Lucas,0
's,0
house,0
?,0
Lowe,0
.,0
The,0
people,0
said,0
that,0
Lucas,0
lived,0
there,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
house,0
then,0
?,0
Lowe,0
.,0
Nobody,0
at,0
all,0
;,0
they,0
had,0
all,0
left,0
the,0
house,0
.,0
I,0
found,0
a,0
great,0
many,0
more,0
goods,0
there,0
",",0
which,0
I,0
have,0
at,0
my,0
house,0
",",0
and,0
I,0
can,0
not,0
tell,0
who,0
they,0
belong,0
to,0
.,0
Thomas,B-pers
Tawney,I-pers
.,0
I,0
had,0
been,0
to,0
drink,0
a,0
pot,0
of,0
beer,0
",",0
and,0
was,0
going,0
home,0
",",0
and,0
stopping,0
to,0
wait,0
for,0
a,0
friend,0
",",0
Jeffs,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
who,0
do,0
you,0
stag,0
at,0
?,0
Bye,0
.,0
He,0
is,0
telling,0
the,0
story,0
upon,0
what,0
account,0
we,0
were,0
taken,0
up,0
at,0
first,0
.,0
Q,0
.,0
What,0
happened,0
after,0
that,0
?,0
Tawney,0
.,0
John,B-pers
Jeffs,I-pers
",",0
one,0
Martin,0
",",0
and,0
this,0
Bye,0
",",0
cut,0
and,0
mangled,0
me,0
in,0
the,0
street,0
in,0
a,0
desperate,0
manner,0
.,0
I,0
took,0
Jeffs,0
up,0
upon,0
the,0
account,0
of,0
mangling,0
me,0
",",0
and,0
that,0
brought,0
all,0
this,0
to,0
light,0
.,0
Q,0
.,0
Why,0
did,0
they,0
cut,0
you,0
?,0
Tawney,0
.,0
There,0
were,0
two,0
or,0
three,0
words,0
passed,0
between,0
us,0
",",0
and,0
Jeffs,0
cut,0
me,0
upon,0
the,0
shoulder,0
",",0
and,0
then,0
stabbed,0
me,0
into,0
the,0
shoulder,0
;,0
so,0
I,0
took,0
Jeffs,0
up,0
",",0
Jack,B-pers
Martin,I-pers
",",0
and,0
John,B-pers
Bye,I-pers
.,0
Q,0
.,0
Where,0
is,0
Martin,0
?,0
Tawney,0
.,0
He,0
is,0
in,0
the,0
Counter,0
;,0
he,0
is,0
an,0
evidence,0
",",0
but,0
not,0
upon,0
this,0
robbery,0
.,0
When,0
Bye,0
was,0
taken,0
up,0
he,0
desired,0
to,0
go,0
before,0
a,0
Magistrate,0
",",0
for,0
he,0
said,0
he,0
could,0
do,0
something,0
that,0
would,0
be,0
for,0
the,0
good,0
of,0
his,0
country,0
",",0
and,0
desired,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
and,0
he,0
said,0
I,0
can,0
take,0
two,0
as,0
I,0
go,0
along,0
.,0
I,0
was,0
with,0
the,0
Prisoners,0
at,0
Lucas,0
's,0
house,0
in,0
a,0
Court,0
in,0
Blue,0
Anchor,0
Alley,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
that,0
this,0
was,0
Lucas,0
's,0
house,0
?,0
Tawney,0
.,0
Bye,0
gave,0
me,0
information,0
of,0
it,0
",",0
and,0
I,0
was,0
there,0
with,0
Mr.,0
Chitty,0
:,0
Mr.,0
Chitty,0
found,0
several,0
things,0
there,0
that,0
were,0
his,0
;,0
and,0
all,0
the,0
things,0
were,0
packed,0
up,0
and,0
carried,0
to,0
the,0
Constable,0
's,0
house,0
.,0
Prisoner,0
Lucas,0
.,0
Do,0
you,0
know,0
me,0
?,0
Tawney,0
.,0
No,0
",",0
I,0
do,0
not,0
:,0
Bye,0
said,0
there,0
was,0
a,0
hundred,0
pounds,0
worth,0
of,0
goods,0
in,0
the,0
house,0
;,0
but,0
the,0
people,0
were,0
all,0
gone,0
",",0
and,0
the,0
house,0
was,0
left,0
open,0
.,0
Bye,0
.,0
Lucas,0
had,0
the,0
whole,0
house,0
",",0
and,0
I,0
lodged,0
in,0
one,0
of,0
the,0
rooms,0
.,0
Ann,B-pers
Sparrow,I-pers
.,0
I,0
was,0
going,0
along,0
with,0
Mr.,0
Tawney,0
",",0
and,0
saw,0
this,0
Jeffs,0
and,0
one,0
Martin,0
together,0
",",0
(,0
for,0
I,0
never,0
saw,0
Lucas,0
or,0
Horton,0
before,0
),0
and,0
Jeffs,0
said,0
to,0
Mr.,0
Tawney,B-pers
",",I-pers
D,I-pers
-,0
n,0
your,0
eyes,0
",",0
what,0
do,0
you,0
flag,0
at,0
?,0
and,0
then,0
Jeffs,0
said,0
to,0
Martin,B-pers
",",I-pers
D,I-pers
-,0
n,0
your,0
eyes,0
",",0
kiddy,0
slash,0
away,0
.,0
Mr.,0
Tawney,0
was,0
cut,0
",",0
and,0
I,0
borrowed,0
a,0
hanger,0
to,0
lend,0
a,0
person,0
who,0
went,0
to,0
take,0
them,0
",",0
for,0
they,0
were,0
afraid,0
to,0
go,0
unguarded,0
.,0
Q.,0
to,0
Bye,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Tawney,0
's,0
bing,0
cut,0
?,0
Bye,0
.,0
Yes,0
;,0
he,0
was,0
cut,0
.,0
Q,0
.,0
Did,0
Jeffs,0
cut,0
him,0
?,0
Bye,0
.,0
I,0
can,0
not,0
say,0
that,0
Jeffs,0
cut,0
him,0
",",0
but,0
Martin,0
did,0
.,0
Q,0
.,0
Who,0
were,0
in,0
company,0
with,0
you,0
?,0
Bye,0
.,0
Jeffs,0
",",0
Martin,0
",",0
and,0
I,0
were,0
in,0
company,0
.,0
Tawney,0
struck,0
me,0
",",0
and,0
knocked,0
me,0
down,0
",",0
and,0
then,0
I,0
heard,0
Jeffs,0
say,0
Flash,0
.,0
Prisoner,0
Lucas,0
.,0
I,0
ca,0
n't,0
say,0
but,0
I,0
have,0
been,0
in,0
Mrs.,0
Lucas,0
's,0
house,0
sometimes,0
",",0
but,0
I,0
did,0
not,0
live,0
there,0
.,0
Q,0
.,0
Is,0
not,0
she,0
your,0
wife,0
?,0
Lucas,0
.,0
No,0
",",0
indeed,0
",",0
she,0
is,0
not,0
",",0
my,0
name,0
is,0
Ninn,0
.,0
Q,0
.,0
Did,0
you,0
live,0
together,0
?,0
Lucas,0
.,0
I,0
lived,0
the,0
door,0
on,0
this,0
side,0
Mrs.,0
Belfour,0
's,0
in,0
Spittlefield,0
's,0
Market,0
.,0
Mary,B-pers
Maynard,I-pers
.,0
I,0
have,0
known,0
Fleanor,0
Young,0
a,0
great,0
many,0
years,0
",",0
she,0
has,0
nursed,0
several,0
children,0
for,0
me,0
",",0
always,0
behaved,0
well,0
while,0
she,0
was,0
with,0
me,0
;,0
and,0
she,0
had,0
an,0
opportunity,0
of,0
taking,0
things,0
of,0
value,0
out,0
of,0
my,0
house,0
",",0
and,0
she,0
never,0
wronged,0
me,0
of,0
any,0
thing,0
that,0
I,0
know,0
of,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
Mrs.,0
Young,0
takes,0
in,0
washing,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Smith,0
.,0
She,0
has,0
the,0
character,0
of,0
a,0
washerwoman,0
",",0
and,0
one,0
that,0
takes,0
a,0
great,0
deal,0
of,0
pains,0
for,0
her,0
living,0
.,0
Q,0
.,0
Has,0
she,0
a,0
good,0
character,0
in,0
the,0
neighbourhood,0
?,0
Smith,0
.,0
Yes,0
",",0
she,0
has,0
",",0
for,0
I,0
can,0
not,0
say,0
she,0
is,0
a,0
thief,0
.,0
Bye,0
.,0
This,0
woman,0
desired,0
me,0
to,0
be,0
as,0
favourable,0
as,0
I,0
could,0
to,0
Eleanor,B-pers
Young,I-pers
.,0
Smith,0
.,0
I,0
said,0
to,0
him,0
",",0
young,0
man,0
",",0
how,0
came,0
you,0
to,0
put,0
her,0
into,0
your,0
information,0
;,0
did,0
you,0
ever,0
see,0
her,0
before,0
?,0
and,0
he,0
said,0
he,0
never,0
did,0
;,0
and,0
I,0
told,0
him,0
then,0
he,0
was,0
a,0
forsworn,0
villain,0
.,0
Prisoner,0
Lucas,0
.,0
I,0
desire,0
your,0
Lordship,0
will,0
give,0
me,0
leave,0
to,0
speak,0
in,0
my,0
own,0
defence,0
.,0
The,0
evidence,0
does,0
not,0
do,0
this,0
for,0
the,0
good,0
of,0
his,0
country,0
",",0
only,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
Prisoner,0
Horton,0
.,0
Bye,0
said,0
he,0
would,0
put,0
me,0
into,0
his,0
information,0
only,0
for,0
the,0
sake,0
of,0
the,0
reward,0
",",0
because,0
I,0
have,0
nobody,0
to,0
appear,0
for,0
me,0
.,0
Jeffs,0
",",0
Horton,0
",",0
and,0
Lucas,0
",",0
guilty,0
",",0
Death,0
.,0
Eleanor,B-pers
Young,I-pers
acquitted,0
.,0
John,B-pers
Jeffs,I-pers
",",0
and,0
Joseph,B-pers
Lucas,I-pers
",",0
of,0
the,0
parish,0
of,0
",",0
London,0
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Daniel,B-pers
Dixey,I-pers
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
30,0
s.,0
one,0
stuff,0
damask,0
waistcoat,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
3,0
s.,0
six,0
shirts,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Daniel,B-pers
Dixey,I-pers
",",0
April,0
5,0
.,0
As,0
the,0
Prisoners,0
were,0
capitally,0
convicted,0
upon,0
the,0
preceding,0
indictment,0
",",0
they,0
were,0
not,0
tried,0
upon,0
this,0
.,0
279.,0
Joseph,B-pers
Tyler,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
150,0
lanthorn,0
leaves,0
",",0
val,0
.,0
12s,0
.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
April,0
29,0
.,0
And,0
280,0
",",0
281.,0
Richard,B-pers
Chapler,I-pers
.,I-pers
otherwise,0
Chappelow,B-pers
",",0
and,0
Henry,B-pers
Stafford,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Jonathan,B-pers
Adams,I-pers
(,0
a,0
horner,0
in,0
Petticoat,0
Lane,0
),0
said,0
he,0
had,0
lost,0
a,0
great,0
many,0
lanthorn,0
leaves,0
",",0
but,0
did,0
not,0
know,0
who,0
took,0
them,0
.,0
John,B-pers
Burton,I-pers
(,0
servant,0
to,0
Mr.,0
Adams,0
),0
said,0
that,0
he,0
knew,0
of,0
150,0
lanthorn,0
leaves,0
of,0
Mr.,0
Adams,0
's,0
that,0
were,0
to,0
go,0
to,0
a,0
customer,0
",",0
and,0
they,0
were,0
missing,0
",",0
but,0
he,0
could,0
not,0
say,0
Tyler,0
took,0
them,0
.,0
He,0
said,0
he,0
met,0
Tyler,0
one,0
day,0
with,0
some,0
lanthorn,0
leaves,0
on,0
the,0
road,0
near,0
Mile,0
End,0
",",0
and,0
Tyler,0
said,0
he,0
found,0
them,0
upon,0
the,0
road,0
;,0
and,0
that,0
they,0
sold,0
the,0
leaves,0
",",0
and,0
spent,0
the,0
money,0
.,0
Acquitted,0
.,0
Joseph,B-pers
Tyler,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
twelve,0
lanthorn,0
leaves,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Layton,I-pers
",",0
April,0
29,0
.,0
And,0
Richard,B-pers
Chapler,I-pers
",",0
otherwise,0
Chappelow,0
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Burton,I-pers
.,0
I,0
know,0
of,0
twelve,0
lanthorn,0
leaves,0
that,0
were,0
really,0
stolen,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
they,0
?,0
Burton,0
.,0
They,0
were,0
the,0
property,0
of,0
Mr.,0
Thomas,B-pers
Layton,I-pers
.,0
Q,0
.,0
Why,0
do,0
you,0
think,0
Tyler,0
stole,0
them,0
?,0
Burton,0
.,0
Because,0
I,0
saw,0
Tyler,0
take,0
them,0
.,0
Q,0
.,0
Where,0
did,0
he,0
take,0
them,0
from,0
?,0
Burton,0
.,0
He,0
took,0
them,0
out,0
of,0
Mr.,0
Layton,0
's,0
cellar,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
into,0
the,0
cellar,0
?,0
Burton,0
.,0
Any,0
body,0
may,0
go,0
down,0
any,0
morning,0
",",0
the,0
doors,0
are,0
commonly,0
open,0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
down,0
into,0
the,0
cellar,0
?,0
Burton,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
cellar,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
them,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Layton,0
",",0
might,0
not,0
he,0
carry,0
them,0
down,0
with,0
him,0
?,0
Burton,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
What,0
trade,0
is,0
Tyler,0
?,0
Burton,0
.,0
He,0
is,0
not,0
of,0
our,0
trade,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Burton,0
.,0
It,0
was,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
this,0
?,0
Burton,0
.,0
About,0
six,0
weeks,0
.,0
Q,0
.,0
When,0
did,0
you,0
discover,0
this,0
?,0
Burton,0
.,0
About,0
two,0
days,0
ago,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
discover,0
it,0
sooner,0
?,0
Burton,0
.,0
Because,0
I,0
was,0
not,0
examined,0
before,0
.,0
Q,0
.,0
What,0
are,0
you,0
in,0
custody,0
for,0
?,0
[,0
Burton,0
was,0
in,0
irons,0
",",0
for,0
he,0
was,0
committed,0
on,0
his,0
own,0
confession,0
",",0
for,0
stealing,0
some,0
lanthorn,0
leaves,0
.,0
],0
Burton,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
Tyler,0
did,0
with,0
them,0
?,0
Burton,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
discover,0
this,0
thing,0
at,0
last,0
?,0
Burton,0
.,0
I,0
did,0
not,0
discover,0
it,0
at,0
all,0
;,0
when,0
I,0
was,0
examined,0
",",0
I,0
spoke,0
the,0
truth,0
.,0
Q,0
.,0
How,0
was,0
you,0
examined,0
?,0
Burton,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
I,0
was,0
examined,0
.,0
Q,0
.,0
Who,0
was,0
you,0
examined,0
by,0
?,0
Burton,0
.,0
By,0
Mr.,0
Layton,0
.,0
Q,0
.,0
When,0
you,0
saw,0
this,0
man,0
[,0
Tyler,0
],0
undersuspicious,0
circumstances,0
upon,0
the,0
road,0
",",0
why,0
did,0
not,0
you,0
speak,0
of,0
this,0
?,0
Burton,0
.,0
We,0
did,0
speak,0
of,0
it,0
ourselves,0
",",0
and,0
told,0
the,0
people,0
we,0
found,0
some,0
horns,0
upon,0
the,0
road,0
",",0
and,0
had,0
sold,0
them,0
",",0
and,0
spent,0
the,0
money,0
.,0
Thomas,B-pers
Layton,I-pers
.,0
I,0
have,0
known,0
Tyler,0
a,0
great,0
many,0
years,0
;,0
I,0
ca,0
n't,0
say,0
he,0
stole,0
my,0
leaves,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
?,0
Layton,0
.,0
We,0
ca,0
n't,0
miss,0
",",0
nor,0
swear,0
to,0
our,0
goods,0
.,0
Q,0
.,0
Did,0
you,0
entrust,0
him,0
with,0
your,0
goods,0
?,0
Layton,0
.,0
I,0
did,0
entrust,0
him,0
some,0
years,0
ago,0
",",0
but,0
I,0
have,0
not,0
had,0
any,0
thing,0
to,0
do,0
with,0
him,0
for,0
several,0
years,0
.,0
Tyler,0
.,0
I,0
have,0
not,0
been,0
in,0
my,0
master,0
's,0
cellar,0
since,0
I,0
took,0
a,0
few,0
leaves,0
for,0
my,0
wife,0
to,0
seower,0
some,0
years,0
ago,0
",",0
and,0
I,0
did,0
not,0
do,0
well,0
by,0
him,0
",",0
and,0
I,0
never,0
dared,0
see,0
my,0
master,0
since,0
.,0
I,0
have,0
sold,0
leaves,0
several,0
times,0
for,0
that,0
honest,0
man,0
Burton,0
",",0
he,0
has,0
been,0
a,0
dealer,0
this,0
way,0
for,0
several,0
years,0
.,0
Acquitted,0
.,0
282.,0
Bathia,B-pers
Whitfield,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
val,0
.,0
8,0
s.,0
and,0
a,0
brass,0
tobacco,0
box,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Hawkins,I-pers
",",0
May,0
2,0
d,0
.,0
Hawkins,0
.,0
The,0
Prisoner,0
thought,0
fit,0
to,0
borrow,0
a,0
spoon,0
of,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoner,0
took,0
it,0
?,0
Hawkins,0
.,0
I,0
lost,0
a,0
spoon,0
and,0
a,0
tobacco,0
box,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
they,0
were,0
lost,0
.,0
I,0
am,0
informed,0
the,0
Prisoner,0
was,0
let,0
into,0
my,0
house,0
by,0
a,0
little,0
girl,0
;,0
and,0
that,0
the,0
spoon,0
was,0
conveyed,0
into,0
my,0
house,0
again,0
last,0
Saturday,0
",",0
by,0
a,0
woman,0
who,0
came,0
for,0
a,0
pail,0
of,0
water,0
.,0
Mary,B-pers
Painter,I-pers
.,0
I,0
catched,0
the,0
Prisoner,0
at,0
Mr.,0
Hawkins,0
's,0
house,0
",",0
on,0
Saturday,0
was,0
seven,0
night,0
.,0
Q,0
.,0
Does,0
she,0
keep,0
a,0
publick,0
house,0
?,0
Painter,0
.,0
No,0
",",0
a,0
private,0
house,0
.,0
A,0
neighbour,0
came,0
and,0
informed,0
me,0
",",0
that,0
there,0
was,0
a,0
thief,0
in,0
Mr.,0
Hawkins,0
's,0
house,0
;,0
I,0
looked,0
in,0
all,0
the,0
rooms,0
",",0
and,0
could,0
not,0
find,0
any,0
body,0
;,0
and,0
when,0
I,0
came,0
into,0
the,0
back,0
garret,0
",",0
