TOKEN,NE
there,0
were,0
the,0
two,0
prisoners,0
and,0
evidence,0
.,0
Deacon,0
had,0
a,0
sort,0
of,0
a,0
gentleman,0
's,0
hat,0
on,0
his,0
head,0
",",0
and,0
another,0
under,0
his,0
arm,0
",",0
and,0
a,0
stick,0
in,0
his,0
hand,0
.,0
I,0
have,0
seen,0
them,0
before,0
several,0
times,0
in,0
Westminster,0
",",0
and,0
at,0
the,0
Red,0
Lion,0
in,0
the,0
Ambury,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
White,0
Hart,0
",",0
in,0
Strand,0
Lane,0
.,0
I,0
think,0
it,0
was,0
the,0
14th,0
of,0
February,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
my,0
house,0
;,0
they,0
had,0
a,0
hat,0
and,0
stick,0
with,0
them,0
;,0
they,0
were,0
said,0
to,0
be,0
Mr.,0
Phesant,0
's,0
",",0
but,0
he,0
absolutely,0
said,0
",",0
the,0
hat,0
was,0
not,0
his,0
.,0
Wm,B-pers
.,I-pers
Alcroy,I-pers
.,0
I,0
was,0
with,0
the,0
two,0
prisoners,0
;,0
we,0
met,0
Mr.,0
Phesant,0
in,0
Great,0
George-street,0
;,0
we,0
stopped,0
him,0
",",0
and,0
took,0
his,0
hat,0
and,0
cane,0
from,0
him,0
.,0
It,0
was,0
on,0
a,0
Wednesday,0
night,0
",",0
I,0
believe,0
it,0
was,0
the,0
12th,0
of,0
February,0
.,0
He,0
cried,0
",",0
Watch,0
!,0
but,0
said,0
nothing,0
to,0
us,0
.,0
As,0
he,0
was,0
jumping,0
from,0
us,0
",",0
his,0
hat,0
fell,0
from,0
his,0
head,0
;,0
it,0
was,0
a,0
goodish,0
hat,0
.,0
Deacon,0
took,0
it,0
and,0
his,0
came,0
;,0
we,0
then,0
came,0
up,0
as,0
far,0
as,0
the,0
Horse-guards,0
",",0
then,0
went,0
back,0
to,0
the,0
Hole-in-the-wall,0
in,0
Bow-street,0
.,0
We,0
met,0
a,0
woman,0
",",0
her,0
name,0
is,0
Fisher,0
",",0
I,0
believe,0
;,0
and,0
we,0
met,0
Mary,B-pers
Wheatley,I-pers
",",0
close,0
by,0
where,0
we,0
took,0
the,0
hat,0
and,0
came,0
from,0
the,0
gentleman,0
.,0
Q,0
.,0
How,0
near,0
was,0
she,0
to,0
you,0
at,0
that,0
time,0
?,0
Alcroy,0
.,0
Within,0
an,0
hundred,0
yards,0
.,0
Then,0
we,0
went,0
to,0
the,0
White,0
Hart,0
in,0
Strand-lane,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
hat,0
?,0
Alcroy,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
pawned,0
",",0
or,0
not,0
.,0
Q,0
.,0
Which,0
of,0
you,0
knocked,0
the,0
prosecutor,0
down,0
?,0
Alcroy,0
.,0
He,0
was,0
not,0
knocked,0
down,0
;,0
he,0
was,0
shoved,0
on,0
one,0
side,0
.,0
He,0
was,0
never,0
quite,0
down,0
;,0
we,0
never,0
a,0
one,0
struck,0
him,0
.,0
Prosecutor,0
.,0
I,0
was,0
knocked,0
down,0
.,0
My,0
clothes,0
were,0
all,0
dirty,0
;,0
I,0
could,0
not,0
wear,0
them,0
the,0
next,0
day,0
.,0
Cox,0
's,0
Defence,0
.,0
I,0
was,0
looked,0
out,0
of,0
my,0
lodging,0
",",0
so,0
I,0
went,0
down,0
to,0
the,0
sutling-house,0
",",0
and,0
met,0
that,0
young,0
woman,0
as,0
I,0
was,0
going,0
.,0
Deacon,0
's,0
Defence,0
.,0
I,0
was,0
going,0
with,0
him,0
to,0
lie,0
down,0
both,0
together,0
",",0
as,0
we,0
were,0
locked,0
out,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
309,0
",",0
310,0
",",0
311,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Edward,B-pers
Holmes,I-pers
",",0
Hannah,B-pers
Riddal,I-pers
",",0
and,0
Eliz,B-pers
.,I-pers
Soddi,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Elizabeth,0
",",0
wife,0
of,0
Michael,B-pers
Pever,I-pers
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
gold,0
ring,0
",",0
value,0
5,0
s.,0
a,0
silk,0
cardinal,0
",",0
value,0
20,0
s.,0
a,0
silk,0
bonnet,0
",",0
value,0
7,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
18,0
d.,0
a,0
cambrick,0
handkerchief,0
",",0
value,0
9,0
d.,0
a,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
8,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
black,0
quilted,0
petticoat,0
",",0
value,0
21,0
s.,0
a,0
necklace,0
",",0
value,0
1,0
s.,0
a,0
silk,0
ribbon,0
",",0
value,0
5,0
d.,0
a,0
leather,0
pump,0
",",0
value,0
1,0
d.,0
a,0
pair,0
of,0
plated,0
buckles,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
gloves,0
",",0
the,0
property,0
of,0
the,0
said,0
Michael,0
",",0
March,0
25,0
;,0
*,0
Eliz,B-pers
.,I-pers
Pever,I-pers
.,0
I,0
am,0
wife,0
to,0
Michael,0
.,0
On,0
the,0
25th,0
of,0
March,0
",",0
I,0
was,0
coming,0
from,0
the,0
Bull,0
Head,0
in,0
Long,0
Ditch,0
",",0
where,0
I,0
had,0
had,0
a,0
pint,0
of,0
beer,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
The,0
soldier,0
at,0
the,0
bar,0
came,0
out,0
after,0
me,0
",",0
and,0
said,0
he,0
would,0
see,0
me,0
home,0
.,0
He,0
took,0
me,0
down,0
to,0
the,0
Tilt-yard-cellar,0
",",0
they,0
call,0
it,0
the,0
sutling-cellar,0
",",0
near,0
the,0
park,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
?,0
E.,0
Pever,0
.,0
I,0
was,0
going,0
home,0
to,0
Chelsea,0
.,0
He,0
called,0
for,0
a,0
pint,0
of,0
ready-money,0
beer,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
;,0
and,0
if,0
he,0
would,0
fac,0
me,0
home,0
",",0
I,0
would,0
make,0
him,0
satisfaction,0
.,0
He,0
sat,0
on,0
one,0
side,0
the,0
table,0
",",0
and,0
I,0
on,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
E.,0
Pever,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
He,0
reached,0
over,0
the,0
table,0
and,0
took,0
hold,0
of,0
my,0
hand,0
",",0
and,0
pulled,0
my,0
ring,0
off,0
",",0
and,0
went,0
off,0
.,0
I,0
ran,0
to,0
cry,0
after,0
him,0
;,0
then,0
he,0
pulled,0
off,0
both,0
my,0
cardinals,0
.,0
Q,0
.,0
Were,0
there,0
not,0
other,0
people,0
in,0
the,0
room,0
?,0
E,0
:,0
Pever,0
.,0
There,0
were,0
a,0
good,0
many,0
soldiers,0
",",0
and,0
the,0
waiter,0
",",0
and,0
Hannah,B-pers
Riddal,I-pers
;,0
she,0
was,0
sitting,0
at,0
another,0
table,0
when,0
I,0
came,0
in,0
.,0
I,0
over-took,0
the,0
soldier,0
on,0
the,0
steps,0
.,0
Riddal,0
came,0
and,0
pitied,0
me,0
",",0
and,0
said,0
",",0
O,0
poor,0
woman,0
!,0
Are,0
not,0
you,0
ashamed,0
to,0
use,0
the,0
poor,0
woman,0
so,0
?,0
D,0
-,0
n,0
your,0
eyes,0
",",0
said,0
he,0
;,0
then,0
she,0
took,0
me,0
by,0
one,0
arm,0
",",0
and,0
Holmes,0
by,0
the,0
other,0
.,0
Then,0
Soddi,0
came,0
up,0
",",0
and,0
they,0
all,0
three,0
of,0
them,0
dragged,0
me,0
down,0
towards,0
the,0
iron,0
gate,0
.,0
Riddal,0
quitted,0
my,0
arm,0
",",0
and,0
came,0
and,0
took,0
my,0
ear-rings,0
out,0
of,0
my,0
ears,0
",",0
and,0
pulled,0
my,0
cap,0
about,0
my,0
neck,0
.,0
Soddi,0
took,0
my,0
necklace,0
and,0
ribbon,0
off,0
.,0
Then,0
they,0
took,0
my,0
apron,0
and,0
stays,0
",",0
and,0
my,0
petticoat,0
",",0
a,0
new,0
one,0
.,0
They,0
dragged,0
my,0
poor,0
body,0
about,0
;,0
they,0
cut,0
my,0
lace,0
and,0
petticoat,0
strings,0
;,0
they,0
took,0
one,0
of,0
my,0
shoes,0
and,0
my,0
two,0
buckles,0
",",0
they,0
were,0
plated,0
ones,0
.,0
They,0
mauled,0
and,0
tore,0
my,0
gown,0
to,0
pieces,0
;,0
they,0
left,0
me,0
one,0
shoe,0
",",0
my,0
stockings,0
",",0
garters,0
",",0
and,0
gown,0
",",0
and,0
my,0
cap,0
about,0
my,0
neck,0
.,0
Riddal,0
gave,0
me,0
a,0
drive,0
",",0
and,0
knocked,0
me,0
down,0
",",0
and,0
they,0
all,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
you,0
not,0
call,0
out,0
?,0
E.,0
Pever,0
.,0
I,0
did,0
",",0
to,0
the,0
centinel,0
.,0
Then,0
the,0
prisoners,0
d,0
-,0
d,0
my,0
eyes,0
",",0
there,0
was,0
no,0
centinel,0
there,0
.,0
Q,0
.,0
How,0
cam,0
e,0
you,0
to,0
go,0
with,0
this,0
man,0
which,0
you,0
had,0
never,0
seen,0
before,0
?,0
E.,0
Pever,0
.,0
He,0
said,0
he,0
would,0
see,0
me,0
safe,0
home,0
.,0
Q,0
.,0
What,0
do,0
you,0
do,0
for,0
a,0
living,0
?,0
E.,0
Pever,0
.,0
I,0
take,0
in,0
washing,0
.,0
I,0
had,0
been,0
to,0
see,0
an,0
acquaintance,0
at,0
Westminster,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
any,0
of,0
your,0
things,0
again,0
?,0
E.,0
Pever,0
.,0
I,0
saw,0
my,0
bonnet,0
at,0
Mr.,0
Steel,0
's,0
",",0
a,0
pawnbroker,0
at,0
Westminster,0
",",0
the,0
next,0
morning,0
.,0
He,0
is,0
not,0
here,0
.,0
I,0
never,0
got,0
any,0
of,0
my,0
things,0
again,0
.,0
Holmes,0
was,0
taken,0
upon,0
the,0
Parade,0
the,0
Friday,0
following,0
;,0
the,0
women,0
were,0
taken,0
up,0
last,0
Monday,0
fortnight,0
.,0
Riddal,0
said,0
before,0
the,0
Justice,0
",",0
she,0
had,0
an,0
odd,0
buckle,0
and,0
a,0
broken,0
one,0
;,0
and,0
she,0
met,0
two,0
young,0
fellows,0
",",0
and,0
they,0
made,0
her,0
put,0
my,0
buckles,0
in,0
her,0
shoes,0
",",0
and,0
go,0
and,0
buy,0
a,0
lace,0
",",0
and,0
they,0
laced,0
my,0
stays,0
on,0
her,0
;,0
and,0
she,0
put,0
my,0
clothes,0
on,0
",",0
and,0
went,0
and,0
lay,0
at,0
Bloody-Bridge,0
.,0
Holmes,0
said,0
before,0
the,0
Justice,0
",",0
that,0
I,0
followed,0
him,0
to,0
the,0
Tilt-yard,0
cellar,0
.,0
The,0
waiter,0
was,0
put,0
to,0
his,0
oath,0
;,0
he,0
said,0
",",0
I,0
said,0
several,0
times,0
to,0
Holmes,0
",",0
I,0
wanted,0
to,0
go,0
home,0
;,0
and,0
that,0
he,0
offered,0
my,0
new,0
bonnet,0
for,0
the,0
two,0
pints,0
of,0
beer,0
.,0
W.,0
Jones,0
.,0
Last,0
Monday,0
was,0
fortnight,0
in,0
the,0
morning,0
",",0
I,0
was,0
carrying,0
a,0
pennyworth,0
of,0
beer,0
from,0
the,0
White,0
Bear,0
",",0
Park-street,0
.,0
The,0
landlord,0
said,0
",",0
there,0
was,0
a,0
soldier,0
taken,0
for,0
robbing,0
a,0
woman,0
who,0
was,0
at,0
Grosvenor,0
Gate,0
.,0
I,0
went,0
there,0
.,0
The,0
prosecutrix,0
was,0
there,0
;,0
she,0
knew,0
me,0
;,0
she,0
was,0
crying,0
for,0
somebody,0
to,0
secure,0
the,0
people,0
that,0
had,0
robbed,0
her,0
.,0
I,0
took,0
her,0
to,0
the,0
Red,0
Lion,0
",",0
Grosvenor,0
Gate,0
;,0
there,0
was,0
Riddal,0
.,0
As,0
soon,0
as,0
she,0
saw,0
her,0
",",0
she,0
said,0
",",0
That,0
is,0
one,0
of,0
the,0
women,0
that,0
robbed,0
me,0
;,0
and,0
cried,0
",",0
and,0
made,0
great,0
lamentation,0
.,0
I,0
told,0
Riddal,0
the,0
consequence,0
of,0
it,0
.,0
She,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
as,0
I,0
am,0
in,0
the,0
mess,0
",",0
I,0
'll,0
shew,0
you,0
the,0
other,0
",",0
and,0
go,0
along,0
with,0
you,0
.,0
She,0
went,0
with,0
me,0
to,0
the,0
Magazine,0
in,0
Hyde,0
Park,0
",",0
where,0
the,0
other,0
girl,0
was,0
concealed,0
by,0
the,0
soldiers,0
.,0
I,0
went,0
to,0
the,0
gate,0
",",0
and,0
desired,0
admittance,0
.,0
The,0
soldiers,0
were,0
very,0
rude,0
",",0
and,0
refused,0
me,0
admittance,0
at,0
first,0
.,0
When,0
I,0
got,0
admittance,0
",",0
I,0
found,0
her,0
concealed,0
in,0
a,0
hole,0
.,0
As,0
soon,0
as,0
Riddal,0
saw,0
her,0
",",0
she,0
said,0
",",0
That,0
is,0
the,0
girl,0
that,0
was,0
along,0
with,0
her,0
.,0
I,0
brought,0
them,0
both,0
down,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
then,0
Riddal,0
said,0
",",0
she,0
would,0
tell,0
all,0
",",0
and,0
clear,0
herself,0
",",0
as,0
we,0
were,0
going,0
along,0
.,0
She,0
wanted,0
to,0
be,0
an,0
evidence,0
before,0
Sir,0
John,0
;,0
but,0
the,0
prosecutrix,0
swore,0
positively,0
to,0
them,0
all,0
three,0
.,0
He,0
would,0
not,0
admit,0
her,0
.,0
The,0
soldier,0
was,0
in,0
custody,0
a,0
week,0
or,0
ten,0
days,0
before,0
",",0
and,0
came,0
up,0
to,0
be,0
examined,0
.,0
Riddal,0
said,0
",",0
it,0
was,0
not,0
this,0
soldier,0
",",0
but,0
two,0
other,0
men,0
.,0
I,0
never,0
heard,0
the,0
soldier,0
confess,0
any,0
thing,0
.,0
Holmes,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
go,0
into,0
a,0
house,0
in,0
the,0
Ambury,0
",",0
where,0
this,0
woman,0
was,0
.,0
I,0
never,0
saw,0
her,0
with,0
my,0
eyes,0
before,0
.,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
she,0
snatched,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
woman,0
.,0
I,0
called,0
for,0
another,0
",",0
and,0
paid,0
for,0
it,0
",",0
and,0
went,0
out,0
of,0
the,0
house,0
;,0
she,0
followed,0
me,0
to,0
the,0
Tilt-yard,0
.,0
I,0
was,0
some,0
yards,0
before,0
her,0
;,0
I,0
never,0
kept,0
her,0
company,0
.,0
I,0
got,0
upon,0
the,0
steps,0
",",0
and,0
was,0
talking,0
to,0
a,0
brother-soldier,0
;,0
she,0
followed,0
me,0
",",0
and,0
had,0
like,0
to,0
fell,0
down,0
the,0
steps,0
.,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
she,0
came,0
and,0
sat,0
down,0
on,0
the,0
other,0
side,0
the,0
table,0
;,0
then,0
she,0
went,0
into,0
other,0
company,0
",",0
about,0
ten,0
or,0
a,0
dozen,0
soldiers,0
",",0
all,0
strangers,0
to,0
me,0
;,0
there,0
she,0
danced,0
.,0
I,0
never,0
drank,0
with,0
her,0
at,0
all,0
.,0
She,0
went,0
out,0
up,0
by,0
the,0
steps,0
",",0
and,0
three,0
or,0
four,0
soldiers,0
with,0
her,0
.,0
I,0
never,0
went,0
nigh,0
the,0
Park,0
that,0
night,0
.,0
Riddal,0
's,0
Defence,0
.,0
I,0
was,0
up,0
in,0
Hyde,0
Park,0
all,0
day,0
long,0
;,0
I,0
am,0
an,0
unfortunate,0
girl,0
of,0
the,0
town,0
.,0
I,0
had,0
had,0
no,0
business,0
all,0
day,0
.,0
We,0
went,0
to,0
a,0
cook's-shop,0
",",0
and,0
had,0
two,0
pennyworth,0
of,0
meat,0
each,0
at,0
night,0
.,0
Coming,0
back,0
",",0
I,0
heard,0
a,0
great,0
cry,0
in,0
the,0
Tilt-yard,0
;,0
there,0
I,0
saw,0
four,0
soldiers,0
round,0
the,0
woman,0
",",0
taking,0
her,0
cloaks,0
from,0
her,0
shoulders,0
;,0
we,0
were,0
afraid,0
to,0
come,0
near,0
them,0
.,0
I,0
went,0
in,0
and,0
got,0
a,0
pint,0
of,0
beer,0
;,0
the,0
woman,0
came,0
in,0
and,0
sat,0
down,0
between,0
seven,0
soldiers,0
.,0
She,0
pulled,0
off,0
her,0
ring,0
",",0
and,0
said,0
to,0
one,0
of,0
the,0
corporals,0
",",0
she,0
would,0
pledge,0
her,0
ring,0
for,0
some,0
money,0
.,0
A,0
person,0
took,0
it,0
up,0
stairs,0
",",0
and,0
brought,0
it,0
down,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
said,0
she,0
should,0
pay,0
a,0
gallon,0
of,0
beer,0
before,0
she,0
had,0
it,0
again,0
.,0
He,0
gave,0
it,0
her,0
;,0
she,0
put,0
it,0
on,0
her,0
finger,0
",",0
and,0
went,0
up,0
the,0
stairs,0
",",0
and,0
came,0
down,0
again,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
without,0
her,0
bonnet,0
",",0
and,0
her,0
ring,0
was,0
gone,0
.,0
Then,0
I,0
and,0
the,0
girl,0
with,0
me,0
",",0
went,0
out,0
",",0
and,0
up,0
into,0
the,0
Park,0
;,0
I,0
believe,0
it,0
was,0
then,0
near,0
about,0
a,0
quarter,0
after,0
nine,0
.,0
This,0
woman,0
came,0
along,0
",",0
and,0
two,0
men,0
with,0
her,0
;,0
one,0
had,0
a,0
black,0
waistcoat,0
on,0
",",0
and,0
the,0
other,0
a,0
white,0
coat,0
.,0
We,0
were,0
just,0
by,0
the,0
canal-side,0
;,0
one,0
of,0
them,0
drawed,0
a,0
knife,0
upon,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
stand,0
there,0
",",0
he,0
would,0
run,0
it,0
through,0
me,0
to,0
the,0
heart,0
.,0
We,0
did,0
not,0
stir,0
;,0
(,0
that,0
is,0
",",0
me,0
and,0
my,0
partner,0
.,0
),0
They,0
came,0
by,0
me,0
with,0
a,0
pair,0
of,0
stay,0
",",0
a,0
petticoat,0
",",0
and,0
an,0
apron,0
;,0
I,0
never,0
had,0
them,0
in,0
my,0
hand,0
.,0
They,0
gave,0
each,0
of,0
us,0
a,0
clout,0
on,0
the,0
head,0
",",0
and,0
went,0
away,0
;,0
we,0
both,0
cry,0
'd,0
",",0
and,0
went,0
to,0
the,0
Ambury,0
to,0
bed,0
",",0
at,0
Mother,0
Brown,0
's,0
.,0
I,0
never,0
heard,0
of,0
it,0
till,0
I,0
was,0
going,0
up,0
the,0
Park,0
to,0
see,0
the,0
recruits,0
fire,0
;,0
then,0
the,0
woman,0
came,0
to,0
me,0
and,0
said,0
",",0
I,0
was,0
one,0
of,0
the,0
women,0
that,0
robbed,0
her,0
.,0
I,0
said,0
",",0
Pray,0
call,0
a,0
constable,0
;,0
I,0
'll,0
go,0
with,0
you,0
.,0
Then,0
she,0
began,0
abusing,0
me,0
",",0
calling,0
me,0
all,0
the,0
whores,0
",",0
blasting,0
my,0
eyes,0
and,0
limbs,0
;,0
then,0
we,0
went,0
to,0
the,0
magazine,0
",",0
and,0
took,0
Elizabeth,B-pers
Soddi,I-pers
.,0
Soddi,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
this,0
woman,0
but,0
that,0
night,0
in,0
my,0
life,0
.,0
I,0
did,0
not,0
know,0
it,0
was,0
the,0
same,0
woman,0
when,0
she,0
came,0
to,0
ask,0
for,0
me,0
.,0
There,0
were,0
two,0
men,0
held,0
a,0
knife,0
to,0
us,0
",",0
and,0
said,0
",",0
they,0
would,0
run,0
it,0
to,0
our,0
heart,0
",",0
if,0
we,0
did,0
not,0
stand,0
still,0
.,0
I,0
did,0
see,0
them,0
strip,0
the,0
woman,0
",",0
and,0
they,0
came,0
by,0
us,0
with,0
the,0
things,0
.,0
Wm,B-pers
.,I-pers
Thwait,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
Holmes,0
is,0
in,0
our,0
regiment,0
",",0
and,0
has,0
been,0
five,0
years,0
and,0
a,0
half,0
.,0
I,0
insisted,0
him,0
;,0
he,0
has,0
behaved,0
as,0
a,0
good,0
soldier,0
;,0
I,0
never,0
heard,0
any,0
complaint,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
was,0
upon,0
duty,0
that,0
night,0
;,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
off,0
his,0
guard,0
.,0
All,0
three,0
Guilty,0
.,0
Death,0
.,0
312,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
David,B-pers
Leman,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-one,0
nutmegs,0
",",0
value,0
18,0
d.,0
fourteen,0
ounces,0
of,0
pepper,0
",",0
and,0
one,0
canvas,0
bag,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Draper,I-pers
",",0
March,0
23,0
.,0
*,0
Richard,B-pers
Draper,I-pers
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
live,0
in,0
Bishopsgate-street,B-place
;,0
the,0
prisoner,0
had,0
lived,0
with,0
me,0
about,0
seven,0
weeks,0
.,0
On,0
the,0
23d,0
of,0
March,0
",",0
my,0
md,0
went,0
to,0
make,0
his,0
bed,0
",",0
and,0
came,0
down,0
stairs,0
",",0
and,0
said,0
",",0
she,0
perceived,0
something,0
to,0
rattle,0
in,0
his,0
pocket,0
as,0
his,0
clothes,0
hung,0
up,0
.,0
I,0
went,0
up,0
",",0
and,0
she,0
and,0
Robert,B-pers
Hasledine,I-pers
with,0
me,0
",",0
and,0
found,0
twenty-one,0
nutmegs,0
in,0
his,0
pocket,0
.,0
We,0
smelling,0
pepper,0
",",0
searched,0
in,0
a,0
foul,0
clothes-bag,0
under,0
his,0
bed,0
;,0
there,0
we,0
found,0
the,0
quantity,0
of,0
ground-pepper,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
Elizabeth,B-pers
Waterhouse,I-pers
",",0
the,0
servant,0
",",0
confirmed,0
this,0
account,0
.,0
Robert,B-pers
Hasledine,I-pers
deposed,0
he,0
took,0
the,0
nutmegs,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
saw,0
the,0
pepper,0
found,0
;,0
that,0
when,0
the,0
prisoner,0
was,0
charged,0
with,0
taking,0
them,0
",",0
he,0
owned,0
he,0
did,0
take,0
them,0
",",0
to,0
make,0
a,0
medicine,0
for,0
his,0
cold,0
.,0
Prisoner,0
's,0
Defence,0
.,0
How,0
they,0
came,0
there,0
I,0
know,0
not,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
My,0
fellow-servants,0
conveyed,0
them,0
there,0
",",0
in,0
order,0
to,0
get,0
rid,0
of,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
313,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
George,B-pers
Grasmus,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
yards,0
of,0
printed,0
linen,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Lee,I-pers
",",0
March,0
17,0
.,0
*,0
Acquitted,0
.,0
314,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
Alex,B-pers
.,I-pers
Richardson,I-pers
was,0
indicted,0
for,0
stealing,0
120,0
lb,0
weight,0
of,0
tobacco,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Guest,I-pers
.,0
It,0
was,0
laid,0
also,0
to,0
be,0
the,0
property,0
of,0
Ralph,B-pers
Clay,I-pers
",",0
March,0
2,0
.,0
*,0
Ralph,B-pers
Clay,I-pers
.,0
I,0
am,0
warehouse-keeper,0
at,0
a,0
merchant,0
's,0
warehouse,0
in,0
the,0
Minories,B-place
.,0
The,0
warehouse,0
having,0
been,0
robbed,0
",",0
I,0
had,0
men,0
to,0
watch,0
.,0
About,0
five,0
in,0
the,0
morning,0
",",0
on,0
the,0
2,0
d.,0
of,0
March,0
",",0
I,0
had,0
notice,0
a,0
man,0
was,0
in,0
the,0
warehouse,0
.,0
I,0
went,0
there,0
;,0
we,0
found,0
a,0
bag,0
of,0
tobacco,0
",",0
and,0
the,0
prisoner,0
's,0
cap,0
",",0
we,0
knowing,0
it,0
(,0
as,0
he,0
had,0
worked,0
for,0
us,0
.,0
),0
He,0
was,0
taken,0
up,0
.,0
(,0
He,0
is,0
a,0
Black,0
.,0
),0
He,0
confessed,0
the,0
bag,0
was,0
lent,0
to,0
him,0
by,0
a,0
man,0
in,0
Wapping,0
.,0
There,0
was,0
a,0
hogshead,0
of,0
tobacco,0
open,0
",",0
the,0
property,0
of,0
Mr.,0
Samuel,B-pers
Guest,I-pers
",",0
the,0
same,0
of,0
that,0
in,0
the,0
bag,0
.,0
The,0
prisoner,0
confessed,0
he,0
had,0
dug,0
a,0
hole,0
through,0
the,0
wall,0
with,0
a,0
marling-spike,0
",",0
and,0
had,0
got,0
in,0
",",0
and,0
taken,0
it,0
out,0
",",0
and,0
left,0
it,0
where,0
it,0
was,0
found,0
on,0
the,0
outside,0
.,0
His,0
clothes,0
had,0
mortar,0
dust,0
on,0
them,0
",",0
as,0
if,0
he,0
had,0
just,0
been,0
at,0
work,0
at,0
making,0
the,0
hole,0
in,0
the,0
wall,0
.,0
He,0
confessed,0
also,0
he,0
had,0
robbed,0
the,0
warehouse,0
twice,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
315,0
.,0
M,0
.,0
1st,0
.,0
),0
William,B-pers
Fenton,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
woollen-cloth,0
coats,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Boddington,I-pers
",",0
and,0
one,0
woollen-cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
More,I-pers
",",0
April,0
6,0
.,0
*,0
George,B-pers
More,I-pers
.,0
I,0
live,0
in,0
the,0
Minories,B-place
with,0
Mr.,0
Boddington,0
",",0
a,0
baker,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
our,0
shop,0
on,0
the,0
6th,0
of,0
April,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
sitting,0
in,0
a,0
back-room,0
",",0
through,0
a,0
glass,0
door,0
.,0
He,0
took,0
the,0
two,0
coats,0
and,0
my,0
waistcoat,0
",",0
and,0
ran,0
out,0
.,0
I,0
followed,0
him,0
",",0
and,0
took,0
him,0
about,0
thirty,0
yards,0
from,0
our,0
door,0
;,0
he,0
had,0
never,0
been,0
out,0
of,0
my,0
sight,0
.,0
I,0
took,0
him,0
and,0
the,0
clothes,0
back,0
.,0
He,0
said,0
",",0
