TOKEN,NE
Allen,I-pers
",",0
Anne,B-pers
Darlen,I-pers
",",0
and,0
William,B-pers
Johnson,I-pers
a,0
second,0
time,0
",",0
were,0
indicted,0
for,0
stealing,0
twenty-eight,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Oakley,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Thomas,0
",",0
Feb.,0
6,0
.,0
++,0
Thomas,B-pers
Oakely,I-pers
.,0
I,0
am,0
a,0
linendraper,0
",",0
and,0
live,0
in,0
St.,B-place
John's-street,I-place
.,0
On,0
the,0
8th,0
of,0
February,0
I,0
missed,0
a,0
piece,0
of,0
cotton,0
out,0
of,0
the,0
shop,0
;,0
I,0
advertised,0
it,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
it,0
till,0
the,0
21st,0
of,0
February,0
;,0
I,0
had,0
been,0
out,0
",",0
coming,0
home,0
I,0
found,0
there,0
had,0
been,0
three,0
women,0
at,0
my,0
shop,0
",",0
and,0
had,0
taken,0
a,0
piece,0
of,0
cotton,0
;,0
Price,0
and,0
Darlen,0
were,0
taken,0
and,0
brought,0
to,0
my,0
shop,0
",",0
then,0
Price,0
confessed,0
this,0
fact,0
of,0
the,0
6th,0
",",0
upon,0
which,0
Johnson,0
was,0
taken,0
up,0
;,0
she,0
said,0
she,0
could,0
give,0
an,0
account,0
of,0
Allen,0
and,0
Pugh,0
",",0
and,0
some,0
more,0
",",0
that,0
had,0
been,0
concerned,0
in,0
robbing,0
fifty,0
shops,0
;,0
Johnson,0
confessed,0
he,0
had,0
taken,0
the,0
cotton,0
",",0
and,0
carried,0
it,0
to,0
the,0
Swan,0
in,0
Swan-alley,0
;,0
they,0
were,0
carried,0
before,0
Justice,0
Girdler,0
;,0
Price,0
charged,0
them,0
all,0
three,0
with,0
taking,0
twenty-eight,0
yards,0
",",0
and,0
said,0
it,0
was,0
sold,0
for,0
40,0
s.,0
I,0
never,0
found,0
it,0
again,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
Johnson,0
you,0
would,0
not,0
hurt,0
him,0
?,0
Oakley,0
.,0
I,0
told,0
him,0
I,0
would,0
be,0
his,0
friend,0
.,0
Q,0
.,0
Did,0
you,0
consider,0
being,0
his,0
friend,0
was,0
to,0
indict,0
him,0
capitally,0
?,0
Oakley,0
.,0
He,0
was,0
not,0
my,0
friend,0
in,0
robbing,0
me,0
.,0
John,B-pers
Folder,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Oakley,0
.,0
On,0
the,0
6th,0
of,0
February,0
the,0
three,0
prisoners,0
and,0
evidence,0
came,0
into,0
our,0
shop,0
after,0
it,0
was,0
shut,0
up,0
;,0
they,0
wanted,0
to,0
see,0
some,0
handkerchiefs,0
",",0
the,0
handkerchiefs,0
were,0
at,0
the,0
bottom,0
of,0
the,0
counter,0
on,0
the,0
inside,0
;,0
I,0
took,0
other,0
cloth,0
off,0
",",0
and,0
as,0
I,0
was,0
stooping,0
with,0
my,0
head,0
in,0
the,0
counter,0
",",0
I,0
think,0
they,0
then,0
took,0
a,0
piece,0
of,0
cotton,0
",",0
which,0
I,0
missed,0
after,0
they,0
were,0
gone,0
;,0
they,0
bought,0
nothing,0
.,0
Anne,B-pers
Price,I-pers
.,0
Allen,0
and,0
Darlen,0
and,0
I,0
went,0
in,0
",",0
and,0
while,0
this,0
man,0
was,0
taking,0
out,0
several,0
pieces,0
",",0
Darlen,0
took,0
the,0
piece,0
",",0
we,0
went,0
and,0
sold,0
it,0
to,0
Mr.,0
Skelton,0
;,0
Johnson,0
was,0
never,0
nigh,0
us,0
.,0
Allen,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
where,0
the,0
shop,0
is,0
.,0
Darlen,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
the,0
shop,0
in,0
my,0
life,0
till,0
the,0
second,0
time,0
.,0
Johnson,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
the,0
shop,0
.,0
All,0
three,0
Acquitted,0
.,0
(,0
M.,0
),0
Mary,0
Allen,0
and,0
Anne,B-pers
Darlen,I-pers
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
seventeen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Oakley,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Thomas,0
",",0
Feb.,0
21,0
.,0
++,0
John,B-pers
Folder,I-pers
",",0
Mr.,0
Oakley,0
's,0
servant,0
",",0
gave,0
an,0
account,0
the,0
two,0
prisoners,0
and,0
Price,0
came,0
into,0
his,0
master,0
's,0
shop,0
on,0
the,0
21st,0
of,0
February,0
;,0
after,0
they,0
were,0
gone,0
",",0
he,0
missed,0
the,0
piece,0
;,0
they,0
were,0
pursued,0
",",0
and,0
Price,0
and,0
Darlen,0
brought,0
back,0
",",0
but,0
the,0
cloth,0
never,0
found,0
.,0
The,0
only,0
evidence,0
to,0
the,0
fact,0
was,0
Price,0
.,0
Both,0
Acquitted,0
.,0
318,0
.,0
(,0
L.,0
),0
Anne,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
shirts,0
and,0
one,0
sheet,0
",",0
the,0
property,0
of,0
James,B-pers
William,I-pers
",",0
March,0
5,0
.,0
++,0
Acquitted,0
.,0
319,0
.,0
(,0
L.,0
),0
John,B-pers
Martin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Griffin,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
1,0
.,0
++,0
John,B-pers
Griffin,I-pers
.,0
On,0
the,0
1st,0
of,0
March,0
I,0
was,0
standing,0
to,0
see,0
the,0
society,0
of,0
ancient,0
Britons,0
pass,0
by,0
",",0
the,0
corner,0
of,0
Bride-lane,B-place
;,0
the,0
prisoner,0
came,0
and,0
placed,0
himself,0
against,0
me,0
;,0
I,0
found,0
something,0
at,0
my,0
watch,0
;,0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
saw,0
my,0
watch,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
I,0
said,0
",",0
you,0
rouge,0
",",0
you,0
have,0
got,0
my,0
watch,0
;,0
he,0
went,0
to,0
make,0
off,0
;,0
he,0
was,0
taken,0
and,0
carried,0
down,0
to,0
Bridewell,0
;,0
he,0
dropped,0
the,0
watch,0
on,0
the,0
ground,0
when,0
I,0
charged,0
him,0
.,0
Michael,B-pers
Hallet,I-pers
.,0
I,0
saw,0
the,0
watch,0
on,0
the,0
ground,0
in,0
the,0
crowd,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
320,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Draper,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Howell,I-pers
",",0
March,0
28,0
.,0
++,0
William,B-pers
Howell,I-pers
.,0
On,0
the,0
28th,0
of,0
March,0
at,0
night,0
there,0
was,0
a,0
mob,0
assembled,0
",",0
threatening,0
to,0
break,0
windows,0
;,0
I,0
was,0
near,0
six,0
or,0
eight,0
people,0
;,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
saw,0
the,0
prisoner,0
walk,0
off,0
",",0
I,0
followed,0
him,0
",",0
and,0
saw,0
him,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
going,0
to,0
deliver,0
it,0
to,0
another,0
person,0
;,0
I,0
laid,0
hold,0
of,0
his,0
hand,0
at,0
the,0
time,0
",",0
and,0
took,0
it,0
up,0
",",0
and,0
he,0
was,0
secured,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
it,0
on,0
the,0
ground,0
.,0
Guilty,0
.,0
T,0
.,0
321,0
.,0
(,0
M.,0
),0
Mary,B-pers
Rock,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bacon,0
ham,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Knight,I-pers
",",0
April,0
12,0
.,0
++,0
Thomas,B-pers
Knight,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
in,0
Bishopsgate-street,B-place
.,0
On,0
Tuesday,0
the,0
12th,0
of,0
this,0
instant,0
I,0
happened,0
to,0
be,0
in,0
a,0
back-parlour,0
",",0
I,0
heard,0
a,0
noise,0
",",0
I,0
went,0
out,0
;,0
my,0
servant,0
had,0
charged,0
the,0
prisoner,0
with,0
stealing,0
a,0
him,0
;,0
he,0
brought,0
her,0
in,0
",",0
she,0
begged,0
for,0
mercy,0
.,0
Mr.,0
Burkett,0
.,0
I,0
was,0
informed,0
a,0
person,0
had,0
got,0
a,0
ham,0
",",0
supposed,0
to,0
be,0
my,0
master,0
's,0
;,0
I,0
went,0
out,0
",",0
and,0
found,0
the,0
prisoner,0
with,0
one,0
in,0
an,0
alley,0
",",0
about,0
three,0
doors,0
from,0
our,0
house,0
;,0
I,0
knew,0
the,0
ham,0
to,0
be,0
my,0
master,0
's,0
property,0
",",0
it,0
was,0
taken,0
from,0
off,0
the,0
bulk,0
at,0
the,0
door,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
322,0
.,0
(,0
L.,0
),0
David,B-pers
Williamson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Philip,B-pers
Stroud,I-pers
",",0
April,0
7,0
.,0
*,0
William,B-pers
Pain,I-pers
.,0
Just,0
as,0
my,0
Lord,0
Mayor,0
was,0
going,0
to,0
St,0
.,0
Brides,0
church,0
",",0
on,0
the,0
Wednesday,0
in,0
Easter-week,0
",",0
there,0
was,0
a,0
crowd,0
at,0
the,0
Mansion-house,B-place
;,0
Stroud,0
was,0
looking,0
in,0
at,0
the,0
gate,0
",",0
his,0
pocket,0
did,0
was,0
in,0
",",0
so,0
that,0
his,0
handkerchief,0
might,0
be,0
seen,0
;,0
the,0
prisoner,0
went,0
in,0
and,0
peeped,0
in,0
also,0
;,0
I,0
stopped,0
down,0
and,0
saw,0
the,0
prisoner,0
draw,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
I,0
tapped,0
my,0
hand,0
on,0
Stroud,0
",",0
and,0
said,0
you,0
have,0
lost,0
your,0
handkerchief,0
;,0
he,0
said,0
so,0
I,0
have,0
;,0
said,0
I,0
",",0
this,0
is,0
the,0
fellow,0
;,0
I,0
had,0
hold,0
of,0
the,0
prisoner,0
;,0
Stroud,0
said,0
mine,0
has,0
the,0
letter,0
P,0
upon,0
it,0
",",0
I,0
showed,0
it,0
him,0
;,0
(,0
produced,0
in,0
court,0
),0
Stroud,0
did,0
appear,0
at,0
Guildhall,0
to,0
find,0
the,0
bill,0
",",0
but,0
I,0
fancy,0
he,0
has,0
been,0
played,0
some,0
trick,0
with,0
;,0
I,0
am,0
told,0
he,0
is,0
gone,0
down,0
into,0
the,0
country,0
",",0
and,0
will,0
not,0
appear,0
.,0
Philip,B-pers
Stroud,I-pers
was,0
called,0
on,0
his,0
recognizance,0
",",0
he,0
did,0
not,0
appear,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
handkerchief,0
till,0
I,0
saw,0
it,0
in,0
this,0
man,0
's,0
hand,0
.,0
Guilty,0
.,0
T,0
.,0
323,0
.,0
(,0
L.,0
),0
John,B-pers
Clay,I-pers
was,0
indicted,0
for,0
stealing,0
20,0
pounds,0
weight,0
of,0
linen,0
rags,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Heath,I-pers
",",0
April,0
2,0
.,0
*,0
Benjamin,B-pers
Heath,I-pers
I,0
am,0
book-keeper,0
for,0
waggons,0
at,0
the,B-place
King's-arms,I-place
",",I-place
Holbourn,I-place
;,0
on,0
the,0
2d,0
of,0
April,0
there,0
were,0
about,0
20,0
pounds,0
weight,0
of,0
linen,0
rags,0
taken,0
out,0
of,0
a,0
bag,0
of,0
rags,0
that,0
were,0
in,0
the,0
yard,0
",",0
to,0
go,0
down,0
into,0
the,0
country,0
;,0
they,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
apron,0
",",0
and,0
the,0
bag,0
was,0
cut,0
.,0
Henry,B-pers
Thomas,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
draw,0
a,0
bag,0
of,0
rags,0
under,0
a,0
shed,0
",",0
I,0
told,0
Mr.,0
Heath,0
of,0
it,0
;,0
I,0
and,0
Robert,B-pers
Gilbert,I-pers
went,0
and,0
catched,0
him,0
with,0
them,0
in,0
his,0
apron,0
.,0
Robert,B-pers
Gilbert,I-pers
deposed,0
to,0
the,0
catching,0
the,0
prisoner,0
in,0
the,0
fact,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
",",0
said,0
he,0
kicked,0
against,0
something,0
in,0
the,0
yard,0
",",0
and,0
took,0
it,0
up,0
",",0
which,0
appeared,0
to,0
be,0
a,0
parcel,0
of,0
rags,0
.,0
Guilty,0
10,0
d.,0
Whipped,0
.,0
324,0
.,0
(,0
L.,0
),0
Richard,B-pers
Cave,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
pocket-book,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Hanson,I-pers
",",0
March,0
17,0
.,0
*,0
James,B-pers
Hanson,I-pers
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
coming,0
out,0
:,0
om,0
Change,0
;,0
the,0
prisoner,0
pushed,0
against,0
me,0
and,0
got,0
my,0
pocket-book,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
was,0
pushing,0
off,0
;,0
I,0
got,0
hold,0
of,0
him,0
",",0
and,0
took,0
him,0
into,0
a,0
stationer,0
's,0
shop,0
:,0
then,0
he,0
dropt,0
my,0
book,0
",",0
and,0
some,0
papers,0
fell,0
out,0
:,0
he,0
got,0
from,0
me,0
",",0
I,0
called,0
stop,0
thief,0
",",0
he,0
was,0
soon,0
taken,0
;,0
there,0
were,0
eleven,0
handkerchiefs,0
",",0
and,0
two,0
or,0
three,0
pocketbooks,0
found,0
upon,0
him,0
;,0
I,0
had,0
bills,0
in,0
my,0
book,0
to,0
the,0
amount,0
of,0
3500,0
l.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
by,0
",",0
the,0
gentleman,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
got,0
his,0
pocket-book,0
;,0
he,0
went,0
and,0
picked,0
it,0
up,0
about,0
seven,0
yards,0
from,0
me,0
:,0
I,0
went,0
:,0
cross,0
the,0
way,0
and,0
they,0
stopt,0
me,0
.,0
Abigail,B-pers
Dolly,I-pers
.,0
I,0
am,0
a,0
stay-maker,0
in,0
Clerkenwell,0
.,0
the,0
prisoner,0
's,0
mother,0
has,0
a,0
lodging,0
in,0
my,0
house,0
;,0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
T,0
.,0
The,0
prisoner,0
is,0
the,0
person,0
who,0
gave,0
evidence,0
against,0
Dunk,0
and,0
two,0
others,0
",",0
who,0
were,0
capitally,0
convicted,0
at,0
Hertford,0
last,0
assize,0
",",0
for,0
a,0
highway,0
robbery,0
near,0
Barnet,0
.,0
It,0
appeared,0
the,0
prisoner,0
was,0
the,0
person,0
who,0
acted,0
the,0
most,0
in,0
that,0
robbery,0
.,0
325,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Mould,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
6,0
d.,0
two,0
check,0
aprons,0
",",0
value,0
12,0
d.,0
and,0
half,0
a,0
pound,0
of,0
broken,0
slint,0
glass,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
March,0
23,0
.,0
*,0
William,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Liquor-pond-street,B-place
;,0
I,0
lost,0
a,0
saucepan,0
on,0
the,0
21st,0
of,0
March,0
",",0
two,0
aprons,0
on,0
the,0
22nd,0
",",0
and,0
on,0
the,0
23d,0
the,0
prisoner,0
came,0
in,0
again,0
",",0
as,0
she,0
had,0
the,0
other,0
two,0
days,0
;,0
I,0
followed,0
her,0
out,0
",",0
and,0
found,0
some,0
broken,0
glass,0
in,0
her,0
apron,0
;,0
I,0
charged,0
her,0
with,0
the,0
other,0
things,0
;,0
she,0
told,0
me,0
she,0
had,0
taken,0
and,0
pawned,0
them,0
at,0
three,0
different,0
pawnbrokers,0
",",0
where,0
I,0
found,0
them,0
.,0
The,0
things,0
mentioned,0
produced,0
by,0
the,0
pawnbrokers,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
B,0
.,0
326,0
",",0
327,0
.,0
(,0
M.,0
),0
John,B-pers
Walters,I-pers
and,0
Charlotte,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
4,0
s.,0
a,0
silver,0
watch-chain,0
",",0
value,0
12,0
d.,0
a,0
cornelian,0
seal,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
10,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Riley,I-pers
",",0
Feb.,0
17,0
.,0
*,0
George,B-pers
Riley,I-pers
.,0
Going,0
home,0
to,0
Mile-end,0
",",0
Charlotte,B-pers
Smith,I-pers
picked,0
me,0
up,0
in,0
Whitechapel,B-place
",",0
and,0
took,0
me,0
in,0
a,0
house,0
;,0
when,0
up,0
stairs,0
she,0
picked,0
my,0
pocket,0
of,0
my,0
watch,0
",",0
there,0
was,0
a,0
chain,0
and,0
seal,0
to,0
it,0
;,0
I,0
saw,0
it,0
in,0
her,0
hand,0
",",0
she,0
gave,0
it,0
to,0
Waters,0
;,0
as,0
we,0
were,0
coming,0
down,0
stairs,0
I,0
charged,0
her,0
with,0
it,0
;,0
Waters,0
said,0
he,0
was,0
a,0
constable,0
",",0
and,0
offered,0
to,0
beat,0
my,0
watch,0
about,0
my,0
head,0
;,0
this,0
was,0
in,0
the,0
house,0
of,0
James,B-pers
Portland,I-pers
;,0
he,0
was,0
admitted,0
evidence,0
",",0
but,0
he,0
died,0
last,0
Tuesday,0
;,0
I,0
lost,0
at,0
the,0
same,0
time,0
half,0
a,0
guinea,0
and,0
a,0
handkerchief,0
.,0
Elizabeth,B-pers
Sevear,I-pers
.,0
I,0
received,0
a,0
watch,0
of,0
Portland,0
to,0
pawn,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
and,0
cost,0
him,0
four,0
guineas,0
;,0
I,0
pawned,0
it,0
to,0
Mr.,0
Macaby,0
.,0
John,B-pers
Macaby,I-pers
.,0
I,0
lent,0
Elizabeth,B-pers
Sevear,I-pers
16,0
s.,0
upon,0
this,0
watch,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Simon,B-pers
Levi,I-pers
.,0
I,0
live,0
in,0
Buckle-street,0
",",0
Whitechapel,0
;,0
I,0
saw,0
Waters,0
",",0
Portland,0
",",0
and,0
the,0
Smith,0
together,0
;,0
Riley,0
asked,0
her,0
for,0
this,0
watch,0
and,0
things,0
;,0
Waters,0
said,0
he,0
was,0
a,0
constable,0
",",0
and,0
had,0
a,0
good,0
mind,0
to,0
knock,0
the,0
watch,0
about,0
his,0
head,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
and,0
got,0
assistance,0
;,0
when,0
we,0
got,0
to,0
the,0
house,0
where,0
he,0
was,0
robbed,0
",",0
the,0
people,0
were,0
all,0
gone,0
.,0
Mr.,0
Marsden,0
produced,0
the,0
information,0
of,0
Portland,0
",",0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
in,0
which,0
he,0
swore,0
he,0
and,0
Waters,0
were,0
in,0
another,0
room,0
",",0
and,0
they,0
went,0
into,0
the,0
room,0
to,0
the,0
prosecutor,0
",",0
and,0
Smith,0
and,0
she,0
gave,0
Waters,0
the,0
watch,0
",",0
who,0
gave,0
it,0
him,0
",",0
and,0
he,0
sent,0
Sevear,0
to,0
pawn,0
it,0
",",0
which,0
she,0
did,0
for,0
16,0
s.,0
which,0
was,0
equally,0
divided,0
betwixt,0
Waters,0
and,0
him,0
.,0
Smith,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
watch,0
.,0
Water,0
's,0
defence,0
.,0
I,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
",",0
and,0
went,0
into,0
the,0
room,0
",",0
but,0
never,0
had,0
the,0
watch,0
.,0
Waters,0
Acquitted,0
.,0
Smith,0
Guilty,0
.,0
T,0
.,0
328,0
",",0
329,0
.,0
(,0
M.,0
),0
John,B-pers
Ash,I-pers
and,0
Mary,B-pers
Birch,I-pers
",",I-pers
otherwise,0
Marlow,B-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
William,B-pers
Mansell,I-pers
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
about,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
leather,0
saddle,0
",",0
value,0
8,0
s.,0
a,0
wicker,0
basket,0
",",0
value,0
6,0
d.,0
sixty,0
eggs,0
",",0
value,0
4,0
s.,0
six,0
pounds,0
weight,0
of,0
pork,0
",",0
value,0
2,0
s.,0
six,0
pounds,0
weight,0
of,0
salt,0
outter,0
",",0
fifteen,0
herrings,0
",",0
a,0
leather,0
pocket-book,0
",",0
two,0
knives,0
",",0
six,0
pounds,0
weight,0
of,0
lump,0
butter,0
",",0
a,0
shirt,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
three,0
napkins,0
",",0
a,0
loin,0
of,0
pork,0
",",0
16,0
pounds,0
of,0
cheese,0
",",0
and,0
a,0
pair,0
of,0
iron,0
candlesticks,0
",",0
the,0
property,0
of,0
James,B-pers
Pig,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
two,0
pounds,0
weight,0
of,0
lamp,0
butter,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
*,0
James,B-pers
Pig,I-pers
.,0
I,0
did,0
lodge,0
in,0
the,0
house,0
of,0
William,B-pers
Mansell,I-pers
when,0
this,0
was,0
done,0
",",0
I,0
live,0
now,0
in,0
Well-bank-street,0
",",0
Marybone,0
;,0
my,0
shop,0
was,0
broke,0
open,0
",",0
and,0
all,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
",",0
to,0
the,0
amount,0
of,0
about,0
2,0
l.,0
15,0
s.,0
I,0
know,0
nothing,0
farther,0
on,0
my,0
own,0
knowledge,0
.,0
Nathanael,B-pers
Hartley,I-pers
.,0
On,0
the,0
2d,0
of,0
March,0
",",0
about,0
four,0
in,0
the,0
morning,0
",",0
at,0
the,0
end,0
of,0
Wigmore-street,0
I,0
met,0
Ash,0
",",0
with,0
butter,0
",",0
pork,0
",",0
eggs,0
and,0
things,0
;,0
I,0
said,0
I,0
was,0
afraid,0
he,0
had,0
stole,0
them,0
;,0
I,0
went,0
to,0
call,0
the,0
watch,0
",",0
he,0
threw,0
down,0
some,0
things,0
and,0
ran,0
;,0
I,0
pursued,0
and,0
took,0
him,0
;,0
I,0
found,0
the,0
hearings,0
and,0
pocket-book,0
in,0
his,0
pocket,0
;,0
another,0
man,0
with,0
him,0
had,0
the,0
saddle,0
",",0
who,0
ran,0
away,0
and,0
left,0
it,0
;,0
(,0
the,0
saddle,0
",",0
tub,0
which,0
the,0
butter,0
was,0
in,0
",",0
two,0
knives,0
",",0
and,0
a,0
cheese,0
knife,0
",",0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
),0
William,B-pers
Man,I-pers
.,0
Ash,0
and,0
I,0
had,0
been,0
and,0
seen,0
this,0
shop,0
",",0
we,0
went,0
home,0
",",0
and,0
ordered,0
the,0
watchman,0
to,0
call,0
us,0
up,0
at,0
one,0
in,0
the,0
morning,0
;,0
he,0
did,0
",",0
we,0
went,0
and,0
opened,0
the,0
shop,0
or,0
stall,0
.,0
and,0
took,0
some,0
of,0
the,0
things,0
out,0
;,0
we,0
returned,0
a,0
second,0
time,0
;,0
returning,0
that,0
time,0
",",0
Ash,0
was,0
taken,0
in,0
Cavendish-square,0
",",0
I,0
ran,0
away,0
;,0
the,0
woman,0
at,0
the,0
bar,0
had,0
one,0
lump,0
of,0
butter,0
",",0
and,0
knew,0
where,0
we,0
got,0
it,0
.,0
Ash,0
's,0
defence,0
.,0
I,0
had,0
been,0
drinking,0
with,0
some,0
young,0
fellows,0
",",0
I,0
got,0
in,0
liquor,0
",",0
and,0
fell,0
asleep,0
on,0
an,0
alehouse,0
bench,0
;,0
in,0
the,0
morning,0
I,0
met,0
this,0
evidence,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
move,0
his,0
things,0
",",0
fearing,0
he,0
should,0
be,0
arrested,0
",",0
and,0
desired,0
me,0
to,0
lend,0
him,0
a,0
hand,0
with,0
them,0
to,0
the,0
Middlesex,0
hospital,0
;,0
it,0
being,0
in,0
my,0
way,0
",",0
I,0
did,0
.,0
Ash,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
Birch,0
Acquitted,0
.,0
330,0
.,0
(,0
M.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Watts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
women,0
's,0
silk,0
sacks,0
and,0
petticoats,0
",",0
value,0
11,0
l.,0
10,0
s.,0
two,0
other,0
women,0
's,0
silk,0
sacks,0
",",0
with,0
aprons,0
of,0
the,0
same,0
",",0
value,0
4,0
l.,0
one,0
woman,0
's,0
bombasine,0
sack,0
and,0
coat,0
",",0
value,0
30,0
s.,0
and,0
one,0
woman,0
's,0
black,0
amozeen,0
sack,0
and,0
coat,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Dame,0
Elizabeth,B-pers
Valicar,I-pers
Sambrook,I-pers
",",0
March,0
28,0
.,0
++,0
Mary,B-pers
Gifford,I-pers
.,0
I,0
have,0
lived,0
with,0
Lady,0
Sambrook,0
five,0
years,0
",",0
the,0
prisoner,0
was,0
my,0
Lady,0
's,0
own,0
servant,0
",",0
and,0
has,0
been,0
her,0
dressing-maid,0
about,0
three,0
years,0
;,0
there,0
was,0
a,0
little,0
argument,0
with,0
my,0
Lady,0
and,0
me,0
-,0
Q,0
.,0
How,0
old,0
is,0
Lady,0
Sambrook,0
?,0
M.,0
Gifford,0
.,0
I,0
believe,0
she,0
is,0
eighty-seven,0
years,0
of,0
age,0
",",0
her,0
