TOKEN,NE
Rag-Fair,0
",",0
and,0
said,0
",",0
sit,0
down,0
;,0
they,0
were,0
all,0
together,0
.,0
I,0
ask,0
'd,0
my,0
boy,0
what,0
was,0
the,0
matter,0
",",0
who,0
told,0
me,0
this,0
story,0
",",0
that,0
the,0
gentleman,0
employed,0
him,0
for,0
a,0
shilling,0
.,0
The,0
thief,0
catchers,0
said,0
",",0
if,0
you,0
please,0
to,0
deliver,0
5,0
l.,0
he,0
shall,0
discharge,0
the,0
boy,0
",",0
for,0
he,0
has,0
got,0
no,0
warrant,0
.,0
I,0
said,0
",",0
I,0
am,0
a,0
poor,0
man,0
",",0
and,0
if,0
the,0
boy,0
has,0
done,0
any,0
harm,0
he,0
must,0
suffer,0
the,0
law,0
.,0
I,0
went,0
away,0
again,0
to,0
the,0
Synagogue,0
",",0
and,0
about,0
three,0
o'clock,0
the,0
gentleman,0
came,0
in,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
if,0
you,0
'll,0
give,0
me,0
5,0
l.,0
I,0
'll,0
discharge,0
him,0
.,0
I,0
said,0
",",0
I,0
'll,0
give,0
you,0
nothing,0
.,0
The,0
Monday,0
morning,0
he,0
was,0
going,0
to,0
carry,0
him,0
to,0
the,0
justice,0
",",0
at,0
which,0
time,0
he,0
demanded,0
of,0
me,0
10,0
l.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Bareive,0
.,0
The,0
thief,0
catchers,0
said,0
he,0
will,0
not,0
discharge,0
him,0
under,0
that,0
.,0
I,0
said,0
",",0
I,0
will,0
not,0
give,0
a,0
farthing,0
.,0
Q.,0
to,0
Davis,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
;,0
did,0
you,0
go,0
and,0
offer,0
to,0
make,0
it,0
up,0
for,0
5,0
l.,0
?,0
Davis,0
.,0
I,0
never,0
saw,0
this,0
man,0
(,0
meaning,0
Henericus,0
),0
before,0
to,0
day,0
",",0
as,0
I,0
hope,0
to,0
appear,0
before,0
God,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
receive,0
your,0
bundle,0
again,0
of,0
the,0
prisoner,0
?,0
Davis,0
.,0
No,0
.,0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
offer,0
",",0
in,0
the,0
presence,0
of,0
Henericus,0
",",0
to,0
make,0
up,0
this,0
matter,0
?,0
Davis,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
;,0
justice,0
Fielding,0
gave,0
me,0
street,0
charge,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
propose,0
",",0
if,0
he,0
would,0
turn,0
evidence,0
against,0
the,0
rest,0
of,0
the,0
gang,0
",",0
this,0
matter,0
should,0
be,0
made,0
easy,0
;,0
but,0
",",0
if,0
not,0
",",0
you,0
would,0
not,0
acquit,0
him,0
for,0
10,0
l.,0
Davis,0
.,0
The,0
prisoner,0
had,0
pitch,0
'd,0
upon,0
half,0
a,0
dozen,0
people,0
that,0
",",0
he,0
said,0
",",0
were,0
concerned,0
with,0
him,0
in,0
taking,0
this,0
bundle,0
",",0
which,0
",",0
he,0
said,0
",",0
were,0
all,0
Jews,0
",",0
and,0
that,0
one,0
of,0
them,0
was,0
worth,0
four,0
or,0
five,0
thousand,0
pounds,0
",",0
whose,0
chief,0
employ,0
was,0
to,0
buy,0
stoln,0
goods,0
",",0
and,0
send,0
them,0
to,0
Holland,0
.,0
I,0
said,0
",",0
if,0
you,0
do,0
bring,0
these,0
people,0
to,0
justice,0
I,0
'll,0
be,0
as,0
easy,0
as,0
I,0
can,0
with,0
you,0
",",0
but,0
you,0
shall,0
come,0
before,0
the,0
justice,0
;,0
but,0
nothing,0
of,0
five,0
or,0
ten,0
pounds,0
was,0
mention,0
'd,0
.,0
For,0
the,0
Prisoner,0
.,0
Moses,B-pers
Torics,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Torics,0
.,0
I,0
know,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
man,0
;,0
his,0
father,0
is,0
a,0
butcher,0
",",0
and,0
he,0
receives,0
money,0
for,0
him,0
.,0
Moses,B-pers
Carvanca,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Carvanca,0
.,0
I,0
have,0
always,0
known,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
man,0
;,0
I,0
have,0
left,0
him,0
in,0
my,0
shop,0
several,0
hours,0
together,0
",",0
and,0
I,0
never,0
lost,0
any,0
thing,0
by,0
him,0
.,0
Joseph,B-pers
Israel,I-pers
.,0
I,0
am,0
a,0
peruke-maker,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
fifteen,0
years,0
;,0
I,0
always,0
knew,0
him,0
to,0
be,0
a,0
very,0
honest,0
creditable,0
young,0
man,0
:,0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
ever,0
receive,0
your,0
things,0
again,0
?,0
Prosecutor,0
.,0
No,0
",",0
never,0
.,0
Guilty,0
.,0
Moses,B-pers
Henericus,I-pers
.,0
committed,0
to,0
be,0
tried,0
for,0
perjury,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
395,0
.,0
(,0
L.,0
),0
Mary,B-pers
Williams,I-pers
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
linen,0
lace,0
",",0
value,0
12,0
d.,0
ten,0
yards,0
of,0
lace,0
",",0
value,0
20,0
d.,0
and,0
one,0
quarter,0
of,0
a,0
pound,0
of,0
sewing,0
silk,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Flint,I-pers
",",0
Sept.,0
26,0
.,0
++,0
William,B-pers
Flint,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
this,0
robbery,0
was,0
committed,0
:,0
I,0
can,0
only,0
swear,0
I,0
believe,0
the,0
goods,0
to,0
be,0
mine,0
.,0
(,0
The,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
.,0
),0
Here,0
is,0
my,0
mark,0
at,0
the,0
end,0
of,0
each,0
piece,0
of,0
lace,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
them,0
now,0
?,0
Flint,0
.,0
Mr.,0
Bennet,0
.,0
deliver,0
'd,0
them,0
to,0
me,0
.,0
Edward,B-pers
Bennet,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
",",0
and,0
live,0
at,0
the,0
corner,0
of,0
Tooley,0
street,0
.,0
Mr.,0
Flint,0
lives,0
two,0
doors,0
higher,0
than,0
me,0
",",0
on,0
London,0
Bridge,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
match,0
this,0
lace,0
",",0
a,0
piece,0
of,0
which,0
my,0
people,0
suspected,0
she,0
intended,0
to,0
take,0
.,0
I,0
was,0
at,0
home,0
at,0
the,0
time,0
",",0
though,0
not,0
by,0
.,0
They,0
thought,0
proper,0
to,0
search,0
her,0
.,0
I,0
desired,0
a,0
constable,0
might,0
be,0
sent,0
for,0
",",0
and,0
order,0
'd,0
my,0
maid,0
to,0
search,0
her,0
",",0
which,0
she,0
did,0
",",0
and,0
took,0
out,0
of,0
her,0
bosom,0
these,0
two,0
pieces,0
of,0
lace,0
here,0
produced,0
.,0
She,0
was,0
resolute,0
",",0
and,0
would,0
not,0
let,0
them,0
search,0
any,0
farther,0
.,0
I,0
went,0
to,0
them,0
",",0
hearing,0
a,0
screaming,0
",",0
and,0
took,0
this,0
silk,0
from,0
under,0
her,0
arm,0
;,0
I,0
believe,0
it,0
was,0
next,0
to,0
her,0
flesh,0
.,0
Rebecca,B-pers
Shollis,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bennet,0
",",0
who,0
desired,0
me,0
to,0
take,0
the,0
prisoner,0
into,0
the,0
dining,0
room,0
and,0
search,0
her,0
",",0
to,0
see,0
if,0
she,0
had,0
any,0
lace,0
about,0
her,0
.,0
We,0
desired,0
her,0
to,0
take,0
it,0
out,0
",",0
if,0
she,0
had,0
any,0
.,0
My,0
mistress,0
saw,0
some,0
lace,0
in,0
her,0
bosom,0
",",0
and,0
took,0
it,0
out,0
.,0
Then,0
we,0
desired,0
to,0
know,0
if,0
she,0
had,0
any,0
more,0
.,0
She,0
said,0
",",0
she,0
had,0
no,0
more,0
.,0
I,0
ran,0
out,0
and,0
told,0
my,0
master,0
what,0
we,0
had,0
found,0
",",0
who,0
came,0
",",0
and,0
said,0
we,0
should,0
strip,0
her,0
.,0
She,0
went,0
to,0
beat,0
me,0
",",0
and,0
being,0
very,0
obstinate,0
two,0
other,0
maids,0
came,0
up,0
.,0
Then,0
we,0
found,0
the,0
sewing,0
silk,0
",",0
a,0
piece,0
of,0
black,0
lace,0
",",0
and,0
a,0
piece,0
of,0
ribbon,0
under,0
her,0
arm,0
.,0
Q,0
.,0
Look,0
at,0
these,0
things,0
produced,0
here,0
.,0
R.,0
Shollis,0
.,0
I,0
believe,0
these,0
are,0
the,0
same,0
;,0
there,0
was,0
about,0
this,0
quantity,0
of,0
silk,0
.,0
Q,0
.,0
Where,0
has,0
it,0
been,0
since,0
?,0
R.,0
Shollis,0
.,0
It,0
has,0
been,0
in,0
my,0
master,0
's,0
custody,0
ever,0
since,0
",",0
whose,0
name,0
is,0
James,B-pers
Bennet,I-pers
.,0
James,B-pers
Bennet,I-pers
.,0
The,0
things,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
",",0
till,0
to-day,0
.,0
Q,0
.,0
What,0
kin,0
is,0
Edward,B-pers
Bennet,I-pers
to,0
you,0
?,0
J.,0
Bennet,0
.,0
He,0
is,0
my,0
son,0
;,0
we,0
live,0
together,0
.,0
Isaac,B-pers
Peirce,I-pers
.,0
The,0
prisoner,0
came,0
into,0
Mr.,0
Flint,0
's,0
shop,0
(,0
I,0
am,0
his,0
servant,0
),0
and,0
desired,0
my,0
master,0
to,0
match,0
some,0
edging,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Peirce,0
.,0
This,0
was,0
the,0
day,0
she,0
was,0
taken,0
up,0
",",0
before,0
she,0
went,0
to,0
Mr.,0
Bennet,0
's,0
.,0
There,0
was,0
a,0
box,0
shew,0
'd,0
her,0
",",0
but,0
she,0
could,0
not,0
match,0
it,0
.,0
She,0
desired,0
me,0
to,0
shew,0
her,0
another,0
box,0
.,0
I,0
had,0
some,0
time,0
before,0
this,0
a,0
suspicion,0
of,0
her,0
",",0
and,0
would,0
shew,0
her,0
no,0
more,0
.,0
Then,0
she,0
desired,0
to,0
know,0
how,0
we,0
sold,0
our,0
sewing,0
silk,0
",",0
and,0
desired,0
to,0
have,0
a,0
single,0
dram,0
",",0
which,0
was,0
reach,0
'd,0
down,0
to,0
her,0
.,0
After,0
she,0
had,0
been,0
gone,0
some,0
time,0
they,0
sent,0
from,0
Mr.,0
Bennet,0
's,0
",",0
to,0
know,0
if,0
we,0
had,0
lost,0
any,0
thing,0
.,0
I,0
described,0
the,0
woman,0
before,0
I,0
saw,0
her,0
.,0
When,0
we,0
went,0
to,0
look,0
on,0
our,0
silk,0
the,0
boy,0
that,0
reach,0
'd,0
the,0
box,0
to,0
her,0
said,0
",",0
before,0
the,0
silk,0
was,0
open,0
'd,0
",",0
there,0
should,0
be,0
three,0
parcels,0
",",0
but,0
when,0
open,0
'd,0
",",0
there,0
were,0
but,0
two,0
.,0
(,0
He,0
looks,0
at,0
the,0
silk,0
produced,0
.,0
),0
This,0
answers,0
to,0
the,0
silk,0
that,0
was,0
missing,0
.,0
William,B-pers
Pratt,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Flint,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
shop,0
on,0
the,0
26th,0
of,0
September,0
",",0
and,0
ask,0
'd,0
for,0
raven,0
grey,0
silk,0
.,0
I,0
took,0
it,0
down,0
and,0
shew,0
'd,0
it,0
her,0
",",0
of,0
which,0
she,0
had,0
a,0
dram,0
.,0
I,0
did,0
not,0
serve,0
her,0
any,0
thing,0
else,0
.,0
She,0
paid,0
me,0
",",0
and,0
went,0
about,0
her,0
business,0
.,0
About,0
three,0
hours,0
after,0
I,0
missed,0
a,0
parcel,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
parcel,0
that,0
was,0
found,0
upon,0
the,0
prisoner,0
?,0
Pratt,0
.,0
I,0
did,0
",",0
which,0
answers,0
to,0
it,0
;,0
I,0
believe,0
this,0
is,0
the,0
same,0
here,0
produced,0
.,0
Q,0
.,0
Do,0
you,0
know,0
anything,0
of,0
the,0
lace,0
?,0
Pratt,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q.,0
to,0
Peirce,0
.,0
Did,0
you,0
miss,0
any,0
lace,0
?,0
Peirce,0
.,0
No,0
;,0
I,0
missed,0
none,0
",",0
till,0
such,0
time,0
it,0
was,0
brought,0
in,0
.,0
Q,0
.,0
Look,0
at,0
this,0
lace,0
here,0
produced,0
.,0
Peirce,0
.,0
I,0
believe,0
this,0
lace,0
is,0
the,0
property,0
of,0
Mr.,0
Flint,0
.,0
Q,0
.,0
Why,0
do,0
you,0
believe,0
so,0
?,0
Peirce,0
.,0
We,0
cast,0
up,0
the,0
stock,0
in,0
the,0
shop,0
once,0
a,0
year,0
",",0
and,0
the,0
last,0
year,0
what,0
was,0
left,0
we,0
seal,0
'd,0
with,0
wax,0
at,0
the,0
end,0
",",0
and,0
this,0
has,0
wax,0
upon,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
the,0
silk,0
did,0
not,0
lie,0
open,0
on,0
the,0
counter,0
for,0
three,0
hours,0
after,0
I,0
went,0
out,0
of,0
the,0
shop,0
?,0
Peirce,0
.,0
It,0
was,0
rolled,0
up,0
",",0
and,0
put,0
by,0
directly,0
.,0
Q,0
.,0
Was,0
any,0
other,0
person,0
looking,0
at,0
silk,0
?,0
Peirce,0
.,0
No,0
",",0
nobody,0
but,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
to,0
the,0
lace,0
it,0
was,0
none,0
of,0
Mr.,0
Flint,0
's,0
",",0
it,0
was,0
my,0
own,0
",",0
I,0
have,0
dealt,0
in,0
the,0
holland,0
trade,0
ever,0
since,0
I,0
was,0
fifteen,0
years,0
of,0
age,0
.,0
A,0
man,0
owed,0
my,0
husband,0
70,0
l.,0
which,0
he,0
made,0
a,0
demand,0
of,0
",",0
and,0
got,0
20,0
l.,0
and,0
the,0
remainder,0
in,0
remnants,0
of,0
silks,0
",",0
stuffs,0
",",0
and,0
lace,0
;,0
he,0
is,0
dead,0
since,0
.,0
I,0
went,0
into,0
the,0
Borough,0
to,0
buy,0
a,0
leg,0
of,0
beef,0
",",0
so,0
went,0
into,0
this,0
shop,0
",",0
and,0
ask,0
'd,0
if,0
they,0
could,0
match,0
a,0
piece,0
of,0
lace,0
.,0
The,0
man,0
said,0
",",0
no,0
",",0
he,0
could,0
not,0
I,0
never,0
laid,0
a,0
finger,0
on,0
his,0
goods,0
.,0
I,0
had,0
a,0
dram,0
of,0
silk,0
",",0
and,0
went,0
away,0
directly,0
.,0
Then,0
I,0
went,0
into,0
the,0
other,0
shop,0
",",0
and,0
they,0
could,0
not,0
match,0
it,0
;,0
there,0
was,0
a,0
piece,0
of,0
lace,0
lay,0
on,0
the,0
counter,0
",",0
by,0
the,0
edge,0
of,0
the,0
box,0
.,0
As,0
soon,0
as,0
I,0
moved,0
my,0
basket,0
they,0
said,0
they,0
had,0
a,0
suspicion,0
of,0
me,0
",",0
and,0
began,0
to,0
search,0
me,0
:,0
all,0
sorts,0
of,0
people,0
came,0
in,0
",",0
and,0
they,0
began,0
to,0
pull,0
me,0
;,0
the,0
shop,0
was,0
as,0
full,0
as,0
possible,0
.,0
They,0
had,0
me,0
up,0
into,0
the,0
dining,0
room,0
",",0
and,0
bent,0
my,0
neck,0
quite,0
to,0
my,0
toes,0
.,0
I,0
said,0
if,0
they,0
would,0
let,0
me,0
alone,0
I,0
would,0
undress,0
myself,0
;,0
there,0
was,0
one,0
behind,0
me,0
cutting,0
my,0
lace,0
",",0
one,0
pulling,0
me,0
one,0
way,0
",",0
another,0
another,0
way,0
.,0
I,0
lost,0
a,0
guinea,0
out,0
of,0
my,0
bosom,0
;,0
she,0
talk,0
was,0
put,0
into,0
my,0
bosom,0
by,0
some,0
body,0
that,0
came,0
into,0
the,0
shop,0
.,0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
as,0
long,0
as,0
I,0
well,0
can,0
remember,0
",",0
that,0
upwards,0
of,0
twenty-five,0
years,0
;,0
I,0
have,0
known,0
her,0
to,0
live,0
in,0
credit,0
.,0
I,0
never,0
knew,0
her,0
to,0
be,0
guilty,0
of,0
any,0
fault,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
S.,0
Smith,0
.,0
I,0
keep,0
a,0
cook,0
's,0
shop,0
in,0
White-chapel,0
.,0
Jane,B-pers
Pedreny,I-pers
I,0
have,0
known,0
her,0
about,0
ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
J.,0
Pedreny,0
I,0
have,0
a,0
very,0
good,0
opinion,0
of,0
her,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
her,0
in,0
my,0
life,0
.,0
Margaret,B-pers
P,I-pers
I,I-pers
have,0
known,0
her,0
seven,0
years,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
her,0
.,0
James,0
Lewis,0
I,0
have,0
known,0
her,0
thirty,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
J.,0
Lewis,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
till,0
now,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
396.,0
Elizabeth,B-pers
Dyer,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
blankets,0
",",0
value,0
10,0
s.,0
and,0
one,0
scarf,0
",",0
the,0
property,0
of,0
the,0
Rev,B-pers
.,I-pers
Doctor,I-pers
John,I-pers
Thomas,I-pers
.,0
To,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
397,0
",",0
398,0
.,0
(,0
L.,0
),0
Terence,B-pers
Shortney,I-pers
and,0
John,B-pers
Frip,I-pers
were,0
indicted,0
for,0
publishing,0
a,0
libel,0
in,0
order,0
to,0
prevent,0
justice,0
.,0
++,0
[,0
See,0
the,0
trial,0
of,0
Capt,0
.,0
Morris,0
",",0
No,0
.,0
I,0
in,0
April,0
Sessions,0
.,0
],0
Wells,0
Egelsham,0
.,0
I,0
am,0
printer,0
of,0
the,0
Public,0
Advertiser,0
.,0
There,0
was,0
an,0
advertisement,0
brought,0
by,0
the,0
prisoner,0
Shortney,0
[,0
He,0
looks,0
on,0
a,0
paper,0
],0
I,0
know,0
this,0
to,0
be,0
the,0
same,0
",",0
because,0
here,0
is,0
the,0
mark,0
of,0
the,0
business,0
upon,0
it,0
",",0
which,0
we,0
put,0
upon,0
all,0
advertisements,0
.,0
Q,0
.,0
What,0
was,0
it,0
brought,0
for,0
?,0
Egelsham,0
.,0
To,0
be,0
inserted,0
in,0
the,0
paper,0
.,0
Q,0
.,0
Was,0
it,0
published,0
?,0
Egelsham,0
.,0
It,0
was,0
",",0
on,0
Tuesday,0
the,0
19th,0
of,0
April,0
last,0
.,0
Q.,0
to,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
Is,0
this,0
the,0
same,0
laid,0
in,0
the,0
indictment,0
?,0
Mr.,0
Ford,0
",",0
Clerk,0
of,0
the,0
Arraigns,0
.,0
It,0
is,0
the,0
same,0
.,0
Robert,B-pers
Spavan,I-pers
.,0
As,0
to,0
this,0
paper,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
did,0
not,0
take,0
it,0
in,0
.,0
I,0
heard,0
Shortney,0
own,0
he,0
was,0
the,0
author,0
of,0
it,0
",",0
and,0
that,0
he,0
brought,0
it,0
in,0
order,0
to,0
be,0
printed,0
in,0
the,0
Public,0
Advertiser,0
.,0
Q,0
.,0
Who,0
did,0
he,0
own,0
that,0
to,0
?,0
Spavan,0
.,0
He,0
own,0
'd,0
it,0
to,0
me,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Spavan,0
.,0
This,0
was,0
the,0
Thursday,0
after,0
it,0
was,0
published,0
;,0
it,0
was,0
published,0
on,0
the,0
Tuesday,0
before,0
.,0
Capt,0
.,0
John,B-pers
Morris,I-pers
.,0
This,0
advertisement,0
was,0
produced,0
on,0
my,0
trial,0
.,0
Immediately,0
after,0
the,0
trial,0
the,0
prisoner,0
Shortney,0
confessed,0
he,0
wrote,0
it,0
himself,0
",",0
and,0
left,0
it,0
with,0
the,0
printer,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Capt,0
.,0
Morris,0
.,0
This,0
was,0
when,0
I,0
enter,0
'd,0
into,0
recognizance,0
to,0
prosecute,0
.,0
Q,0
.,0
Produce,0
the,0
paper,0
which,0
he,0
said,0
was,0
his,0
own,0
hand-writing,0
.,0
Capt,0
.,0
Morris,0
.,0
delivers,0
a,0
paper,0
into,0
Mr.,0
Ford,0
's,0
hand,0
.,0
The,0
record,0
of,0
the,0
trial,0
and,0
acquittal,0
of,0
Captain,0
Morris,0
was,0
read,0
in,0
court,0
.,0
Then,0
the,0
libel,0
was,0
read,0
and,0
compared,0
with,0
the,0
indictment,0
",",0
viz,0
.,0
',0
To,0
the,0
truly,0
charitable,0
and,0
humane,0
",",0
friends,0
of,0
',0
and,0
enemies,0
to,0
the,0
violaters,0
of,0
virtue,0
.,0
',0
An,0
unhappy,0
gentlewoman,0
",",0
whose,0
husband,0
being,0
',0
under,0
unavoidable,0
misfortunes,0
",",0
was,0
necessitated,0
',0
to,0
be,0
continually,0
on,0
the,0
foot,0
amongst,0
',0
her,0
friends,0
endeavouring,0
to,0
extricate,0
him,0
",",0
was,0
',0
way-laid,0
by,0
a,0
base,0
and,0
notorious,0
villain,0
",",0
who,0
",",0
',0
under,0
pretence,0
of,0
assisting,0
her,0
husband,0
",",0
inveigled,0
',0
her,0
into,0
his,0
power,0
",",0
and,0
cruelly,0
used,0
and,0
ravished,0
',0
her,0
",",0
for,0
which,0
he,0
stands,0
indicted,0
these,0
seven,0
',0
months,0
past,0
",",0
ever,0
since,0
which,0
he,0
has,0
absconded,0
.,0
',0
But,0
upon,0
hearing,0
that,0
he,0
was,0
to,0
be,0
out-lawed,0
",",0
',0
and,0
that,0
the,0
poor,0
woman,0
was,0
dangerously,0
ill,0
(,0
as,0
',0
she,0
has,0
been,0
for,0
four,0
months,0
since,0
this,0
unhappy,0
',0
affair,0
),0
he,0
put,0
the,0
unhappy,0
sufferers,0
to,0
great,0
expences,0
',0
in,0
attending,0
several,0
notices,0
of,0
his,0
surrender,0
',0
to,0
trial,0
(,0
at,0
times,0
that,0
he,0
was,0
well,0
assured,0
',0
that,0
the,0
poor,0
woman,0
was,0
not,0
able,0
to,0
sit,0
up,0
in,0
her,0
',0
bed,0
",",0
much,0
less,0
to,0
appear,0
in,0
court,0
to,0
try,0
him,0
),0
',0
which,0
expence,0
",",0
her,0
sickness,0
",",0
and,0
the,0
loss,0
of,0
her,0
',0
husband,0
's,0
time,0
",",0
has,0
rendered,0
them,0
objects,0
of,0
',0
unutterable,0
compassion,0
.,0
They,0
therefore,0
are,0
indispensibly,0
',0
obliged,0
thus,0
most,0
humbly,0
to,0
call,0
upon,0
',0
the,0
truly,0
charitable,0
and,0
humane,0
",",0
to,0
enable,0
',0
them,0
to,0
bring,0
this,0
vile,0
offender,0
to,0
justice,0
",",0
who,0
",",0
',0
from,0
the,0
strength,0
of,0
money,0
",",0
and,0
the,0
powerful,0
',0
friends,0
that,0
he,0
(,0
vile,0
as,0
he,0
is,0
),0
has,0
to,0
stand,0
by,0
',0
him,0
",",0
boasts,0
that,0
he,0
'll,0
get,0
over,0
this,0
prosecution,0
",",0
',0
which,0
so,0
loudly,0
calls,0
for,0
the,0
assistance,0
of,0
every,0
',0
virtuous,0
lady,0
",",0
tender,0
husband,0
",",0
and,0
truly,0
affectionate,0
',0
parent,0
.,0
This,0
(,0
now,0
),0
unhappy,0
couple,0
",",0
',0
having,0
nothing,0
to,0
back,0
them,0
in,0
this,0
melancholy,0
',0
prosecution,0
",",0
but,0
the,0
justness,0
of,0
their,0
resentment,0
",",0
',0
fear,0
",",0
that,0
it,0
is,0
absolutely,0
necessary,0
for,0
them,0
to,0
',0
have,0
proper,0
council,0
at,0
the,0
trial,0
",",0
to,0
minutely,0
examine,0
',0
his,0
witnesses,0
(,0
as,0
they,0
are,0
told,0
he,0
has,0
a,0
',0
great,0
many,0
prepared,0
),0
have,0
it,0
not,0
in,0
their,0
present,0
',0
abilities,0
to,0
see,0
council,0
(,0
as,0
he,0
too,0
well,0
knows,0
and,0
',0
boasts,0
of,0
),0
unless,0
charitably,0
aided,0
",",0
as,0
above,0
requested,0
;,0
',0
upon,0
the,0
strength,0
of,0
which,0
he,0
proposes,0
',0
taking,0
his,0
trial,0
next,0
sessions,0
at,0
the,0
Old-Bailey,0
",",0
',0
which,0
begins,0
to-morrow,0
",",0
and,0
has,0
given,0
',0
notice,0
to,0
the,0
prosecutors,0
",",0
that,0
he,0
will,0
surrender,0
',0
in,0
court,0
that,0
day,0
.,0
',0
Donations,0
will,0
be,0
most,0
gratefully,0
acknowledged,0
',0
in,0
this,0
paper,0
",",0
or,0
in,0
person,0
by,0
the,0
unhappy,0
',0
sufferers,0
",",0
if,0
admitted,0
",",0
and,0
will,0
be,0
received,0
by,0
',0
Mr.,0
John,B-pers
Frip,I-pers
",",0
apothecary,0
",",0
in,0
Carey-street,0
",",0
opposit,0
',0
to,0
the,0
Plough,0
Inn,0
",",0
Lincoln's-Inn,0
",",0
who,0
',0
has,0
attended,0
the,0
poor,0
woman,0
in,0
her,0
sickness,0
',0
these,0
four,0
months,0
past,0
",",0
and,0
still,0
attends,0
her,0
",",0
and,0
',0
who,0
",",0
in,0
compassion,0
to,0
their,0
deplorable,0
situation,0
",",0
',0
is,0
pleased,0
to,0
take,0
the,0
trouble,0
upon,0
him,0
.,0
',0
After,0
which,0
it,0
was,0
read,0
and,0
compared,0
with,0
the,0
printed,0
account,0
in,0
the,0
Public,0
Advertiser,0
the,0
18th,0
and,0
19th,0
of,0
April,0
last,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Without,0
troubling,0
the,0
court,0
I,0
submit,0
to,0
the,0
mercy,0
of,0
the,0
court,0
",",0
and,0
hope,0
it,0
will,0
be,0
considered,0
I,0
have,0
suffered,0
by,0
two,0
sits,0
of,0
illness,0
since,0
I,0
have,0
been,0
in,0
Newgate,0
.,0
Frip,0
's,0
Defence,0
.,0
The,0
prisoner,0
is,0
the,0
sole,0
author,0
of,0
it,0
",",0
what,0
I,0
did,0
was,0
out,0
of,0
charity,0
",",0
he,0
called,0
upon,0
me,0
after,0
he,0
had,0
left,0
it,0
with,0
the,0
printer,0
",",0
and,0
told,0
me,0
he,0
had,0
made,0
use,0
of,0
my,0
name,0
to,0
receive,0
donations,0
for,0
him,0
;,0
I,0
consented,0
to,0
it,0
",",0
not,0
