TOKEN,NE
handsome,0
gold,0
Equipage,0
for,0
a,0
Lady,0
",",0
value,0
50,0
l.,0
which,0
he,0
desired,0
him,0
to,0
carry,0
to,0
his,0
Lodgings,0
.,0
That,0
when,0
he,0
came,0
there,0
the,0
Prisoner,0
asked,0
him,0
to,0
drink,0
Tea,0
with,0
him,0
",",0
which,0
he,0
did,0
;,0
and,0
as,0
they,0
were,0
drinking,0
the,0
Prisoner,0
told,0
him,0
",",0
he,0
wanted,0
several,0
other,0
Things,0
",",0
as,0
a,0
gold,0
Watch,0
Chain,0
",",0
&,0
c.,0
and,0
he,0
having,0
there,0
a,0
Squirrel,0
with,0
a,0
Silver,0
Chain,0
and,0
Lock,0
",",0
he,0
spoke,0
to,0
him,0
for,0
a,0
Gold,0
one,0
;,0
which,0
Things,0
",",0
when,0
he,0
had,0
furnished,0
him,0
with,0
",",0
then,0
he,0
was,0
to,0
be,0
paid,0
.,0
That,0
he,0
observing,0
the,0
Collar,0
",",0
found,0
it,0
was,0
one,0
he,0
had,0
about,0
six,0
Months,0
before,0
sold,0
to,0
a,0
Lady,0
.,0
He,0
admiring,0
at,0
that,0
;,0
and,0
being,0
desirous,0
to,0
know,0
something,0
of,0
his,0
Character,0
before,0
he,0
trusted,0
him,0
farther,0
",",0
went,0
to,0
the,0
Lady,0
",",0
and,0
enquir,0
'd,0
the,0
Character,0
of,0
Marmaduke,0
Davenport,0
",",0
Esq,0
;,0
But,0
the,0
Lady,0
could,0
not,0
recollect,0
that,0
she,0
knew,0
any,0
such,0
Person,0
.,0
Upon,0
which,0
he,0
told,0
her,0
it,0
was,0
very,0
strange,0
",",0
since,0
he,0
had,0
seen,0
in,0
his,0
Lodgings,0
the,0
Collar,0
for,0
a,0
Squirrel,0
which,0
he,0
had,0
sold,0
her,0
.,0
He,0
then,0
describing,0
the,0
Prisoner,0
's,0
Person,0
",",0
she,0
knew,0
him,0
",",0
and,0
said,0
his,0
Name,0
was,0
Alexander,0
Day,0
",",0
and,0
that,0
he,0
was,0
one,0
of,0
the,0
greatest,0
Bites,0
and,0
Sharpers,0
of,0
the,0
Town,0
.,0
Whereupon,0
he,0
presently,0
got,0
Officers,0
and,0
arrested,0
him,0
",",0
and,0
got,0
his,0
gold,0
Equipage,0
again,0
.,0
Ralph,B-pers
Greathead,I-pers
deposed,0
;,0
That,0
the,0
Prisoner,0
's,0
Man,0
came,0
to,0
him,0
to,0
enquire,0
for,0
a,0
pair,0
of,0
good,0
Horses,0
;,0
he,0
show,0
'd,0
him,0
a,0
pair,0
",",0
and,0
he,0
brought,0
the,0
Prisoner,0
to,0
see,0
them,0
",",0
who,0
liked,0
them,0
",",0
and,0
asked,0
the,0
Price,0
",",0
which,0
he,0
having,0
told,0
him,0
",",0
he,0
said,0
it,0
was,0
reasonable,0
enough,0
.,0
Then,0
desir,0
'd,0
that,0
he,0
would,0
furnish,0
him,0
with,0
a,0
good,0
Coachman,0
",",0
he,0
having,0
left,0
his,0
at,0
his,0
Country-seat,0
;,0
would,0
have,0
a,0
lusty,0
Man,0
",",0
that,0
his,0
Coachman,0
's,0
Livery,0
might,0
fit,0
him,0
:,0
He,0
procur,0
'd,0
him,0
a,0
lusty,0
Coachman,0
",",0
on,0
whom,0
his,0
Livery,0
being,0
try,0
'd,0
",",0
was,0
something,0
too,0
little,0
;,0
upon,0
which,0
the,0
Esquire,0
pausing,0
a,0
little,0
said,0
",",0
Well,0
",",0
I,0
will,0
send,0
for,0
my,0
own,0
Coachman,0
out,0
of,0
the,0
country,0
;,0
but,0
his,0
Man,0
Lewis,0
saying,0
they,0
might,0
be,0
let,0
out,0
for,0
a,0
small,0
Matter,0
",",0
he,0
approv,0
'd,0
the,0
Motion,0
",",0
it,0
was,0
done,0
",",0
and,0
having,0
procur,0
'd,0
the,0
Chariot,0
",",0
he,0
had,0
the,0
Coachman,0
and,0
Horses,0
.,0
That,0
the,0
first,0
Day,0
he,0
went,0
out,0
",",0
thinking,0
he,0
should,0
guess,0
something,0
of,0
him,0
that,0
Way,0
",",0
enquir,0
'd,0
of,0
the,0
Coachman,0
at,0
Night,0
what,0
Visits,0
he,0
made,0
;,0
that,0
he,0
told,0
him,0
first,0
to,0
the,0
Duke,0
of,0
Montague,0
's,0
",",0
then,0
to,0
Hannover-Square,0
",",0
to,0
Mr.,0
Law,0
's,0
",",0
then,0
to,0
a,0
Coffee-house,0
in,0
Covent,0
Garden,0
",",0
&,0
c.,0
Upon,0
which,0
he,0
thought,0
it,0
was,0
pretty,0
well,0
",",0
and,0
he,0
was,0
satisfied,0
.,0
But,0
after,0
he,0
had,0
had,0
the,0
Horses,0
about,0
nine,0
Days,0
",",0
he,0
bid,0
the,0
Coachman,0
drive,0
to,0
a,0
Tavern,0
in,0
Red,0
Lion,0
Square,0
;,0
he,0
went,0
into,0
the,0
Tavern,0
",",0
call,0
'd,0
for,0
half,0
a,0
Pint,0
of,0
Mountain,0
",",0
drank,0
it,0
up,0
",",0
told,0
the,0
People,0
there,0
were,0
some,0
Gentlemen,0
appointed,0
to,0
sup,0
there,0
that,0
Night,0
",",0
and,0
he,0
would,0
be,0
there,0
again,0
presently,0
;,0
and,0
going,0
out,0
at,0
the,0
other,0
Door,0
",",0
and,0
leaving,0
his,0
Wine,0
unpaid,0
for,0
",",0
went,0
away,0
",",0
and,0
left,0
the,0
Chariot,0
and,0
Horses,0
",",0
which,0
having,0
waited,0
some,0
time,0
",",0
and,0
no,0
Esquire,0
coming,0
",",0
the,0
Coachman,0
brought,0
home,0
",",0
and,0
he,0
heard,0
no,0
more,0
of,0
him,0
till,0
his,0
being,0
apprehended,0
.,0
That,0
soon,0
after,0
the,0
Owner,0
of,0
the,0
Chariot,0
came,0
",",0
and,0
demanded,0
it,0
",",0
and,0
had,0
it,0
again,0
.,0
He,0
was,0
indicted,0
a,0
third,0
Time,0
",",0
for,0
defrauding,0
Samuel,B-pers
Scrimpshaw,I-pers
",",0
of,0
72,0
Ells,0
of,0
Holland,0
",",0
and,0
fine,0
Cambrick,0
",",0
value,0
48,0
l.,0
the,0
28th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
The,0
Prisoner,0
came,0
to,0
his,0
shop,0
",",0
in,0
his,0
Chariot,0
",",0
and,0
Attendants,0
",",0
by,0
the,0
Name,0
before-mention,0
'd,0
",",0
had,0
the,0
Goods,0
",",0
and,0
was,0
to,0
have,0
more,0
the,0
next,0
Day,0
",",0
when,0
he,0
was,0
to,0
be,0
paid,0
",",0
but,0
the,0
next,0
Night,0
he,0
was,0
not,0
to,0
be,0
found,0
.,0
He,0
was,0
also,0
indicted,0
a,0
fourth,0
Time,0
for,0
defrauding,0
George,B-pers
Kendrick,I-pers
of,0
25,0
Pounds,0
of,0
Congo,0
Tea,0
",",0
and,0
other,0
Tea,0
",",0
to,0
the,0
Value,0
of,0
26,0
l,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
's,0
Man,0
came,0
to,0
him,0
for,0
Samples,0
",",0
and,0
afterwards,0
brought,0
Orders,0
for,0
the,0
Goods,0
mentioned,0
",",0
which,0
he,0
carried,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
.,0
That,0
then,0
he,0
desir,0
'd,0
to,0
have,0
a,0
Quantity,0
sent,0
of,0
another,0
Sort,0
of,0
Tea,0
",",0
and,0
then,0
he,0
would,0
give,0
Orders,0
that,0
his,0
Steward,0
should,0
pay,0
him,0
;,0
but,0
the,0
'Squire,0
having,0
remov,0
'd,0
his,0
Lodgings,0
before,0
he,0
sent,0
in,0
the,0
other,0
Parcel,0
of,0
Tea,0
he,0
spoke,0
for,0
",",0
he,0
could,0
never,0
find,0
the,0
Steward,0
to,0
pay,0
him,0
for,0
the,0
first,0
.,0
He,0
was,0
also,0
indicted,0
a,0
fifth,0
Time,0
",",0
for,0
feloniously,0
stealing,0
three,0
Yards,0
and,0
a,0
half,0
of,0
rich,0
Brocade,0
",",0
value,0
26,0
l.,0
and,0
15,0
Yards,0
of,0
Cherry,0
powder,0
'd,0
Podesay,0
",",0
and,0
15,0
Yards,0
of,0
White,0
Podesay,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
",",0
the,0
28th,0
of,0
September,0
.,0
He,0
was,0
also,0
indicted,0
the,0
sixth,0
Time,0
",",0
for,0
defrauding,0
Mr,0
Hinchliff,0
",",0
and,0
Partner,0
",",0
of,0
the,0
Goods,0
before-mentioned,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
came,0
in,0
his,0
Chariot,0
to,0
Mr.,0
Hinchliffs,0
",",0
and,0
he,0
not,0
being,0
at,0
Home,0
",",0
he,0
left,0
Word,0
for,0
Mr.,0
Hinchliff,0
to,0
come,0
to,0
his,0
Lodgings,0
",",0
by,0
the,0
Name,0
of,0
Marmaduke,0
Davenport,0
",",0
in,0
Queen,0
's,0
Square,0
",",0
which,0
he,0
did,0
",",0
and,0
found,0
the,0
Chariot,0
standing,0
at,0
the,0
Door,0
",",0
and,0
enquiring,0
of,0
his,0
Landlady,0
",",0
was,0
told,0
he,0
was,0
a,0
Yorkshire,0
Gentleman,0
.,0
That,0
being,0
introduced,0
to,0
the,0
Esquire,0
by,0
his,0
Man,0
",",0
after,0
some,0
Discourse,0
of,0
Packs,0
of,0
Dogs,0
",",0
and,0
other,0
insignificant,0
Affairs,0
",",0
the,0
Esquire,0
fell,0
seriously,0
upon,0
the,0
grand,0
Affair,0
",",0
and,0
desire,0
'd,0
that,0
he,0
would,0
send,0
him,0
such,0
and,0
such,0
rich,0
Silks,0
to,0
his,0
Lodgings,0
",",0
that,0
he,0
might,0
see,0
them,0
.,0
But,0
Mr.,0
Hinchliff,0
telling,0
him,0
he,0
might,0
see,0
more,0
Choice,0
in,0
his,0
Shop,0
",",0
he,0
consented,0
to,0
go,0
",",0
and,0
took,0
Mr.,0
Hinchliff,0
with,0
him,0
in,0
his,0
Chariot,0
;,0
talking,0
by,0
the,0
Way,0
of,0
Sir,0
Marmaduke,0
",",0
and,0
several,0
other,0
Persons,0
of,0
Consideration,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
be,0
marry,0
'd,0
to,0
a,0
Daughter,0
of,0
Counsellor,0
Ward,0
's,0
.,0
That,0
he,0
was,0
going,0
to,0
furnish,0
a,0
House,0
in,0
Town,0
",",0
and,0
should,0
want,0
considerable,0
Quantities,0
of,0
Goods,0
he,0
deals,0
in,0
",",0
and,0
being,0
come,0
to,0
the,0
Shop,0
",",0
fix,0
'd,0
upon,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
took,0
them,0
home,0
with,0
him,0
in,0
his,0
Chariot,0
",",0
having,0
look,0
'd,0
upon,0
rich,0
Damasks,0
for,0
Bedding,0
",",0
Hangings,0
",",0
&,0
c.,0
to,0
the,0
Value,0
of,0
near,0
1000,0
l.,0
That,0
Mr.,0
Hinchliff,0
telling,0
the,0
Esquire,0
",",0
That,0
Ladies,0
us,0
'd,0
to,0
be,0
thought,0
the,0
most,0
capable,0
of,0
chusing,0
such,0
Things,0
",",0
be,0
enquir,0
'd,0
if,0
he,0
had,0
no,0
Lady,0
of,0
his,0
Acquaintance,0
to,0
assist,0
him,0
.,0
To,0
which,0
he,0
reply,0
'd,0
",",0
Yes,0
",",0
the,0
Lady,0
Davenport,0
his,0
Kinswoman,0
",",0
and,0
desir,0
'd,0
the,0
Silks,0
might,0
be,0
sent,0
to,0
his,0
Lodgings,0
",",0
and,0
he,0
would,0
get,0
her,0
there,0
to,0
view,0
them,0
.,0
That,0
then,0
he,0
(,0
Mr.,0
Hinchliff,0
),0
being,0
desirous,0
to,0
have,0
some,0
Satisfaction,0
concerning,0
the,0
Esquire,0
",",0
sent,0
an,0
Excuse,0
for,0
the,0
Delay,0
",",0
while,0
he,0
sent,0
to,0
enquire,0
at,0
Counsellor,0
Ward,0
's,0
;,0
but,0
was,0
inform,0
'd,0
",",0
that,0
the,0
Counsellor,0
had,0
no,0
Daughter,0
going,0
to,0
be,0
married,0
",",0
but,0
that,0
one,0
Daughter,0
had,0
indeed,0
already,0
been,0
married,0
to,0
one,0
Mr.,0
Davenport,0
(,0
into,0
whose,0
Acquaintance,0
he,0
afterwards,0
found,0
the,0
Prisoner,0
had,0
insinuated,0
himself,0
",",0
accidentally,0
meeting,0
him,0
at,0
a,0
Coffee,0
House,0
",",0
and,0
prevailed,0
upon,0
to,0
call,0
him,0
Cousin,0
",",0
telling,0
him,0
",",0
their,0
Coats,0
of,0
Arms,0
were,0
both,0
the,0
same,0
),0
.,0
This,0
Account,0
prevented,0
him,0
from,0
sending,0
the,0
other,0
great,0
Quantity,0
of,0
Goods,0
",",0
and,0
going,0
to,0
look,0
after,0
him,0
about,0
the,0
former,0
Parcel,0
",",0
he,0
was,0
elop,0
'd,0
",",0
and,0
he,0
could,0
hear,0
no,0
more,0
of,0
him,0
",",0
till,0
he,0
was,0
taken,0
up,0
at,0
Clapham,0
",",0
on,0
Suspicion,0
of,0
robbing,0
the,0
Bristol,0
Mail,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
pleaded,0
he,0
did,0
not,0
steal,0
the,0
said,0
Goods,0
",",0
but,0
bought,0
them,0
fairly,0
for,0
his,0
present,0
Occasions,0
",",0
designing,0
honestly,0
to,0
pay,0
for,0
them,0
",",0
which,0
he,0
should,0
have,0
done,0
",",0
had,0
they,0
not,0
disappointed,0
him,0
;,0
alledging,0
",",0
he,0
had,0
an,0
Estate,0
of,0
200,0
l.,0
per,0
Annum,0
",",0
in,0
the,0
County,0
of,0
Durham,0
",",0
mortgag,0
'd,0
for,0
1200,0
l.,0
but,0
not,0
proving,0
any,0
thing,0
of,0
it,0
",",0
nor,0
giving,0
any,0
Account,0
of,0
himself,0
",",0
nor,0
willing,0
one,0
Witness,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
not,0
believing,0
the,0
Honesty,0
of,0
his,0
Intention,0
in,0
all,0
these,0
Affairs,0
",",0
tho,0
',0
they,0
acquitted,0
him,0
as,0
to,0
the,0
felonious,0
stealing,0
of,0
the,0
Goods,0
mentioned,0
in,0
the,0
several,0
Indictments,0
",",0
yet,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanours,0
",",0
in,0
defrauding,0
all,0
the,0
several,0
Persons,0
",",0
and,0
the,0
Court,0
sentenc,0
'd,0
him,0
to,0
pay,0
a,0
Fine,0
of,0
200,0
l.,0
i.e,0
.,0
50,0
l.,0
upon,0
each,0
Indictment,0
",",0
to,0
stand,0
in,0
the,0
Pillory,0
twice,0
",",0
once,0
in,0
Covent,0
Garden,0
",",0
and,0
once,0
on,0
Ludgate,0
Hill,0
;,0
to,0
be,0
imprisoned,0
for,0
two,0
Years,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
two,0
Years,0
more,0
.,0
Richard,B-pers
Trantham,I-pers
",",I-pers
alias,0
Trantum,B-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Folwell,I-pers
",",0
in,0
the,0
Night,0
Time,0
",",0
and,0
stealing,0
54,0
l.,0
of,0
Bologna,0
Silk,0
",",0
value,0
70,0
l.,0
one,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
10,0
s.,0
one,0
Silver,0
Silver,0
value,0
5,0
l.,0
one,0
Silver,0
Mug,0
",",0
value,0
3,0
l.,0
and,0
several,0
other,0
Pieces,0
of,0
Plate,0
",",0
the,0
28th,0
of,0
July,0
",",0
1721,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
making,0
but,0
a,0
trifling,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Isabel,B-pers
Carr,I-pers
Sarah,B-pers
Salisbury,I-pers
(,0
whose,0
Trial,0
was,0
publish,0
'd,0
at,0
large,0
on,0
Monday,0
last,0
),0
fin,0
'd,0
a,0
100,0
l.,0
to,0
suffer,0
a,0
Years,0
Imprisonment,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
her,0
Behaviour,0
two,0
Years,0
more,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Three,0
.,0
Mary,B-pers
Chandler,I-pers
",",0
Richard,0
Trantham,0
",",0
alias,0
Trantum,0
",",0
Luke,B-pers
Nunny,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Seven,0
.,0
Nathaniel,B-pers
Irish,I-pers
",",0
Edward,B-pers
Taverner,I-pers
",",0
James,B-pers
Bird,I-pers
",",0
Edward,B-pers
Barry,I-pers
",",0
William,B-pers
Moor,I-pers
",",0
Sarah,B-pers
Swan,I-pers
",",0
Anthony,B-pers
Dunbar,I-pers
.,0
The,0
last,0
four,0
convicted,0
the,0
former,0
Sessions,0
.,0
For,0
Transportation,0
",",0
Twenty,0
Four,0
.,0
Humphry,0
Jones,0
",",0
Samuel,B-pers
Glassbrook,I-pers
",",0
William,B-pers
Brick,I-pers
",",0
Samuel,B-pers
Hobson,I-pers
",",0
John,B-pers
Michael,I-pers
",",0
Francis,B-pers
Hockabout,I-pers
",",0
Thomas,B-pers
Watson,I-pers
",",0
Ann,B-pers
Hobbs,I-pers
",",0
Mary,B-pers
Keysell,I-pers
",",0
Katherine,0
White,0
",",0
alias,0
Blood,0
",",0
Williams,0
Key,0
",",0
Sarah,B-pers
Wilbourn,I-pers
",",0
David,B-pers
Williams,I-pers
",",0
Arthar,0
Dnn,0
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Richard,B-pers
Swinburn,I-pers
",",0
Robert,B-pers
Becket,I-pers
",",0
Isaak,B-pers
Clark,I-pers
",",0
Samuel,B-pers
Usk,I-pers
",",0
alias,0
Ulk,0
",",0
Ann,B-pers
Gay,I-pers
",",0
Sarah,B-pers
Grant,I-pers
",",0
Thomas,B-pers
Dunham,I-pers
",",0
Duke,0
Burgess,0
",",0
Joseph,B-pers
Wright,I-pers
.,0
To,0
be,0
Whipt,0
",",0
Three,0
.,0
John,B-pers
Burgess,I-pers
",",0
Philip,B-pers
Large,I-pers
",",0
Isabel,B-pers
Carr,I-pers
",",0
convicted,0
the,0
former,0
Sessions,0
.,0
Alexander,B-pers
Day,I-pers
",",0
fin,0
'd,0
200,0
l.,0
to,0
stand,0
Twice,0
in,0
the,0
Pillory,0
",",0
to,0
suffer,0
Imprisonment,0
two,0
Years,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
Behaviour,0
two,0
Years,0
more,0
.,0
Sarah,B-pers
Salisbury,I-pers
(,0
whose,0
Trial,0
was,0
publish,0
'd,0
at,0
large,0
on,0
Monday,0
last,0
),0
fin,0
'd,0
a,0
100,0
l.,0
to,0
suffer,0
a,0
Years,0
Imprisonment,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
her,0
Behaviour,0
two,0
Years,0
more,0
.,0
John,B-pers
Dale,I-pers
fined,0
ten,0
Marks,0
",",0
and,0
to,0
suffer,0
six,0
Months,0
Imprisonment,0
.,0
Mary,B-pers
Chandler,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
her,0
not,0
quick,0
with,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
published,0
(,0
neatly,0
printed,0
in,0
a,0
Packet,0
Volume,0
),0
the,0
8th,0
Edition,0
(,0
above,0
"12,000",0
of,0
the,0
former,0
Editions,0
having,0
been,0
sold,0
),0
of,0
ONANIA,0
;,0
or,0
",",0
The,0
heinous,0
Sin,0
of,0
Self-pollution,0
",",0
and,0
all,0
its,0
frightful,0
Consequences,0
",",0
in,0
both,0
Sexes,0
",",0
considered,0
",",0
with,0
Spiritual,0
and,0
Physical,0
Advice,0
to,0
those,0
",",0
who,0
have,0
already,0
injur,0
'd,0
themselves,0
by,0
this,0
abominable,0
Practice,0
.,0
To,0
which,0
are,0
added,0
",",0
divers,0
remarkable,0
Letters,0
from,0
such,0
offenders,0
",",0
to,0
the,0
Author,0
",",0
lamenting,0
their,0
Impotencies,0
and,0
Diseases,0
thereby,0
",",0
as,0
also,0
Letters,0
from,0
eminent,0
Divines,0
",",0
in,0
answer,0
to,0
a,0
Case,0
of,0
Conscience,0
relating,0
theseto,0
;,0
as,0
like,0
wise,0
a,0
Letter,0
from,0
a,0
Lady,0
(,0
very,0
curious,0
),0
and,0
another,0
from,0
a,0
married,0
Man,0
",",0
concerning,0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Marriage,0
Bed,0
",",0
with,0
the,0
Author,0
's,0
Answers,0
",",0
manifesting,0
(,0
from,0
Scripture,0
),0
that,0
a,0
married,0
Couple,0
may,0
commit,0
Whoredom,0
between,0
themselves,0
;,0
as,0
also,0
his,0
Answers,0
",",0
as,0
promised,0
in,0
the,0
6th,0
Edition,0
",",0
to,0
the,0
Letters,0
of,0
C.,0
T.,0
and,0
Philalethes,0
",",0
urging,0
the,0
Necessity,0
of,0
Self-pollution,0
;,0
and,0
another,0
surprizing,0
Letter,0
from,0
a,0
young,0
married,0
Lady,0
",",0
who,0
by,0
this,0
detectable,0
Practice,0
",",0
become,0
barren,0
and,0
diseased,0
;,0
and,0
two,0
astonishing,0
Cases,0
",",0
in,0
a,0
Letter,0
from,0
a,0
Clergyman,0
",",0
of,0
a,0
young,0
Man,0
and,0
a,0
young,0
Woman,0
",",0
who,0
to,0
his,0
own,0
Knowledge,0
",",0
had,0
so,0
abused,0
themselves,0
thereby,0
",",0
that,0
they,0
died,0
;,0
and,0
three,0
curious,0
Casuistical,0
Letters,0
on,0
that,0
Subject,0
",",0
since,0
",",0
one,0
signed,0
Will,0
.,0
Smith,0
",",0
and,0
another,0
N.,0
Pedigogus,0
",",0
and,0
their,0
Answers,0
",",0
and,0
an,0
Answer,0
to,0
a,0
Letter,0
",",0
subscribed,0
Dives,0
",",0
concerning,0
his,0
Son,0
's,0
Fornication,0
",",0
and,0
Adultery,0
",",0
and,0
of,0
Impotency,0
",",0
by,0
Self-pollution,0
in,0
Men,0
",",0
and,0
Barreness,0
",",0
and,0
other,0
the,0
strange,0
Effects,0
of,0
that,0
Practice,0
in,0
Women,0
",",0
hardly,0
ever,0
till,0
now,0
taken,0
Notice,0
of,0
;,0
with,0
seasonable,0
Admonitions,0
to,0
the,0
Youth,0
of,0
the,0
Nation,0
(,0
of,0
both,0
Sexes,0
),0
and,0
those,0
whose,0
Tuition,0
they,0
are,0
under,0
",",0
whether,0
Parents,0
",",0
Guardians,0
",",0
Masters,0
",",0
or,0
Mistresses,0
.,0
A,0
very,0
grave,0
and,0
learned,0
Divine,0
and,0
Physician,0
",",0
having,0
perused,0
this,0
Edition,0
before,0
it,0
went,0
to,0
the,0
Press,0
",",0
return,0
'd,0
it,0
with,0
his,0
Opinion,0
of,0
it,0
in,0
these,0
Words,0
",",0
This,0
little,0
Book,0
ought,0
to,0
be,0
read,0
by,0
all,0
Sorts,0
of,0
People,0
",",0
of,0
both,0
Sexes,0
",",0
of,0
what,0
Age,0
",",0
Degree,0
",",0
Profession,0
",",0
or,0
Condition,0
soever,0
",",0
Guilty,0
or,0
not,0
Guilty,0
of,0
the,0
Sin,0
declaimed,0
against,0
in,0
it,0
.,0
Sold,0
by,0
Thomas,B-pers
Crouch,I-pers
",",0
Bookseller,0
",",0
at,0
the,0
Bell,0
in,0
Pater,0
Noster-Row,0
",",0
near,0
Cheapside,0
.,0
Price,0
stitch,0
'd,0
Two,0
Shillings,0
.,0
Just,0
published,0
",",0
the,0
Sixth,0
Edition,0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venercal,0
Disease,0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Cure,0
",",0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Admonitions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
",",0
A,0
short,0
Inquiry,0
into,0
Old,0
Gleens,0
",",0
and,0
other,0
Weakness,0
;,0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
",",0
the,0
Methods,0
and,0
Medicines,0
therein,0
exposed,0
",",0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
:,0
With,0
an,0
Account,0
of,0
Specifics,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Mears,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
in,0
Westminister-Hall,0
",",0
T.,0
Norris,0
on,0
London,0
Bridge,0
",",0
J.,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden-Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
Yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hick,0
's,0
Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
