TOKEN,NE
sum,0
;,0
we,0
never,0
examine,0
the,0
tickets,0
",",0
only,0
sign,0
the,0
notes,0
.,0
Council,0
for,0
Crown,0
.,0
They,0
are,0
all,0
on,0
the,0
21st,0
of,0
October,0
;,0
and,0
all,0
made,0
payable,0
to,0
the,0
Hon,0
.,0
Thomas,B-pers
Walpole,I-pers
.,0
Q.,0
to,0
Jewson,0
.,0
I,0
understand,0
the,0
Bank,0
took,0
credit,0
for,0
the,0
4500,0
l.,0
paid,0
on,0
this,0
draught,0
.,0
Jewson,0
.,0
On,0
the,0
21st,0
of,0
October,0
",",0
they,0
charged,0
this,0
money,0
on,0
the,0
account,0
",",0
being,0
paid,0
to,0
Sir,0
Joshua,B-pers
Van,I-pers
Neck,I-pers
and,0
Co.,0
Q,0
.,0
Does,0
that,0
book,0
go,0
to,0
February,0
?,0
Jewson,0
.,0
Yes,0
;,0
on,0
the,0
22d,0
of,0
February,0
",",0
here,0
is,0
credit,0
to,0
Sir,0
Joshua,0
's,0
account,0
for,0
4500,0
l.,0
Q,0
.,0
Then,0
the,0
money,0
was,0
replaced,0
",",0
the,0
Bank,0
took,0
it,0
on,0
themselves,0
.,0
Jewson,0
.,0
It,0
was,0
repaid,0
to,0
Sir,0
Joshua,0
's,0
account,0
as,0
appears,0
by,0
this,0
book,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Do,0
you,0
know,0
that,0
was,0
on,0
account,0
of,0
this,0
draught,0
?,0
Jewson,0
.,0
I,0
do,0
not,0
know,0
that,0
",",0
that,0
must,0
go,0
into,0
a,0
common,0
cash,0
account,0
;,0
from,0
thence,0
it,0
goes,0
into,0
the,0
drawing,0
office,0
.,0
Q,0
.,0
What,0
date,0
is,0
that,0
account,0
?,0
Jewson,0
.,0
The,0
22d,0
of,0
February,0
1766,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
money,0
was,0
paid,0
that,0
day,0
by,0
Sir,0
Joshua,0
?,0
Jewson,0
.,0
It,0
does,0
not,0
appear,0
so,0
by,0
the,0
ledger,0
.,0
Q,0
.,0
What,0
did,0
you,0
make,0
that,0
entry,0
from,0
?,0
Jewson,0
.,0
The,0
general,0
cash,0
book,0
.,0
Q,0
.,0
Is,0
that,0
general,0
cash,0
book,0
here,0
?,0
Jewson,0
.,0
Yes,0
;,0
(,0
produces,0
it,0
.,0
),0
Thomas,B-pers
Perryman,I-pers
.,0
I,0
was,0
a,0
waiter,0
last,0
January,0
at,0
the,0
Antigallican,0
coffee,0
house,0
",",0
behind,0
the,0
'Change,0
.,0
On,0
Wednesday,0
",",0
the,0
15th,0
of,0
January,0
last,0
",",0
about,0
half,0
past,0
eight,0
in,0
the,0
morning,0
",",0
one,0
Mr.,0
Wood,0
came,0
to,0
the,0
coffee,0
house,0
;,0
he,0
sent,0
me,0
to,0
Mr.,0
Walpole,0
's,0
",",0
the,0
banker,0
in,0
Lombard,0
Street,0
",",0
for,0
some,0
checks,0
",",0
in,0
the,0
name,0
of,0
Mr.,0
Oliver,0
;,0
the,0
clerks,0
said,0
Mr.,0
Oliver,0
never,0
sent,0
for,0
checks,0
without,0
a,0
written,0
order,0
",",0
unless,0
he,0
sent,0
the,0
book,0
;,0
and,0
they,0
refused,0
to,0
let,0
me,0
have,0
any,0
.,0
I,0
went,0
back,0
to,0
Mr.,0
Wood,0
",",0
and,0
informed,0
him,0
of,0
what,0
the,0
clerks,0
had,0
said,0
",",0
and,0
desired,0
he,0
would,0
send,0
his,0
name,0
in,0
writing,0
:,0
I,0
gave,0
him,0
a,0
slip,0
of,0
paper,0
",",0
and,0
he,0
wrote,0
upon,0
it,0
-,0
Oliver,0
.,0
Council,0
.,0
You,0
must,0
not,0
relate,0
any,0
thing,0
that,0
passed,0
respecting,0
Mr.,0
Wood,0
",",0
but,0
come,0
immediately,0
to,0
what,0
you,0
know,0
respecting,0
the,0
prisoner,0
.,0
Perryman,0
.,0
Upon,0
Wood,0
's,0
being,0
detected,0
in,0
the,0
forgery,0
",",0
Mr.,0
Bourne,0
",",0
Mr.,0
Walpole,0
's,0
partner,0
",",0
sent,0
me,0
to,0
inform,0
Sir,0
Joshua,B-pers
Van,I-pers
Neck,I-pers
of,0
it,0
.,0
A,0
thought,0
came,0
into,0
my,0
head,0
",",0
that,0
if,0
I,0
went,0
to,0
Mr.,0
Wood,0
's,0
friends,0
",",0
it,0
might,0
be,0
a,0
means,0
of,0
saving,0
his,0
life,0
",",0
as,0
well,0
as,0
what,0
might,0
happen,0
here,0
;,0
accordingly,0
I,0
went,0
to,0
Mr.,0
Vestenburgh,0
;,0
the,0
servant,0
told,0
me,0
he,0
was,0
not,0
stiring,0
;,0
I,0
told,0
him,0
",",0
I,0
must,0
see,0
Mr.,0
Vestenburgh,0
upon,0
business,0
of,0
the,0
utmost,0
importance,0
;,0
the,0
servant,0
carried,0
the,0
message,0
up,0
to,0
his,0
master,0
",",0
and,0
brought,0
word,0
down,0
",",0
that,0
I,0
must,0
go,0
up,0
;,0
I,0
went,0
into,0
his,0
bed,0
chamber,0
;,0
he,0
jumped,0
up,0
in,0
his,0
bed,0
and,0
rested,0
upon,0
his,0
arm,0
",",0
and,0
said,0
",",0
waiter,0
",",0
what,0
is,0
the,0
matter,0
!,0
I,0
said,0
",",0
Sir,0
I,0
am,0
afraid,0
Mr.,0
Wood,0
has,0
committed,0
a,0
forgery,0
;,0
Mr.,0
Vestenburgh,0
said,0
",",0
it,0
is,0
impossible,0
!,0
my,0
God,0
",",0
it,0
can,0
not,0
be,0
!,0
I,0
said,0
it,0
appeared,0
too,0
plain,0
;,0
I,0
said,0
if,0
you,0
will,0
come,0
and,0
give,0
him,0
an,0
item,0
in,0
Dutch,0
to,0
destroy,0
the,0
draught,0
",",0
it,0
may,0
prevent,0
the,0
consequences,0
;,0
then,0
I,0
went,0
to,0
Sir,0
Joshua,0
's,0
.,0
Q,0
.,0
Did,0
Mr.,0
Vestenburg,0
go,0
to,0
the,0
coffee,0
house,0
?,0
Perryman,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
the,0
coffee,0
house,0
afterwards,0
?,0
Perryman,0
.,0
I,0
can,0
not,0
say,0
I,0
have,0
",",0
though,0
he,0
might,0
come,0
in,0
and,0
out,0
.,0
Q,0
.,0
He,0
came,0
very,0
often,0
before,0
I,0
believe,0
.,0
Perryman,0
.,0
Yes,0
;,0
sometimes,0
two,0
or,0
three,0
times,0
a,0
day,0
.,0
Rev,0
.,0
Melchor,0
Justus,0
Vanhessen,0
.,0
The,0
same,0
day,0
that,0
Mr.,0
Wood,0
was,0
taken,0
up,0
",",0
Mr.,0
Vestenburgh,0
came,0
to,0
me,0
at,0
my,0
apartments,0
",",0
No,0
.,0
51,0
",",0
Threadneedle,0
Street,0
.,0
I,0
said,0
what,0
is,0
the,0
matter,0
with,0
you,0
",",0
you,0
are,0
so,0
pale,0
?,0
he,0
said,0
he,0
was,0
frightned,0
out,0
of,0
his,0
wits,0
",",0
by,0
a,0
message,0
from,0
a,0
waiter,0
at,0
the,0
Antigallican,0
coffee,0
house,0
;,0
who,0
told,0
him,0
that,0
Wood,0
had,0
done,0
a,0
bad,0
action,0
",",0
and,0
that,0
he,0
was,0
frightened,0
for,0
Wood,0
;,0
he,0
said,0
he,0
had,0
been,0
at,0
the,0
coffee,0
house,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
;,0
did,0
he,0
speak,0
to,0
him,0
?,0
he,0
said,0
no,0
;,0
he,0
asked,0
me,0
to,0
interest,0
myself,0
in,0
it,0
;,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
such,0
an,0
affair,0
",",0
so,0
begged,0
to,0
be,0
excused,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
Wood,0
",",0
and,0
I,0
wished,0
he,0
had,0
never,0
been,0
acquainted,0
with,0
him,0
;,0
I,0
said,0
why,0
do,0
not,0
you,0
apply,0
to,0
his,0
friends,0
;,0
he,0
said,0
he,0
is,0
your,0
countryman,0
",",0
and,0
you,0
have,0
a,0
tender,0
heart,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
under,0
any,0
extraordinary,0
agitation,0
?,0
Vanhessen,0
.,0
No,0
;,0
he,0
appeared,0
pale,0
.,0
On,0
the,0
next,0
day,0
(,0
Thursday,0
),0
I,0
was,0
invited,0
to,0
dine,0
at,0
a,0
certain,0
Tavern,0
in,0
St.,0
James,0
's,0
Street,0
;,0
I,0
went,0
in,0
the,0
afternoon,0
;,0
the,0
prisoner,0
was,0
there,0
;,0
the,0
conversation,0
fell,0
upon,0
Wood,0
;,0
Vestenburg,0
appeared,0
to,0
be,0
very,0
uneasy,0
",",0
and,0
wished,0
he,0
could,0
lend,0
him,0
any,0
assistance,0
;,0
and,0
then,0
he,0
proposed,0
writing,0
a,0
letter,0
to,0
his,0
father,0
;,0
then,0
he,0
said,0
the,0
mail,0
might,0
be,0
retarded,0
",",0
and,0
proposed,0
going,0
over,0
himself,0
.,0
I,0
thought,0
that,0
the,0
greatest,0
friendship,0
he,0
could,0
shew,0
him,0
",",0
and,0
the,0
company,0
present,0
approved,0
of,0
it,0
",",0
was,0
that,0
he,0
should,0
write,0
a,0
letter,0
to,0
Wood,0
",",0
to,0
acquaint,0
him,0
of,0
his,0
intention,0
of,0
going,0
and,0
doing,0
him,0
all,0
possible,0
friendship,0
;,0
and,0
he,0
wrote,0
a,0
note,0
for,0
a,0
post,0
chaise,0
.,0
I,0
did,0
not,0
see,0
him,0
any,0
more,0
.,0
Cross,0
Examination,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
known,0
Mr.,0
Vestenburg,0
some,0
years,0
.,0
Vanhessen,0
.,0
About,0
eight,0
years,0
.,0
Q,0
.,0
Were,0
not,0
Wood,0
and,0
he,0
townsmen,0
abroad,0
?,0
Vanhessen,0
.,0
I,0
believe,0
so,0
:,0
I,0
have,0
heard,0
them,0
talk,0
so,0
long,0
ago,0
.,0
Q,0
.,0
What,0
character,0
does,0
Mr.,0
Vestenburg,0
bear,0
?,0
Vanhessen,0
.,0
As,0
far,0
as,0
I,0
know,0
he,0
is,0
honest,0
",",0
and,0
very,0
charitably,0
disposed,0
.,0
Anthony,B-pers
Tenbrooke,I-pers
.,0
Mr.,0
Vestenburg,0
called,0
upon,0
me,0
at,0
Mess,0
.,0
Muilman,0
's,0
compting,0
house,0
on,0
the,0
15th,0
of,0
January,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
and,0
desired,0
me,0
to,0
come,0
to,0
his,0
house,0
;,0
I,0
went,0
the,0
same,0
day,0
",",0
when,0
he,0
told,0
me,0
",",0
that,0
Mr.,0
Wood,0
had,0
forged,0
a,0
draught,0
;,0
I,0
said,0
I,0
hoped,0
it,0
would,0
turn,0
out,0
to,0
be,0
not,0
true,0
;,0
I,0
believe,0
I,0
said,0
it,0
was,0
likely,0
that,0
this,0
might,0
revive,0
the,0
affair,0
in,0
1765,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
strike,0
you,0
at,0
that,0
time,0
?,0
Tenbrooke,0
.,0
No,0
;,0
not,0
till,0
he,0
was,0
called,0
for,0
",",0
and,0
was,0
missing,0
",",0
then,0
",",0
upon,0
recollection,0
.,0
I,0
thought,0
I,0
did,0
observe,0
a,0
confusion,0
;,0
I,0
thought,0
he,0
was,0
not,0
in,0
his,0
usual,0
manner,0
of,0
behaviour,0
;,0
he,0
seemed,0
to,0
be,0
disturbed,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
letter,0
from,0
him,0
?,0
Tenbrooke,0
.,0
Yes,0
",",0
and,0
there,0
was,0
a,0
letter,0
enclosed,0
to,0
Mr.,0
Wood,0
.,0
I,0
threw,0
them,0
both,0
into,0
the,0
fire,0
",",0
after,0
Mr.,0
Muller,0
and,0
I,0
had,0
read,0
them,0
.,0
Q,0
.,0
Had,0
you,0
any,0
particular,0
reasons,0
for,0
throwin,0
them,0
into,0
the,0
fire,0
?,0
Tenbrooke,0
.,0
No,0
;,0
only,0
that,0
I,0
would,0
have,0
no,0
concern,0
in,0
so,0
scandalous,0
an,0
affair,0
?,0
John,B-pers
Hodges,I-pers
.,0
On,0
the,0
15th,0
of,0
January,0
Mr.,0
Vestenburg,0
sent,0
me,0
a,0
letter,0
",",0
desiring,0
me,0
to,0
meet,0
him,0
at,0
the,0
Standard,0
Tavern,0
",",0
which,0
I,0
did,0
;,0
he,0
immediately,0
spoke,0
about,0
Wood,0
",",0
how,0
improperly,0
he,0
had,0
acted,0
;,0
he,0
seemed,0
disappointed,0
that,0
my,0
other,0
brother,0
and,0
Mr.,0
Vanbeffen,0
were,0
not,0
presents,0
from,0
thence,0
we,0
went,0
to,0
the,0
St.,0
Alban,0
's,0
Tavern,0
;,0
we,0
bespoke,0
dinner,0
there,0
for,0
the,0
next,0
day,0
.,0
Mr.,0
Vestenburg,0
went,0
with,0
us,0
to,0
our,0
house,0
at,0
Islington,0
",",0
and,0
staid,0
there,0
all,0
night,0
",",0
as,0
he,0
had,0
often,0
done,0
;,0
we,0
went,0
to,0
the,0
St.,0
Alban,0
's,0
the,0
next,0
day,0
;,0
the,0
prisoner,0
and,0
my,0
brother,0
Nathaniel,0
came,0
together,0
",",0
and,0
my,0
brother,0
Joseph,0
and,0
I,0
went,0
from,0
the,0
Change,0
;,0
and,0
Mr.,0
Vanheffen,0
was,0
there,0
;,0
the,0
prisoner,0
proposed,0
going,0
to,0
Holland,0
to,0
Wood,0
's,0
father,0
;,0
we,0
went,0
from,0
the,0
tavern,0
",",0
to,0
Mr.,0
Vestenburgh,0
's,0
house,0
in,0
Austin,0
Friars,0
.,0
I,0
think,0
a,0
message,0
was,0
sent,0
to,0
order,0
a,0
post,0
chaise,0
in,0
the,0
Borough,0
.,0
Q.,0
I,0
believe,0
you,0
was,0
to,0
be,0
his,0
correspondent,0
while,0
he,0
was,0
abroad,0
.,0
Hodges,0
.,0
Yes,0
;,0
he,0
had,0
many,0
disagreeable,0
places,0
to,0
pass,0
;,0
we,0
were,0
to,0
hear,0
from,0
him,0
when,0
he,0
came,0
to,0
where,0
he,0
was,0
to,0
stay,0
;,0
he,0
was,0
to,0
direct,0
for,0
us,0
by,0
agreement,0
",",0
by,0
the,0
name,0
of,0
Capt,0
.,0
James,B-pers
Shirley,I-pers
",",0
at,0
Garraway,0
's,0
coffee-house,0
.,0
Q,0
.,0
In,0
what,0
name,0
was,0
you,0
to,0
direct,0
to,0
him,0
?,0
Hodges,0
.,0
In,0
his,0
own,0
name,0
I,0
suppose,0
;,0
no,0
other,0
was,0
mentioned,0
;,0
he,0
wrote,0
two,0
letters,0
while,0
we,0
were,0
at,0
the,0
St.,0
Alban,0
's,0
Tavern,0
",",0
one,0
to,0
Mr.,0
Wood,0
and,0
one,0
to,0
Mr.,0
Tenbrooke,0
;,0
he,0
desired,0
to,0
have,0
them,0
copied,0
when,0
he,0
came,0
to,0
his,0
house,0
in,0
Austin,0
Friars,0
;,0
I,0
copied,0
part,0
of,0
them,0
in,0
his,0
presence,0
;,0
I,0
gave,0
the,0
copies,0
up,0
at,0
the,0
Mansion-House,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
letter,0
from,0
him,0
",",0
directed,0
for,0
you,0
by,0
the,0
name,0
of,0
Capt,0
.,0
James,B-pers
Shirley,I-pers
?,0
Hodges,0
.,0
Yes,0
",",0
one,0
letter,0
;,0
I,0
delivered,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
unopened,0
.,0
Court,0
.,0
How,0
came,0
it,0
to,0
be,0
agreed,0
that,0
you,0
should,0
be,0
directed,0
to,0
under,0
the,0
name,0
of,0
Capt,0
.,0
James,B-pers
Shirley,I-pers
?,0
Hodges,0
.,0
He,0
said,0
going,0
away,0
at,0
this,0
particular,0
time,0
would,0
cause,0
suspicions,0
that,0
he,0
was,0
concerned,0
in,0
Wood,0
's,0
forgery,0
",",0
therefore,0
he,0
said,0
if,0
any,0
suspicion,0
should,0
arise,0
",",0
probably,0
the,0
letters,0
directed,0
to,0
his,0
friends,0
would,0
be,0
stopt,0
.,0
Joseph,B-pers
Hodges,I-pers
.,0
Upon,0
my,0
return,0
home,0
on,0
Wednesday,0
the,0
15th,0
of,0
January,0
",",0
I,0
understood,0
that,0
Mr.,0
Vestenburg,0
was,0
a,0
bed,0
at,0
my,0
house,0
;,0
I,0
saw,0
him,0
the,0
next,0
morning,0
at,0
breakfast,0
.,0
I,0
found,0
there,0
was,0
an,0
appointment,0
to,0
meet,0
at,0
the,0
St.,0
Alban,0
's,0
Tavern,0
;,0
my,0
brother,0
John,0
",",0
Mr.,0
Vanheffen,0
and,0
myself,0
went,0
there,0
;,0
after,0
dinner,0
we,0
talked,0
off,0
Mr.,0
Wood,0
's,0
affairs,0
;,0
Mr.,0
Vesteburgh,0
said,0
",",0
he,0
could,0
not,0
assist,0
him,0
with,0
money,0
",",0
or,0
to,0
that,0
purpose,0
",",0
but,0
that,0
he,0
thought,0
he,0
could,0
assist,0
him,0
essentially,0
by,0
seeing,0
his,0
parents,0
.,0
Q,0
.,0
Was,0
you,0
or,0
any,0
of,0
your,0
brothers,0
acquainted,0
with,0
Wood,0
before,0
this,0
?,0
Hodges,0
.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
Was,0
any,0
reason,0
offered,0
why,0
he,0
should,0
go,0
by,0
Dover,0
rather,0
than,0
Harwich,0
?,0
Hodges,0
.,0
The,0
winds,0
were,0
against,0
his,0
passage,0
from,0
Harwich,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
two,0
letters,0
having,0
been,0
wrote,0
",",0
and,0
afterwards,0
copied,0
?,0
Hodges,0
.,0
I,0
assisted,0
",",0
I,0
believe,0
",",0
to,0
take,0
part,0
of,0
the,0
copies,0
.,0
Q,0
.,0
Please,0
to,0
look,0
at,0
these,0
papers,0
.,0
Hodges,0
.,0
These,0
are,0
the,0
letters,0
.,0
Copy,0
of,0
the,0
Letter,0
to,0
A.,0
Tenbrooke,0
read,0
.,0
Dear,0
Sir,0
",",0
Since,0
last,0
Wednesday,0
's,0
conversation,0
about,0
our,0
acquaintance,0
's,0
distress,0
",",0
I,0
have,0
been,0
thinking,0
of,0
what,0
service,0
I,0
could,0
be,0
to,0
him,0
in,0
his,0
distress,0
",",0
and,0
after,0
advising,0
and,0
consulting,0
several,0
friends,0
",",0
I,0
can,0
not,0
think,0
of,0
a,0
better,0
method,0
than,0
I,0
have,0
taken,0
:,0
you,0
will,0
perceive,0
I,0
have,0
taken,0
in,0
the,0
inclosed,0
letter,0
",",0
which,0
I,0
should,0
be,0
glad,0
you,0
would,0
deliver,0
to,0
our,0
friend,0
.,0
I,0
am,0
acquainted,0
",",0
that,0
some,0
of,0
the,0
Old,0
Bailey,0
solicitors,0
are,0
the,0
most,0
proper,0
persons,0
to,0
be,0
consulted,0
in,0
this,0
matter,0
",",0
if,0
8,0
or,0
10.,0
guineas,0
should,0
be,0
wanting,0
in,0
that,0
manner,0
",",0
I,0
shall,0
be,0
accountable,0
to,0
you,0
for,0
that,0
sum,0
.,0
I,0
shall,0
see,0
you,0
as,0
soon,0
as,0
possible,0
",",0
as,0
I,0
shall,0
stay,0
but,0
a,0
very,0
short,0
",",0
time,0
at,0
Helvost,0
.,0
I,0
am,0
",",0
dear,0
friend,0
",",0
your,0
's,0
",",0
&,0
c.,0
J.,0
V.,0
Pray,0
mention,0
nothing,0
to,0
Groneveld,0
about,0
it,0
",",0
you,0
know,0
why,0
.,0
Q.,0
to,0
Mr.,0
Joseph,B-pers
Hodges,I-pers
.,0
Was,0
the,0
original,0
letter,0
signed,0
",",0
J.,0
V.,0
or,0
at,0
full,0
length,0
?,0
Joseph,B-pers
Hodges,I-pers
.,0
I,0
think,0
at,0
length,0
.,0
The,0
Letter,0
",",0
directed,0
to,0
Mr.,0
Thomas,B-pers
Wood,I-pers
",",0
read,0
.,0
I,0
am,0
hardly,0
recovered,0
of,0
my,0
surprize,0
of,0
last,0
Wednesday,0
;,0
unluckily,0
I,0
came,0
a,0
little,0
too,0
late,0
to,0
immediately,0
assist,0
you,0
",",0
however,0
",",0
I,0
went,0
directly,0
to,0
proper,0
friends,0
for,0
advice,0
",",0
I,0
did,0
not,0
meet,0
with,0
that,0
success,0
I,0
expected,0
;,0
but,0
",",0
in,0
the,0
mean,0
time,0
",",0
have,0
neglected,0
nothing,0
for,0
your,0
good,0
:,0
my,0
now,0
pecunary,0
circumstances,0
exclude,0
my,0
being,0
so,0
forcibly,0
your,0
friend,0
as,0
I,0
could,0
wish,0
",",0
but,0
I,0
am,0
determined,0
to,0
use,0
the,0
last,0
effort,0
of,0
an,0
old,0
acquaintance,0
and,0
townsman,0
.,0
I,0
have,0
found,0
from,0
later,0
information,0
",",0
that,0
your,0
case,0
is,0
far,0
from,0
being,0
desperate,0
",",0
and,0
though,0
criminal,0
",",0
admits,0
of,0
many,0
advantageous,0
objections,0
provided,0
that,0
you,0
will,0
take,0
proper,0
advice,0
",",0
which,0
I,0
hope,0
you,0
will,0
by,0
no,0
means,0
neglect,0
:,0
now,0
as,0
my,0
affairs,0
will,0
not,0
admit,0
of,0
my,0
giving,0
you,0
any,0
direct,0
assistance,0
with,0
money,0
",",0
I,0
acquaint,0
you,0
that,0
I,0
am,0
gone,0
over,0
to,0
your,0
father,0
to,0
acquaint,0
him,0
verbally,0
with,0
your,0
unfortunate,0
circumstances,0
",",0
and,0
persuade,0
him,0
to,0
do,0
all,0
in,0
his,0
power,0
to,0
save,0
you,0
from,0
this,0
predicament,0
",",0
which,0
I,0
would,0
have,0
done,0
by,0
letter,0
",",0
did,0
I,0
not,0
know,0
what,0
little,0
attention,0
he,0
would,0
have,0
paid,0
to,0
it,0
;,0
this,0
letter,0
is,0
under,0
cover,0
of,0
Mr.,0
Tenbrooke,0
he,0
was,0
one,0
of,0
the,0
first,0
friends,0
I,0
spoke,0
to,0
about,0
you,0
",",0
I,0
make,0
no,0
doubt,0
but,0
he,0
will,0
be,0
of,0
service,0
to,0
you,0
",",0
at,0
least,0
",",0
in,0
recommending,0
a,0
capable,0
person,0
to,0
assist,0
you,0
;,0
I,0
myself,0
have,0
frequently,0
profited,0
in,0
my,0
last,0
troubles,0
of,0
his,0
",",0
and,0
am,0
persuaded,0
his,0
intentions,0
are,0
good,0
.,0
As,0
soon,0
as,0
I,0
see,0
your,0
father,0
you,0
shall,0
hear,0
from,0
me,0
",",0
in,0
the,0
mean,0
time,0
",",0
I,0
hope,0
my,0
personal,0
appearance,0
for,0
the,0
good,0
of,0
his,0
son,0
",",0
will,0
have,0
the,0
desired,0
effect,0
on,0
the,0
heart,0
of,0
the,0
father,0
.,0
May,0
heaven,0
afford,0
you,0
true,0
courage,0
",",0
suitable,0
to,0
your,0
present,0
lamentable,0
situation,0
",",0
and,0
an,0
happy,0
extrication,0
from,0
it,0
.,0
Directed,0
to,0
Mr.,0
Thomas,B-pers
Wood,I-pers
.,0
Council,0
for,0
the,0
Crown,0
.,0
Here,0
is,0
the,0
order,0
of,0
the,0
Governor,0
of,0
the,0
bank,0
",",0
directed,0
to,0
the,0
cashiers,0
for,0
re-instating,0
",",0
Sir,0
Joshua,B-pers
Van,I-pers
Neck,I-pers
and,0
Co.,0
in,0
the,0
4500,0
l.,0
Mr.,0
Robert,B-pers
Lewes,I-pers
.,0
I,0
have,0
seen,0
Mr.,0
Whallis,0
write,0
many,0
times,0
;,0
this,0
is,0
his,0
hand-writing,0
.,0
(,0
It,0
is,0
read,0
.,0
),0
``,0
To,0
the,0
Cashier,0
of,0
the,0
Bank,0
of,0
London,0
",",0
``,0
Feb.,0
22,0
",",0
1766,0
.,0
Pay,0
to,0
Sir,0
Joshua,B-pers
Van,I-pers
``,0
Neck,0
",",0
Bart,0
.,0
and,0
Co.,0
four,0
thousand,0
five,0
hundred,0
``,0
pounds,0
",",0
to,0
replace,0
the,0
like,0
sum,0
drawn,0
``,0
from,0
their,0
account,0
by,0
a,0
draught,0
",",0
which,0
they,0
``,0
say,0
was,0
forged,0
.,0
John,B-pers
Wheelars,I-pers
",",0
Gov,0
.,0
In,0
consequence,0
of,0
this,0
the,0
money,0
was,0
paid,0
.,0
The,0
entry,0
in,0
the,0
book,0
corresponded,0
with,0
the,0
above,0
order,0
.,0
The,0
Honourable,0
Thomas,0
Walpole,0
.,0
Council,0
.,0
Please,0
to,0
look,0
at,0
the,0
signature,0
to,0
the,0
draught,0
",",0
and,0
inform,0
the,0
court,0
",",0
whether,0
it,0
is,0
your,0
's,0
",",0
Sir,0
Joshua,0
's,0
",",0
or,0
Mr.,0
Olivier,0
's,0
?,0
Mr.,0
Walpole,0
.,0
It,0
certainly,0
is,0
not,0
mine,0
",",0
for,0
I,0
was,0
abroad,0
at,0
that,0
time,0
;,0
it,0
is,0
not,0
Sir,0
Joshua,0
's,0
;,0
it,0
is,0
a,0
strong,0
resemblance,0
of,0
Mr.,0
Olivier,0
's,0
",",0
but,0
I,0
believe,0
it,0
is,0
not,0
his,0
writing,0
.,0
Sir,0
Joshua,B-pers
Van,I-pers
Neck,I-pers
.,0
This,0
is,0
not,0
my,0
hand,0
nor,0
Mr.,0
Walpole,0
's,0
",",0
it,0
is,0
meant,0
for,0
Mr.,0
Olivier,0
's,0
",",0
but,0
I,0
believe,0
it,0
is,0
not,0
his,0
",",0
he,0
writes,0
in,0
larger,0
characters,0
when,0
he,0
signs,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
form,0
your,0
judgement,0
that,0
it,0
is,0
not,0
Mr.,0
Olivier,0
's,0
only,0
from,0
his,0
signing,0
larger,0
?,0
Van,0
Neck,0
.,0
Yes,0
;,0
and,0
there,0
was,0
no,0
object,0
for,0
that,0
draught,0
in,0
all,0
our,0
business,0
.,0
Q,0
.,0
It,0
was,0
enquired,0
into,0
in,0
1765,0
I,0
believe,0
",",0
and,0
the,0
unhappy,0
man,0
at,0
the,0
bar,0
",",0
though,0
he,0
had,0
been,0
suspected,0
",",0
still,0
had,0
the,0
happiness,0
to,0
be,0
continued,0
in,0
your,0
office,0
?,0
Van,0
Neck,0
.,0
He,0
was,0
;,0
after,0
his,0
examination,0
at,0
Sir,0
John,B-pers
Fieldings,I-pers
",",0
I,0
was,0
guided,0
in,0
my,0
opinion,0
by,0
their,0
's,0
.,0
Q,0
.,0
You,0
gave,0
him,0
a,0
certificate,0
",",0
signed,0
by,0
yourself,0
",",0
I,0
believe,0
",",0
when,0
he,0
left,0
your,0
house,0
?,0
Van,0
Neck,0
.,0
He,0
came,0
to,0
me,0
at,0
my,0
house,0
",",0
at,0
Putney,0
",",0
he,0
complained,0
of,0
having,0
been,0
discharged,0
by,0
Mr.,0
Olivier,0
",",0
and,0
desired,0
me,0
to,0
give,0
him,0
a,0
character,0
",",0
which,0
on,0
account,0
of,0
his,0
having,0
lain,0
under,0
these,0
imputations,0
",",0
I,0
gave,0
him,0
fuller,0
than,0
usual,0
.,0
Q,0
.,0
Please,0
to,0
look,0
at,0
that,0
paper,0
.,0
Van,0
Neck,0
.,0
The,0
signature,0
to,0
it,0
is,0
mine,0
.,0
Daniel,B-pers
Olivier,I-pers
",",0
Esq,0
;,0
Q,0
.,0
Is,0
that,0
your,0
hand-writing,0
",",0
or,0
do,0
you,0
believe,0
it,0
to,0
be,0
the,0
hand-writing,0
of,0
Sir,0
Joshua,0
or,0
Mr.,0
Walpole,0
?,0
Olivier,0
.,0
Certainly,0
it,0
is,0
not,0
my,0
hand-writing,0
",",0
and,0
I,0
verily,0
believe,0
it,0
not,0
to,0
be,0
the,0
handwriting,0
of,0
