TOKEN,NE
months,0
.,0
Acquitted,0
.,0
75,0
.,0
(,0
L.,0
),0
JOSEPH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
lb,0
.,0
of,0
tobacco,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Nov.,0
7,0
.,0
Acquitted,0
.,0
76,0
.,0
(,0
L.,0
),0
HENRY,B-pers
LEVY,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Keat,I-pers
",",0
Oct.,0
31,0
.,0
++,0
Robert,B-pers
Keat,I-pers
.,0
On,0
the,0
31st,0
of,0
October,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
walking,0
pretty,0
fast,0
by,0
the,0
corner,0
of,0
Leaden-hall-street,B-place
",",0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
turned,0
about,0
and,0
caught,0
the,0
prisoner,0
by,0
the,0
sleeve,0
.,0
I,0
saw,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
he,0
dropt,0
it,0
and,0
I,0
took,0
it,0
up,0
.,0
The,0
hand,0
kerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
walking,0
along,0
Cornhill,0
.,0
The,0
Gentleman,0
missed,0
his,0
handkerchief,0
",",0
and,0
turned,0
about,0
and,0
said,0
I,0
had,0
took,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
.,0
I,0
never,0
had,0
his,0
handkerchief,0
in,0
my,0
hand,0
;,0
it,0
was,0
not,0
out,0
of,0
his,0
pocket,0
;,0
it,0
only,0
hung,0
out,0
.,0
Guilty,0
.,0
T,0
.,0
77,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
PRINCE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Bevington,I-pers
",",0
Nov.,0
1,0
.,0
++,0
Acquitted,0
.,0
55,0
",",0
56,0
.,0
(,0
M.,0
),0
MARGARET,0
",",0
the,0
wife,0
of,0
John,B-pers
STEVENS,I-pers
",",0
and,0
JANE,0
",",0
the,0
wife,0
of,0
PATRICK,B-pers
PATOR,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
and,0
one,0
pair,0
of,0
bellows,0
",",0
value,0
1,0
s.,0
out,0
of,0
a,0
lodging,0
",",0
let,0
by,0
contract,0
by,0
Henry,B-pers
Wilmore,I-pers
",",0
to,0
the,0
said,0
Margaret,B-pers
Stevens,I-pers
and,0
Jane,B-pers
Pator,I-pers
",",0
and,0
the,0
other,0
prisoner,0
as,0
an,0
accessary,0
before,0
the,0
fact,0
",",0
for,0
council,0
",",0
procuring,0
",",0
and,0
advising,0
",",0
&,0
c.,0
the,0
said,0
Margaret,0
the,0
said,0
felony,0
to,0
do,0
and,0
commit,0
",",0
Nov.,0
29,0
.,0
++,0
-,0
Willmore,0
.,0
I,0
am,0
wife,0
to,0
Henry,B-pers
Wilmore,I-pers
.,0
I,0
live,0
in,0
Diot,B-place
street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
The,0
two,0
prisoners,0
took,0
a,0
lodging,0
of,0
me,0
together,0
;,0
they,0
were,0
to,0
pay,0
me,0
2,0
s.,0
each,0
a,0
week,0
.,0
I,0
knew,0
Pator,0
;,0
I,0
did,0
not,0
know,0
Stevens,0
;,0
Pator,0
desired,0
I,0
would,0
put,0
up,0
another,0
bed,0
in,0
the,0
same,0
room,0
",",0
that,0
they,0
might,0
lie,0
in,0
the,0
same,0
room,0
;,0
they,0
lodged,0
with,0
me,0
a,0
week,0
",",0
and,0
two,0
days,0
before,0
I,0
missed,0
my,0
things,0
;,0
Stevens,0
's,0
husband,0
is,0
a,0
coal-heaver,0
;,0
he,0
never,0
lay,0
there,0
but,0
one,0
night,0
;,0
that,0
was,0
the,0
Saturday,0
following,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
she,0
told,0
me,0
she,0
had,0
a,0
husband,0
;,0
he,0
went,0
away,0
on,0
Sunday,0
;,0
she,0
told,0
me,0
his,0
name,0
was,0
John,B-pers
Stevens,I-pers
.,0
In,0
eight,0
days,0
I,0
missed,0
two,0
pair,0
of,0
sheets,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
and,0
one,0
blanket,0
.,0
Stevens,0
frankly,0
owned,0
she,0
pawned,0
them,0
all,0
.,0
The,0
pawnbroker,0
delivered,0
up,0
the,0
bellows,0
and,0
one,0
blanket,0
and,0
one,0
sheet,0
",",0
because,0
they,0
could,0
not,0
both,0
attend,0
;,0
the,0
justice,0
committed,0
the,0
other,0
as,0
a,0
party,0
concerned,0
",",0
because,0
it,0
was,0
in,0
her,0
lodging,0
.,0
Richard,B-pers
Murthwaite,I-pers
.,0
I,0
have,0
two,0
sheets,0
I,0
took,0
in,0
of,0
Mary,B-pers
Stevens,I-pers
",",0
one,0
on,0
the,0
22d,0
of,0
November,0
",",0
the,0
other,0
on,0
the,0
25th,0
.,0
(,0
The,0
sheets,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
George,B-pers
Eling,I-pers
.,0
I,0
live,0
with,0
James,B-pers
Eling,I-pers
in,0
Diot-street,0
.,0
Here,0
is,0
a,0
sheet,0
I,0
took,0
in,0
of,0
Margaret,B-pers
Stevens,I-pers
",",0
21st,0
of,0
November,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Stevens,0
's,0
Defence,0
.,0
I,0
did,0
pawn,0
them,0
",",0
but,0
it,0
was,0
through,0
real,0
dis,0
tress,0
;,0
my,0
husband,0
was,0
out,0
;,0
I,0
thought,0
no,0
harm,0
to,0
pawn,0
them,0
till,0
my,0
husband,0
came,0
on,0
Saturday,0
night,0
.,0
I,0
did,0
not,0
design,0
to,0
defraud,0
her,0
.,0
I,0
expected,0
my,0
husband,0
home,0
on,0
Saturday,0
night,0
",",0
and,0
when,0
he,0
came,0
I,0
was,0
in,0
Newgate,0
.,0
I,0
did,0
not,0
know,0
the,0
consequence,0
of,0
it,0
",",0
or,0
I,0
should,0
never,0
have,0
done,0
such,0
a,0
thing,0
.,0
Stevens,0
guilty,0
10,0
d.,0
T,0
.,0
Pator,0
acquitted,0
.,0
80,0
",",0
81,0
.,0
(,0
M.,0
),0
LYON,B-pers
BACKERUC,I-pers
and,0
ISAAC,B-pers
USHER,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
sixty,0
men,0
's,0
hats,0
",",0
value,0
15,0
l.,0
and,0
sixty,0
boys,0
hats,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Chamberlayne,I-pers
",",0
Nov.,0
9,0
.,0
++,0
Thomas,B-pers
Chamberlayne,I-pers
.,0
I,0
am,0
a,0
hatter,0
in,0
Clement's-lane,0
",",0
Cannon-street,0
.,0
I,0
lost,0
a,0
chest,0
of,0
hats,0
on,0
the,0
9th,0
of,0
last,0
month,0
",",0
that,0
I,0
had,0
sent,0
to,0
the,0
King,B-place
's,I-place
Arms,I-place
in,I-place
Leadenhall-street,I-place
",",0
to,0
go,0
to,0
Eaton-stone,0
by,0
the,0
Colchester,0
coach,0
",",0
containing,0
ten,0
dozen,0
of,0
hats,0
or,0
more,0
",",0
some,0
men,0
's,0
and,0
some,0
boy,0
's,0
",",0
for,0
the,0
fair,0
.,0
As,0
I,0
sent,0
them,0
on,0
Sunday,0
night,0
by,0
Thomas,B-pers
Cracknall,I-pers
they,0
were,0
lost,0
on,0
the,0
Friday,0
morning,0
",",0
and,0
I,0
never,0
saw,0
them,0
again,0
.,0
A,0
gentleman,0
bought,0
five,0
dozen,0
and,0
four,0
",",0
them,0
I,0
have,0
found,0
.,0
I,0
do,0
n't,0
know,0
who,0
took,0
them,0
out,0
of,0
the,0
basket,0
behind,0
the,0
coach,0
.,0
I,0
delivered,0
them,0
to,0
the,0
book-keeper,0
",",0
and,0
can,0
not,0
say,0
any,0
thing,0
further,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
Thomas,B-pers
Cracknall,I-pers
.,0
I,0
carried,0
the,0
chest,0
of,0
hats,0
to,0
Leaden-hall-street,0
",",0
and,0
put,0
them,0
in,0
the,0
hind,0
part,0
of,0
the,0
Colchester,0
coach,0
on,0
the,0
9th,0
of,0
November,0
",",0
about,0
five,0
in,0
the,0
morning,0
;,0
I,0
went,0
with,0
the,0
coach,0
;,0
I,0
missed,0
them,0
when,0
I,0
came,0
a,0
mile,0
and,0
a,0
quarter,0
out,0
of,0
town,0
.,0
David,B-pers
Levi,I-pers
.,0
On,0
the,0
second,0
of,0
November,0
last,0
",",0
the,0
two,0
prisoners,0
came,0
to,0
my,0
house,0
.,0
I,0
keep,0
a,0
shoe,0
and,0
hat-warehouse,0
;,0
Backeruc,0
came,0
into,0
my,0
shop,0
",",0
Usher,0
stood,0
at,0
the,0
door,0
;,0
he,0
asked,0
me,0
if,0
my,0
brother,0
was,0
at,0
home,0
.,0
I,0
asked,0
him,0
which,0
brother,0
;,0
he,0
said,0
",",0
your,0
brother,0
the,0
Hatter,0
.,0
I,0
said,0
he,0
did,0
not,0
live,0
with,0
me,0
;,0
with,0
that,0
he,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
said,0
something,0
to,0
Usher,0
.,0
Usher,0
said,0
",",0
he,0
should,0
;,0
upon,0
which,0
he,0
returned,0
into,0
the,0
shop,0
",",0
and,0
said,0
",",0
I,0
have,0
a,0
parcel,0
of,0
hats,0
for,0
you,0
.,0
I,0
asked,0
him,0
what,0
they,0
were,0
;,0
he,0
had,0
one,0
on,0
his,0
head,0
;,0
he,0
pulled,0
it,0
off,0
",",0
and,0
said,0
",",0
they,0
were,0
not,0
all,0
like,0
that,0
;,0
some,0
were,0
larger,0
",",0
but,0
all,0
new,0
.,0
I,0
asked,0
him,0
what,0
he,0
asked,0
a-piece,0
",",0
he,0
said,0
15,0
d.,0
a,0
hat,0
.,0
I,0
thought,0
them,0
not,0
honestly,0
come,0
by,0
",",0
on,0
which,0
I,0
did,0
not,0
care,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
them,0
.,0
I,0
told,0
them,0
my,0
man,0
was,0
not,0
at,0
home,0
",",0
and,0
I,0
did,0
not,0
buy,0
without,0
my,0
man,0
;,0
he,0
said,0
",",0
O,0
",",0
you,0
can,0
not,0
see,0
them,0
till,0
night,0
",",0
because,0
they,0
are,0
all,0
link,0
.,0
I,0
said,0
",",0
what,0
is,0
that,0
?,0
Why,0
",",0
says,0
he,0
",",0
they,0
are,0
not,0
honestly,0
come,0
by,0
.,0
I,0
said,0
then,0
I,0
will,0
wait,0
on,0
you,0
in,0
the,0
evening,0
.,0
I,0
thought,0
it,0
my,0
duty,0
as,0
a,0
member,0
of,0
society,0
to,0
apprehend,0
him,0
.,0
I,0
went,0
to,0
Mr.,0
Meyers,0
and,0
told,0
him,0
of,0
it,0
.,0
He,0
said,0
",",0
I,0
should,0
endeavour,0
to,0
get,0
the,0
goods,0
in,0
my,0
possession,0
",",0
and,0
he,0
would,0
lay,0
a,0
train,0
to,0
endeavour,0
to,0
apprehend,0
him,0
.,0
Accordingly,0
I,0
waited,0
on,0
the,0
prisoner,0
at,0
night,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
his,0
wife,0
told,0
me,0
I,0
should,0
come,0
again,0
in,0
the,0
morning,0
.,0
I,0
went,0
again,0
in,0
the,0
morning,0
.,0
I,0
asked,0
him,0
to,0
let,0
me,0
see,0
the,0
hats,0
.,0
I,0
had,0
known,0
him,0
from,0
a,0
child,0
.,0
He,0
said,0
",",0
he,0
would,0
bring,0
them,0
to,0
me,0
at,0
night,0
.,0
I,0
went,0
to,0
Mr.,0
Meyers,0
",",0
and,0
he,0
directed,0
me,0
how,0
to,0
act,0
.,0
When,0
I,0
was,0
gone,0
",",0
about,0
two,0
or,0
three,0
in,0
the,0
afternoon,0
Mr.,0
Meyers,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
advised,0
me,0
to,0
make,0
an,0
agreement,0
to,0
give,0
him,0
part,0
of,0
the,0
money,0
",",0
and,0
Mr.,0
Meyers,0
gave,0
me,0
two,0
guineas,0
to,0
give,0
him,0
;,0
and,0
bid,0
me,0
tell,0
them,0
to,0
come,0
next,0
evening,0
for,0
the,0
rest,0
;,0
as,0
soon,0
as,0
dark,0
came,0
the,0
prisoner,0
brought,0
the,0
hats,0
.,0
I,0
took,0
them,0
up,0
stairs,0
;,0
he,0
said,0
first,0
there,0
were,0
six,0
dozen,0
;,0
when,0
we,0
counted,0
them,0
there,0
was,0
but,0
five,0
dozen,0
and,0
one,0
.,0
As,0
we,0
counted,0
them,0
I,0
told,0
him,0
15,0
d.,0
a,0
hat,0
was,0
rather,0
too,0
much,0
",",0
as,0
it,0
was,0
an,0
hazardous,0
thing,0
;,0
he,0
said,0
then,0
",",0
we,0
will,0
not,0
stand,0
for,0
that,0
",",0
you,0
shall,0
have,0
them,0
all,0
at,0
even,0
price,0
",",0
a,0
shilling,0
a,0
hat,0
.,0
It,0
was,0
Bakaruc,0
that,0
I,0
bargained,0
with,0
:,0
he,0
said,0
",",0
when,0
shall,0
I,0
come,0
?,0
I,0
said,0
",",0
about,0
six,0
o'clock,0
;,0
he,0
said,0
",",0
very,0
well,0
;,0
I,0
believe,0
I,0
shall,0
have,0
something,0
else,0
when,0
I,0
come,0
;,0
I,0
said,0
",",0
bring,0
it,0
with,0
you,0
.,0
I,0
took,0
some,0
hats,0
to,0
Mr.,0
Meyers,0
;,0
he,0
said,0
I,0
had,0
done,0
right,0
;,0
and,0
bid,0
me,0
come,0
up,0
to,0
him,0
in,0
the,0
morning,0
.,0
I,0
went,0
with,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
Sir,0
John,0
said,0
he,0
would,0
send,0
some,0
of,0
his,0
people,0
about,0
five,0
in,0
the,0
evening,0
;,0
Sir,0
John,0
sent,0
two,0
of,0
his,0
men,0
down,0
to,0
me,0
.,0
I,0
placed,0
them,0
in,0
such,0
a,0
manner,0
that,0
they,0
might,0
over-hear,0
the,0
conversation,0
between,0
the,0
prisoner,0
and,0
me,0
;,0
I,0
placed,0
them,0
on,0
the,0
stair-case,0
;,0
when,0
we,0
came,0
in,0
I,0
said,0
",",0
come,0
up,0
",",0
I,0
will,0
give,0
you,0
the,0
money,0
",",0
and,0
you,0
shall,0
give,0
me,0
a,0
receipt,0
;,0
he,0
said,0
",",0
what,0
signifies,0
asking,0
for,0
a,0
receipt,0
on,0
this,0
account,0
?,0
I,0
said,0
I,0
would,0
have,0
a,0
receipt,0
;,0
poh,0
",",0
poh,0
",",0
says,0
he,0
",",0
what,0
a,0
black,0
you,0
are,0
!,0
I,0
said,0
I,0
would,0
be,0
a,0
black,0
for,0
once,0
.,0
When,0
we,0
came,0
up,0
stairs,0
I,0
said,0
",",0
have,0
you,0
brought,0
that,0
you,0
promised,0
me,0
?,0
he,0
said,0
",",0
I,0
could,0
not,0
get,0
it,0
then,0
",",0
but,0
I,0
should,0
have,0
it,0
in,0
a,0
day,0
or,0
two,0
;,0
besides,0
",",0
said,0
he,0
",",0
I,0
did,0
not,0
know,0
you,0
would,0
buy,0
such,0
things,0
",",0
else,0
I,0
could,0
have,0
brought,0
you,0
",",0
about,0
a,0
fortnight,0
ago,0
",",0
for,0
50,0
l.,0
as,0
much,0
as,0
was,0
valued,0
at,0
300,0
guineas,0
.,0
I,0
said,0
",",0
I,0
am,0
very,0
sorry,0
you,0
did,0
not,0
bring,0
it,0
;,0
said,0
he,0
",",0
I,0
did,0
not,0
know,0
you,0
would,0
buy,0
;,0
but,0
now,0
I,0
know,0
you,0
will,0
buy,0
",",0
I,0
will,0
bring,0
you,0
some,0
;,0
he,0
said,0
the,0
Jews,0
are,0
so,0
sharp,0
now,0
we,0
do,0
n't,0
know,0
who,0
to,0
trust,0
.,0
I,0
stampt,0
with,0
my,0
feet,0
",",0
and,0
the,0
two,0
men,0
came,0
in,0
;,0
we,0
went,0
out,0
afterwards,0
and,0
took,0
in,0
his,0
companion,0
",",0
we,0
bound,0
them,0
",",0
and,0
put,0
them,0
in,0
a,0
coach,0
",",0
and,0
carried,0
them,0
to,0
Sir,0
John,0
;,0
these,0
are,0
the,0
hats,0
(,0
producing,0
them,0
.,0
),0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Prisoner,0
.,0
They,0
are,0
my,0
property,0
.,0
I,0
had,0
been,0
at,0
work,0
on,0
them,0
a,0
good,0
while,0
.,0
Abraham,B-pers
Henry,I-pers
.,0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
my,0
master,0
's,0
.,0
Backaruc,0
",",0
asked,0
my,0
master,0
",",0
if,0
his,0
brother,0
lived,0
here,0
;,0
he,0
said,0
no,0
;,0
Backaruc,0
went,0
out,0
to,0
the,0
door,0
",",0
and,0
said,0
to,0
Usher,0
",",0
shall,0
I,0
tell,0
him,0
about,0
it,0
?,0
Usher,0
said,0
",",0
yes,0
;,0
he,0
went,0
in,0
doors,0
.,0
I,0
heard,0
him,0
say,0
he,0
had,0
a,0
parcel,0
of,0
hats,0
to,0
sell,0
for,0
16,0
d.,0
a-piece,0
",",0
bran-span,0
new,0
.,0
Bakaruc,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
while,0
he,0
was,0
drinking,0
at,0
the,0
Red-lion,0
ale-house,0
",",0
a,0
man,0
came,0
in,0
",",0
and,0
offered,0
to,0
sell,0
him,0
some,0
bats,0
;,0
that,0
he,0
told,0
the,0
man,0
",",0
that,0
he,0
thought,0
he,0
could,0
get,0
him,0
a,0
customer,0
for,0
all,0
the,0
bats,0
",",0
and,0
that,0
the,0
man,0
gave,0
them,0
to,0
him,0
to,0
sell,0
.,0
He,0
called,0
George,B-pers
Armstrong,I-pers
",",0
who,0
said,0
",",0
that,0
he,0
was,0
at,0
the,0
Red-lion,0
ale-house,0
;,0
that,0
a,0
man,0
brought,0
some,0
hats,0
into,0
the,0
house,0
",",0
and,0
offered,0
them,0
to,0
sale,0
",",0
and,0
that,0
Bakaruc,0
undertook,0
to,0
get,0
the,0
man,0
a,0
customer,0
for,0
them,0
.,0
And,0
William,B-pers
Cotterel,I-pers
",",0
who,0
said,0
",",0
that,0
he,0
carried,0
the,0
bats,0
for,0
a,0
man,0
in,0
a,0
white,0
coat,0
to,0
Rosemary-lane,0
;,0
that,0
when,0
they,0
came,0
to,0
the,0
Horns,0
and,0
Horseshoe,0
",",0
that,0
man,0
took,0
the,0
bag,0
of,0
hats,0
off,0
his,0
back,0
",",0
and,0
put,0
it,0
on,0
the,0
prisoner,0
's,0
.,0
For,0
Usher,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
Usher,0
was,0
in,0
custody,0
at,0
the,0
time,0
these,0
hats,0
were,0
stolen,0
.,0
Bakaruc,0
guilty,0
.,0
T,0
.,0
Usher,0
acquitted,0
.,0
82,0
.,0
(,0
M.,0
),0
MARY,B-pers
GRIFFIN,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
James,B-pers
Pavet,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
and,0
two,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
Nov.,0
3,0
.,0
*,0
Acquitted,0
.,0
83,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
MILLS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
value,0
2,0
s.,0
one,0
linen,0
quilt,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
one,0
delf,0
tea-pot,0
",",0
value,0
3,0
d.,0
two,0
pewter,0
table,0
spoons,0
",",0
value,0
3,0
d.,0
and,0
one,0
case,0
knife,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Josiah,B-pers
Hawkins,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
Joseph,B-pers
Hawkins,I-pers
to,0
the,0
said,0
Elizabeth,0
",",0
Nov.,0
2,0
.,0
*,0
Acquitted,0
.,0
84,0
.,0
(,0
M.,0
),0
PATRICK,B-pers
LEITH,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
and,0
one,0
half-guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Beckbey,I-pers
",",0
Nov.,0
28,0
.,0
*,0
Acquitted,0
.,0
85,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
8,0
s.,0
a,0
brass,0
box,0
",",0
value,0
4,0
d.,0
a,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
and,0
twenty-five,0
guineas,0
",",0
one,0
half-guinea,0
",",0
and,0
twenty-one,0
shillings,0
in,0
money,0
",",0
numbered,0
;,0
the,0
property,0
of,0
Jane,B-pers
White,I-pers
",",0
spinster,0
",",0
Nov.,0
26,0
.,0
*,0
Acquitted,0
.,0
86,0
",",0
87,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
GULLEY,I-pers
and,0
JOHN,B-pers
HURDLEY,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Edmund,B-pers
Green,I-pers
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
clock,0
dial,0
",",0
value,0
20,0
s.,0
and,0
one,0
large,0
looking-glass,0
",",0
in,0
a,0
walnut-tree,0
frame,0
",",0
with,0
a,0
gilt,0
edge,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Edmund,B-pers
Green,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
Both,0
acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Heath,I-pers
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
and,0
one,0
silk,0
waistcoat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Heath,I-pers
;,0
one,0
man,0
's,0
hat,0
",",0
value,0
3,0
s.,0
one,0
muslin,0
neckcloth,0
",",0
value,0
6,0
d.,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
12,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Heath,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
Gulley,0
guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
Hurdley,0
acquitted,0
.,0
They,0
were,0
a,0
third,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Sackler,I-pers
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
copper,0
porridge-pot,0
",",0
value,0
8,0
s.,0
one,0
copper,0
coffee-pot,0
",",0
value,0
2,0
s.,0
eighteen,0
pewter,0
plates,0
",",0
value,0
8,0
s.,0
two,0
pewter,0
dishes,0
",",0
value,0
3,0
s.,0
one,0
copper,0
chocolate-pot,0
",",0
value,0
4,0
s.,0
and,0
two,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,B-pers
Sackler,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
Henry,B-pers
Sackler,I-pers
.,0
I,0
live,0
at,0
the,0
Red-cow,B-place
",",I-place
Mile-end,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
the,0
28th,0
of,0
last,0
April,0
.,0
I,0
got,0
up,0
on,0
Monday,0
morning,0
the,0
29th,0
",",0
about,0
five,0
o'clock,0
;,0
the,0
first,0
thing,0
I,0
saw,0
was,0
the,0
door,0
broke,0
open,0
",",0
and,0
tore,0
to,0
pieces,0
.,0
The,0
bolts,0
were,0
burst,0
open,0
.,0
This,0
is,0
a,0
padlock,0
of,0
the,0
outer,0
gate,0
.,0
They,0
got,0
over,0
the,0
pales,0
",",0
and,0
burst,0
the,0
door,0
",",0
and,0
took,0
the,0
hinges,0
off,0
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
.,0
They,0
pick,0
'd,0
the,0
lock,0
of,0
the,0
bar-door,0
",",0
and,0
took,0
a,0
bag,0
of,0
halfpence,0
and,0
farthings,0
",",0
about,0
thirty,0
shillings,0
.,0
The,0
porridge-pot,0
",",0
chocolate-pot,0
",",0
&,0
c.,0
were,0
lost,0
out,0
of,0
the,0
kitchen,0
.,0
I,0
found,0
the,0
coffee,0
pot,0
and,0
porridge-pot,0
",",0
and,0
twelve,0
plates,0
",",0
in,0
St.,0
Luke,0
's,0
parish,0
",",0
in,0
a,0
stable,0
.,0
John,B-pers
Hopley,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
I,0
live,0
in,0
Magpye,0
alley,0
",",0
Shoreditch,0
.,0
The,0
porridge-pot,0
and,0
coffee,0
pot,0
were,0
pledged,0
by,0
Hurdley,0
's,0
wife,0
about,0
the,0
12th,0
of,0
August,B-pers
.,I-pers
I,0
gave,0
her,0
a,0
duplicate,0
.,0
I,0
lent,0
her,0
eleven,0
shillings,0
on,0
the,0
porridge-pot,0
",",0
coffee-pot,0
",",0
half,0
a,0
dozen,0
odd,0
cups,0
and,0
saucers,0
",",0
and,0
a,0
tea-pot,0
.,0
She,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Catharine,B-pers
Holland,I-pers
",",0
who,0
came,0
with,0
her,0
",",0
but,0
Hurdley,0
's,0
wife,0
took,0
the,0
money,0
.,0
Mrs.,0
Holland,0
said,0
we,0
might,0
put,0
them,0
in,0
her,0
name,0
",",0
or,0
Hurdley,0
's,0
name,0
;,0
knowing,0
Mrs.,0
Holland,0
",",0
I,0
put,0
them,0
in,0
her,0
name,0
.,0
Samuel,B-pers
Jones,I-pers
.,0
On,0
the,0
3d,0
of,0
May,0
the,0
watchman,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
man,0
in,0
Bear,0
and,0
Ragged-staff,0
yard,0
had,0
conveyed,0
some,0
goods,0
into,0
