TOKEN,NE
Adams,0
was,0
there,0
or,0
not,0
.,0
C.,0
You,0
said,0
there,0
was,0
none,0
but,0
you,0
in,0
the,0
Kitchen,0
when,0
the,0
Man,0
came,0
down,0
Stairs,0
?,0
Lucas,0
.,0
Sir,0
",",0
I,0
was,0
busy,0
a,0
dressing,0
my,0
Mistress,0
",",0
-,0
I,0
was,0
busy,0
with,0
her,0
in,0
her,0
Room,0
",",0
and,0
she,0
sent,0
me,0
to,0
call,0
Mrs.,0
Adams,0
.,0
C.,0
To,0
give,0
her,0
Notice,0
to,0
go,0
off,0
",",0
-,0
was,0
it,0
not,0
?,0
Lucas,0
.,0
Yes,0
",",0
-,0
Sir,0
.,0
Joseph,B-pers
Allen,I-pers
.,0
All,0
I,0
know,0
of,0
the,0
Matter,0
is,0
this,0
.,0
This,0
Creature,0
(,0
Lucas,0
),0
liv,0
'd,0
with,0
me,0
about,0
6,0
Months,0
",",0
and,0
I,0
believe,0
her,0
to,0
be,0
an,0
honest,0
",",0
harmless,0
Creature,0
.,0
I,0
sent,0
a,0
Porter,0
to,0
Mr,0
.,0
Car,0
in,0
Newgate,0
",",0
to,0
let,0
him,0
know,0
she,0
had,0
liv,0
'd,0
with,0
me,0
.,0
I,0
know,0
Mr,0
.,0
Car,0
",",0
and,0
have,0
employ,0
'd,0
him,0
and,0
paid,0
him,0
",",0
-,0
I,0
know,0
no,0
Harm,0
of,0
him,0
-,0
not,0
I.,0
Eliz,B-pers
Bristow,I-pers
.,0
I,0
live,0
over,0
the,0
Way,0
and,0
sell,0
Greens,0
:,0
on,0
that,0
Saturday,0
Morning,0
",",0
-,0
I,0
think,0
't,0
was,0
last,0
Saturday,0
was,0
three,0
Weeks,0
",",0
I,0
heard,0
a,0
great,0
Mourning,0
",",0
between,0
8,0
and,0
9,0
in,0
the,0
Morning,0
",",0
-,0
and,0
I,0
heard,0
a,0
Man,0
say,0
",",0
-,0
Oh,0
!,0
-,0
Oh,0
!,0
-,0
Oh,0
!,0
-,0
I,0
am,0
undone,0
!,0
-,0
What,0
shall,0
I,0
do,0
!,0
Give,0
me,0
my,0
Money,0
and,0
my,0
Ring,0
!,0
And,0
another,0
Voice,0
said,0
",",0
-,0
what,0
would,0
you,0
have,0
me,0
do,0
",",0
I,0
can,0
do,0
nothing,0
'till,0
they,0
come,0
;,0
then,0
I,0
lost,0
the,0
Voice,0
",",0
and,0
presently,0
the,0
House,0
was,0
shut,0
up,0
.,0
Dr.,0
Lilly,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
Car,0
some,0
Years,0
",",0
he,0
was,0
well,0
born,0
and,0
educated,0
",",0
but,0
I,0
have,0
had,0
no,0
great,0
Acquaintance,0
with,0
him,0
.,0
I,0
thought,0
him,0
too,0
well,0
educated,0
to,0
have,0
been,0
guilty,0
of,0
such,0
a,0
Fact,0
",",0
I,0
always,0
thought,0
him,0
an,0
honest,0
Man,0
.,0
Mrs.,0
Jones,0
.,0
The,0
Gentleman,0
that,0
lost,0
his,0
Money,0
",",0
came,0
to,0
enquire,0
for,0
Mr.,0
Jones,0
",",0
by,0
Mr.,0
Bird,0
's,0
Direction,0
.,0
He,0
said,0
he,0
had,0
been,0
at,0
the,0
Angel,0
",",0
the,0
last,0
Night,0
",",0
and,0
had,0
been,0
robb,0
'd,0
of,0
70,0
Guineas,0
",",0
some,0
Silver,0
",",0
and,0
his,0
Watch,0
and,0
Ring,0
.,0
The,0
Woman,0
of,0
the,0
House,0
he,0
said,0
took,0
his,0
Money,0
;,0
-,0
he,0
nam,0
'd,0
none,0
else,0
.,0
Car,0
.,0
I,0
desire,0
John,B-pers
Bundey,I-pers
may,0
be,0
called,0
;,0
he,0
heard,0
Quarrington,0
's,0
first,0
Complaint,0
.,0
Bundey,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
",",0
only,0
I,0
heard,0
Quarrington,0
tell,0
Mr.,0
Gold,0
(,0
a,0
Constable,0
),0
that,0
he,0
had,0
been,0
at,0
the,0
Angel,0
",",0
-,0
all,0
Night,0
",",0
-,0
I,0
think,0
",",0
and,0
Mr,0
.,0
Car,0
(,0
he,0
said,0
),0
was,0
up,0
Stairs,0
with,0
him,0
.,0
He,0
came,0
to,0
Mr.,0
Gold,0
to,0
take,0
Charge,0
of,0
him,0
",",0
for,0
he,0
said,0
that,0
Car,0
had,0
robbed,0
him,0
of,0
93,0
Guineas,0
",",0
eight,0
or,0
ten,0
Shillings,0
in,0
Silver,0
",",0
and,0
a,0
Diamond,0
Ring,0
.,0
Mr.,0
Justice,0
Poulson,0
",",0
William,B-pers
Trigg,I-pers
",",0
Joseph,B-pers
White,I-pers
",",0
Thomas,B-pers
Hitchings,I-pers
",",0
James,B-pers
Alder,I-pers
",",0
Andrew,B-pers
Thompson,I-pers
",",0
William,0
and,0
Peter,B-pers
Hack,I-pers
",",0
Charles,B-pers
Bailey,I-pers
",",0
Edward,B-pers
Mabert,I-pers
",",0
and,0
-,0
Pardoe,0
",",0
always,0
took,0
the,0
Prisoner,0
Car,0
to,0
be,0
an,0
honest,0
Man,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
like,0
this,0
of,0
him,0
before,0
.,0
Adams,0
.,0
I,0
have,0
no,0
Witnesses,0
",",0
for,0
Mr.,0
Mabson,0
told,0
me,0
the,0
Matter,0
was,0
made,0
up,0
.,0
Bartholomew,B-pers
Smith,I-pers
.,0
Mabson,0
",",0
I,0
believe,0
",",0
had,0
told,0
Mrs.,0
Adams,0
that,0
the,0
Affair,0
would,0
be,0
made,0
up,0
",",0
for,0
I,0
went,0
to,0
her,0
in,0
Newgate,0
last,0
Tuesday,0
",",0
and,0
she,0
told,0
me,0
she,0
should,0
have,0
no,0
Occasion,0
to,0
trouble,0
her,0
Friends,0
",",0
for,0
Mabson,0
had,0
been,0
with,0
her,0
.,0
Mr.,0
Quarrington,0
was,0
at,0
the,0
Coffee-House,0
with,0
Mabson,0
",",0
and,0
Mabson,0
asked,0
him,0
what,0
he,0
intended,0
to,0
do,0
?,0
He,0
reply,0
'd,0
",",0
he,0
would,0
do,0
nothing,0
without,0
his,0
Attorney,0
.,0
The,0
Jury,0
found,0
both,0
the,0
Prisoners,0
Guilty,0
.,0
Death,0
.,0
6,0
",",0
7.,0
Charlotte,B-pers
Gregg,I-pers
",",0
(,0
a,0
little,0
Girl,0
),0
and,0
Elizabeth,B-pers
Douglas,I-pers
",",0
(,0
her,0
Mother,0
),0
were,0
indicted,0
for,0
stealing,0
a,0
leather,0
Bag,0
",",0
val,0
.,0
1,0
d,0
",",0
a,0
thirty-six,0
Shilling,0
piece,0
of,0
Gold,0
",",0
17,0
Guineas,0
",",0
3,0
half,0
Guineas,0
",",0
and,0
5,0
Shillings,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Howell,I-pers
in,0
her,0
dwelling,0
House,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Ann,0
's,0
",",0
Westminster,0
",",0
October,0
8,0
.,0
Ann,B-pers
Howell,I-pers
.,0
The,0
Prisoners,0
lodged,0
in,0
my,0
House,0
",",0
at,0
the,0
Black-Horse,B-place
",",I-place
in,I-place
Earls-Court,I-place
in,I-place
Cranbourn-Alley,I-place
.,0
The,0
Money,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
was,0
lost,0
out,0
of,0
a,0
Desk,0
",",0
in,0
my,0
own,0
Chamber,0
",",0
up,0
one,0
pair,0
of,0
Stairs,0
.,0
Q,0
.,0
Was,0
your,0
Desk,0
lock,0
'd,0
?,0
Howell,0
.,0
I,0
turned,0
the,0
Key,0
myself,0
",",0
-,0
I,0
thought,0
it,0
lock,0
'd,0
When,0
my,0
Money,0
was,0
gone,0
I,0
suspected,0
the,0
Prisoners,0
",",0
because,0
they,0
fell,0
out,0
last,0
Saturday,0
Night,0
with,0
another,0
of,0
my,0
Lodgers,0
",",0
and,0
in,0
the,0
Quarrel,0
they,0
taxed,0
one,0
another,0
with,0
pawning,0
my,0
Goods,0
which,0
they,0
used,0
in,0
the,0
Rooms,0
.,0
In,0
the,0
Dispute,0
between,0
them,0
I,0
heard,0
that,0
the,0
Prisoner,0
had,0
pawned,0
my,0
Sheets,0
of,0
their,0
Bed,0
",",0
to,0
pay,0
me,0
for,0
their,0
Lodging,0
.,0
This,0
gave,0
me,0
some,0
Suspicion,0
",",0
and,0
I,0
got,0
a,0
Warrant,0
to,0
search,0
the,0
House,0
of,0
Mrs.,0
Cooper,0
in,0
Castle,0
street,0
",",0
by,0
the,0
Meuse,0
where,0
I,0
knew,0
the,0
Prisoners,0
frequented,0
;,0
there,0
I,0
found,0
a,0
Trunk,0
with,0
my,0
Leather,0
Bag,0
",",0
and,0
16,0
Guineas,0
",",0
a,0
36,0
Shilling,0
Piece,0
",",0
three,0
Half,0
Guineas,0
",",0
and,0
two,0
Half,0
Crowns,0
in,0
it,0
.,0
-,0
There,0
was,0
only,0
one,0
Guinea,0
wanting,0
.,0
Margaret,B-pers
Cooper,I-pers
.,0
Charlotte,B-pers
Gregg,I-pers
brought,0
this,0
Trunk,0
to,0
my,0
House,0
new,0
and,0
empty,0
",",0
and,0
told,0
me,0
that,0
her,0
Landlady,0
was,0
going,0
off,0
",",0
and,0
so,0
she,0
would,0
bring,0
away,0
some,0
odd,0
Things,0
to,0
put,0
into,0
it,0
.,0
I,0
asked,0
her,0
where,0
she,0
got,0
the,0
Money,0
to,0
buy,0
this,0
Trunk,0
",",0
and,0
she,0
told,0
me,0
that,0
a,0
Friend,0
had,0
lent,0
her,0
a,0
Guinea,0
.,0
She,0
came,0
two,0
or,0
three,0
Times,0
and,0
said,0
she,0
had,0
brought,0
some,0
little,0
Things,0
",",0
-,0
as,0
Wristbands,0
and,0
Borders,0
",",0
to,0
put,0
into,0
it,0
:,0
she,0
always,0
lock,0
'd,0
it,0
",",0
and,0
I,0
never,0
saw,0
what,0
was,0
in,0
it,0
.,0
When,0
the,0
Officer,0
came,0
with,0
the,0
Search-Warrant,0
",",0
I,0
saw,0
the,0
Trunk,0
opened,0
",",0
and,0
the,0
Money,0
poured,0
out,0
of,0
this,0
very,0
bag,0
",",0
and,0
't,0
was,0
wrapped,0
up,0
in,0
this,0
old,0
Rag,0
.,0
I,0
did,0
not,0
tell,0
the,0
Money,0
over,0
",",0
but,0
I,0
remember,0
I,0
saw,0
the,0
Broad,0
Piece,0
of,0
Gold,0
and,0
the,0
Silver,0
.,0
On,0
Saturday,0
the,0
Mother,0
came,0
to,0
the,0
House,0
to,0
see,0
the,0
Trunk,0
",",0
but,0
I,0
ca,0
n't,0
say,0
whether,0
she,0
opened,0
it,0
or,0
not,0
;,0
the,0
Daughter,0
was,0
then,0
with,0
her,0
",",0
and,0
I,0
left,0
them,0
together,0
in,0
the,0
Room,0
.,0
Thomas,B-pers
Pow,I-pers
",",0
Constable,0
.,0
Mrs.,0
Howell,0
brought,0
me,0
two,0
Warrants,0
",",0
one,0
to,0
take,0
the,0
Prisoner,0
",",0
and,0
the,0
other,0
was,0
a,0
Search-Warrant,0
.,0
Mrs.,0
Howell,0
's,0
Maid,0
bid,0
me,0
go,0
and,0
search,0
Cooper,0
's,0
Lodgings,0
",",0
for,0
she,0
had,0
seen,0
them,0
all,0
whispering,0
together,0
.,0
We,0
went,0
",",0
and,0
found,0
this,0
Trunk,0
hid,0
behind,0
the,0
Bed,0
.,0
Mrs.,0
Howell,0
immediately,0
knew,0
the,0
Bag,0
",",0
and,0
the,0
Money,0
(,0
sixteen,0
Guineas,0
",",0
three,0
Half,0
Guineas,0
",",0
a,0
36,0
Shilling,0
Piece,0
",",0
and,0
two,0
Half,0
Crowns,0
),0
were,0
found,0
in,0
it,0
.,0
I,0
should,0
have,0
carried,0
Mrs.,0
Cooper,0
before,0
Mr.,0
Deveil,0
",",0
but,0
I,0
only,0
took,0
the,0
two,0
Prisoners,0
",",0
and,0
Gregg,0
(,0
the,0
little,0
one,0
),0
owned,0
the,0
Fact,0
before,0
him,0
",",0
but,0
her,0
Mother,0
(,0
she,0
said,0
),0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
The,0
Mother,0
said,0
she,0
did,0
not,0
know,0
when,0
her,0
Daughter,0
took,0
the,0
Money,0
",",0
but,0
she,0
knew,0
of,0
it,0
after,0
it,0
was,0
taken,0
",",0
and,0
would,0
have,0
convey,0
'd,0
it,0
into,0
the,0
Place,0
from,0
whence,0
it,0
was,0
taken,0
if,0
it,0
had,0
been,0
possible,0
",",0
but,0
as,0
it,0
was,0
not,0
",",0
she,0
said,0
if,0
she,0
could,0
get,0
6,0
d.,0
she,0
would,0
have,0
been,0
let,0
Blood,0
",",0
and,0
then,0
would,0
have,0
bled,0
to,0
Death,0
.,0
Prisoner,0
",",0
Douglas,0
.,0
I,0
never,0
knew,0
the,0
Child,0
had,0
taken,0
the,0
Money,0
",",0
till,0
the,0
Monday,0
that,0
Mrs.,0
Howell,0
miss,0
'd,0
it,0
.,0
Prisoner,0
",",0
Gregg,0
.,0
Mrs.,0
Howell,0
herself,0
was,0
the,0
first,0
Person,0
that,0
made,0
me,0
think,0
of,0
stealing,0
the,0
Money,0
;,0
for,0
my,0
Mother,0
owing,0
her,0
some,0
Rent,0
",",0
she,0
bid,0
me,0
one,0
Night,0
when,0
I,0
went,0
out,0
",",0
before,0
to,0
bring,0
her,0
some,0
Money,0
",",0
-,0
no,0
Matter,0
how,0
I,0
came,0
by,0
it,0
;,0
telling,0
me,0
if,0
I,0
did,0
not,0
",",0
-,0
I,0
shou,0
'd,0
come,0
in,0
there,0
no,0
more,0
.,0
Douglas,0
",",0
the,0
Mother,0
.,0
I,0
am,0
sure,0
I,0
never,0
saw,0
a,0
Farthing,0
of,0
the,0
Money,0
",",0
'till,0
I,0
saw,0
it,0
before,0
the,0
Justice,0
.,0
Mrs.,0
Howell,0
.,0
The,0
Mother,0
says,0
",",0
she,0
never,0
saw,0
the,0
Money,0
-,0
why,0
she,0
gave,0
me,0
half,0
a,0
Guinea,0
of,0
my,0
own,0
Money,0
to,0
change,0
.,0
I,0
believe,0
it,0
was,0
Part,0
of,0
my,0
own,0
Money,0
",",0
because,0
they,0
had,0
not,0
a,0
Penny,0
to,0
buy,0
them,0
a,0
Role,0
or,0
Cheese,0
",",0
before,0
I,0
lost,0
my,0
Bag,0
;,0
and,0
the,0
Mother,0
told,0
me,0
",",0
she,0
had,0
borrow,0
'd,0
that,0
half,0
Guinea,0
of,0
Mrs.,0
Cooper,0
.,0
Mrs.,0
Cooper,0
.,0
She,0
borrow,0
'd,0
none,0
of,0
me,0
.,0
Mrs.,0
Howell,0
.,0
After,0
they,0
had,0
got,0
my,0
Money,0
",",0
the,0
Mother,0
bought,0
her,0
Girl,0
a,0
new,0
Pair,0
of,0
Stockings,0
and,0
Shoes,0
",",0
and,0
they,0
had,0
a,0
good,0
Loin,0
of,0
Pork,0
for,0
Dinner,0
besides,0
-,0
and,0
that,0
Way,0
went,0
one,0
of,0
my,0
half,0
Guineas,0
.,0
Douglas,0
Acquitted,0
.,0
Gregg,0
Guilty,0
.,0
Death,0
.,0
8.,0
Alexander,B-pers
Ratcliffe,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Gibson,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
about,0
the,0
Hour,0
of,0
Two,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
silver,0
Watch,0
",",0
val,0
.,0
4,0
l.,0
a,0
silver,0
Porringer,0
",",0
val,0
.,0
30,0
s.,0
a,0
silver,0
Cup,0
",",0
val,0
.,0
3,0
l.,0
a,0
silver,0
Spoon,0
",",0
val,0
.,0
10,0
s.,0
and,0
a,0
Pair,0
of,0
silk,0
Stockings,0
",",0
val,0
.,0
10,0
s,0
.,0
March,0
26,0
.,0
1735,0
.,0
Mr.,0
Gibson,0
.,0
The,0
Prisoner,0
was,0
taken,0
on,0
the,0
Information,0
of,0
an,0
Accomplice,0
",",0
who,0
was,0
concern,0
'd,0
with,0
him,0
in,0
robbing,0
me,0
.,0
On,0
the,0
25th,0
of,0
March,0
1735,0
",",0
about,0
One,0
o'Clock,0
in,0
the,0
Morning,0
",",0
my,0
Servant,0
called,0
me,0
up,0
to,0
assist,0
him,0
in,0
my,0
Business,0
",",0
and,0
about,0
Two,0
I,0
sent,0
him,0
into,0
the,0
Yard,0
for,0
the,0
Scovel,0
",",0
to,0
sweep,0
the,0
Oven,0
.,0
He,0
had,0
not,0
gone,0
far,0
from,0
the,0
Bake-house,0
Door,0
",",0
before,0
I,0
heard,0
him,0
cry,0
out,0
.,0
I,0
suspected,0
what,0
was,0
the,0
Matter,0
",",0
so,0
I,0
whipp,0
'd,0
up,0
a,0
Pole,0
",",0
and,0
ran,0
to,0
assist,0
him,0
:,0
But,0
before,0
I,0
got,0
to,0
the,0
Door,0
",",0
I,0
saw,0
a,0
Man,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
:,0
He,0
fired,0
it,0
at,0
me,0
",",0
and,0
wounded,0
me,0
in,0
the,0
Breast,0
",",0
and,0
in,0
the,0
Arm,0
",",0
in,0
a,0
desperate,0
Manner,0
.,0
The,0
Rogue,0
stood,0
within,0
the,0
Bake-house,0
.,0
The,0
first,0
Pistol,0
was,0
no,0
sooner,0
fired,0
",",0
but,0
a,0
second,0
came,0
full,0
in,0
my,0
Face,0
",",0
and,0
beat,0
me,0
down,0
:,0
They,0
were,0
loaded,0
with,0
Bird,0
shot,0
",",0
several,0
of,0
which,0
I,0
have,0
now,0
in,0
my,0
Body,0
.,0
When,0
I,0
was,0
on,0
the,0
Ground,0
",",0
three,0
Men,0
came,0
and,0
took,0
me,0
up,0
in,0
their,0
Arms,0
",",0
and,0
unbottoning,0
the,0
Waistband,0
of,0
my,0
Breeches,0
",",0
they,0
took,0
what,0
Money,0
I,0
had,0
",",0
out,0
of,0
my,0
Pockets,0
-,0
I,0
believe,0
there,0
might,0
be,0
between,0
ten,0
and,0
twenty,0
Shillings,0
.,0
When,0
they,0
had,0
done,0
",",0
they,0
laid,0
me,0
down,0
on,0
the,0
Ground,0
",",0
and,0
brought,0
my,0
Servant,0
in,0
(,0
whom,0
they,0
had,0
seized,0
in,0
the,0
Yard,0
),0
and,0
made,0
him,0
direct,0
them,0
",",0
where,0
they,0
might,0
have,0
Candles,0
to,0
search,0
the,0
House,0
;,0
then,0
they,0
ty,0
'd,0
his,0
Hands,0
behind,0
him,0
",",0
and,0
a,0
Handkerchief,0
over,0
his,0
Eyes,0
",",0
and,0
led,0
him,0
to,0
several,0
Places,0
in,0
the,0
House,0
",",0
where,0
the,0
Things,0
were,0
",",0
which,0
they,0
wanted,0
;,0
and,0
when,0
they,0
had,0
done,0
with,0
him,0
",",0
they,0
brought,0
him,0
to,0
the,0
Oven,0
's,0
Mouth,0
",",0
where,0
I,0
lay,0
on,0
the,0
Ground,0
",",0
and,0
set,0
him,0
down,0
on,0
the,0
Ground,0
by,0
me,0
",",0
and,0
two,0
Men,0
were,0
plac,0
'd,0
as,0
Guards,0
over,0
us,0
;,0
one,0
stood,0
at,0
my,0
Head,0
",",0
and,0
another,0
at,0
my,0
Feet,0
;,0
one,0
of,0
them,0
had,0
a,0
Sword,0
",",0
and,0
the,0
other,0
a,0
Pistol,0
.,0
There,0
was,0
five,0
of,0
them,0
in,0
all,0
-,0
three,0
ransack,0
'd,0
the,0
House,0
",",0
and,0
took,0
away,0
Goods,0
to,0
the,0
Value,0
of,0
50,0
l.,0
among,0
which,0
",",0
were,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Q,0
.,0
Which,0
Way,0
did,0
they,0
come,0
in,0
?,0
Mr.,0
Gibson,0
.,0
The,0
Bake-house,0
is,0
contiguous,0
to,0
the,0
Dwelling-house,0
",",0
and,0
opens,0
into,0
a,0
Yard,0
:,0
Which,0
Yard,0
is,0
enclosed,0
with,0
a,0
Brick-wall,0
",",0
and,0
a,0
Door,0
opens,0
in,0
this,0
Wall,0
",",0
into,0
the,0
Fields,0
",",0
toward,0
Islington,0
.,0
I,0
apprehend,0
",",0
one,0
of,0
them,0
got,0
over,0
the,0
Wall,0
",",0
and,0
then,0
open,0
'd,0
the,0
Door,0
",",0
and,0
let,0
the,0
rest,0
of,0
them,0
into,0
the,0
Yard,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
",",0
whether,0
the,0
Bake-house,0
Door,0
was,0
shut,0
or,0
open,0
",",0
when,0
the,0
Man,0
came,0
who,0
fir,0
'd,0
at,0
me,0
;,0
but,0
when,0
they,0
were,0
ransacking,0
the,0
House,0
",",0
they,0
broke,0
a,0
large,0
Door,0
",",0
to,0
get,0
into,0
a,0
Room,0
",",0
and,0
several,0
other,0
Doors,0
and,0
Locks,0
they,0
broke,0
when,0
they,0
were,0
in,0
the,0
House,0
.,0
The,0
Judges,0
who,0
try,0
'd,0
the,0
former,0
Cases,0
(,0
for,0
two,0
Men,0
have,0
been,0
executed,0
already,0
for,0
this,0
Fact,0
),0
were,0
of,0
Opinion,0
",",0
that,0
this,0
was,0
a,0
Burglary,0
.,0
They,0
were,0
about,0
half,0
an,0
Hour,0
in,0
rifling,0
the,0
House,0
",",0
and,0
when,0
they,0
had,0
done,0
",",0
they,0
ty,0
'd,0
our,0
Hands,0
and,0
Legs,0
together,0
",",0
and,0
then,0
went,0
out,0
the,0
same,0
Way,0
they,0
came,0
.,0
The,0
Prisoner,0
was,0
discover,0
'd,0
some,0
Time,0
after,0
",",0
by,0
the,0
Information,0
of,0
an,0
Accomplice,0
",",0
and,0
according,0
to,0
that,0
Information,0
",",0
I,0
went,0
to,0
the,0
Rose,0
and,0
Crown,0
in,0
Drury,0
Lane,0
",",0
to,0
take,0
the,0
Prisoner,0
;,0
but,0
he,0
escap,0
'd,0
over,0
the,0
Tops,0
of,0
the,0
Houses,0
",",0
and,0
got,0
away,0
to,0
Ireland,0
",",0
from,0
whence,0
I,0
fetch,0
'd,0
him,0
hither,0
.,0
I,0
ca,0
n't,0
swear,0
he,0
was,0
one,0
of,0
the,0
Men,0
that,0
was,0
in,0
the,0
House,0
",",0
but,0
my,0
Man,0
will,0
give,0
the,0
Court,0
Satisfaction,0
in,0
that,0
Particular,0
.,0
Bryan,B-pers
Bird,I-pers
.,0
I,0
need,0
not,0
relate,0
the,0
Manner,0
of,0
my,0
first,0
being,0
seized,0
",",0
because,0
my,0
Master,0
has,0
done,0
it,0
",",0
very,0
exactly,0
.,0
C.,0
You,0
must,0
give,0
an,0
Account,0
what,0
happen,0
'd,0
to,0
you,0
.,0
Bird,0
.,0
About,0
2,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
do,0
n't,0
remember,0
particularly,0
the,0
Day,0
of,0
the,0
Month,0
",",0
but,0
't,0
was,0
in,0
the,0
Year,0
1735,0
",",0
I,0
was,0
at,0
Work,0
with,0
my,0
Master,0
in,0
the,0
Bake-house,0
",",0
and,0
went,0
out,0
into,0
the,0
Yard,0
for,0
the,0
Scovel,0
;,0
five,0
Men,0
rush,0
'd,0
out,0
of,0
a,0
back,0
House,0
in,0
the,0
Yard,0
",",0
which,0
faced,0
the,0
back,0
of,0
the,0
Oven,0
",",0
and,0
they,0
either,0
knocked,0
me,0
down,0
or,0
push,0
'd,0
me,0
down,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
.,0
Then,0
they,0
clapp,0
'd,0
a,0
Sword,0
to,0
my,0
Throat,0
",",0
and,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
swearing,0
if,0
I,0
made,0
any,0
Noise,0
they,0
would,0
kill,0
me,0
.,0
After,0
they,0
had,0
silenc,0
'd,0
me,0
",",0
they,0
all,0
went,0
in,0
Doors,0
",",0
except,0
one,0
Fellow,0
",",0
who,0
stood,0
Guard,0
over,0
me,0
",",0
with,0
a,0
Sword,0
in,0
his,0
Hand,0
.,0
I,0
saw,0
the,0
Flash,0
of,0
the,0
Pistol,0
that,0
was,0
fired,0
at,0
my,0
Master,0
in,0
the,0
Bake-house,0
",",0
and,0
heard,0
him,0
cry,0
out,0
once,0
.,0
I,0
did,0
imagine,0
they,0
had,0
kill,0
'd,0
him,0
",",0
and,0
that,0
I,0
should,0
meet,0
with,0
the,0
same,0
Fate,0
.,0
In,0
some,0
little,0
Time,0
",",0
the,0
Man,0
that,0
stood,0
Guard,0
over,0
me,0
",",0
made,0
me,0
go,0
into,0
the,0
Bake-house,0
with,0
him,0
",",0
and,0
there,0
I,0
found,0
another,0
Man,0
standing,0
over,0
my,0
Master,0
",",0
and,0
two,0
others,0
were,0
present,0
:,0
The,0
Fifth,0
Man,0
having,0
been,0
my,0
Master,0
's,0
Servant,0
but,0
a,0
little,0
Time,0
before,0
",",0
-,0
he,0
kept,0
out,0
of,0
Sight,0
",",0
but,0
he,0
was,0
the,0
first,0
Man,0
that,0
laid,0
hold,0
of,0
me,0
in,0
the,0
Yard,0
.,0
The,0
Face,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
I,0
remember,0
very,0
well,0
",",0
I,0
observed,0
it,0
",",0
and,0
am,0
positive,0
he,0
is,0
the,0
very,0
Person,0
that,0
robb,0
'd,0
my,0
Master,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
Man,0
.,0
When,0
they,0
came,0
into,0
the,0
House,0
they,0
broke,0
a,0
strong,0
old,0
fashion,0
'd,0
Door,0
",",0
and,0
they,0
broke,0
Part,0
of,0
the,0
Lock,0
off,0
to,0
get,0
it,0
open,0
.,0
They,0
broke,0
open,0
several,0
Locks,0
and,0
Chests,0
of,0
Drawers,0
",",0
but,0
I,0
do,0
n't,0
know,0
directly,0
what,0
Goods,0
they,0
took,0
",",0
for,0
after,0
they,0
had,0
brought,0
me,0
into,0
the,0
Bakehouse,0
",",0
they,0
tied,0
a,0
Handkerchief,0
over,0
my,0
Eyes,0
",",0
but,0
I,0
know,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
three,0
that,0
went,0
up,0
and,0
down,0
the,0
House,0
to,0
rifle,0
it,0
.,0
I,0
am,0
sure,0
he,0
is,0
one,0
of,0
them,0
.,0
Prisoner,0
.,0
What,0
Cloaths,0
had,0
I,0
on,0
at,0
that,0
Time,0
?,0
Bird,0
.,0
I,0
did,0
not,0
mind,0
any,0
Cloaths,0
;,0
I,0
endeavoured,0
to,0
observe,0
their,0
Faces,0
",",0
-,0
not,0
their,0
Cloaths,0
.,0
Prisoner,0
.,0
Were,0
any,0
of,0
the,0
Men,0
disguised,0
?,0
Bird,0
.,0
Yes,0
;,0
one,0
Man,0
was,0
disguised,0
",",0
and,0
he,0
was,0
the,0
Man,0
that,0
had,0
been,0
my,0
Master,0
's,0
Servant,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
Mr.,0
Gibson,0
",",0
whether,0
Mr.,0
White,0
saw,0
me,0
at,0
Bristol,0
",",0
when,0
he,0
took,0
the,0
two,0
Men,0
who,0
were,0
tried,0
here,0
before,0
?,0
Mr.,0
Gibson,0
.,0
No,0
;,0
you,0
did,0
not,0
go,0
to,0
Bristol,0
with,0
the,0
rest,0
;,0
-,0
you,0
did,0
not,0
fly,0
till,0
you,0
was,0
pursued,0
.,0
Prisoner,0
.,0
The,0
Night,0
Mr.,0
Gibson,0
was,0
robb,0
'd,0
",",0
I,0
was,0
at,0
a,0
Christening,0
",",0
and,0
staid,0
there,0
all,0
Night,0
",",0
by,0
the,0
same,0
Token,0
I,0
quarrell,0
'd,0
with,0
a,0
Man,0
",",0
and,0
he,0
cut,0
me,0
over,0
the,0
Lip,0
with,0
a,0
Candlestick,0
.,0
