TOKEN,NE
two,0
Pistols,0
discharged,0
;,0
one,0
behind,0
",",0
and,0
another,0
before,0
me,0
;,0
besides,0
the,0
Watchmen,0
had,0
their,0
Lanthorns,0
.,0
Q,0
.,0
Do,0
you,0
take,0
the,0
Prisoner,0
to,0
be,0
the,0
first,0
or,0
the,0
second,0
Man,0
that,0
attacked,0
you,0
?,0
Portman,0
.,0
That,0
is,0
the,0
biggest,0
Thing,0
that,0
has,0
puzzled,0
me,0
;,0
for,0
the,0
Horses,0
turned,0
about,0
so,0
",",0
that,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
;,0
but,0
he,0
had,0
on,0
a,0
light,0
Duffill,0
Coat,0
",",0
and,0
a,0
Great,0
Coat,0
over,0
it,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
Man,0
by,0
his,0
Habit,0
",",0
his,0
Stature,0
",",0
or,0
his,0
Face,0
?,0
Portman,0
.,0
By,0
the,0
Face,0
",",0
and,0
nothing,0
else,0
:,0
I,0
never,0
saw,0
him,0
with,0
my,0
Eyes,0
before,0
that,0
Night,0
.,0
One,0
of,0
the,0
Men,0
had,0
a,0
hoarse,0
",",0
coarse,0
Voice,0
;,0
and,0
the,0
other,0
a,0
smooth,0
Voice,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
speak,0
when,0
he,0
came,0
into,0
the,0
Hole,0
in,0
the,0
Wall,0
?,0
Portman,0
.,0
No,0
",",0
not,0
a,0
Word,0
:,0
I,0
have,0
heard,0
him,0
speak,0
since,0
",",0
but,0
I,0
ca,0
n't,0
recollect,0
him,0
by,0
his,0
Voice,0
.,0
Q,0
.,0
Had,0
the,0
Person,0
who,0
attacked,0
you,0
a,0
Hat,0
on,0
?,0
Portman,0
.,0
Yes,0
",",0
they,0
had,0
both,0
Hats,0
on,0
;,0
but,0
to,0
be,0
sure,0
I,0
must,0
be,0
in,0
a,0
good,0
deal,0
of,0
Confusion,0
",",0
for,0
one,0
of,0
the,0
Pistols,0
took,0
a,0
Button-hole,0
off,0
here,0
",",0
and,0
another,0
shot,0
through,0
my,0
Great,0
Coat,0
.,0
The,0
Terror,0
of,0
the,0
Prisoner,0
's,0
Face,0
being,0
then,0
upon,0
me,0
",",0
occasioned,0
me,0
to,0
speak,0
when,0
he,0
came,0
into,0
the,0
Company,0
.,0
I,0
have,0
one,0
Thing,0
more,0
to,0
say,0
:,0
-,0
They,0
brought,0
one,0
Luke,B-pers
Harding,I-pers
to,0
speak,0
in,0
the,0
Prisoner,0
's,0
Behalf,0
",",0
and,0
his,0
Voice,0
is,0
hoarse,0
and,0
coarse,0
",",0
and,0
I,0
was,0
as,0
positive,0
to,0
his,0
Voice,0
",",0
as,0
I,0
am,0
now,0
to,0
the,0
Prisoner,0
's,0
Face,0
.,0
Pris,0
.,0
Ask,0
him,0
",",0
Whether,0
when,0
we,0
were,0
at,0
Mr.,0
Poulson,0
's,0
on,0
Friday,0
Night,0
",",0
he,0
did,0
not,0
declare,0
to,0
Thomas,B-pers
Davage,I-pers
and,0
Thomas,B-pers
Quaife,I-pers
",",0
in,0
the,0
lower,0
Room,0
",",0
if,0
Mr.,0
Foster,0
had,0
told,0
him,0
I,0
was,0
an,0
Officer,0
",",0
he,0
would,0
not,0
have,0
carried,0
the,0
Thing,0
so,0
far,0
",",0
but,0
as,0
he,0
had,0
begun,0
",",0
he,0
would,0
go,0
through,0
with,0
it,0
?,0
Portman,0
.,0
I,0
never,0
did,0
in,0
my,0
Life,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
you,0
give,0
any,0
particular,0
Description,0
that,0
Night,0
of,0
the,0
Persons,0
supposed,0
to,0
commit,0
this,0
Fact,0
",",0
whereby,0
there,0
was,0
an,0
Advertisement,0
put,0
into,0
the,0
Papers,0
?,0
Portman,0
.,0
You,0
must,0
first,0
and,0
foremost,0
set,0
me,0
out,0
in,0
the,0
Light,0
that,0
I,0
am,0
",",0
for,0
I,0
can,0
neither,0
write,0
or,0
read,0
:,0
I,0
did,0
give,0
a,0
Description,0
to,0
Mr.,0
Poulson,0
.,0
Pris,0
.,0
Q,0
.,0
Do,0
you,0
know,0
your,0
own,0
Mark,0
if,0
you,0
see,0
it,0
?,0
Portman,0
.,0
Yes,0
",",0
it,0
is,0
a,0
Figure,0
of,0
Two,0
:,0
-,0
I,0
ca,0
n't,0
say,0
whether,0
this,0
is,0
my,0
Mark,0
",",0
because,0
I,0
seldom,0
turn,0
the,0
Tail,0
so,0
high,0
;,0
but,0
I,0
did,0
set,0
my,0
Mark,0
to,0
a,0
Writing,0
at,0
Mr.,0
Poulson,0
's,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
Writing,0
if,0
I,0
were,0
to,0
see,0
it,0
.,0
Pris,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
your,0
Mark,0
or,0
not,0
?,0
Portman,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
is,0
or,0
not,0
",",0
I,0
seldom,0
turn,0
the,0
Tail,0
so,0
high,0
.,0
Pris,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
Paper,0
was,0
sign,0
'd,0
by,0
you,0
or,0
not,0
?,0
Portman,0
.,0
If,0
I,0
was,0
to,0
speak,0
as,0
I,0
think,0
",",0
I,0
did,0
not,0
;,0
if,0
I,0
did,0
",",0
it,0
must,0
be,0
my,0
Trembling,0
or,0
Surprize,0
.,0
Pris,0
.,0
Q,0
.,0
Was,0
the,0
Paper,0
which,0
you,0
signed,0
read,0
over,0
to,0
you,0
?,0
Portman,0
.,0
Yes,0
;,0
I,0
believe,0
that,0
was,0
the,0
first,0
that,0
was,0
made,0
",",0
and,0
was,0
thrown,0
away,0
",",0
and,0
I,0
never,0
sign,0
'd,0
any,0
afterwards,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
the,0
Paper,0
which,0
you,0
signed,0
contain,0
a,0
Description,0
of,0
the,0
Person,0
supposed,0
to,0
shoot,0
Crawley,0
?,0
Portman,0
.,0
Yes,0
;,0
the,0
first,0
that,0
Mr.,0
Poulson,0
wrote,0
did,0
",",0
and,0
I,0
signed,0
it,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
not,0
you,0
give,0
that,0
Description,0
on,0
Monday,0
Night,0
?,0
Portman,0
.,0
Yes,0
;,0
and,0
the,0
Prisoner,0
was,0
taken,0
up,0
the,0
Friday,0
following,0
.,0
I,0
have,0
no,0
more,0
Witnesses,0
but,0
myself,0
",",0
for,0
there,0
were,0
only,0
Crawley,0
and,0
I,0
there,0
.,0
Prisoner,0
.,0
On,0
Saturday,0
Night,0
I,0
was,0
with,0
Thomas,B-pers
Quaife,I-pers
and,0
Thomas,B-pers
Davage,I-pers
:,0
We,0
were,0
ordered,0
by,0
Mr.,0
Foster,0
to,0
go,0
to,0
the,0
End,0
of,0
Long-Lane,0
",",0
for,0
there,0
were,0
five,0
Horses,0
with,0
Tea,0
come,0
in,0
that,0
Morning,0
",",0
and,0
we,0
were,0
to,0
see,0
if,0
they,0
moved,0
them,0
.,0
We,0
went,0
there,0
first,0
",",0
and,0
were,0
suspicious,0
of,0
two,0
Houses,0
in,0
Three-Fox-Court,0
",",0
upon,0
which,0
we,0
got,0
a,0
Constable,0
and,0
rummaged,0
those,0
Houses,0
",",0
but,0
we,0
did,0
not,0
find,0
the,0
Goods,0
.,0
After,0
we,0
had,0
parted,0
with,0
the,0
Constable,0
",",0
we,0
went,0
to,0
the,0
Place,0
to,0
wait,0
",",0
and,0
between,0
nine,0
and,0
ten,0
o'Clock,0
a,0
Boy,0
came,0
by,0
with,0
an,0
half,0
hundred,0
Bag,0
:,0
We,0
followed,0
him,0
",",0
and,0
in,0
St.,0
John's-street,0
we,0
asked,0
him,0
if,0
he,0
had,0
got,0
a,0
Permit,0
:,0
He,0
would,0
not,0
tell,0
us,0
",",0
so,0
we,0
follow,0
'd,0
him,0
as,0
far,0
as,0
Chancery-Lane,0
",",0
and,0
then,0
he,0
shewed,0
us,0
the,0
Permit,0
.,0
We,0
then,0
went,0
back,0
to,0
Long-Lane,0
",",0
and,0
waited,0
till,0
eleven,0
o'Clock,0
:,0
And,0
in,0
the,0
Road,0
",",0
going,0
Home,0
",",0
just,0
before,0
we,0
came,0
to,0
Moorfields,0
",",0
there,0
were,0
some,0
People,0
up,0
in,0
a,0
House,0
",",0
and,0
we,0
went,0
in,0
to,0
drink,0
.,0
Davage,0
went,0
away,0
before,0
one,0
o'Clock,0
;,0
Quaife,0
and,0
I,0
staid,0
and,0
drank,0
till,0
near,0
three,0
o'Clock,0
",",0
and,0
then,0
we,0
went,0
Home,0
together,0
into,0
Tower-Street,0
.,0
Portman,0
.,0
The,0
Thing,0
was,0
done,0
between,0
Two,0
and,0
Three,0
.,0
Mr.,0
Poulson,0
.,0
This,0
Paper,0
was,0
read,0
over,0
to,0
Portman,0
",",0
and,0
he,0
made,0
his,0
Mark,0
.,0
-,0
This,0
is,0
my,0
Hand-writing,0
:,0
-,0
It,0
is,0
Portman,0
's,0
Information,0
",",0
taken,0
the,0
5th,0
of,0
April,0
.,0
It,0
was,0
read,0
.,0
John,B-pers
Portman,I-pers
",",0
Constable,0
",",0
of,0
St.,0
James,0
's,0
",",0
Clerkenwell,0
",",0
maketh,0
Oath,0
",",0
That,0
on,0
Sunday,0
the,0
4th,0
of,0
April,0
",",0
1742,0
",",0
about,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
in,0
the,0
Road,0
near,0
Clerkenwell-Green,0
",",0
he,0
",",0
this,0
Deponent,0
",",0
saw,0
five,0
Men,0
mounted,0
on,0
Horseback,0
",",0
with,0
Loads,0
on,0
their,0
Horses,0
;,0
one,0
of,0
which,0
Horses,0
ran,0
against,0
this,0
Deponent,0
",",0
and,0
had,0
like,0
to,0
have,0
thrown,0
him,0
down,0
;,0
upon,0
which,0
this,0
Deponent,0
held,0
up,0
his,0
Constable,0
's,0
Staff,0
to,0
defend,0
himself,0
",",0
and,0
immediately,0
the,0
Man,0
mounted,0
on,0
the,0
said,0
Horse,0
discharged,0
divers,0
Pistols,0
or,0
Blunderbusses,0
at,0
this,0
Deponent,0
and,0
his,0
Watchman,0
",",0
Isaac,B-pers
Crawley,I-pers
",",0
and,0
wounded,0
the,0
said,0
Crawley,0
in,0
his,0
Arm,0
",",0
and,0
lodged,0
5,0
Slugs,0
therein,0
:,0
And,0
this,0
Deponent,0
farther,0
faith,0
",",0
That,0
the,0
Man,0
that,0
rode,0
on,0
the,0
said,0
Horse,0
",",0
and,0
discharged,0
several,0
Blunderbusses,0
or,0
Pistols,0
as,0
aforesaid,0
",",0
was,0
a,0
lusty,0
Man,0
",",0
about,0
40,0
Years,0
of,0
Age,0
",",0
of,0
a,0
swarthy,0
Complection,0
",",0
pitted,0
with,0
the,0
Small-Pox,0
",",0
and,0
had,0
on,0
a,0
Wig,0
of,0
a,0
darkish,0
Colour,0
",",0
a,0
light-coloured,0
Duffell,0
Coat,0
",",0
and,0
a,0
Great,0
Coat,0
over,0
it,0
",",0
and,0
the,0
Horse,0
or,0
Mare,0
he,0
rode,0
on,0
was,0
of,0
a,0
large,0
Size,0
",",0
a,0
dark,0
Bay,0
with,0
cropp,0
'd,0
Ears,0
;,0
the,0
Saddle,0
he,0
rode,0
on,0
(,0
which,0
was,0
dropt,0
from,0
the,0
Horse,0
),0
is,0
a,0
brown,0
Leather,0
Saddle,0
",",0
with,0
four,0
Staples,0
and,0
two,0
Leather,0
Straps,0
",",0
such,0
as,0
are,0
usually,0
used,0
by,0
Smugglers,0
",",0
with,0
a,0
Woollen,0
Saddle-Cloth,0
",",0
chequ,0
'd,0
with,0
blue,0
and,0
white,0
",",0
with,0
one,0
Girt,0
and,0
a,0
Circingle,0
:,0
And,0
this,0
Deponent,0
further,0
faith,0
",",0
That,0
one,0
of,0
the,0
other,0
four,0
Men,0
",",0
who,0
were,0
in,0
Company,0
with,0
this,0
sad,0
(,0
said,0
),0
Man,0
",",0
rode,0
on,0
a,0
large,0
black,0
Horse,0
",",0
and,0
was,0
a,0
lusty,0
Man,0
",",0
in,0
a,0
light-coloured,0
Great,0
Coat,0
",",0
and,0
he,0
turned,0
back,0
and,0
fired,0
four,0
Pistols,0
",",0
or,0
Blunderbusses,0
",",0
at,0
this,0
Deponent,0
and,0
his,0
Watchman,0
:,0
And,0
this,0
Deponent,0
further,0
faith,0
",",0
That,0
one,0
of,0
the,0
other,0
three,0
Horses,0
was,0
a,0
spotted,0
Horse,0
",",0
with,0
a,0
bald,0
Face,0
.,0
The,0
March,0
2,0
of,0
JOHN,B-pers
PORTMAN,I-pers
Mr.,0
Foster,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
Ten,0
Years,0
:,0
He,0
has,0
been,0
an,0
Officer,0
in,0
our,0
Commission,0
about,0
six,0
Years,0
",",0
and,0
is,0
an,0
established,0
Weigher,0
upon,0
the,0
Keys,0
.,0
He,0
has,0
behaved,0
exceeding,0
well,0
",",0
and,0
discharged,0
his,0
Trust,0
faithfully,0
.,0
About,0
the,0
3d,0
of,0
April,0
I,0
received,0
Information,0
",",0
that,0
five,0
Horses,0
of,0
run,0
Tea,0
had,0
been,0
unloaded,0
at,0
One,0
in,0
the,0
Morning,0
",",0
at,0
the,0
End,0
of,0
Long-Lane,0
",",0
next,0
Smithfield,0
;,0
but,0
the,0
Person,0
that,0
saw,0
them,0
unload,0
",",0
did,0
not,0
know,0
into,0
what,0
House,0
the,0
Goods,0
were,0
put,0
.,0
About,0
6,0
in,0
the,0
Evening,0
I,0
sent,0
for,0
the,0
Prisoner,0
and,0
Thomas,B-pers
Quaife,I-pers
",",0
who,0
is,0
likewise,0
an,0
Officer,0
of,0
the,0
Customs,0
",",0
and,0
directed,0
them,0
to,0
go,0
into,0
Long-Lane,0
",",0
and,0
to,0
search,0
a,0
House,0
or,0
two,0
;,0
but,0
if,0
they,0
did,0
not,0
find,0
the,0
Goods,0
there,0
",",0
I,0
ordered,0
them,0
to,0
wait,0
",",0
as,0
privately,0
as,0
they,0
could,0
",",0
'till,0
Ten,0
or,0
Eleven,0
o'Clock,0
;,0
for,0
my,0
Information,0
was,0
",",0
that,0
before,0
the,0
Watch,0
came,0
about,0
",",0
the,0
Goods,0
would,0
be,0
moved,0
.,0
As,0
to,0
what,0
Portman,0
has,0
been,0
pleased,0
to,0
say,0
",",0
-,0
I,0
was,0
before,0
Mr.,0
Poulson,0
when,0
this,0
Examination,0
was,0
taken,0
",",0
and,0
I,0
saw,0
him,0
sign,0
it,0
.,0
Mr.,0
Poulson,0
directed,0
me,0
to,0
come,0
for,0
the,0
Tea,0
",",0
and,0
there,0
were,0
twenty-five,0
Pounds,0
delivered,0
to,0
me,0
",",0
and,0
I,0
was,0
willing,0
to,0
hear,0
what,0
Account,0
Portman,0
gave,0
of,0
these,0
Smugglers,0
",",0
believing,0
we,0
might,0
find,0
something,0
of,0
Service,0
to,0
the,0
Revenue,0
.,0
Accordingly,0
when,0
he,0
had,0
given,0
this,0
Information,0
",",0
we,0
went,0
to,0
the,0
Hole,0
in,0
the,0
Wall,0
",",0
that,0
we,0
might,0
talk,0
more,0
freely,0
.,0
I,0
took,0
Quaife,0
and,0
Davage,0
with,0
me,0
.,0
Bolton,0
happened,0
not,0
to,0
be,0
at,0
this,0
House,0
so,0
soon,0
as,0
I,0
expected,0
",",0
so,0
I,0
sent,0
Quaife,0
for,0
him,0
",",0
that,0
he,0
might,0
hear,0
what,0
the,0
Constable,0
said,0
.,0
Quaife,0
brought,0
him,0
in,0
",",0
and,0
he,0
sat,0
down,0
in,0
a,0
Chair,0
near,0
a,0
quarter,0
of,0
an,0
Hour,0
The,0
Prosecutor,0
(,0
Portman,0
),0
did,0
say,0
something,0
that,0
he,0
had,0
made,0
the,0
Face,0
",",0
upon,0
which,0
I,0
bid,0
Bolton,0
come,0
round,0
that,0
Portman,0
might,0
have,0
a,0
fair,0
Light,0
Accordingly,0
he,0
came,0
towards,0
the,0
Dresser,0
",",0
where,0
he,0
staid,0
all,0
the,0
Time,0
that,0
the,0
Constable,0
was,0
there,0
.,0
On,0
the,0
Friday,0
following,0
",",0
by,0
the,0
Conmissioner,0
's,0
Directions,0
I,0
went,0
with,0
the,0
Prisoner,0
before,0
Mr.,0
Poulson,0
",",0
and,0
I,0
thought,0
it,0
would,0
be,0
Justice,0
to,0
take,0
one,0
or,0
two,0
Men,0
with,0
me,0
",",0
who,0
went,0
with,0
Bolton,0
upon,0
the,0
Information,0
",",0
and,0
who,0
would,0
know,0
it,0
he,0
was,0
absent,0
from,0
them,0
;,0
but,0
Portman,0
did,0
not,0
pitch,0
upon,0
any,0
of,0
them,0
but,0
the,0
Prisoner,0
.,0
As,0
to,0
Bolton,0
",",0
I,0
have,0
sent,0
him,0
upon,0
different,0
Occasions,0
",",0
where,0
his,0
Life,0
has,0
been,0
in,0
great,0
Danger,0
",",0
and,0
he,0
always,0
behav,0
'd,0
as,0
a,0
faithful,0
Servant,0
ought,0
to,0
do,0
.,0
I,0
heard,0
Portman,0
give,0
the,0
Description,0
of,0
the,0
Man,0
that,0
did,0
this,0
Fact,0
",",0
and,0
it,0
does,0
not,0
answer,0
the,0
Prisoner,0
",",0
neither,0
in,0
the,0
Features,0
",",0
Age,0
",",0
nor,0
having,0
the,0
Small,0
Pox,0
.,0
I,0
never,0
saw,0
Bolton,0
wear,0
a,0
black,0
Wig,0
",",0
but,0
when,0
he,0
is,0
about,0
his,0
common,0
Business,0
",",0
he,0
has,0
such,0
a,0
Wig,0
as,0
Countrymen,0
usually,0
wear,0
.,0
Portman,0
has,0
likewise,0
said,0
",",0
that,0
Mr.,0
Poulson,0
wrote,0
to,0
me,0
on,0
the,0
Tuesday,0
to,0
bring,0
the,0
Prisoner,0
:,0
the,0
Reason,0
why,0
I,0
did,0
not,0
",",0
was,0
because,0
I,0
had,0
sent,0
him,0
with,0
a,0
Summons,0
to,0
a,0
Man,0
in,0
the,0
Country,0
",",0
to,0
shew,0
Cause,0
why,0
his,0
Cart,0
should,0
not,0
be,0
forfeited,0
",",0
for,0
having,0
in,0
it,0
about,0
eleven,0
hundred,0
Weight,0
of,0
Tea,0
.,0
And,0
at,0
the,0
Hole,0
in,0
the,0
Wall,0
",",0
I,0
do,0
n't,0
know,0
but,0
I,0
might,0
touch,0
him,0
with,0
my,0
Knee,0
",",0
and,0
I,0
desir,0
'd,0
him,0
not,0
to,0
talk,0
in,0
that,0
Manner,0
in,0
a,0
public,0
Ale-House,0
",",0
for,0
the,0
Man,0
was,0
a,0
Custom-House,0
Officer,0
.,0
Thomas,B-pers
Quaife,I-pers
.,0
I,0
remember,0
this,0
Night,0
very,0
well,0
:,0
I,0
was,0
going,0
down,0
Tower-street,0
between,0
5,0
and,0
6,0
in,0
the,0
Evening,0
;,0
I,0
believe,0
it,0
was,0
the,0
3,0
of,0
April,0
",",0
Mr.,0
Foster,0
was,0
standing,0
at,0
the,0
Dolphin,0
Tavern,0
Door,0
",",0
and,0
call,0
'd,0
to,0
Bolton,0
and,0
me,0
",",0
and,0
gave,0
us,0
Directions,0
to,0
go,0
into,0
Long-Lane,0
by,0
Smith-field,0
.,0
He,0
ordered,0
us,0
to,0
go,0
and,0
search,0
some,0
Houses,0
in,0
Three-Fox-Court,0
",",0
and,0
if,0
we,0
did,0
not,0
find,0
the,0
Tea,0
",",0
we,0
were,0
to,0
stay,0
in,0
Smithfield,0
'till,0
eleven,0
o'Clock,0
or,0
thereabouts,0
.,0
We,0
took,0
Davage,0
with,0
us,0
",",0
and,0
applied,0
to,0
one,0
Timothy,B-pers
Powel,I-pers
a,0
Constable,0
",",0
in,0
Charterhouse-Lane,0
",",0
and,0
by,0
Vertue,0
of,0
a,0
Writ,0
of,0
Assistance,0
",",0
and,0
my,0
Deputation,0
",",0
we,0
took,0
him,0
with,0
us,0
",",0
and,0
search,0
'd,0
two,0
Houses,0
in,0
Three,0
Fox-Court,0
",",0
and,0
when,0
we,0
had,0
done,0
it,0
was,0
dark,0
",",0
pretty,0
near,0
8,0
o'Clock,0
.,0
We,0
all,0
agreed,0
after,0
this,0
to,0
go,0
and,0
drink,0
",",0
and,0
we,0
accordingly,0
went,0
to,0
a,0
Public,0
House,0
in,0
Charter-house-lane,0
",",0
and,0
had,0
some,0
Beer,0
",",0
and,0
I,0
believe,0
it,0
was,0
near,0
9,0
o'Clock,0
before,0
we,0
parted,0
with,0
the,0
Constable,0
.,0
Then,0
Bolton,0
",",0
Davage,0
and,0
myself,0
went,0
into,0
Smithfield,0
",",0
and,0
about,0
ten,0
",",0
or,0
hardly,0
so,0
much,0
",",0
there,0
came,0
a,0
Boy,0
",",0
his,0
Name,0
is,0
John,B-pers
Colcart,I-pers
",",0
and,0
who,0
is,0
a,0
Servant,0
to,0
a,0
Grocer,0
.,0
He,0
had,0
on,0
his,0
Head,0
a,0
Sack,0
with,0
an,0
Oil,0
Skin,0
Bag,0
in,0
it,0
",",0
which,0
I,0
took,0
to,0
be,0
Tea,0
.,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
any,0
Permit,0
;,0
he,0
said,0
",",0
if,0
I,0
wanted,0
to,0
know,0
",",0
I,0
should,0
go,0
with,0
him,0
into,0
Long-Acre,0
.,0
I,0
was,0
not,0
willing,0
to,0
give,0
the,0
Boy,0
any,0
Suspicion,0
",",0
so,0
I,0
said,0
to,0
Bolton,0
",",0
John,0
",",0
you,0
know,0
that,0
is,0
our,0
Way,0
home,0
",",0
we,0
will,0
go,0
with,0
him,0
:,0
He,0
led,0
us,0
into,0
Chancery,0
lane,0
",",0
and,0
when,0
we,0
came,0
near,0
the,0
Golden,0
Iyon,0
",",0
he,0
said,0
he,0
would,0
not,0
make,0
us,0
go,0
any,0
farther,0
",",0
and,0
so,0
he,0
shewed,0
us,0
the,0
Permit,0
.,0
We,0
then,0
returned,0
to,0
Smithfield,0
",",0
as,0
fast,0
as,0
we,0
could,0
;,0
it,0
might,0
then,0
be,0
better,0
than,0
a,0
Quarter,0
after,0
ten,0
.,0
We,0
had,0
given,0
Davage,0
Directions,0
to,0
wait,0
there,0
till,0
we,0
came,0
back,0
",",0
and,0
there,0
we,0
found,0
him,0
.,0
We,0
staid,0
there,0
till,0
near,0
half,0
an,0
Hour,0
after,0
eleven,0
to,0
no,0
Purpose,0
",",0
and,0
then,0
we,0
agreed,0
to,0
return,0
home,0
:,0
Davage,0
liv,0
'd,0
in,0
Spittle,0
Fields,0
",",0
and,0
so,0
we,0
agreed,0
to,0
go,0
over,0
Moorfields,0
.,0
When,0
we,0
came,0
into,0
Chiswel-street,0
",",0
we,0
agreed,0
to,0
drink,0
at,0
the,0
first,0
House,0
that,0
should,0
be,0
open,0
.,0
Davage,0
and,0
the,0
Prisoner,0
ask,0
'd,0
me,0
where,0
I,0
would,0
go,0
?,0
I,0
told,0
them,0
",",0
if,0
Luke,B-pers
Harding,I-pers
was,0
up,0
",",0
I,0
would,0
go,0
there,0
",",0
for,0
I,0
wanted,0
a,0
Pair,0
of,0
Gloves,0
.,0
Accordingly,0
we,0
went,0
in,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
staid,0
there,0
all,0
three,0
in,0
Company,0
'till,0
better,0
than,0
half,0
an,0
Hour,0
after,0
12,0
o'Clock,0
.,0
A,0
Person,0
then,0
came,0
in,0
",",0
who,0
said,0
she,0
had,0
been,0
'frighted,0
by,0
Thieves,0
in,0
the,0
Fields,0
",",0
and,0
we,0
were,0
detain,0
'd,0
in,0
Talk,0
'till,0
very,0
near,0
three,0
o'Clock,0
;,0
-,0
Davage,0
left,0
us,0
before,0
one,0
.,0
About,0
two,0
o'Clock,0
a,0
poor,0
Woman,0
came,0
in,0
",",0
who,0
carried,0
a,0
Basket,0
in,0
the,0
Market,0
",",0
and,0
I,0
began,0
to,0
talk,0
with,0
her,0
.,0
Bolton,0
pretended,0
to,0
her,0
",",0
that,0
he,0
was,0
my,0
Servant,0
",",0
and,0
I,0
made,0
her,0
believe,0
that,0
I,0
was,0
in,0
Love,0
with,0
her,0
.,0
Bolton,0
and,0
I,0
staid,0
there,0
till,0
near,0
three,0
o'Clock,0
",",0
and,0
going,0
over,0
Moorfields,0
",",0
the,0
Watch,0
went,0
three,0
",",0
and,0
we,0
made,0
all,0
the,0
Haste,0
we,0
could,0
Home,0
",",0
thinking,0
our,0
Wives,0
would,0
be,0
'frighted,0
.,0
We,0
went,0
together,0
to,0
the,0
End,0
of,0
Beer-Lane,0
",",0
in,0
Tower,0
street,0
",",0
near,0
the,0
Custom-house,0
",",0
and,0
Bolton,0
parted,0
from,0
me,0
there,0
.,0
He,0
lives,0
in,0
Crown-court,0
",",0
Seething-lane,0
",",0
and,0
I,0
had,0
but,0
just,0
got,0
up,0
Stairs,0
",",0
when,0
he,0
came,0
back,0
and,0
knock,0
'd,0
at,0
my,0
Door,0
",",0
and,0
ask,0
'd,0
for,0
his,0
Wife,0
.,0
I,0
told,0
him,0
she,0
had,0
been,0
gone,0
ever,0
since,0
Evening,0
",",0
and,0
then,0
he,0
went,0
home,0
again,0
:,0
this,0
was,0
about,0
half,0
an,0
Hour,0
after,0
three,0
o'Clock,0
.,0
Pris,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
Conversation,0
that,0
you,0
ever,0
had,0
with,0
Portman,0
relating,0
to,0
this,0
Prosecution,0
?,0
Quaife,0
.,0
I,0
was,0
at,0
Mr.,0
Poulson,0
's,0
when,0
Bolton,0
was,0
examin,0
'd,0
:,0
Portman,0
",",0
Davage,0
and,0
I,0
",",0
were,0
in,0
Mr.,0
Poulson,0
's,0
Room,0
",",0
where,0
he,0
examines,0
the,0
Witnesses,0
.,0
I,0
ask,0
'd,0
Portman,0
how,0
he,0
ever,0
could,0
make,0
this,0
poor,0
Man,0
Satisfaction,0
?,0
Why,0
",",0
(,0
said,0
he,0
),0
what,0
you,0
mean,0
by,0
that,0
?,0
You,0
are,0
endeavouring,0
(,0
answer,0
'd,0
I,0
),0
to,0
swear,0
his,0
Life,0
away,0
when,0
he,0
is,0
an,0
innocent,0
Man,0
:,0
His,0
Answer,0
to,0
that,0
was,0
",",0
if,0
Mr.,0
Foster,0
had,0
told,0
him,0
Bolton,0
was,0
an,0
Officer,0
",",0
and,0
had,0
not,0
jok,0
'd,0
with,0
him,0
at,0
the,0
Hole,0
in,0
the,0
Wall,0
",",0
he,0
would,0
not,0
have,0
carried,0
it,0
on,0
so,0
far,0
;,0
but,0
since,0
he,0
had,0
begun,0
",",0
he,0
was,0
resolv,0
'd,0
to,0
go,0
through,0
with,0
it,0
",",0
let,0
the,0
End,0
be,0
what,0
it,0
would,0
.,0
Hearing,0
him,0
say,0
this,0
",",0
I,0
inform,0
'd,0
Mr.,0
Poulson,0
of,0
it,0
directly,0
.,0
Mr.,0
Poulson,0
.,0
This,0
Man,0
told,0
me,0
of,0
it,0
",",0
and,0
Portman,0
denied,0
that,0
he,0
ever,0
said,0
so,0
",",0
both,0
to,0
me,0
and,0
Mr.,0
Paul,0
.,0
Thomas,B-pers
Davage,I-pers
.,0
Bolton,0
and,0
Quaife,0
came,0
to,0
my,0
House,0
to,0
desire,0
me,0
to,0
go,0
with,0
them,0
to,0
Mr.,0
Poulson,0
's,0
",",0
and,0
I,0
accordingly,0
did,0
Mr.,0
Portman,0
took,0
his,0
Hat,0
off,0
",",0
and,0
threw,0
it,0
to,0
Bolton,0
's,0
Feet,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
Man,0
!,0
When,0
the,0
Thing,0
came,0
so,0
hard,0
",",0
it,0
shock,0
'd,0
me,0
",",0
and,0
Mr.,0
Quaife,0
very,0
much,0
",",0
and,0
