TOKEN,NE
was,0
a,0
good,0
guinea,0
which,0
he,0
put,0
in,0
your,0
hand,0
?,0
Beachamp,0
.,0
It,0
was,0
as,0
good,0
a,0
guinea,0
as,0
ever,0
I,0
saw,0
in,0
my,0
life,0
by,0
its,0
appearance,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Was,0
that,0
guinea,0
taken,0
from,0
out,0
of,0
a,0
brown,0
paper,0
?,0
Beachamp,0
.,0
No,0
",",0
that,0
and,0
three,0
shillings,0
were,0
in,0
his,0
naked,0
pocket,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
am,0
headborough,0
of,0
St.,0
James,0
's,0
Clerkenwell,0
.,0
On,0
the,0
23rd,0
of,0
July,0
I,0
went,0
to,0
search,0
the,0
prisoner,0
's,0
lodging,0
.,0
Q,0
.,0
Where,0
did,0
he,0
lodge,0
?,0
Jones,0
.,0
In,0
Great,0
Warder-Street,0
",",0
Cold-Bath,0
Fields,0
.,0
Q,0
.,0
What,0
is,0
the,0
landlord,0
's,0
name,0
?,0
Jones,0
.,0
His,0
name,0
is,0
Duddle,0
.,0
I,0
found,0
several,0
little,0
materials,0
",",0
and,0
some,0
Q,0
.,0
Look,0
upon,0
this,0
money,0
?,0
Jones,0
.,0
(,0
He,0
takes,0
a,0
piece,0
in,0
his,0
hand,0
.,0
),0
This,0
is,0
a,0
King,0
George,0
the,0
first,0
's,0
shilling,0
",",0
made,0
in,0
the,0
year,0
1723,0
.,0
Q.,0
to,0
Chamberlain,0
.,0
What,0
coin,0
are,0
the,0
two,0
counterfeit,0
guineas,0
?,0
Chamberlain,0
.,0
They,0
are,0
King,0
George,0
the,0
first,0
's,0
1723,0
.,0
Jones,0
.,0
I,0
found,0
six,0
of,0
these,0
shillings,0
made,0
that,0
same,0
year,0
.,0
Q,0
.,0
Are,0
they,0
all,0
good,0
shillings,0
?,0
Jones,0
.,0
They,0
are,0
.,0
There,0
is,0
no,0
alteration,0
on,0
them,0
.,0
I,0
found,0
another,0
piece,0
of,0
silver,0
in,0
imitation,0
of,0
a,0
half,0
moidore,0
",",0
with,0
cross,0
bars,0
.,0
(,0
Produced,0
to,0
the,0
jury,0
",",0
who,0
look,0
at,0
it,0
.,0
),0
Q,0
.,0
Where,0
was,0
this,0
money,0
found,0
?,0
Jones,0
.,0
The,0
six,0
shillings,0
were,0
in,0
a,0
drawer,0
wrap,0
'd,0
up,0
in,0
a,0
piece,0
of,0
paper,0
.,0
The,0
half,0
moidore,0
was,0
in,0
the,0
same,0
chest,0
",",0
but,0
not,0
the,0
same,0
drawer,0
.,0
Q,0
.,0
What,0
other,0
money,0
did,0
you,0
find,0
?,0
Jones,0
.,0
I,0
found,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
a,0
very,0
good,0
one,0
",",0
and,0
some,0
very,0
good,0
guineas,0
;,0
these,0
were,0
in,0
a,0
drawer,0
",",0
but,0
not,0
in,0
the,0
same,0
paper,0
.,0
I,0
found,0
also,0
a,0
little,0
piece,0
of,0
box,0
wood,0
;,0
here,0
are,0
some,0
faint,0
impressions,0
on,0
it,0
(,0
producing,0
it,0
.,0
),0
I,0
saw,0
a,0
great,0
sight,0
of,0
old,0
snuff-boxes,0
",",0
some,0
pieces,0
",",0
bottoms,0
",",0
and,0
sides,0
",",0
and,0
tops,0
",",0
some,0
silver,0
and,0
brass,0
rims,0
",",0
they,0
look,0
'd,0
very,0
dull,0
",",0
and,0
lay,0
in,0
a,0
dusty,0
careless,0
way,0
",",0
some,0
in,0
boxes,0
",",0
some,0
in,0
drawers,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
that,0
he,0
carried,0
on,0
the,0
trade,0
of,0
snuff-box,0
making,0
?,0
Jones,0
.,0
I,0
should,0
think,0
too,0
.,0
[,0
He,0
produced,0
a,0
parcel,0
of,0
other,0
things,0
tied,0
up,0
in,0
a,0
handkerchief,0
.,0
],0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
business,0
is,0
the,0
prisoner,0
?,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
place,0
are,0
you,0
constable,0
of,0
?,0
Jones,0
.,0
I,0
am,0
headborough,0
of,0
St.,0
James,0
's,0
",",0
Clerkenwell,0
.,0
Q,0
.,0
Do,0
you,0
live,0
there,0
?,0
Jones,0
.,0
I,0
do,0
;,0
my,0
house,0
is,0
there,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
away,0
the,0
snuff-boxes,0
?,0
Jones,0
.,0
No,0
.,0
I,0
did,0
not,0
meddle,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
landlord,0
of,0
the,0
house,0
?,0
Jones,0
.,0
Yes,0
",",0
and,0
told,0
him,0
",",0
I,0
wanted,0
to,0
search,0
the,0
house,0
for,0
one,0
Domine,0
;,0
he,0
said,0
there,0
was,0
no,0
such,0
man,0
lodged,0
there,0
.,0
Q,0
.,0
What,0
name,0
did,0
the,0
prisoner,0
go,0
by,0
?,0
Jones,0
.,0
He,0
went,0
by,0
another,0
name,0
",",0
I,0
ca,0
n't,0
tell,0
what,0
now,0
.,0
Q,0
.,0
Did,0
you,0
not,0
declare,0
to,0
the,0
landlord,0
",",0
that,0
there,0
was,0
no,0
ground,0
of,0
suspicion,0
whatever,0
?,0
Jones,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
Jones,0
.,0
I,0
found,0
a,0
small,0
anvil,0
or,0
slake,0
in,0
the,0
window,0
",",0
cover,0
'd,0
with,0
paper,0
(,0
produced,0
in,0
court,0
.,0
),0
Richard,B-pers
Yeo,I-pers
.,0
I,0
am,0
engraver,0
to,0
the,0
mint,0
",",0
and,0
have,0
been,0
so,0
about,0
seven,0
years,0
.,0
Q,0
.,0
Look,0
at,0
this,0
piece,0
of,0
box,0
wood,0
.,0
Yeo,0
.,0
(,0
He,0
looks,0
at,0
it,0
.,0
),0
This,0
seems,0
to,0
have,0
been,0
intended,0
to,0
be,0
used,0
to,0
flatten,0
a,0
piece,0
of,0
silver,0
after,0
it,0
had,0
been,0
made,0
hollow,0
by,0
raising,0
the,0
scepters,0
",",0
so,0
laying,0
it,0
down,0
and,0
putting,0
the,0
end,0
of,0
this,0
upon,0
it,0
",",0
which,0
is,0
quite,0
flat,0
",",0
by,0
striking,0
on,0
the,0
top,0
of,0
it,0
",",0
it,0
would,0
make,0
the,0
silver,0
lie,0
flat,0
again,0
;,0
here,0
seems,0
",",0
to,0
be,0
a,0
confused,0
mixture,0
of,0
the,0
prints,0
of,0
money,0
on,0
the,0
end,0
",",0
by,0
the,0
striking,0
it,0
.,0
Q,0
.,0
Look,0
at,0
these,0
two,0
guineas,0
that,0
are,0
here,0
produced,0
.,0
Yeo,0
.,0
These,0
certainly,0
are,0
counterfeits,0
",",0
they,0
are,0
shillings,0
gilt,0
after,0
the,0
scepters,0
were,0
work,0
'd,0
up,0
out,0
of,0
the,0
silver,0
.,0
Q,0
.,0
What,0
coin,0
is,0
it,0
?,0
Yeo,0
.,0
It,0
is,0
a,0
coin,0
of,0
his,0
late,0
majesty,0
king,0
George,0
.,0
Q,0
.,0
What,0
coin,0
is,0
the,0
most,0
easily,0
alter,0
'd,0
this,0
way,0
?,0
Yeo,0
.,0
These,0
of,0
king,0
George,0
I.,0
and,0
also,0
some,0
of,0
queen,0
Anne,0
's,0
",",0
such,0
as,0
have,0
a,0
rose,0
",",0
heart,0
",",0
or,0
letters,0
between,0
the,0
crosses,0
",",0
which,0
stand,0
projecting,0
",",0
for,0
by,0
the,0
means,0
of,0
chasing,0
tools,0
that,0
metal,0
may,0
be,0
drove,0
out,0
of,0
its,0
place,0
",",0
so,0
as,0
to,0
raise,0
the,0
scepters,0
;,0
whereas,0
others,0
that,0
have,0
not,0
this,0
metal,0
to,0
work,0
upon,0
are,0
run,0
so,0
early,0
to,0
form,0
scepters,0
on,0
.,0
Q,0
Look,0
at,0
one,0
of,0
these,0
shillings,0
that,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
Yeo,0
.,0
These,0
are,0
the,0
most,0
fit,0
for,0
that,0
purpose,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
half,0
moidore,0
.,0
Yeo,0
.,0
It,0
is,0
silver,0
;,0
I,0
suppose,0
this,0
to,0
be,0
a,0
cast,0
half,0
moidore,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
of,0
these,0
in,0
silver,0
before,0
?,0
Yeo,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
There,0
are,0
other,0
things,0
the,0
last,0
evidence,0
produced,0
",",0
look,0
at,0
them,0
.,0
Yeo,0
.,0
Here,0
is,0
a,0
sand,0
bag,0
or,0
cushion,0
to,0
engrave,0
on,0
;,0
a,0
block,0
of,0
pewter,0
with,0
cement,0
on,0
it,0
",",0
to,0
fasten,0
down,0
any,0
metal,0
to,0
engrave,0
or,0
chase,0
",",0
engraver,0
's,0
scorpers,0
",",0
crucibles,0
",",0
and,0
engraver,0
's,0
tools,0
.,0
Joseph,B-pers
Duddle,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
lodge,0
with,0
you,0
?,0
Duddle,0
.,0
At,0
Michaelmas,0
last,0
he,0
had,0
lodged,0
with,0
me,0
half,0
a,0
year,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
searching,0
of,0
the,0
room,0
?,0
Duddle,0
.,0
I,0
was,0
.,0
I,0
saw,0
all,0
these,0
things,0
found,0
.,0
Q,0
.,0
Did,0
he,0
follow,0
any,0
trade,0
or,0
business,0
?,0
Duddle,0
.,0
I,0
never,0
could,0
discern,0
he,0
had,0
any,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
about,0
business,0
while,0
he,0
was,0
at,0
your,0
house,0
?,0
Duddle,0
.,0
Not,0
one,0
soul,0
.,0
Q,0
.,0
Were,0
there,0
no,0
watches,0
",",0
snuff-boxes,0
",",0
teaspoons,0
",",0
or,0
any,0
thing,0
of,0
the,0
silver,0
trade,0
",",0
sold,0
while,0
he,0
was,0
at,0
your,0
house,0
?,0
Duddle,0
.,0
No,0
",",0
none,0
.,0
Q,0
.,0
When,0
he,0
went,0
in,0
and,0
out,0
",",0
did,0
he,0
use,0
to,0
lock,0
the,0
door,0
?,0
Duddle,0
.,0
Yes,0
.,0
Q,0
.,0
Suppose,0
he,0
did,0
not,0
go,0
out,0
of,0
the,0
house,0
",",0
but,0
out,0
of,0
his,0
room,0
into,0
the,0
kitchen,0
",",0
was,0
his,0
room,0
door,0
lock,0
'd,0
then,0
?,0
Duddle,0
.,0
Sometimes,0
not,0
.,0
Q,0
.,0
How,0
was,0
it,0
when,0
he,0
was,0
in,0
his,0
room,0
?,0
Duddle,0
.,0
Then,0
it,0
was,0
mostly,0
lock,0
'd,0
",",0
but,0
not,0
always,0
.,0
I,0
and,0
my,0
wife,0
have,0
been,0
in,0
the,0
room,0
with,0
him,0
.,0
Q,0
.,0
Was,0
the,0
key,0
hole,0
ever,0
cover,0
'd,0
when,0
he,0
has,0
been,0
in,0
the,0
room,0
alone,0
?,0
Duddle,0
.,0
It,0
has,0
sometimes,0
;,0
but,0
with,0
what,0
I,0
ca,0
n't,0
tell,0
.,0
We,0
thought,0
he,0
lived,0
upon,0
a,0
little,0
matter,0
he,0
might,0
have,0
of,0
his,0
own,0
",",0
and,0
not,0
having,0
much,0
before,0
hand,0
might,0
mend,0
his,0
own,0
shoes,0
",",0
or,0
the,0
like,0
;,0
and,0
we,0
thought,0
his,0
blinding,0
the,0
key-hole,0
was,0
with,0
intent,0
the,0
rest,0
of,0
the,0
house,0
should,0
not,0
see,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
at,0
work,0
with,0
tools,0
",",0
as,0
a,0
silversmith,0
?,0
Duddle,0
.,0
No,0
",",0
never,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Who,0
made,0
his,0
bed,0
?,0
Duddle,0
.,0
He,0
himself,0
.,0
Q,0
.,0
Did,0
not,0
a,0
woman,0
come,0
to,0
him,0
sometimes,0
?,0
Duddle,0
.,0
There,0
was,0
a,0
woman,0
used,0
to,0
come,0
to,0
and,0
fro,0
",",0
that,0
used,0
to,0
black,0
his,0
shoes,0
.,0
I,0
know,0
her,0
.,0
She,0
is,0
an,0
honest,0
woman,0
.,0
Q,0
.,0
Did,0
not,0
she,0
use,0
to,0
make,0
his,0
bed,0
?,0
Duddle,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
It,0
is,0
my,0
opinion,0
he,0
made,0
it,0
himself,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
lodged,0
with,0
you,0
did,0
you,0
suspect,0
him,0
of,0
this,0
?,0
Duddle,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
We,0
thought,0
him,0
a,0
very,0
honest,0
man,0
",",0
that,0
could,0
barely,0
subsist,0
in,0
a,0
decent,0
way,0
and,0
manner,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
what,0
trade,0
he,0
was,0
bred,0
up,0
in,0
?,0
Duddle,0
.,0
Not,0
before,0
they,0
came,0
to,0
search,0
his,0
room,0
",",0
and,0
take,0
his,0
tools,0
away,0
.,0
Since,0
that,0
I,0
thought,0
(,0
by,0
the,0
tools,0
),0
he,0
was,0
a,0
goldsmith,0
",",0
no,0
otherways,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
to,0
the,0
tools,0
",",0
in,0
the,0
first,0
place,0
",",0
they,0
all,0
belong,0
to,0
my,0
trade,0
",",0
every,0
tool,0
there,0
.,0
As,0
for,0
the,0
shillings,0
",",0
they,0
are,0
common,0
money,0
.,0
There,0
is,0
hardly,0
any,0
body,0
but,0
what,0
have,0
them,0
in,0
their,0
pockets,0
",",0
that,0
have,0
any,0
silver,0
.,0
As,0
for,0
the,0
half,0
moidore,0
",",0
that,0
is,0
not,0
one,0
",",0
it,0
is,0
something,0
like,0
it,0
.,0
These,0
pieces,0
are,0
to,0
be,0
had,0
common,0
at,0
goldsmiths,0
shops,0
and,0
bankers,0
.,0
This,0
of,0
mine,0
",",0
it,0
is,0
to,0
be,0
seen,0
",",0
has,0
been,0
made,0
a,0
great,0
many,0
years,0
.,0
It,0
may,0
be,0
seen,0
by,0
any,0
workman,0
that,0
it,0
is,0
not,0
made,0
by,0
any,0
man,0
in,0
England,0
.,0
The,0
two,0
bad,0
guineas,0
I,0
know,0
nothing,0
of,0
.,0
I,0
never,0
made,0
one,0
",",0
neither,0
did,0
I,0
ever,0
utter,0
any,0
bad,0
piece,0
of,0
money,0
",",0
either,0
English,0
or,0
foreign,0
coin,0
",",0
upon,0
earth,0
.,0
Is,0
it,0
not,0
a,0
strange,0
thing,0
that,0
having,0
been,0
in,0
London,0
so,0
long,0
",",0
and,0
in,0
Mr.,0
Pentelow,0
's,0
gaol,0
a,0
quarter,0
of,0
a,0
year,0
",",0
and,0
exposed,0
to,0
publick,0
view,0
",",0
yet,0
nobody,0
should,0
appear,0
against,0
me,0
but,0
this,0
fellow,0
",",0
if,0
I,0
was,0
guilty,0
.,0
This,0
Hall,0
is,0
a,0
fellow,0
that,0
has,0
got,0
neither,0
house,0
nor,0
home,0
.,0
He,0
is,0
what,0
we,0
call,0
a,0
family,0
man,0
",",0
a,0
very,0
bad,0
sort,0
of,0
a,0
fellow,0
.,0
He,0
has,0
others,0
that,0
go,0
about,0
with,0
him,0
a,0
shop-listing,0
",",0
buying,0
stolen,0
goods,0
",",0
and,0
every,0
thing,0
that,0
is,0
bad,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
time,0
",",0
nor,0
he,0
me,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
444,0
.,0
(,0
M.,0
),0
Clement,B-pers
wife,I-pers
of,I-pers
Michael,I-pers
Matthews,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
3,0
d.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
4,0
d.,0
one,0
pair,0
of,0
worstead,0
stockings,0
",",0
one,0
cloth,0
cloak,0
",",0
one,0
silk,0
handkerchief,0
",",0
and,0
twelve-pence,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
John,B-pers
Chambers,I-pers
.,0
Sept.,0
15,0
.,0
++,0
Mary,B-pers
Chambers,I-pers
.,0
I,0
had,0
the,0
prisoner,0
in,0
my,0
house,0
to,0
help,0
me,0
to,0
make,0
hammocks,0
for,0
about,0
three,0
weeks,0
.,0
On,0
the,0
15th,0
of,0
September,0
I,0
went,0
out,0
with,0
my,0
work,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
and,0
left,0
her,0
to,0
take,0
care,0
of,0
my,0
house,0
and,0
things,0
.,0
When,0
I,0
returned,0
she,0
was,0
gone,0
",",0
and,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
my,0
property,0
.,0
I,0
took,0
her,0
up,0
",",0
and,0
she,0
had,0
my,0
cloak,0
and,0
my,0
stockings,0
upon,0
her,0
.,0
The,0
rest,0
of,0
the,0
things,0
she,0
owned,0
she,0
had,0
taken,0
",",0
and,0
pawned,0
for,0
six-pence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
445,0
.,0
(,0
L.,0
),0
Francis,B-pers
Mugford,I-pers
was,0
indicted,0
for,0
that,0
he,0
at,0
the,0
gaol,0
delivery,0
",",0
at,0
Exeter,0
",",0
for,0
the,0
county,0
of,0
Devon,0
",",0
on,0
Monday,0
the,0
17th,0
of,0
March,0
",",0
in,0
the,0
28th,0
year,0
of,0
his,0
present,0
majesty,0
",",0
being,0
indicted,0
for,0
that,0
he,0
on,0
the,0
12th,0
of,0
December,0
",",0
in,0
the,0
28th,0
year,0
",",0
&,0
c.,0
did,0
steal,0
3,0
l.,0
3,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
William,B-pers
Blackmore,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Rebecca,B-pers
Gordon,I-pers
",",0
widow,0
",",0
was,0
convicted,0
for,0
stealing,0
36,0
s.,0
and,0
order,0
'd,0
to,0
be,0
transported,0
",",0
as,0
soon,0
as,0
conveniently,0
cou,0
'd,0
be,0
",",0
to,0
some,0
of,0
his,0
majesty,0
's,0
plantations,0
in,0
America,0
for,0
the,0
term,0
of,0
seven,0
years,0
",",0
as,0
by,0
the,0
record,0
more,0
fully,0
may,0
appear,0
",",0
and,0
that,0
the,0
jurors,0
present,0
that,0
the,0
said,0
Francis,0
",",0
on,0
the,0
12th,0
of,0
July,0
",",0
feloniously,0
and,0
without,0
any,0
lawful,0
cause,0
",",0
was,0
at,0
large,0
in,0
these,0
realms,0
.,0
++,0
William,B-pers
Pinkney,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
clerk,0
of,0
the,0
assize,0
.,0
Here,0
is,0
a,0
certificate,0
of,0
the,0
conviction,0
of,0
the,0
prisoner,0
Mugford,0
",",0
at,0
the,0
assize,0
held,0
at,0
Exeter,0
.,0
Q,0
.,0
Is,0
it,0
a,0
true,0
copy,0
?,0
Pinkney,0
.,0
It,0
is,0
.,0
I,0
compared,0
it,0
with,0
the,0
clerk,0
of,0
the,0
assize,0
in,0
the,0
proper,0
manner,0
.,0
(,0
It,0
is,0
read,0
in,0
court,0
.,0
),0
Edward,B-pers
Manley,I-pers
.,0
I,0
am,0
keeper,0
of,0
the,0
prison,0
at,0
Exeter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Manley,0
.,0
I,0
do,0
.,0
I,0
heard,0
his,0
trial,0
there,0
.,0
Q,0
.,0
Was,0
he,0
convicted,0
?,0
Manley,0
.,0
He,0
was,0
found,0
guilty,0
of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
thirty-six,0
shillings,0
",",0
from,0
Mr.,0
William,B-pers
Blackmore,I-pers
",",0
and,0
received,0
sentence,0
of,0
transportation,0
for,0
seven,0
years,0
.,0
Q,0
.,0
Was,0
he,0
transported,0
accordingly,0
?,0
Manley,0
.,0
I,0
saw,0
him,0
on,0
board,0
a,0
ship,0
.,0
I,0
carried,0
him,0
there,0
on,0
the,0
eight,0
of,0
May,0
was,0
twelve,0
months,0
.,0
Captain,0
Prow,B-pers
.,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
Portugal,0
Walk,0
",",0
at,0
the,0
Royal-Exchange,0
",",0
on,0
the,0
12th,0
of,0
July,0
.,0
I,0
was,0
obliged,0
to,0
knock,0
him,0
down,0
.,0
Q,0
.,0
Was,0
he,0
at,0
liberty,0
there,0
?,0
Prow,0
.,0
He,0
was,0
.,0
Q,0
.,0
What,0
provoked,0
you,0
to,0
knock,0
him,0
down,0
?,0
Prow,0
.,0
Because,0
he,0
endeavoured,0
to,0
get,0
away,0
upon,0
seeing,0
me,0
",",0
for,0
I,0
had,0
brought,0
him,0
over,0
in,0
the,0
Lisbon,0
Packet,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
him,0
after,0
that,0
?,0
Prow,0
.,0
I,0
carried,0
him,0
before,0
an,0
alderman,0
",",0
and,0
had,0
him,0
committed,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
with,0
any,0
accident,0
in,0
your,0
voyage,0
?,0
Note,0
",",0
He,0
had,0
rob,0
'd,0
the,0
captain,0
of,0
fourteen,0
moidores,0
in,0
the,0
passage,0
.,0
Prow,0
.,0
I,0
did,0
",",0
but,0
that,0
does,0
not,0
concern,0
this,0
affair,0
.,0
I,0
knew,0
he,0
had,0
been,0
transported,0
",",0
and,0
I,0
secured,0
him,0
as,0
being,0
a,0
bad,0
man,0
.,0
Q.,0
to,0
Manley,0
.,0
What,0
ship,0
did,0
the,0
prisoner,0
go,0
on,0
board,0
?,0
Manley,0
.,0
He,0
went,0
on,0
board,0
a,0
ship,0
belonging,0
to,0
Mr.,0
Buck,0
of,0
Biddeford,0
.,0
Q,0
.,0
Did,0
not,0
an,0
accident,0
happen,0
to,0
that,0
ship,0
after,0
he,0
was,0
on,0
board,0
?,0
Manley,0
.,0
I,0
never,0
heard,0
of,0
such,0
a,0
thing,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
sent,0
over,0
by,0
the,0
pay-master,0
general,0
with,0
some,0
letters,0
and,0
warrants,0
to,0
Mr.,0
Secretary,0
Fox,B-pers
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Mettear,0
",",0
in,0
Southampton-Street,0
.,0
I,0
brought,0
some,0
men,0
of,0
war,0
's,0
tickets,0
",",0
which,0
I,0
delivered,0
to,0
a,0
gentleman,0
near,0
the,0
Mansion-House,0
.,0
I,0
brought,0
also,0
bills,0
of,0
exchange,0
for,0
Mr.,0
Kinsley,0
",",0
and,0
letters,0
to,0
Simon,B-pers
Jacob,I-pers
Moses,I-pers
",",0
a,0
Jew,0
",",0
in,0
Bury-Street,0
",",0
and,0
orders,0
to,0
buy,0
some,0
woollen,0
goods,0
for,0
a,0
merchant,0
in,0
New,0
York,0
.,0
I,0
was,0
obliged,0
to,0
come,0
over,0
",",0
it,0
was,0
not,0
voluntarily,0
",",0
with,0
my,0
own,0
will,0
.,0
We,0
were,0
cast,0
away,0
going,0
over,0
",",0
just,0
upon,0
the,0
cape,0
of,0
Virginia,0
;,0
so,0
I,0
landed,0
there,0
",",0
and,0
since,0
I,0
came,0
over,0
I,0
have,0
injured,0
no,0
man,0
",",0
but,0
always,0
lodged,0
at,0
creditable,0
houses,0
.,0
Guilty,0
Death,0
.,0
446,0
.,0
(,0
L.,0
),0
Jane,B-pers
Smith,I-pers
",",0
spinster,0
",",0
we,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
twopence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Colverwell,I-pers
",",0
October,0
10,0
||,0
Thomas,B-pers
Colverwell,I-pers
.,0
I,0
was,0
coming,0
along,0
Bishopsgate-Street,B-place
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
10th,0
of,0
this,0
month,0
.,0
A,0
gentleman,0
named,0
Lotelia,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
told,0
not,0
lost,0
any,0
thing,0
out,0
of,0
my,0
pocket,0
.,0
Upon,0
searching,0
I,0
missed,0
my,0
handkerchief,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
handkerchief,0
was,0
it,0
?,0
Colverwell,0
.,0
It,0
was,0
a,0
linen,0
one,0
(,0
producing,0
it,0
.,0
),0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
just,0
behind,0
me,0
.,0
He,0
stop,0
'd,0
her,0
I,0
search,0
'd,0
her,0
and,0
found,0
my,0
handkerchief,0
",",0
and,0
nine,0
others,0
",",0
and,0
a,0
snuff,0
box,0
in,0
her,0
apron,0
.,0
I,0
carried,0
her,0
to,0
the,0
watchhouse,0
.,0
She,0
owned,0
a,0
man,0
took,0
them,0
",",0
and,0
she,0
received,0
them,0
of,0
him,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
with,0
her,0
?,0
Colverwell,0
.,0
There,0
was,0
a,0
man,0
",",0
but,0
he,0
made,0
his,0
escape,0
from,0
us,0
.,0
Jacob,0
Lotelia,0
.,0
I,0
was,0
coming,0
home,0
last,0
Sunday,0
in,0
the,0
evening,0
a,0
little,0
after,0
eight,0
o'clock,0
.,0
Near,0
Bishopsgate,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
one,0
Soloman,0
(,0
that,0
I,0
had,0
long,0
suspected,0
or,0
picking,0
of,0
pockets,0
),0
walking,0
together,0
.,0
I,0
passed,0
them,0
",",0
and,0
wa,0
between,0
them,0
and,0
Mr.,0
Colverwell,0
.,0
He,0
had,0
two,0
gentlewomen,0
with,0
him,0
.,0
I,0
thought,0
the,0
prisoner,0
and,0
Soloman,0
intended,0
to,0
pick,0
his,0
pocket,0
.,0
I,0
live,0
in,0
Lis,0
I,0
turned,0
down,0
to,0
go,0
thither,0
afterwards,0
",",0
out,0
of,0
curiosity,0
",",0
I,0
turned,0
again,0
to,0
see,0
whether,0
they,0
pick,0
'd,0
his,0
pocket,0
or,0
not,0
.,0
I,0
past,0
the,0
prosecutor,0
",",0
and,0
then,0
I,0
observed,0
his,0
handkerchief,0
did,0
not,0
hang,0
with,0
the,0
corner,0
out,0
of,0
his,0
pocket,0
",",0
as,0
it,0
did,0
just,0
before,0
.,0
I,0
said,0
",",0
Sir,0
",",0
I,0
believe,0
you,0
have,0
lost,0
your,0
handkerchief,0
.,0
He,0
felt,0
",",0
and,0
said,0
he,0
had,0
.,0
Then,0
I,0
laid,0
hold,0
on,0
Soloman,0
",",0
and,0
the,0
prosecutor,0
the,0
prisoner,0
.,0
Soloman,0
threaten,0
'd,0
to,0
knock,0
me,0
down,0
",",0
and,0
he,0
got,0
from,0
me,0
",",0
and,0
ran,0
away,0
.,0
At,0
first,0
he,0
said,0
he,0
did,0
not,0
belong,0
to,0
her,0
",",0
and,0
she,0
said,0
the,0
same,0
;,0
but,0
when,0
he,0
was,0
gone,0
",",0
and,0
she,0
was,0
stop,0
'd,0
",",0
she,0
said,0
",",0
stop,0
him,0
",",0
stop,0
him,0
",",0
he,0
does,0
belong,0
to,0
me,0
.,0
We,0
searched,0
