TOKEN,NE
found,0
there,0
;,0
that,0
was,0
very,0
near,0
an,0
hour,0
after,0
.,0
I,0
never,0
saw,0
the,0
child,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
more,0
about,0
it,0
?,0
Pleydell,0
.,0
No,0
;,0
I,0
never,0
spoke,0
to,0
her,0
afterwards,0
;,0
she,0
went,0
away,0
immediately,0
to,0
the,0
workhouse,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Pleydell,0
.,0
I,0
do,0
not,0
know,0
certainly,0
",",0
about,0
sixteen,0
or,0
seventeen,0
;,0
I,0
believe,0
I,0
remember,0
when,0
she,0
was,0
in,0
the,0
charity,0
school,0
:,0
she,0
is,0
a,0
very,0
ignorant,0
girl,0
.,0
Q,0
.,0
She,0
always,0
bore,0
a,0
good,0
character,0
I,0
believe,0
?,0
Pleydell,0
.,0
Yes,0
",",0
and,0
was,0
very,0
diligent,0
in,0
her,0
business,0
",",0
but,0
very,0
ignorant,0
;,0
I,0
question,0
whether,0
she,0
knows,0
how,0
long,0
a,0
woman,0
should,0
go,0
with,0
child,0
.,0
Mary,B-pers
Holmes,I-pers
.,0
The,0
prisoner,0
had,0
lived,0
with,0
Mrs.,0
Pleydell,0
near,0
a,0
month,0
;,0
Mrs.,0
Pleydell,0
sent,0
for,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
and,0
tax,0
her,0
with,0
it,0
;,0
I,0
said,0
Melia,0
",",0
Melia,0
",",0
what,0
have,0
you,0
done,0
?,0
there,0
is,0
a,0
child,0
somewhere,0
;,0
she,0
cried,0
and,0
trembled,0
very,0
much,0
;,0
she,0
said,0
she,0
had,0
occasion,0
to,0
go,0
to,0
the,0
vault,0
",",0
and,0
was,0
delivered,0
upon,0
the,0
vault,0
.,0
I,0
saw,0
the,0
child,0
about,0
an,0
hour,0
after,0
",",0
when,0
it,0
was,0
taken,0
out,0
of,0
the,0
vault,0
;,0
it,0
was,0
a,0
male,0
child,0
.,0
Q,0
.,0
Was,0
it,0
at,0
its,0
full,0
time,0
?,0
Holmes,0
.,0
I,0
did,0
not,0
observe,0
any,0
thing,0
particular,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
marks,0
of,0
violence,0
upon,0
it,0
?,0
Holmes,0
.,0
I,0
saw,0
no,0
marks,0
of,0
violence,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
its,0
neck,0
?,0
Holmes,0
.,0
I,0
looked,0
at,0
it,0
and,0
saw,0
no,0
marks,0
of,0
violence,0
at,0
all,0
upon,0
it,0
.,0
Elizabeth,B-pers
Bowman,I-pers
.,0
I,0
am,0
a,0
midwife,0
:,0
the,0
beadle,0
fetched,0
me,0
on,0
the,0
29th,0
of,0
August,0
to,0
Mrs.,0
Pleydell,0
's,0
;,0
I,0
went,0
up,0
stairs,0
;,0
I,0
found,0
the,0
prisoner,0
sitting,0
up,0
in,0
a,0
bed,0
in,0
the,0
garret,0
;,0
I,0
saw,0
from,0
circumstances,0
something,0
was,0
the,0
matter,0
;,0
I,0
asked,0
her,0
what,0
was,0
the,0
matter,0
;,0
she,0
said,0
nothing,0
;,0
I,0
told,0
her,0
I,0
suspected,0
she,0
had,0
been,0
delivered,0
of,0
a,0
child,0
;,0
she,0
said,0
she,0
had,0
not,0
had,0
a,0
child,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Holmes,0
there,0
then,0
?,0
Bowman,0
.,0
I,0
believe,0
she,0
was,0
;,0
directly,0
upon,0
that,0
",",0
the,0
daughter,0
of,0
the,0
woman,0
of,0
the,0
house,0
said,0
",",0
the,0
prisoner,0
had,0
owned,0
it,0
was,0
down,0
the,0
necessary,0
;,0
I,0
told,0
them,0
the,0
necessary,0
must,0
be,0
opened,0
;,0
it,0
was,0
opened,0
and,0
the,0
child,0
was,0
taken,0
up,0
;,0
I,0
saw,0
it,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
it,0
was,0
taken,0
up,0
;,0
it,0
was,0
a,0
fine,0
child,0
;,0
there,0
were,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
you,0
search,0
it,0
narrowly,0
?,0
Bowman,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
it,0
's,0
neck,0
?,0
Bowman,0
.,0
I,0
did,0
observe,0
every,0
part,0
of,0
it,0
.,0
Q.,0
I,0
suppose,0
it,0
is,0
a,0
possible,0
thing,0
that,0
a,0
woman,0
might,0
be,0
surprised,0
and,0
delivered,0
at,0
a,0
necessary,0
?,0
Bowman,0
.,0
She,0
said,0
the,0
child,0
came,0
from,0
her,0
at,0
the,0
necessary,0
",",0
and,0
it,0
was,0
possible,0
to,0
be,0
so,0
;,0
I,0
knew,0
an,0
instance,0
of,0
a,0
married,0
lady,0
",",0
in,0
great,0
credit,0
",",0
very,0
near,0
like,0
it,0
;,0
she,0
desired,0
to,0
go,0
to,0
the,0
necessary,0
;,0
I,0
objected,0
to,0
it,0
;,0
she,0
did,0
not,0
suppose,0
herself,0
so,0
near,0
delivery,0
;,0
she,0
went,0
there,0
;,0
she,0
was,0
taken,0
very,0
bad,0
",",0
and,0
the,0
child,0
dropt,0
before,0
I,0
got,0
her,0
to,0
the,0
bed,0
.,0
Acquitted,0
.,0
721,0
",",0
722,0
.,0
(,0
2d,0
.,0
M.,0
),0
EDWARD,B-pers
WILSON,I-pers
and,0
JAMES,B-pers
GIBSON,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
eleven,0
yards,0
and,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
Wilton,0
carpet,0
",",0
value,0
50,0
s.,0
and,0
eight,0
yards,0
of,0
Scotch,0
carpet,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Williams,I-pers
",",0
Sept.,0
27th,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Oct,0
5th,0
.,0
*,0
Robert,B-pers
Williams,I-pers
.,0
I,0
am,0
an,0
upholder,0
and,0
cabinet-maker,0
",",0
and,0
live,0
in,0
Bow-street,B-place
",",I-place
Covent-garden,I-place
;,0
the,0
prisoner,0
",",0
Wilson,0
",",0
was,0
my,0
porter,0
;,0
I,0
had,0
missed,0
a,0
number,0
of,0
things,0
;,0
I,0
went,0
out,0
of,0
town,0
on,0
the,0
4th,0
of,0
October,0
",",0
and,0
returned,0
on,0
the,0
7th,0
;,0
on,0
the,0
morning,0
after,0
my,0
return,0
",",0
John,B-pers
Bruce,I-pers
a,0
journeyman,0
of,0
mine,0
came,0
up,0
to,0
me,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
before,0
I,0
was,0
out,0
of,0
bed,0
",",0
and,0
told,0
me,0
he,0
suspected,0
the,0
prisoner,0
;,0
I,0
got,0
up,0
and,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
got,0
a,0
warrant,0
and,0
took,0
the,0
prisoner,0
Wilson,0
;,0
I,0
charged,0
him,0
with,0
taking,0
the,0
carpets,0
;,0
he,0
confessed,0
it,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
them,0
;,0
he,0
said,0
he,0
had,0
sold,0
them,0
to,0
one,0
Brook-house,0
",",0
with,0
a,0
number,0
of,0
other,0
things,0
;,0
I,0
went,0
with,0
a,0
constable,0
from,0
Sir,0
John,0
's,0
to,0
Brookhouse,0
's,0
house,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
asked,0
Mrs.,0
Brookhouse,0
what,0
she,0
had,0
done,0
with,0
the,0
things,0
the,0
porter,0
had,0
sold,0
her,0
;,0
she,0
said,0
she,0
had,0
not,0
bought,0
any,0
thing,0
of,0
him,0
;,0
going,0
to,0
search,0
the,0
house,0
the,0
prisoner,0
went,0
behind,0
the,0
compter,0
",",0
and,0
took,0
up,0
a,0
piece,0
of,0
Wilton,0
carpet,0
from,0
behind,0
it,0
",",0
there,0
is,0
seven,0
yards,0
of,0
it,0
;,0
or,0
said,0
there,0
was,0
a,0
piece,0
there,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
she,0
said,0
there,0
was,0
nothing,0
else,0
;,0
we,0
went,0
up,0
stairs,0
to,0
search,0
the,0
first,0
floor,0
",",0
and,0
the,0
prisoner,0
said,0
the,0
curtains,0
of,0
the,0
bed,0
and,0
the,0
curtains,0
of,0
the,0
windows,0
were,0
mine,0
;,0
he,0
said,0
he,0
took,0
them,0
out,0
of,0
my,0
shop,0
;,0
that,0
piece,0
of,0
carpet,0
was,0
in,0
my,0
house,0
on,0
the,0
25th,0
of,0
September,0
.,0
We,0
asked,0
Mrs.,0
Brookhouse,0
as,0
we,0
came,0
down,0
stairs,0
",",0
what,0
she,0
had,0
done,0
with,0
the,0
other,0
;,0
she,0
said,0
her,0
husband,0
had,0
taken,0
a,0
parcel,0
away,0
",",0
and,0
sold,0
it,0
in,0
Brook-street,0
",",0
Grosvenor-square,0
;,0
we,0
searched,0
after,0
this,0
house,0
;,0
it,0
proved,0
to,0
be,0
Gibson,0
's,0
",",0
the,0
other,0
prisoner,0
;,0
we,0
went,0
to,0
his,0
house,0
;,0
he,0
was,0
not,0
at,0
home,0
then,0
;,0
we,0
found,0
him,0
at,0
home,0
at,0
one,0
o'clock,0
;,0
on,0
being,0
questioned,0
about,0
any,0
thing,0
he,0
had,0
had,0
of,0
Brookhouse,0
",",0
he,0
readily,0
produced,0
some,0
moreen,0
",",0
and,0
said,0
he,0
had,0
nothing,0
else,0
;,0
at,0
last,0
he,0
owned,0
he,0
had,0
two,0
rolls,0
of,0
carpeting,0
above,0
stairs,0
which,0
he,0
fetched,0
down,0
out,0
of,0
a,0
cupboard,0
in,0
the,0
garret,0
.,0
(,0
They,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Brook-house,0
was,0
the,0
man,0
that,0
brought,0
them,0
to,0
him,0
",",0
and,0
was,0
to,0
call,0
again,0
for,0
them,0
",",0
but,0
that,0
he,0
had,0
not,0
bought,0
them,0
of,0
Brookhouse,0
;,0
here,0
are,0
eleven,0
yards,0
of,0
Wilton,0
",",0
and,0
eight,0
yards,0
of,0
Scorch,0
carpet,0
",",0
charged,0
in,0
this,0
indictment,0
.,0
John,B-pers
Bruce,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Williams,0
;,0
after,0
my,0
master,0
was,0
gone,0
out,0
of,0
town,0
",",0
on,0
the,0
6th,0
of,0
October,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
a,0
piece,0
of,0
carpeting,0
;,0
I,0
stopped,0
him,0
and,0
said,0
",",0
where,0
are,0
you,0
going,0
with,0
that,0
?,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
not,0
inform,0
Mr.,0
Williams,0
",",0
I,0
shall,0
be,0
ruined,0
!,0
At,0
his,0
entreaty,0
I,0
let,0
him,0
go,0
;,0
I,0
followed,0
him,0
in,0
order,0
to,0
find,0
out,0
where,0
he,0
carried,0
it,0
",",0
but,0
missed,0
him,0
in,0
Rose-street,0
;,0
I,0
could,0
not,0
exactly,0
see,0
the,0
house,0
he,0
went,0
into,0
;,0
the,0
next,0
day,0
he,0
came,0
and,0
opened,0
the,0
shop,0
as,0
usual,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
there,0
all,0
the,0
rest,0
of,0
the,0
day,0
;,0
the,0
same,0
evening,0
when,0
I,0
saw,0
the,0
carpeting,0
upon,0
his,0
arm,0
",",0
after,0
I,0
missed,0
the,0
house,0
he,0
went,0
into,0
",",0
that,0
evening,0
about,0
eight,0
o'clock,0
",",0
he,0
sent,0
for,0
me,0
to,0
the,0
Black,0
Horse,0
",",0
and,0
then,0
repeated,0
it,0
that,0
I,0
would,0
not,0
let,0
Mr.,0
Williams,0
know,0
",",0
for,0
it,0
would,0
ruin,0
him,0
;,0
I,0
promised,0
I,0
would,0
not,0
;,0
on,0
Friday,0
morning,0
he,0
came,0
while,0
I,0
was,0
there,0
;,0
we,0
went,0
first,0
to,0
a,0
public,0
house,0
;,0
then,0
we,0
took,0
a,0
walk,0
together,0
;,0
as,0
we,0
were,0
walking,0
together,0
he,0
said,0
he,0
had,0
been,0
a,0
foolish,0
fellow,0
in,0
what,0
he,0
had,0
done,0
",",0
for,0
Mr.,0
Williams,0
had,0
been,0
a,0
very,0
good,0
master,0
to,0
him,0
;,0
he,0
said,0
he,0
could,0
not,0
get,0
that,0
piece,0
of,0
carpeting,0
again,0
",",0
for,0
he,0
had,0
sold,0
it,0
outright,0
to,0
Brookhouse,0
for,0
four,0
shillings,0
;,0
but,0
said,0
he,0
",",0
you,0
had,0
better,0
tell,0
Mr.,0
Williams,0
",",0
or,0
I,0
will,0
tell,0
him,0
myself,0
:,0
for,0
I,0
am,0
very,0
uneasy,0
he,0
should,0
be,0
so,0
wronged,0
;,0
Brookhouse,0
has,0
advised,0
me,0
to,0
take,0
every,0
thing,0
I,0
could,0
lay,0
my,0
hands,0
on,0
;,0
I,0
was,0
present,0
when,0
the,0
first,0
things,0
were,0
taken,0
at,0
Brookhouse,0
's,0
shop,0
.,0
Blanchville,0
Clarke,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
at,0
Gibson,0
's,0
house,0
;,0
I,0
asked,0
him,0
first,0
if,0
he,0
knew,0
Brookhouse,0
;,0
he,0
acknowledged,0
readily,0
that,0
he,0
did,0
;,0
I,0
asked,0
him,0
first,0
where,0
were,0
the,0
moreens,0
and,0
things,0
brought,0
to,0
him,0
the,0
other,0
night,0
by,0
Brook-house,0
;,0
he,0
readily,0
said,0
they,0
were,0
up,0
stairs,0
",",0
he,0
would,0
bring,0
them,0
down,0
",",0
and,0
went,0
and,0
brought,0
them,0
down,0
;,0
then,0
I,0
asked,0
about,0
some,0
lace,0
;,0
that,0
he,0
acknowledged,0
in,0
the,0
same,0
manner,0
;,0
he,0
opened,0
his,0
bureau,0
and,0
shewed,0
it,0
us,0
;,0
then,0
I,0
asked,0
him,0
about,0
the,0
carpeting,0
;,0
he,0
at,0
first,0
said,0
he,0
had,0
no,0
more,0
things,0
from,0
Brookhouse,0
;,0
on,0
threatening,0
to,0
search,0
the,0
house,0
",",0
he,0
said,0
he,0
would,0
go,0
up,0
and,0
fetch,0
the,0
carpeting,0
;,0
he,0
went,0
up,0
",",0
opened,0
the,0
cupboard,0
and,0
took,0
out,0
the,0
two,0
pieces,0
",",0
sworn,0
to,0
by,0
the,0
prosecutor,0
",",0
and,0
delivered,0
them,0
up,0
;,0
he,0
said,0
he,0
had,0
not,0
bought,0
them,0
;,0
that,0
he,0
had,0
lent,0
Brookhouse,0
3,0
l.,0
upon,0
some,0
of,0
the,0
other,0
things,0
;,0
but,0
as,0
for,0
the,0
carpets,0
",",0
he,0
had,0
not,0
bought,0
them,0
;,0
Brookhouse,0
had,0
left,0
them,0
there,0
",",0
but,0
he,0
was,0
to,0
call,0
for,0
them,0
.,0
Prosecutor,0
.,0
They,0
are,0
worth,0
about,0
3,0
l.,0
Thomas,B-pers
Brookhouse,I-pers
.,0
I,0
live,0
in,0
Rose-street,0
",",0
Long-acre,0
;,0
about,0
a,0
fortnight,0
ago,0
",",0
Wison,0
brought,0
me,0
a,0
piece,0
of,0
Wilton,0
carpet,0
as,0
a,0
remnant,0
which,0
he,0
had,0
to,0
dispose,0
of,0
;,0
he,0
asked,0
half,0
a,0
guinea,0
for,0
it,0
;,0
which,0
I,0
gave,0
him,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
What,0
is,0
that,0
worth,0
?,0
Prosecutor,0
.,0
About,0
40,0
s.,0
Brookhouse,0
.,0
In,0
a,0
day,0
or,0
two,0
after,0
",",0
he,0
brought,0
the,0
piece,0
of,0
Scotch,0
carpet,0
;,0
I,0
gave,0
him,0
7,0
s.,0
for,0
that,0
;,0
he,0
said,0
he,0
had,0
this,0
to,0
dispose,0
of,0
for,0
a,0
person,0
in,0
the,0
Compter,0
that,0
wanted,0
money,0
;,0
a,0
week,0
after,0
this,0
",",0
I,0
carried,0
them,0
to,0
Gibson,0
;,0
I,0
said,0
I,0
had,0
bought,0
these,0
two,0
pieces,0
of,0
carpet,0
",",0
and,0
had,0
a,0
mind,0
to,0
dispose,0
of,0
them,0
again,0
;,0
Gibson,0
asked,0
if,0
they,0
were,0
honestly,0
come,0
by,0
;,0
he,0
did,0
not,0
put,0
the,0
question,0
to,0
me,0
till,0
after,0
the,0
money,0
was,0
paid,0
;,0
for,0
he,0
offered,0
at,0
once,0
9,0
s.,0
for,0
the,0
Scotch,0
carpet,0
",",0
and,0
2,0
s.,0
a-yard,0
",",0
which,0
was,0
22,0
s.,0
for,0
the,0
Wilton,0
:,0
and,0
therefore,0
it,0
struck,0
into,0
my,0
mind,0
",",0
when,0
Gibson,0
gave,0
me,0
so,0
much,0
more,0
than,0
the,0
man,0
had,0
sold,0
them,0
to,0
me,0
for,0
",",0
that,0
these,0
things,0
might,0
be,0
stolen,0
goods,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
sold,0
Brookhouse,0
these,0
things,0
;,0
he,0
was,0
the,0
man,0
that,0
induced,0
me,0
to,0
rob,0
my,0
master,0
.,0
Gibson,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
;,0
Brookhouse,0
brought,0
them,0
to,0
me,0
;,0
they,0
were,0
left,0
with,0
me,0
;,0
I,0
did,0
not,0
buy,0
them,0
;,0
Brookhouse,0
said,0
they,0
were,0
the,0
goods,0
of,0
a,0
person,0
in,0
distress,0
who,0
wanted,0
to,0
dispose,0
of,0
them,0
.,0
He,0
called,0
four,0
upholdsterers,0
and,0
cabinet,0
makers,0
of,0
reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Can,0
you,0
give,0
any,0
reason,0
why,0
Gibson,0
was,0
prosecuted,0
rather,0
than,0
Brook-house,0
?,0
Brookhouse,0
certainly,0
deserves,0
punishment,0
?,0
Prosecutor,0
.,0
I,0
wanted,0
to,0
prosecute,0
Brookhouse,0
;,0
but,0
Sir,0
John,0
made,0
a,0
witness,0
of,0
him,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
reason,0
why,0
?,0
Prosecutor,0
.,0
No,0
.,0
WILSON,0
guilty,0
.,0
T,0
.,0
GIBSON,0
acquitted,0
.,0
723,0
.,0
(,0
M.,0
),0
EDWARD,B-pers
WILSON,I-pers
was,0
again,0
indicted,0
with,0
GODDARD,B-pers
HOFFIEN,I-pers
;,0
Wilson,0
for,0
stealing,0
one,0
looking,0
glass,0
with,0
a,0
mahogany,0
frame,0
",",0
value,0
6,0
s.,0
three,0
linen,0
bed,0
curtains,0
",",0
value,0
30,0
s.,0
and,0
one,0
linen,0
case,0
for,0
a,0
window,0
curtain,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Williams,I-pers
",",0
Aug.,0
30th,0
.,0
And,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Robert,B-pers
Williams,I-pers
.,0
The,0
prisoner,0
acknowledged,0
as,0
to,0
the,0
bed,0
curtains,0
that,0
he,0
stole,0
them,0
",",0
and,0
said,0
he,0
had,0
sold,0
a,0
number,0
of,0
things,0
to,0
Hoffien,0
",",0
who,0
kept,0
the,0
shop,0
before,0
Brookhouse,0
came,0
there,0
;,0
besides,0
these,0
bed,0
curtains,0
I,0
lost,0
a,0
looking,0
glass,0
.,0
On,0
hearing,0
this,0
account,0
from,0
the,0
prisoner,0
",",0
on,0
the,0
8th,0
of,0
October,0
I,0
enquired,0
of,0
Brookhouse,0
where,0
Hoffien,0
lived,0
;,0
he,0
directed,0
me,0
to,0
Lime-house,0
;,0
I,0
found,0
him,0
in,0
Three,0
Colt-street,0
;,0
I,0
searched,0
his,0
house,0
;,0
at,0
first,0
I,0
found,0
nothing,0
belonging,0
to,0
me,0
;,0
at,0
last,0
",",0
in,0
one,0
of,0
the,0
rooms,0
I,0
saw,0
this,0
looking,0
glass,0
hang,0
;,0
it,0
struck,0
me,0
;,0
it,0
was,0
a,0
looking,0
glass,0
I,0
had,0
lost,0
;,0
I,0
lifted,0
it,0
up,0
;,0
I,0
found,0
my,0
mark,0
upon,0
the,0
back,0
of,0
it,0
;,0
I,0
can,0
be,0
sure,0
it,0
was,0
my,0
property,0
;,0
I,0
wondered,0
to,0
see,0
it,0
there,0
",",0
for,0
it,0
was,0
packed,0
up,0
before,0
Christmas,0
last,0
in,0
a,0
case,0
with,0
many,0
other,0
things,0
in,0
order,0
to,0
go,0
to,0
America,0
",",0
but,0
the,0
case,0
had,0
not,0
been,0
sent,0
away,0
;,0
I,0
went,0
home,0
to,0
look,0
at,0
it,0
",",0
and,0
found,0
the,0
top,0
of,0
the,0
case,0
had,0
been,0
opened,0
",",0
and,0
six,0
looking,0
glasses,0
taken,0
out,0
of,0
the,0
parcel,0
",",0
and,0
six,0
left,0
behind,0
;,0
by,0
the,0
mark,0
on,0
the,0
looking,0
glass,0
I,0
am,0
sure,0
this,0
is,0
one,0
I,0
had,0
so,0
packed,0
up,0
;,0
I,0
asked,0
Hoffien,0
where,0
he,0
had,0
it,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
.,0
As,0
to,0
the,0
curtains,0
",",0
I,0
found,0
them,0
at,0
Brookhouse,0
's,0
shop,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
Hoffien,0
;,0
one,0
of,0
them,0
lay,0
upon,0
Brookhouse,0
's,0
bed,0
;,0
the,0
other,0
hung,0
up,0
at,0
the,0
window,0
;,0
I,0
found,0
the,0
rest,0
in,0
some,0
drawers,0
at,0
Brookhouse,0
's,0
;,0
I,0
am,0
sure,0
the,0
curtains,0
are,0
mine,0
;,0
they,0
are,0
my,0
work,0
;,0
I,0
had,0
not,0
seen,0
them,0
for,0
a,0
twelve-month,0
before,0
.,0
John,B-pers
Bruce,I-pers
.,0
When,0
Wilson,0
was,0
taken,0
up,0
he,0
acknowledged,0
having,0
stolen,0
one,0
looking,0
glass,0
",",0
but,0
said,0
he,0
had,0
stole,0
no,0
more,0
looking,0
glasses,0
",",0
but,0
had,0
stole,0
the,0
curtains,0
a,0
long,0
time,0
ago,0
",",0
and,0
sold,0
them,0
to,0
Brookhouse,0
.,0
Blanchville,0
Clarke,0
.,0
I,0
searched,0
these,0
two,0
places,0
;,0
the,0
looking,0
glass,0
was,0
not,0
in,0
Hoffien,0
's,0
bed,0
room,0
;,0
I,0
heard,0
Wilson,0
say,0
he,0
had,0
stolen,0
and,0
sold,0
Hoffien,0
three,0
other,0
looking,0
glasses,0
.,0
Hoffien,0
said,0
as,0
for,0
the,0
curtains,0
he,0
did,0
not,0
buy,0
them,0
",",0
but,0
Brookhouse,0
's,0
wife,0
desired,0
him,0
to,0
keep,0
them,0
for,0
her,0
",",0
and,0
she,0
paid,0
the,0
money,0
for,0
them,0
.,0
Elizabeth,B-pers
Brookhouse,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
looking,0
glass,0
;,0
we,0
took,0
this,0
house,0
of,0
Hoffien,0
",",0
about,0
the,0
middle,0
of,0
the,0
quarter,0
after,0
last,0
Midsummer,0
;,0
Hoffien,0
was,0
to,0
continue,0
a,0
month,0
in,0
the,0
house,0
",",0
in,0
order,0
to,0
shew,0
us,0
this,0
business,0
;,0
it,0
was,0
during,0
this,0
month,0
that,0
Wilson,0
brought,0
in,0
the,0
curtains,0
;,0
Hoffien,0
was,0
there,0
in,0
the,0
house,0
when,0
Wilson,0
brought,0
them,0
;,0
Wilson,0
shewed,0
the,0
curtains,0
to,0
Hoffien,0
;,0
I,0
did,0
not,0
stay,0
to,0
make,0
any,0
bargain,0
;,0
I,0
left,0
Hoffien,0
and,0
Wilson,0
in,0
the,0
shop,0
",",0
whilst,0
I,0
went,0
out,0
to,0
change,0
a,0
guinea,0
;,0
I,0
was,0
absent,0
about,0
ten,0
minutes,0
;,0
when,0
I,0
returned,0
Wilson,0
was,0
in,0
the,0
shop,0
with,0
Hoffien,0
;,0
Hoffien,0
took,0
hold,0
of,0
my,0
hand,0
",",0
and,0
counted,0
my,0
fingers,0
to,0
the,0
number,0
eight,0
;,0
I,0
did,0
not,0
know,0
the,0
meaning,0
of,0
that,0
;,0
the,0
reason,0
of,0
doing,0
that,0
was,0
because,0
there,0
were,0
other,0
people,0
at,0
that,0
time,0
in,0
the,0
shop,0
;,0
but,0
as,0
soon,0
as,0
these,0
people,0
were,0
gone,0
out,0
of,0
the,0
shop,0
",",0
then,0
he,0
explained,0
it,0
",",0
and,0
bid,0
me,0
give,0
eight,0
shillings,0
for,0
the,0
curtains,0
",",0
accordingly,0
I,0
did,0
do,0
it,0
.,0
The,0
manner,0
in,0
which,0
Wilson,0
brought,0
the,0
curtains,0
was,0
",",0
he,0
laid,0
them,0
down,0
in,0
the,0
shop,0
",",0
and,0
then,0
Hoffien,0
took,0
them,0
up,0
and,0
measured,0
them,0
;,0
Hoffien,0
told,0
me,0
",",0
after,0
Wilson,0
was,0
gone,0
",",0
that,0
he,0
had,0
bought,0
a,0
good,0
bargain,0
for,0
me,0
",",0
and,0
delivered,0
me,0
the,0
curtains,0
.,0
The,0
next,0
day,0
Hoffien,0
carried,0
my,0
mother,0
up,0
to,0
look,0
at,0
these,0
curtains,0
",",0
which,0
were,0
carried,0
up,0
stairs,0
",",0
and,0
Hoffien,0
shewed,0
the,0
curtains,0
to,0
my,0
mother,0
",",0
and,0
said,0
he,0
had,0
bought,0
a,0
good,0
bargain,0
for,0
Mrs.,0
Brookhouse,0
;,0
these,0
are,0
the,0
curtains,0
.,0
Wilson,0
's,0
Defence,0
.,0
I,0
stole,0
both,0
the,0
looking,0
glass,0
and,0
curtains,0
.,0
As,0
to,0
the,0
curtains,0
",",0
I,0
sold,0
them,0
to,0
Mrs.,0
Brook-house,0
;,0
as,0
to,0
the,0
looking,0
glass,0
that,0
I,0
did,0
sell,0
to,0
Hoffien,0
",",0
but,0
he,0
was,0
in,0
bed,0
at,0
the,0
time,0
I,0
sold,0
it,0
to,0
his,0
wife,0
.,0
Hoffien,0
's,0
Defence,0
.,0
I,0
fell,0
ill,0
of,0
a,0
fever,0
in,0
June,0
",",0
from,0
that,0
time,0
I,0
was,0
never,0
able,0
to,0
transact,0
any,0
business,0
.,0
WILSON,B-pers
Guilty,0
.,0
T,0
.,0
HOFFIEN,0
Guilty,0
.,0
T.,0
14,0
Y,0
.,0
724,0
",",0
725,0
.,0
(,0
2d,0
.,0
M.,0
),0
RICHARD,B-pers
BRADLEY,I-pers
and,0
THOMAS,B-pers
CARTER,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Keep,I-pers
",",0
on,0
the,0
18th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
silver,0
table,0
spoons,0
",",0
value,0
3,0
l.,0
two,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
2,0
s.,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
5,0
s.,0
fourteen,0
silver,0
tea,0
spoons,0
",",0
value,0
