TOKEN,NE
?,0
Nat,0
.,0
Goadby,0
said,0
",",0
the,0
only,0
way,0
was,0
to,0
take,0
up,0
all,0
in,0
the,0
place,0
.,0
and,0
said,0
",",0
let,0
us,0
all,0
go,0
to,0
the,0
watch-house,0
.,0
Madden,0
told,0
me,0
if,0
I,0
could,0
get,0
her,0
carried,0
by,0
herself,0
",",0
she,0
would,0
tell,0
the,0
whole,0
truth,0
:,0
what,0
she,0
told,0
the,0
officer,0
",",0
I,0
can,0
not,0
tell,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
;,0
the,0
constable,0
was,0
gone,0
home,0
",",0
and,0
the,0
watchman,0
asleep,0
.,0
At,0
last,0
the,0
constable,0
came,0
",",0
and,0
they,0
agreed,0
to,0
surrender,0
",",0
Delaney,0
",",0
the,0
blind,0
woman,0
",",0
and,0
the,0
other,0
two,0
women,0
.,0
Q.,0
from,0
Delaney,0
.,0
What,0
usage,0
did,0
I,0
receive,0
when,0
I,0
went,0
into,0
her,0
house,0
along,0
with,0
you,0
?,0
Hathorn,0
.,0
I,0
ca,0
n't,0
say,0
but,0
she,0
was,0
in,0
a,0
great,0
passion,0
with,0
him,0
",",0
and,0
would,0
have,0
struck,0
him,0
for,0
telling,0
me,0
of,0
it,0
.,0
Eliz,0
.,0
Wall,0
and,0
I,0
had,0
been,0
drinking,0
a,0
pint,0
of,0
beer,0
;,0
we,0
were,0
coming,0
out,0
of,0
the,0
house,0
",",0
and,0
met,0
Madden,0
;,0
she,0
said,0
",",0
there,0
is,0
a,0
gentleman,0
at,0
home,0
wants,0
you,0
both,0
;,0
we,0
went,0
home,0
",",0
and,0
the,0
man,0
ask,0
'd,0
us,0
to,0
drink,0
some,0
porter,0
;,0
he,0
gave,0
me,0
3,0
d.,0
and,0
two,0
farthings,0
for,0
a,0
pot,0
of,0
beer,0
;,0
I,0
gave,0
it,0
her,0
",",0
and,0
she,0
fetch,0
'd,0
the,0
beer,0
:,0
the,0
gentleman,0
made,0
us,0
a,0
present,0
of,0
a,0
shilling,0
a,0
piece,0
;,0
but,0
whether,0
it,0
was,0
the,0
man,0
that,0
is,0
dead,0
or,0
no,0
",",0
I,0
ca,0
n't,0
say,0
;,0
he,0
did,0
not,0
stay,0
to,0
drink,0
above,0
half,0
the,0
beer,0
out,0
:,0
as,0
for,0
this,0
Delaney,0
",",0
he,0
was,0
always,0
a,0
lurking,0
fellow,0
",",0
and,0
I,0
could,0
not,0
bear,0
his,0
coming,0
into,0
my,0
place,0
.,0
Elizabeth,0
Wall,0
's,0
Defence,0
.,0
Catharine,B-pers
Bourk,I-pers
and,0
I,0
had,0
a,0
pint,0
of,0
beer,0
together,0
;,0
and,0
as,0
we,0
were,0
coming,0
out,0
",",0
we,0
met,0
Elizabeth,B-pers
Madden,I-pers
;,0
she,0
was,0
running,0
",",0
and,0
said,0
",",0
she,0
was,0
coming,0
for,0
us,0
",",0
that,0
there,0
was,0
one,0
wanted,0
us,0
at,0
home,0
:,0
he,0
sent,0
for,0
some,0
porter,0
",",0
and,0
gave,0
us,0
a,0
shilling,0
a,0
piece,0
;,0
and,0
went,0
away,0
",",0
and,0
said,0
",",0
he,0
would,0
call,0
again,0
the,0
first,0
opportunity,0
:,0
Catharine,B-pers
Bourk,I-pers
went,0
to,0
her,0
bed,0
",",0
and,0
I,0
to,0
mine,0
",",0
when,0
the,0
out-cry,0
was,0
that,0
the,0
man,0
was,0
murdered,0
in,0
the,0
court,0
:,0
I,0
went,0
back,0
again,0
",",0
and,0
said,0
",",0
it,0
was,0
cruel,0
usage,0
;,0
that,0
it,0
was,0
very,0
bad,0
for,0
any,0
body,0
to,0
be,0
guilty,0
of,0
murder,0
:,0
William,B-pers
Magraw,I-pers
was,0
in,0
his,0
own,0
room,0
",",0
and,0
knew,0
that,0
I,0
went,0
to,0
bed,0
at,0
11,0
o'clock,0
:,0
I,0
knew,0
nothing,0
of,0
it,0
till,0
they,0
said,0
there,0
was,0
somebody,0
murdered,0
",",0
and,0
then,0
I,0
went,0
along,0
with,0
other,0
people,0
to,0
see,0
him,0
.,0
William,B-pers
Magraw,I-pers
.,0
When,0
I,0
came,0
up,0
",",0
she,0
was,0
in,0
bed,0
in,0
her,0
own,0
house,0
",",0
at,0
half,0
an,0
hour,0
after,0
one,0
o'clock,0
",",0
the,0
same,0
night,0
the,0
murder,0
was,0
committed,0
.,0
Delany,0
and,0
Grief,0
Guilty,0
.,0
Death,0
.,0
They,0
received,0
sentence,0
immediately,0
",",0
this,0
being,0
Friday,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
their,0
bodies,0
to,0
be,0
dissected,0
and,0
anatomized,0
.,0
Adams,0
and,0
Wall,0
Acquitted,0
.,0
Catharine,0
Adams,0
and,0
Elizabeth,0
Wall,0
were,0
a,0
second,0
time,0
indicted,0
for,0
robbing,0
John,B-pers
Smith,I-pers
on,0
the,0
King,0
's,0
highway,0
of,0
a,0
mettle,0
watch,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
a,0
hat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
mettle,0
buckles,0
",",0
value,0
6,0
d.,0
and,0
a,0
muslin,0
neckcloth,0
",",0
value,0
6,0
d.,0
Aug.,0
8,0
.,0
Catharine,B-pers
Adams,I-pers
and,0
Elizabeth,0
Wall,0
were,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
2,0
guineas,0
from,0
the,0
person,0
of,0
John,B-pers
Smith,I-pers
",",0
his,0
property,0
.,0
No,0
farther,0
evidence,0
being,0
given,0
",",0
they,0
were,0
acquitted,0
of,0
both,0
indictments,0
.,0
485,0
",",0
486,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Gould,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
James,B-pers
Knight,I-pers
",",0
by,0
shooting,0
him,0
with,0
a,0
pistol,0
ball,0
",",0
and,0
Jonathan,B-pers
Stevens,I-pers
",",0
for,0
being,0
present,0
",",0
aiding,0
",",0
helping,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
maintaining,0
the,0
said,0
Gould,0
the,0
murder,0
to,0
commit,0
",",0
April,0
15,0
.,0
*,0
John,B-pers
Assiter,I-pers
.,0
I,0
am,0
a,0
gardner,0
",",0
and,0
live,0
at,0
Whallam-green,B-place
:,0
the,0
deceased,0
James,B-pers
Knight,I-pers
kept,0
a,0
public,0
house,0
there,0
:,0
I,0
was,0
going,0
to,0
market,0
with,0
goods,0
on,0
Tuesday,0
the,0
16th,0
of,0
April,0
:,0
about,0
half,0
an,0
hour,0
after,0
four,0
in,0
the,0
morning,0
I,0
saw,0
James,B-pers
Knight,I-pers
lying,0
dead,0
upon,0
the,0
steps,0
at,0
Mr.,0
Shelmerdine,0
's,0
door,0
",",0
the,0
Cow,0
and,0
Calf,0
",",0
at,0
Chelsea,0
;,0
I,0
call,0
'd,0
",",0
and,0
the,0
servant,0
came,0
down,0
",",0
and,0
after,0
that,0
the,0
master,0
:,0
I,0
saw,0
a,0
hole,0
in,0
the,0
coat,0
",",0
where,0
I,0
imagined,0
a,0
ball,0
went,0
in,0
.,0
Richard,B-pers
Shelmerdine,I-pers
.,0
I,0
keep,0
that,0
public,0
house,0
at,0
Chelsea,0
:,0
on,0
the,0
16th,0
of,0
April,0
I,0
was,0
called,0
up,0
in,0
the,0
morning,0
by,0
John,B-pers
Assiter,I-pers
;,0
I,0
came,0
down,0
in,0
about,0
four,0
or,0
five,0
minutes,0
;,0
there,0
I,0
found,0
James,B-pers
Knight,I-pers
lay,0
dead,0
:,0
he,0
had,0
been,0
drinking,0
at,0
my,0
house,0
the,0
day,0
before,0
",",0
from,0
about,0
eleven,0
till,0
one,0
o'clock,0
:,0
I,0
saw,0
a,0
wound,0
on,0
his,0
right,0
breast,0
made,0
with,0
a,0
ball,0
:,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
either,0
of,0
the,0
prisoners,0
in,0
my,0
house,0
in,0
my,0
life,0
.,0
Robert,B-pers
Chambers,I-pers
.,0
I,0
am,0
a,0
Chelsea,0
pensioner,0
",",0
so,0
are,0
the,0
two,0
prisoners,0
:,0
the,0
night,0
before,0
this,0
thing,0
happen,0
'd,0
.,0
Gould,0
and,0
I,0
were,0
on,0
the,0
patrole,0
between,0
Buckingham-gate,0
and,0
Ranelagh,0
;,0
we,0
pass,0
'd,0
a,0
gentleman,0
from,0
the,0
Engine,0
to,0
Buckingham-gate,0
;,0
he,0
gave,0
us,0
half,0
a,0
guinea,0
instead,0
of,0
a,0
six-pence,0
:,0
Gould,0
kept,0
it,0
till,0
the,0
next,0
day,0
",",0
then,0
he,0
discovered,0
it,0
to,0
me,0
;,0
he,0
changed,0
it,0
",",0
and,0
gave,0
me,0
half,0
;,0
then,0
we,0
had,0
a,0
pot,0
of,0
beer,0
;,0
after,0
that,0
we,0
had,0
another,0
pot,0
at,0
the,0
George,0
:,0
we,0
came,0
from,0
thence,0
to,0
Mr.,0
Shelmerdine,0
's,0
",",0
and,0
there,0
we,0
had,0
two,0
pints,0
of,0
twopenny,0
;,0
then,0
I,0
believe,0
it,0
was,0
four,0
o'clock,0
",",0
or,0
after,0
;,0
then,0
we,0
went,0
in,0
at,0
the,0
Thistle,0
and,0
Crown,0
",",0
there,0
was,0
Stevens,0
;,0
when,0
we,0
came,0
out,0
there,0
",",0
I,0
was,0
for,0
going,0
home,0
;,0
the,0
two,0
prisoners,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
them,0
.,0
I,0
should,0
see,0
something,0
:,0
I,0
was,0
not,0
for,0
going,0
;,0
this,0
was,0
about,0
a,0
quarter,0
before,0
ten,0
:,0
I,0
had,0
a,0
stick,0
",",0
they,0
took,0
my,0
stick,0
",",0
I,0
followed,0
them,0
",",0
and,0
as,0
I,0
was,0
easing,0
myself,0
about,0
twenty,0
or,0
thirty,0
yards,0
from,0
them,0
",",0
I,0
heard,0
a,0
pistol,0
go,0
off,0
;,0
I,0
put,0
up,0
my,0
breeches,0
as,0
fast,0
as,0
I,0
could,0
:,0
when,0
I,0
came,0
up,0
to,0
them,0
",",0
there,0
was,0
the,0
deceased,0
gasping,0
for,0
life,0
",",0
crying,0
",",0
Ha,0
",",0
Ha,0
",",0
Ha,0
!,0
he,0
was,0
close,0
by,0
them,0
;,0
he,0
ran,0
about,0
fifteen,0
yards,0
towards,0
Shelmerdine,0
's,0
",",0
and,0
dropt,0
down,0
;,0
Stevens,0
ran,0
away,0
:,0
Gould,0
pull,0
'd,0
me,0
me,0
along,0
",",0
I,0
said,0
",",0
somebody,0
is,0
kill,0
'd,0
or,0
robb,0
'd,0
;,0
they,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
;,0
this,0
was,0
just,0
before,0
the,0
man,0
dropt,0
:,0
the,0
prisoners,0
were,0
taken,0
up,0
five,0
weeks,0
ago,0
.,0
Q,0
.,0
Had,0
either,0
of,0
them,0
a,0
pistol,0
?,0
Chambers,0
.,0
I,0
never,0
saw,0
either,0
of,0
them,0
have,0
a,0
pistol,0
.,0
Q,0
.,0
Why,0
were,0
they,0
not,0
apprehended,0
sooner,0
?,0
Chambers,0
.,0
I,0
was,0
afraid,0
of,0
my,0
life,0
",",0
fearing,0
they,0
would,0
kill,0
me,0
.,0
Q,0
.,0
Was,0
you,0
in,0
sight,0
when,0
the,0
pistol,0
went,0
off,0
?,0
Chambers,0
.,0
No,0
.,0
Q,0
.,0
Where,0
did,0
Gould,0
and,0
you,0
go,0
after,0
this,0
?,0
Chambers,0
.,0
We,0
went,0
down,0
by,0
the,0
church,0
",",0
and,0
had,0
a,0
quart,0
or,0
three,0
pints,0
of,0
beer,0
at,0
the,0
Black,0
Lion,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
reward,0
of,0
five,0
pounds,0
publish,0
'd,0
for,0
any,0
body,0
that,0
would,0
discover,0
this,0
affair,0
?,0
Chambers,0
.,0
Yes,0
",",0
there,0
was,0
:,0
I,0
made,0
this,0
discovery,0
a,0
great,0
while,0
after,0
the,0
reward,0
was,0
publish,0
'd,0
.,0
John,B-pers
Peaver,I-pers
.,0
Chambers,0
said,0
",",0
he,0
and,0
Gould,0
were,0
drinking,0
at,0
Mr.,0
Shelmerdine,0
's,0
the,0
day,0
before,0
this,0
thing,0
happen,0
'd,0
",",0
and,0
Gould,0
denied,0
his,0
being,0
there,0
:,0
Chambers,0
",",0
to,0
confirm,0
what,0
he,0
had,0
said,0
",",0
gave,0
an,0
account,0
there,0
was,0
a,0
bricklayer,0
at,0
work,0
there,0
:,0
all,0
I,0
have,0
to,0
say,0
",",0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
was,0
paving,0
the,0
hearth,0
that,0
day,0
.,0
Q.,0
to,0
Shelmerdine,0
.,0
Did,0
you,0
perceive,0
the,0
deceased,0
had,0
been,0
robb,0
'd,0
?,0
Shelmerdine,0
.,0
There,0
was,0
his,0
watch,0
",",0
and,0
sixpence,0
",",0
and,0
a,0
piece,0
of,0
chalk,0
in,0
his,0
pocket,0
.,0
Alexander,B-pers
Reed,I-pers
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
open,0
'd,0
the,0
deceased,0
body,0
;,0
I,0
found,0
the,0
ball,0
had,0
penetrated,0
his,0
breast,0
",",0
and,0
into,0
his,0
lungs,0
;,0
I,0
took,0
it,0
out,0
",",0
it,0
was,0
a,0
pistol,0
ball,0
;,0
that,0
undoubtedly,0
was,0
the,0
occasion,0
of,0
his,0
death,0
:,0
there,0
is,0
no,0
place,0
in,0
the,0
world,0
better,0
situated,0
for,0
robberies,0
",",0
or,0
easier,0
to,0
get,0
off,0
",",0
than,0
the,0
place,0
where,0
the,0
deceased,0
was,0
found,0
;,0
there,0
frequently,0
are,0
a,0
great,0
number,0
of,0
prostitutes,0
and,0
bad,0
people,0
about,0
there,0
on,0
nights,0
:,0
there,0
are,0
roads,0
go,0
several,0
different,0
ways,0
:,0
Stevens,0
was,0
at,0
that,0
time,0
in,0
the,0
Infirmary,0
with,0
a,0
broken,0
arm,0
(,0
I,0
am,0
assistant,0
surgeon,0
to,0
Chelsea,0
hospital,0
),0
:,0
he,0
was,0
well,0
enough,0
to,0
go,0
out,0
",",0
but,0
not,0
to,0
use,0
his,0
arm,0
;,0
he,0
always,0
behaved,0
very,0
decent,0
and,0
sober,0
;,0
he,0
never,0
was,0
out,0
but,0
one,0
night,0
late,0
in,0
the,0
time,0
",",0
and,0
then,0
he,0
came,0
in,0
about,0
ten,0
o'clock,0
.,0
Q,0
.,0
Do,0
the,0
patroles,0
carry,0
pistols,0
.,0
Reed,0
.,0
No,0
",",0
they,0
carry,0
muskets,0
with,0
bayonets,0
fix,0
'd,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
charge,0
",",0
and,0
said,0
",",0
Chambers,0
had,0
told,0
nothing,0
but,0
a,0
parcel,0
of,0
lies,0
.,0
Alexander,B-pers
Macdonel,I-pers
.,0
I,0
have,0
known,0
Gould,0
about,0
seven,0
years,0
;,0
he,0
has,0
an,0
extraordinary,0
good,0
character,0
;,0
I,0
never,0
knew,0
a,0
man,0
have,0
a,0
better,0
:,0
I,0
have,0
known,0
Stevens,0
forty,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
an,0
honest,0
soldier,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Both,0
Acquitted,0
.,0
437,0
.,0
(,0
M.,0
),0
James,B-pers
Slack,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Millecent,B-pers
Lacey,I-pers
",",0
widow,0
",",0
by,0
riding,0
a,0
gray,0
gelding,0
over,0
her,0
",",0
and,0
giving,0
her,0
a,0
mortal,0
wound,0
",",0
of,0
which,0
she,0
died,0
:,0
he,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
killing,0
and,0
slaying,0
the,0
said,0
Millecent,0
",",0
July,0
19,0
.,0
+,0
Martha,B-pers
Cousins,I-pers
.,0
I,0
carry,0
milk,0
about,0
;,0
I,0
was,0
coming,0
with,0
my,0
pails,0
about,0
two,0
months,0
ago,0
",",0
on,0
a,0
Friday,0
",",0
in,0
Whitechapel,B-place
",",0
just,0
by,0
a,0
last-maker,0
's,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
riding,0
a,0
gray,0
horse,0
full,0
gallop,0
;,0
there,0
was,0
an,0
old,0
woman,0
walking,0
cross,0
the,0
road,0
",",0
she,0
had,0
a,0
stick,0
in,0
her,0
hand,0
",",0
and,0
a,0
bundle,0
under,0
her,0
arm,0
;,0
I,0
heard,0
the,0
prisoner,0
call,0
three,0
times,0
to,0
her,0
",",0
to,0
get,0
out,0
of,0
the,0
way,0
:,0
he,0
said,0
",",0
God,0
bless,0
you,0
old,0
woman,0
",",0
pray,0
get,0
out,0
of,0
the,0
way,0
;,0
and,0
instead,0
of,0
getting,0
out,0
of,0
the,0
way,0
",",0
she,0
got,0
more,0
in,0
his,0
way,0
;,0
he,0
pull,0
'd,0
his,0
horse,0
in,0
at,0
the,0
time,0
;,0
I,0
reckon,0
the,0
horse,0
had,0
been,0
frightened,0
;,0
there,0
was,0
a,0
bonfire,0
in,0
the,0
road,0
",",0
with,0
a,0
parcel,0
of,0
shavings,0
;,0
this,0
was,0
about,0
six,0
or,0
seven,0
o'clock,0
in,0
the,0
afternoon,0
:,0
the,0
horse,0
's,0
feet,0
some,0
how,0
or,0
other,0
knocked,0
the,0
poor,0
woman,0
down,0
;,0
the,0
man,0
stopp,0
'd,0
his,0
horse,0
as,0
soon,0
as,0
he,0
could,0
",",0
and,0
turned,0
",",0
and,0
came,0
back,0
partly,0
up,0
to,0
the,0
woman,0
;,0
but,0
as,0
there,0
was,0
many,0
people,0
said,0
",",0
knock,0
him,0
off,0
his,0
horse,0
",",0
so,0
he,0
turned,0
and,0
gallopped,0
away,0
:,0
this,0
was,0
on,0
Friday,0
night,0
;,0
the,0
woman,0
died,0
in,0
the,0
infirmary,0
on,0
the,0
Saturday,0
morning,0
.,0
Francis,B-pers
York,I-pers
.,0
On,0
the,0
19th,0
of,0
July,0
I,0
saw,0
a,0
man,0
(,0
I,0
do,0
n't,0
know,0
that,0
the,0
prisoner,0
is,0
the,0
person,0
),0
riding,0
a,0
white,0
gelding,0
or,0
mare,0
full,0
speed,0
in,0
Whitechapel,0
road,0
:,0
when,0
he,0
was,0
near,0
the,0
David,0
and,0
Harp,0
",",0
below,0
the,0
church,0
",",0
he,0
rode,0
over,0
an,0
old,0
woman,0
;,0
the,0
feet,0
of,0
the,0
horse,0
struck,0
the,0
left,0
side,0
of,0
her,0
head,0
:,0
I,0
took,0
her,0
up,0
;,0
she,0
died,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
fire,0
in,0
the,0
road,0
.,0
York,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
there,0
were,0
many,0
voices,0
",",0
so,0
that,0
I,0
could,0
not,0
distinguish,0
whether,0
the,0
man,0
call,0
'd,0
to,0
the,0
old,0
woman,0
or,0
not,0
:,0
I,0
assisted,0
in,0
carrying,0
her,0
to,0
the,0
infirmary,0
.,0
Walter,0
Herbert,0
.,0
I,0
was,0
crossing,0
the,0
road,0
at,0
the,0
same,0
time,0
as,0
the,0
old,0
woman,0
was,0
crossing,0
the,0
road,0
:,0
the,0
prisoner,0
and,0
another,0
young,0
man,0
were,0
riding,0
down,0
the,0
road,0
as,0
fast,0
as,0
they,0
possibly,0
could,0
:,0
I,0
imagined,0
they,0
were,0
trying,0
which,0
could,0
go,0
fastest,0
",",0
one,0
on,0
one,0
side,0
of,0
the,0
road,0
",",0
the,0
other,0
on,0
the,0
other,0
.,0
After,0
he,0
had,0
rode,0
over,0
the,0
old,0
woman,0
",",0
he,0
pulled,0
his,0
horse,0
round,0
",",0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
the,0
people,0
cried,0
",",0
Stop,0
the,0
horse,0
",",0
beat,0
him,0
of,0
his,0
horse,0
;,0
then,0
he,0
rode,0
away,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
call,0
to,0
the,0
woman,0
?,0
Herbert,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
20,0
or,0
30,0
yards,0
from,0
him,0
:,0
he,0
might,0
call,0
and,0
I,0
not,0
hear,0
him,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
man,0
pulling,0
his,0
horse,0
before,0
he,0
came,0
to,0
the,0
woman,0
?,0
Herbert,0
.,0
I,0
did,0
not,0
mind,0
that,0
.,0
Thomas,B-pers
Baker,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
riding,0
as,0
fast,0
as,0
they,0
could,0
;,0
people,0
called,0
out,0
",",0
Take,0
care,0
of,0
the,0
woman,0
;,0
the,0
prisoner,0
made,0
some,0
answer,0
",",0
but,0
what,0
I,0
do,0
not,0
know,0
;,0
they,0
were,0
riding,0
towards,0
.,0
Mile-end,0
;,0
the,0
prisoner,0
rode,0
over,0
an,0
old,0
woman,0
:,0
I,0
did,0
not,0
observe,0
he,0
made,0
any,0
attempt,0
to,0
stop,0
the,0
horse,0
.,0
Stephen,B-pers
Flower,I-pers
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
received,0
Millicent,B-pers
Lacey,I-pers
into,0
the,0
London,0
Hospital,0
;,0
her,0
wound,0
was,0
on,0
the,0
back,0
part,0
of,0
her,0
head,0
",",0
rather,0
to,0
the,0
left,0
side,0
",",0
a,0
very,0
small,0
wound,0
;,0
I,0
could,0
just,0
put,0
the,0
end,0
of,0
my,0
little,0
finger,0
into,0
it,0
:,0
it,0
seemed,0
to,0
be,0
done,0
by,0
falling,0
on,0
a,0
pebble-stone,0
;,0
there,0
was,0
no,0
damage,0
done,0
to,0
the,0
skull,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
was,0
the,0
occasion,0
of,0
her,0
death,0
?,0
Flower,0
.,0
By,0
the,0
appearance,0
of,0
it,0
",",0
I,0
should,0
not,0
think,0
it,0
was,0
;,0
there,0
was,0
no,0
bruise,0
near,0
it,0
:,0
I,0
take,0
it,0
the,0
woman,0
must,0
be,0
70,0
years,0
of,0
age,0
.,0
She,0
was,0
brought,0
in,0
insensible,0
",",0
on,0
the,0
Friday,0
",",0
about,0
seven,0
at,0
night,0
",",0
and,0
I,0
think,0
she,0
died,0
on,0
the,0
Sunday,0
.,0
After,0
she,0
was,0
dead,0
",",0
I,0
observed,0
her,0
back,0
was,0
very,0
much,0
bruised,0
by,0
the,0
extravasated,0
blood,0
:,0
if,0
her,0
death,0
was,0
occasioned,0
by,0
that,0
bruise,0
",",0
there,0
must,0
be,0
something,0
internal,0
that,0
must,0
be,0
the,0
cause,0
of,0
it,0
:,0
there,0
was,0
no,0
mortification,0
",",0
there,0
had,0
not,0
been,0
time,0
for,0
that,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
Smithfield,0
with,0
an,0
intent,0
to,0
sell,0
that,0
grey,0
horse,0
:,0
coming,0
home,0
",",0
a,0
young,0
fellow,0
was,0
coming,0
my,0
way,0
",",0
and,0
asked,0
me,0
whether,0
I,0
was,0
willing,0
to,0
sell,0
the,0
horse,0
?,0
I,0
said,0
yes,0
:,0
he,0
said,0
",",0
let,0
me,0
see,0
him,0
go,0
",",0
and,0
if,0
I,0
like,0
him,0
",",0
I,0
'll,0
buy,0
him,0
:,0
he,0
was,0
on,0
a,0
bay,0
mare,0
;,0
I,0
put,0
mine,0
into,0
a,0
soft,0
gallop,0
",",0
and,0
he,0
coming,0
with,0
his,0
bay,0
mare,0
behind,0
mine,0
",",0
mine,0
pushed,0
clear,0
off,0
",",0
I,0
could,0
not,0
stop,0
him,0
;,0
I,0
pulled,0
as,0
hard,0
as,0
I,0
could,0
.,0
This,0
woman,0
was,0
coming,0
cross,0
the,0
road,0
",",0
I,0
halloo,0
'd,0
to,0
her,0
",",0
to,0
get,0
out,0
of,0
the,0
way,0
;,0
she,0
ran,0
in,0
the,0
way,0
",",0
and,0
I,0
rode,0
against,0
her,0
",",0
and,0
shov,0
'd,0
her,0
down,0
:,0
people,0
called,0
out,0
",",0
Knock,0
him,0
down,0
",",0
knock,0
him,0
on,0
the,0
head,0
",",0
and,0
then,0
I,0
rode,0
away,0
.,0
He,0
called,0
George,B-pers
Hope,I-pers
",",0
and,0
Elizabeth,B-pers
Burgess,I-pers
",",0
who,0
deposed,0
",",0
they,0
heard,0
the,0
prisoner,0
call,0
out,0
to,0
the,0
woman,0
to,0
get,0
out,0
of,0
the,0
way,0
.,0
Acquitted,0
.,0
438,0
.,0
(,0
M.,0
),0
John,B-pers
McKenzie,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
pint,0
mugs,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
William,B-pers
Abedward,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
July,0
17,0
.,0
++,0
The,0
witnesses,0
were,0
examined,0
a-part,0
.,0
William,B-pers
Abedward,I-pers
.,0
On,0
the,0
17th,0
of,0
July,0
last,0
",",0
between,0
the,0
hours,0
of,0
ten,0
and,0
twelve,0
at,0
night,0
",",0
I,0
lost,0
two,0
silver,0
pint,0
mugs,0
;,0
we,0
missed,0
them,0
just,0
before,0
we,0
went,0
to,0
bed,0
;,0
they,0
were,0
taken,0
from,0
off,0
a,0
table,0
",",0
just,0
behind,0
the,0
door,0
",",0
in,0
the,0
fore-room,0
:,0
there,0
was,0
nobody,0
at,0
that,0
table,0
(,0
it,0
is,0
not,0
a,0
drinking,0
table,0
),0
.,0
I,0
was,0
backwards,0
and,0
forwards,0
in,0
the,0
house,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
that,0
evening,0
:,0
I,0
never,0
found,0
my,0
mugs,0
again,0
.,0
Mary,B-pers
Wells,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
master,0
's,0
house,0
",",0
the,0
night,0
the,0
mugs,0
were,0
stolen,0
;,0
he,0
came,0
in,0
about,0
eleven,0
o'clock,0
:,0
I,0
took,0
particular,0
notice,0
of,0
him,0
;,0
he,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
sat,0
down,0
on,0
a,0
bench,0
in,0
the,0
passage,0
",",0
and,0
staid,0
about,0
five,0
minutes,0
:,0
when,0
I,0
brought,0
the,0
beer,0
",",0
he,0
was,0
fitting,0
on,0
the,0
threshold,0
of,0
the,0
door,0
;,0
then,0
he,0
bid,0
me,0
serve,0
him,0
with,0
a,0
pennyworth,0
of,0
gin,0
;,0
he,0
came,0
to,0
the,0
bar,0
",",0
and,0
gave,0
me,0
6,0
d.,0
to,0
change,0
:,0
I,0
asked,0
him,0
if,0
I,0
should,0
take,0
for,0
the,0
pint,0
of,0
beer,0
?,0
He,0
said,0
no,0
",",0
he,0
would,0
not,0
have,0
it,0
.,0
As,0
soon,0
as,0
he,0
gave,0
me,0
the,0
6,0
d.,0
the,0
evidence,0
Ryan,0
came,0
in,0
up,0
to,0
the,0
bar,0
",",0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
gin,0
;,0
I,0
served,0
him,0
",",0
and,0
he,0
gave,0
me,0
a,0
penny,0
:,0
they,0
did,0
not,0
seem,0
to,0
take,0
notice,0
of,0
each,0
other,0
.,0
When,0
I,0
