TOKEN,NE
a,0
party,0
concerned,0
in,0
it,0
.,0
We,0
were,0
to,0
meet,0
at,0
the,0
Ship,0
in,0
St.,0
James's-street,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
them,0
there,0
?,0
Eldridge,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
any,0
time,0
when,0
it,0
was,0
settled,0
between,0
them,0
",",0
that,0
they,0
were,0
to,0
break,0
open,0
this,0
house,0
when,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
present,0
?,0
Eldridge,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
what,0
house,0
?,0
Eldridge,0
.,0
At,0
a,0
house,0
by,0
Carnaby-alley,0
.,0
There,0
were,0
only,0
the,0
prisoner,0
and,0
Higbed,0
there,0
",",0
and,0
there,0
I,0
left,0
them,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Eldridge,0
.,0
About,0
a,0
day,0
before,0
the,0
robbery,0
.,0
Q,0
.,0
Who,0
was,0
at,0
the,0
house,0
that,0
you,0
are,0
sure,0
of,0
?,0
Eldridge,0
.,0
Samuel,B-pers
Higbed,I-pers
",",0
William,B-pers
Nichollay,I-pers
",",0
and,0
Peter,B-pers
Farrel,I-pers
.,0
Q,0
.,0
You,0
knew,0
him,0
as,0
well,0
as,0
the,0
rest,0
?,0
Eldridge,0
.,0
Yes,0
.,0
The,0
prisoner,0
appointed,0
to,0
be,0
there,0
;,0
they,0
took,0
out,0
the,0
spoons,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
Eldridge,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
them,0
afterwards,0
?,0
Eldridge,0
.,0
I,0
went,0
up,0
to,0
bed,0
afterwards,0
.,0
I,0
was,0
taken,0
into,0
custody,0
the,0
next,0
day,0
.,0
Q,0
.,0
Were,0
none,0
of,0
the,0
goods,0
found,0
any,0
where,0
?,0
Eldridge,0
.,0
No,0
.,0
Q,0
.,0
What,0
cloaths,0
had,0
they,0
on,0
that,0
night,0
you,0
met,0
?,0
Eldridge,0
.,0
We,0
went,0
and,0
took,0
two,0
the,0
first,0
night,0
",",0
the,0
rest,0
I,0
gave,0
a,0
description,0
of,0
.,0
Q,0
.,0
Did,0
you,0
describe,0
this,0
man,0
as,0
well,0
as,0
the,0
rest,0
?,0
Eldridge,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
you,0
describe,0
him,0
?,0
Eldridge,0
.,0
That,0
he,0
had,0
white,0
cloaths,0
.,0
Q,0
.,0
What,0
cloaths,0
had,0
he,0
on,0
the,0
night,0
the,0
robbery,0
was,0
committed,0
?,0
Eldridge,0
.,0
He,0
was,0
dressed,0
in,0
white,0
.,0
-,0
I,0
never,0
saw,0
him,0
in,0
any,0
other,0
colour,0
.,0
Christopher,B-pers
Moxen,I-pers
.,0
As,0
I,0
was,0
going,0
into,0
Crown-court,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
I,0
met,0
one,0
John,B-pers
Shepperd,I-pers
",",0
a,0
baker,0
;,0
I,0
met,0
Higbed,0
",",0
Farrel,0
and,0
Nichollay,0
in,0
the,0
court,0
(,0
the,0
two,0
last,0
were,0
cast,0
for,0
transportation,0
last,0
sessions,0
or,0
the,0
sessions,0
before,0
),0
and,0
Joseph,B-pers
Bowman,I-pers
;,0
it,0
was,0
about,0
twelve,0
o'clock,0
the,0
night,0
of,0
the,0
robbery,0
;,0
they,0
were,0
close,0
by,0
the,0
prosecutor,0
's,0
house,0
;,0
they,0
were,0
standing,0
together,0
.,0
Samuel,B-pers
Higbed,I-pers
asked,0
me,0
to,0
lend,0
him,0
six,0
pence,0
.,0
I,0
asked,0
them,0
where,0
they,0
were,0
going,0
;,0
they,0
said,0
they,0
were,0
going,0
about,0
their,0
business,0
.,0
I,0
lent,0
Higbed,0
six-pence,0
.,0
I,0
had,0
known,0
Higbed,0
",",0
Monk,0
",",0
and,0
Nichollay,0
about,0
three,0
years,0
.,0
I,0
had,0
known,0
the,0
prisoner,0
about,0
six,0
months,0
",",0
but,0
had,0
never,0
spoke,0
to,0
him,0
;,0
he,0
is,0
a,0
bricklayer,0
or,0
plaisterer,0
.,0
I,0
was,0
going,0
to,0
lie,0
at,0
Mrs.,0
Bellinger,0
's,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
the,0
prisoner,0
there,0
?,0
Moxen,0
.,0
Yes,0
;,0
he,0
had,0
a,0
white,0
suit,0
of,0
cloaths,0
on,0
",",0
and,0
he,0
had,0
the,0
same,0
hat,0
on,0
as,0
he,0
had,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
it,0
was,0
bound,0
round,0
with,0
black,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Did,0
the,0
accomplice,0
sware,0
to,0
the,0
prisoner,0
before,0
the,0
justice,0
?,0
Prosecutrix,0
.,0
He,0
did,0
before,0
the,0
justices,0
at,0
the,0
Rotation,0
.,0
As,0
we,0
were,0
coming,0
back,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
said,0
I,0
thought,0
I,0
knew,0
his,0
face,0
;,0
he,0
said,0
he,0
had,0
drank,0
at,0
my,0
house,0
",",0
but,0
never,0
since,0
that,0
affair,0
.,0
Q.,0
to,0
Eldridge,0
.,0
What,0
cloaths,0
had,0
the,0
other,0
people,0
on,0
that,0
you,0
let,0
in,0
?,0
Can,0
you,0
tell,0
if,0
any,0
of,0
them,0
had,0
white,0
?,0
Eldridge,0
.,0
One,0
of,0
them,0
had,0
a,0
kind,0
of,0
snuffcoloured,0
cloaths,0
.,0
Higbed,0
was,0
in,0
brown,0
.,0
I,0
did,0
not,0
see,0
these,0
wear,0
any,0
other,0
cloaths,0
.,0
Court,0
.,0
It,0
was,0
a,0
light,0
night,0
;,0
the,0
full,0
moon,0
was,0
the,0
twenty-second,0
.,0
Peregrine,B-pers
Weatherby,I-pers
.,0
I,0
was,0
a,0
supernumerary,0
watchman,0
that,0
night,0
.,0
I,0
went,0
round,0
at,0
ten,0
o'clock,0
and,0
twelve,0
.,0
At,0
half,0
after,0
twelve,0
o'clock,0
the,0
prisoner,0
came,0
and,0
whistled,0
through,0
his,0
fingers,0
three,0
times,0
;,0
he,0
was,0
dressed,0
in,0
light,0
cloaths,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
the,0
moon,0
shone,0
as,0
bright,0
as,0
day,0
.,0
After,0
he,0
had,0
whistled,0
",",0
the,0
sash,0
was,0
thrown,0
up,0
",",0
and,0
one,0
looked,0
out,0
at,0
the,0
window,0
up,0
two,0
pair,0
of,0
stairs,0
in,0
the,0
prosecutrix,0
's,0
house,0
",",0
and,0
they,0
discoursed,0
together,0
for,0
a,0
considerable,0
time,0
.,0
The,0
prisoner,0
stood,0
upon,0
the,0
ground,0
by,0
me,0
when,0
the,0
accomplice,0
talked,0
to,0
him,0
out,0
at,0
the,0
window,0
.,0
I,0
thought,0
they,0
were,0
both,0
lodgers,0
in,0
the,0
house,0
.,0
At,0
last,0
the,0
accomplice,0
asked,0
where,0
they,0
were,0
;,0
the,0
prisoner,0
said,0
",",0
all,0
together,0
.,0
The,0
prisoner,0
asked,0
him,0
whether,0
he,0
would,0
come,0
down,0
or,0
no,0
;,0
he,0
said,0
he,0
would,0
not,0
.,0
Then,0
the,0
clock,0
struck,0
one,0
;,0
I,0
took,0
my,0
candle,0
and,0
lanthorn,0
and,0
called,0
the,0
hour,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
the,0
three,0
whistles,0
were,0
for,0
?,0
Weatherby,0
.,0
To,0
call,0
his,0
comrade,0
;,0
I,0
thought,0
he,0
was,0
a,0
lodger,0
and,0
wanted,0
to,0
get,0
in,0
.,0
When,0
I,0
came,0
back,0
he,0
was,0
gone,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
box,0
from,0
the,0
house,0
?,0
Weatherby,0
.,0
About,0
ten,0
yards,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
go,0
when,0
you,0
cry,0
the,0
hour,0
?,0
Weatherby,0
.,0
It,0
takes,0
me,0
up,0
very,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
upon,0
the,0
stand,0
?,0
Weatherby,0
.,0
Till,0
almost,0
six,0
in,0
the,0
morning,0
.,0
About,0
half,0
after,0
two,0
o'clock,0
Samuel,0
Higbed,0
",",0
who,0
had,0
been,0
a,0
waiter,0
in,0
the,0
house,0
",",0
came,0
by,0
himself,0
.,0
I,0
thought,0
he,0
had,0
lived,0
in,0
the,0
house,0
.,0
Then,0
he,0
threw,0
something,0
up,0
to,0
the,0
window,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
should,0
not,0
throw,0
any,0
thing,0
up,0
at,0
the,0
window,0
",",0
for,0
if,0
he,0
broke,0
the,0
window,0
I,0
should,0
be,0
answerable,0
for,0
it,0
.,0
He,0
flung,0
something,0
out,0
of,0
his,0
hand,0
;,0
I,0
heard,0
it,0
.,0
rattle,0
against,0
the,0
window,0
.,0
I,0
saw,0
the,0
sash,0
move,0
up,0
",",0
and,0
somebody,0
put,0
out,0
a,0
hand,0
and,0
wagged,0
it,0
.,0
I,0
could,0
see,0
nothing,0
but,0
the,0
hand,0
.,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
found,0
it,0
unshut,0
;,0
two,0
men,0
came,0
out,0
",",0
and,0
after,0
that,0
two,0
more,0
;,0
I,0
thought,0
they,0
were,0
lodgers,0
",",0
and,0
were,0
going,0
to,0
their,0
work,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
them,0
?,0
Weatherby,0
.,0
He,0
that,0
had,0
white,0
cloaths,0
on,0
was,0
one,0
of,0
them,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
the,0
first,0
two,0
or,0
last,0
?,0
Weatherby,0
.,0
He,0
was,0
the,0
third,0
",",0
I,0
believe,0
.,0
I,0
walked,0
backwards,0
and,0
forwards,0
all,0
the,0
time,0
",",0
to,0
prevent,0
any,0
disturbance,0
",",0
because,0
the,0
door,0
was,0
a-jar,0
.,0
When,0
the,0
man,0
came,0
up,0
to,0
light,0
the,0
fire,0
",",0
I,0
told,0
him,0
the,0
people,0
they,0
kept,0
in,0
the,0
house,0
were,0
very,0
irregular,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
there,0
at,0
the,0
time,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
on,0
account,0
of,0
his,0
youth,0
.,0
See,0
the,0
trial,0
of,0
Peter,B-pers
Farrel,I-pers
and,0
William,B-pers
Nichollay,I-pers
",",0
otherwise,0
Nicholas,0
",",0
No,0
23,0
",",0
24.,0
in,0
this,0
Mayoralty,0
.,0
300,0
.,0
(,0
L.,0
),0
MARY,B-pers
POLLARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
1,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
four,0
linen,0
caps,0
",",0
a,0
cardinal,0
",",0
four,0
linen,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
linen,0
muffetees,0
",",0
one,0
linen,0
shift,0
",",0
one,0
pair,0
of,0
stockings,0
",",0
half,0
a,0
guinea,0
and,0
46,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Judith,B-pers
Brown,I-pers
;,0
and,0
a,0
tea-spoon,0
",",0
the,0
property,0
of,0
John,B-pers
Purchase,I-pers
.,0
February,0
15,0
.,0
+,0
Judith,B-pers
Brown,I-pers
.,0
I,0
live,0
in,0
Thompson,B-place
's,I-place
rents,I-place
",",I-place
Half-moon,I-place
alley,I-place
",",I-place
Bishopsgate,I-place
street,I-place
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
were,0
in,0
my,0
box,0
",",0
which,0
was,0
broke,0
open,0
;,0
there,0
was,0
nobody,0
in,0
the,0
house,0
at,0
the,0
time,0
I,0
lost,0
it,0
",",0
but,0
the,0
prisoner,0
and,0
me,0
.,0
Q,0
.,0
What,0
was,0
in,0
your,0
box,0
?,0
Brown,0
.,0
She,0
took,0
some,0
caps,0
and,0
handkerchiefs,0
",",0
fourty,0
six,0
new,0
shillings,0
",",0
four,0
or,0
five,0
aprons,0
",",0
and,0
a,0
clock,0
;,0
she,0
took,0
every,0
thing,0
out,0
of,0
the,0
box,0
that,0
was,0
in,0
it,0
;,0
and,0
a,0
wet,0
shirt,0
and,0
from,0
the,0
line,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Brown,0
.,0
On,0
Saturday,0
last,0
about,0
ten,0
or,0
eleven,0
o'clock,0
.,0
I,0
found,0
one,0
of,0
my,0
caps,0
on,0
her,0
head,0
on,0
Sunday,0
morning,0
",",0
that,0
I,0
had,0
put,0
in,0
my,0
box,0
a,0
day,0
or,0
two,0
before,0
.,0
Q,0
.,0
Where,0
is,0
the,0
cap,0
?,0
Brown,0
.,0
I,0
never,0
had,0
it,0
from,0
her,0
;,0
the,0
constable,0
saw,0
it,0
on,0
her,0
head,0
.,0
John,B-pers
Purchase,I-pers
.,0
The,0
Prosecutrix,0
kept,0
my,0
house,0
.,0
I,0
lost,0
a,0
silver,0
tea-spoon,0
",",0
which,0
was,0
afterwards,0
found,0
at,0
the,0
pawnbroker,0
's,0
.,0
-,0
Wallace,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
this,0
spoon,0
with,0
me,0
(,0
producing,0
it,0
),0
last,0
Saturday,0
night,0
",",0
for,0
1,0
s.,0
and,0
6,0
d.,0
She,0
offered,0
to,0
pawn,0
the,0
cardinal,0
.,0
Purchase,0
.,0
I,0
can,0
swear,0
this,0
is,0
my,0
spoon,0
.,0
Prosecutrix,0
.,0
I,0
received,0
the,0
spoon,0
from,0
Mr.,0
Purchase,0
to,0
take,0
care,0
of,0
;,0
it,0
was,0
in,0
my,0
box,0
",",0
I,0
saw,0
it,0
the,0
day,0
before,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
prisoner,0
any,0
authority,0
to,0
pawn,0
it,0
?,0
Prosecutrix,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
George,B-pers
Broomhead,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Purchase,0
;,0
I,0
told,0
the,0
constable,0
",",0
before,0
I,0
saw,0
the,0
spoon,0
",",0
that,0
it,0
had,0
got,0
a,0
scratch,0
on,0
one,0
of,0
the,0
letters,0
:,0
this,0
is,0
the,0
spoon,0
;,0
here,0
is,0
the,0
scratch,0
upon,0
it,0
that,0
I,0
described,0
.,0
Samuel,B-pers
Cheary,I-pers
.,0
I,0
to,0
ok,0
the,0
prisoner,0
last,0
Saturday,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
she,0
was,0
drinking,0
tea,0
.,0
Mrs.,0
Brown,0
gave,0
me,0
charge,0
of,0
her,0
and,0
said,0
she,0
had,0
got,0
the,0
cap,0
on,0
her,0
head,0
.,0
When,0
I,0
took,0
her,0
before,0
the,0
Alderman,0
",",0
she,0
had,0
taken,0
off,0
that,0
cap,0
",",0
and,0
put,0
another,0
on,0
.,0
The,0
Alderman,0
ordered,0
me,0
to,0
inquire,0
amongst,0
the,0
pawnbrokers,0
after,0
the,0
things,0
;,0
I,0
found,0
this,0
spoon,0
at,0
Mrs.,0
Wallace,0
's,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
the,0
old,0
gentleman,0
",",0
I,0
asked,0
her,0
how,0
she,0
did,0
.,0
She,0
said,0
she,0
had,0
been,0
robbed,0
.,0
I,0
asked,0
her,0
to,0
have,0
a,0
dram,0
.,0
I,0
went,0
home,0
with,0
her,0
",",0
and,0
we,0
had,0
a,0
dram,0
.,0
I,0
know,0
nothing,0
of,0
her,0
things,0
.,0
Cheary,0
.,0
When,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
she,0
said,0
",",0
If,0
I,0
would,0
get,0
the,0
old,0
gentlewoman,0
to,0
make,0
it,0
up,0
",",0
she,0
would,0
give,0
her,0
a,0
note,0
of,0
hand,0
for,0
the,0
money,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Crisp,I-pers
.,0
The,0
prisoner,0
worked,0
for,0
my,0
father-in-law,0
;,0
we,0
tried,0
her,0
with,0
money,0
several,0
times,0
",",0
because,0
we,0
had,0
heard,0
a,0
bad,0
character,0
of,0
her,0
",",0
but,0
we,0
never,0
found,0
any,0
deficient,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
301,0
.,0
302,0
.,0
(,0
L.,0
),0
PETER,B-pers
COOK,I-pers
and,0
THOMAS,B-pers
FREETH,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth-coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Pearce,I-pers
.,0
Both,0
acquitted,0
.,0
++,0
303,0
.,0
(,0
L.,0
),0
PETER,B-pers
COOK,I-pers
was,0
again,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Bilby,I-pers
.,0
January,0
14,0
.,0
++,0
Joseph,B-pers
Bilby,I-pers
.,0
As,0
I,0
was,0
going,0
down,0
Ludgate-hill,B-place
",",0
on,0
January,0
14,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
Mr,0
.,0
Pain,0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
told,0
me,0
I,0
had,0
lost,0
my,0
handkerchief,0
",",0
and,0
he,0
immediately,0
took,0
the,0
prisoner,0
.,0
The,0
took,0
him,0
to,0
Bride-lane,0
",",0
near,0
the,0
salop,0
shop,0
",",0
and,0
a,0
woman,0
found,0
the,0
handkerchief,0
near,0
the,0
door,0
.,0
William,B-pers
Pain,I-pers
.,0
As,0
I,0
was,0
going,0
down,0
Ludgate-hill,0
",",0
in,0
my,0
way,0
home,0
",",0
on,0
January,0
14,0
",",0
I,0
met,0
the,0
prisoner,0
following,0
this,0
gentleman,0
;,0
he,0
walked,0
a,0
great,0
peace,0
",",0
so,0
that,0
sometimes,0
the,0
prisoner,0
was,0
on,0
a,0
trot,0
just,0
before,0
I,0
got,0
to,0
Ave-Maria-lane,0
",",0
above,0
Ludgate-Church,0
",",0
I,0
saw,0
him,0
take,0
a,0
handkerchief,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
.,0
I,0
did,0
not,0
stop,0
the,0
prisoner,0
",",0
for,0
fear,0
I,0
should,0
loose,0
the,0
prosecutor,0
",",0
but,0
went,0
up,0
to,0
the,0
gentleman,0
",",0
and,0
told,0
him,0
he,0
was,0
robbed,0
of,0
his,0
handkerchief,0
",",0
he,0
said,0
he,0
should,0
have,0
three,0
handkerchiefs,0
;,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
pulled,0
out,0
two,0
",",0
and,0
said,0
he,0
had,0
lost,0
one,0
.,0
I,0
told,0
him,0
if,0
he,0
would,0
go,0
along,0
with,0
me,0
I,0
dare,0
say,0
I,0
should,0
catch,0
the,0
person,0
that,0
stole,0
it,0
before,0
he,0
got,0
to,0
Temple-bar,0
;,0
soon,0
after,0
that,0
I,0
heard,0
the,0
prisoner,0
in,0
the,0
coachway,0
hallowing,0
out,0
Tom,0
.,0
I,0
took,0
him,0
to,0
the,0
salop,0
shop,0
;,0
there,0
was,0
a,0
woman,0
at,0
the,0
door,0
",",0
she,0
took,0
up,0
a,0
handkerchief,0
which,0
she,0
said,0
the,0
prisoner,0
dropt,0
;,0
the,0
prosecutor,0
said,0
if,0
it,0
was,0
his,0
handkerchief,0
",",0
it,0
was,0
tore,0
at,0
one,0
corner,0
;,0
upon,0
examining,0
it,0
",",0
we,0
found,0
it,0
was,0
tore,0
at,0
the,0
corner,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
would,0
not,0
sweare,0
before,0
the,0
Alderman,0
that,0
it,0
was,0
his,0
handkerchief,0
",",0
Prosecutor,0
.,0
I,0
believe,0
it,0
to,0
be,0
mine,0
;,0
I,0
did,0
not,0
sweare,0
positively,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
.,0
I,0
worked,0
formerly,0
with,0
my,0
father,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
No,0
210,0
last,0
Mayoralty,0
.,0
304,0
.,0
(,0
L.,0
),0
HANNAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
MESSITER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
black,0
silk,0
",",0
containing,0
sixty-three,0
yards,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
William,B-pers
Shrigley,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
February,0
10,0
.,0
++,0
William,B-pers
Shrigley,I-pers
.,0
I,0
live,0
in,0
Bishopsgate,0
street,0
without,0
.,0
I,0
keep,0
a,0
mercer,0
's,0
shop,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
on,0
the,0
10th,0
instant,0
",",0
about,0
twelve,0
o'clock,0
.,0
I,0
was,0
busy,0
.,0
She,0
pretended,0
she,0
came,0
from,0
a,0
lady,0
;,0
she,0
wanted,0
bumbazines,0
",",0
crapes,0
",",0
and,0
other,0
things,0
",",0
to,0
be,0
sent,0
to,0
Whitegate,0
alley,0
.,0
I,0
thing,0
she,0
said,0
her,0
mistress,0
's,0
name,0
was,0
Reeves,0
.,0
My,0
man,0
shewed,0
her,0
a,0
petticoat,0
;,0
she,0
agreed,0
to,0
give,0
19,0
s.,0
for,0
it,0
.,0
She,0
wanted,0
an,0
ordinary,0
crape,0
.,0
I,0
looked,0
it,0
for,0
her,0
.,0
She,0
said,0
she,0
was,0
going,0
a,0
little,0
further,0
and,0
could,0
not,0
conveniently,0
stay,0
",",0
but,0
would,0
call,0
in,0
half,0
an,0
hour,0
:,0
her,0
countenance,0
changing,0
",",0
I,0
suspected,0
she,0
had,0
taken,0
something,0
.,0
When,0
she,0
went,0
out,0
",",0
I,0
sent,0
my,0
man,0
to,0
watch,0
her,0
:,0
he,0
went,0
out,0
",",0
and,0
instead,0
of,0
going,0
after,0
her,0
",",0
there,0
was,0
another,0
woman,0
he,0
went,0
after,0
her,0
",",0
and,0
so,0
lost,0
the,0
prisoner,0
.,0
In,0
about,0
five,0
minutes,0
after,0
",",0
the,0
weaver,0
",",0
whom,0
I,0
bought,0
the,0
silk,0
of,0
",",0
came,0
to,0
me,0
:,0
I,0
asked,0
him,0
if,0
he,0
would,0
not,0
take,0
something,0
off,0
the,0
silk,0
",",0
for,0
it,0
was,0
very,0
dear,0
.,0
I,0
was,0
going,0
to,0
show,0
it,0
him,0
",",0
and,0
missed,0
it,0
.,0
I,0
suspected,0
the,0
woman,0
had,0
taken,0
it,0
",",0
and,0
sent,0
the,0
cryer,0
to,0
crye,0
it,0
;,0
which,0
had,0
no,0
effect,0
.,0
The,0
next,0
day,0
I,0
advertised,0
it,0
",",0
and,0
Mr.,0
Coney,0
",",0
the,0
pawnbroker,0
in,0
Holborn,0
",",0
brought,0
me,0
eight,0
yards,0
of,0
it,0
.,0
He,0
left,0
the,0
silk,0
with,0
me,0
",",0
and,0
gave,0
me,0
instructions,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
to,0
get,0
a,0
list,0
of,0
the,0
brokers,0
;,0
the,0
person,0
not,0
easily,0
getting,0
a,0
list,0
went,0
about,0
to,0
the,0
brokers,0
",",0
and,0
found,0
three,0
more,0
pieces,0
;,0
his,0
name,0
is,0
Samuel,B-pers
Shrigley,I-pers
.,0
Mr.,0
Berry,0
",",0
as,0
he,0
found,0
the,0
silk,0
was,0
stole,0
",",0
said,0
he,0
believed,0
he,0
knew,0
the,0
woman,0
;,0
and,0
the,0
first,0
time,0
he,0
saw,0
her,0
",",0
he,0
would,0
take,0
her,0
.,0
She,0
was,0
taken,0
on,0
Saturday,0
and,0
brought,0
to,0
me,0
.,0
When,0
she,0
was,0
brought,0
into,0
my,0
shop,0
",",0
she,0
begged,0
for,0
mercy,0
",",0
and,0
told,0
me,0
how,0
she,0
took,0
it,0
.,0
Prisoner,0
.,0
He,0
promised,0
to,0
forgive,0
me,0
.,0
Shirgley,0
.,0
I,0
promised,0
her,0
nothing,0
;,0
she,0
said,0
she,0
designed,0
to,0
send,0
me,0
4,0
s.,0
a,0
week,0
by,0
a,0
private,0
hand,0
;,0
that,0
she,0
had,0
a,0
nurse,0
child,0
at,0
16,0
s.,0
a,0
month,0
which,0
I,0
was,0
to,0
have,0
;,0
she,0
confessed,0
where,0
the,0
remainder,0
of,0
the,0
silk,0
was,0
that,0
I,0
had,0
not,0
found,0
;,0
one,0
quantity,0
was,0
at,0
Mrs,0
.,0
Pains,0
",",0
in,0
Golden-lane,0
",",0
the,0
other,0
quantity,0
was,0
at,0
a,0
pawnbroker,0
's,0
in,0
Jewin,0
street,0
;,0
the,0
other,0
she,0
said,0
was,0
at,0
London-wall,0
;,0
but,0
that,0
I,0
have,0
not,0
found,0
",",0
the,0
other,0
two,0
I,0
found,0
.,0
Q,0
.,0
How,0
many,0
yards,0
do,0
the,0
parcels,0
that,0
you,0
received,0
",",0
measure,0
?,0
Prosecutor,0
.,0
Three,0
of,0
the,0
pieces,0
are,0
eight,0
yards,0
each,0
",",0
and,0
the,0
fourth,0
is,0
about,0
fifteen,0
yards,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
How,0
many,0
yards,0
did,0
the,0
piece,0
contain,0
?,0
Prosecutor,0
.,0
It,0
was,0
charged,0
sixty-three,0
yards,0
and,0
a,0
half,0
in,0
the,0
bill,0
",",0
I,0
had,0
not,0
measured,0
it,0
.,0
William,B-pers
Coney,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
and,0
live,0
at,0
the,0
corner,0
of,0
Leather-lane,0
Holborn,0
.,0
On,0
the,0
11th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
pledged,0
eight,0
yards,0
of,0
black,0
silk,0
at,0
my,0
house,0
",",0
I,0
lent,0
her,0
a,0
guinea,0
on,0
it,0
;,0
after,0
that,0
I,0
saw,0
an,0
advertisement,0
of,0
sixty-three,0
yards,0
of,0
black,0
silk,0
with,0
a,0
blue,0
thread,0
run,0
through,0
the,0
selvidge,0
;,0
on,0
looking,0
at,0
it,0
by,0
candle-light,0
",",0
I,0
saw,0
the,0
thread,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
",",0
and,0
asked,0
him,0
to,0
describe,0
the,0
nature,0
of,0
the,0
thread,0
;,0
he,0
did,0
;,0
and,0
I,0
told,0
him,0
I,0
thought,0
I,0
had,0
got,0
eight,0
yards,0
of,0
it,0
.,0
(,0
The,0
eight,0
yards,0
produced,0
",",0
and,0
deposed,0
to,0
),0
.,0
John,B-pers
Morgan,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Berry,0
",",0
in,0
Aldersgate-street,0
;,0
he,0
is,0
a,0
pawn-broker,0
.,0
I,0
took,0
in,0
these,0
eight,0
yards,0
of,0
silk,0
",",0
(,0
producing,0
them,0
),0
of,0
the,0
prisoner,0
the,0
10th,0
of,0
this,0
month,0
;,0
I,0
lent,0
18,0
s.,0
on,0
them,0
.,0
