TOKEN,NE
SERJEANT,0
.,0
541.,0
JAMES,B-pers
GRAY,I-pers
.,0
(,0
a,0
soldier,0
",",0
),0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
August,0
",",0
a,0
hempen,0
bags,0
value,0
4d,0
.,0
a,0
saw,0
",",0
value,0
2s,0
.,0
a,0
dovetail,0
saw,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
jack,0
plane,0
",",0
value,0
14d,0
.,0
a,0
smoothing,0
plane,0
",",0
value,0
15d,0
.,0
a,0
rabbit,0
plane,0
",",0
value,0
6d,0
.,0
two,0
mallers,0
",",0
value,0
6d,0
.,0
two,0
gimblets,0
",",0
value,0
4d,0
.,0
one,0
gouge,0
",",0
value,0
6d,0
.,0
one,0
axe,0
",",0
value,0
6d,0
.,0
three,0
broad,0
awls,0
",",0
value,0
3d,0
.,0
four,0
chissels,0
",",0
value,0
12d,0
.,0
a,0
Turkey,0
oil,0
stone,0
",",0
value,0
6d,0
.,0
an,0
iron,0
hammer,0
",",0
value,0
4d,0
.,0
and,0
an,0
augur,0
",",0
value,0
4d,0
.,0
the,0
property,0
of,0
Charles,B-pers
Harding,I-pers
.,0
CHARLES,B-pers
HARDING,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
:,0
I,0
was,0
at,0
work,0
at,0
the,0
Shepherd,0
and,0
Shepherdess,0
in,0
the,0
City,0
Road,0
;,0
I,0
was,0
coming,0
home,0
down,0
St.,0
Martin's-lane,0
",",0
about,0
six,0
o'clock,0
",",0
with,0
John,0
Thompson,0
",",0
my,0
partner,0
;,0
I,0
met,0
with,0
a,0
soldier,0
(,0
not,0
the,0
prisoner,0
),0
who,0
said,0
he,0
was,0
my,0
countryman,0
",",0
and,0
we,0
stopped,0
and,0
drank,0
with,0
him,0
at,0
the,0
Northumberland,0
Arms,0
;,0
at,0
the,0
door,0
the,0
soldier,0
paid,0
for,0
one,0
pot,0
of,0
beer,0
",",0
and,0
my,0
partner,0
paid,0
for,0
two,0
;,0
I,0
went,0
in,0
to,0
see,0
how,0
he,0
settled,0
the,0
reckoning,0
",",0
and,0
left,0
my,0
bag,0
of,0
tools,0
under,0
the,0
window,0
;,0
and,0
while,0
I,0
was,0
in,0
the,0
house,0
the,0
prisoner,0
came,0
outand,0
ran,0
away,0
with,0
the,0
tools,0
;,0
a,0
man,0
told,0
me,0
my,0
tools,0
were,0
gone,0
down,0
towards,0
the,0
Strand,0
;,0
I,0
went,0
",",0
but,0
I,0
could,0
not,0
find,0
them,0
;,0
my,0
partner,0
found,0
them,0
at,0
a,0
public-house,0
higher,0
up,0
",",0
the,0
Rose,0
and,0
Crown,0
;,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
;,0
he,0
and,0
some,0
other,0
soldiers,0
beat,0
us,0
both,0
terribly,0
;,0
the,0
tools,0
were,0
in,0
the,0
landlady,0
's,0
possession,0
in,0
the,0
bar,0
of,0
the,0
public-house,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
out,0
once,0
or,0
twice,0
while,0
we,0
were,0
drinking,0
with,0
the,0
soldier,0
.,0
John,B-pers
Thompson,I-pers
corroborated,0
the,0
evidence,0
of,0
the,0
prosecutor,0
.,0
JOHN,B-pers
MINNIFIN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
tools,0
from,0
under,0
the,0
window,0
of,0
the,0
Northumberland,0
Arms,0
",",0
and,0
carry,0
them,0
to,0
Mrs.,0
Rutledge,0
's,0
",",0
the,0
Rose,0
and,0
Crown,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
.,0
Mrs.,0
RUTLEDGE,0
sworn,0
.,0
I,0
keep,0
the,0
Rose,0
and,0
Crown,0
in,0
St.,0
Martin's-lane,0
:,0
On,0
the,0
27th,0
of,0
last,0
month,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
a,0
bag,0
of,0
tools,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
them,0
.,0
(,0
The,0
tools,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
My,0
comrade,0
had,0
been,0
drinking,0
with,0
these,0
two,0
carpenters,0
;,0
they,0
had,0
had,0
a,0
pot,0
a-piece,0
",",0
and,0
then,0
they,0
said,0
they,0
would,0
have,0
in,0
my,0
pot,0
;,0
the,0
landlord,0
said,0
we,0
had,0
had,0
enough,0
",",0
and,0
would,0
not,0
give,0
us,0
any,0
more,0
;,0
it,0
was,0
then,0
agreed,0
that,0
we,0
should,0
go,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
which,0
we,0
did,0
;,0
I,0
took,0
the,0
tools,0
and,0
told,0
them,0
to,0
come,0
along,0
;,0
they,0
did,0
not,0
come,0
",",0
and,0
I,0
went,0
out,0
again,0
to,0
see,0
for,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
TIMOTHY,B-pers
WADDINGTON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Northumberland,B-place
Arms,I-place
",",I-place
St.,I-place
Martin's-lane,I-place
;,0
the,0
two,0
carpenters,0
and,0
a,0
soldier,0
came,0
to,0
my,0
door,0
",",0
they,0
had,0
three,0
pots,0
of,0
beer,0
;,0
the,0
prisoner,0
partook,0
of,0
the,0
second,0
and,0
third,0
;,0
I,0
desired,0
them,0
to,0
walk,0
into,0
the,0
house,0
",",0
because,0
people,0
could,0
not,0
pass,0
and,0
repass,0
;,0
they,0
insisted,0
upon,0
the,0
prisoner,0
having,0
his,0
pot,0
;,0
I,0
begged,0
them,0
to,0
walk,0
in,0
",",0
or,0
they,0
should,0
not,0
have,0
it,0
;,0
they,0
insisted,0
upon,0
having,0
it,0
at,0
the,0
door,0
",",0
and,0
I,0
would,0
not,0
to,0
let,0
them,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
we,0
will,0
go,0
to,0
the,0
next,0
house,0
and,0
have,0
my,0
pot,0
",",0
and,0
he,0
repeated,0
that,0
three,0
or,0
four,0
times,0
",",0
and,0
they,0
went,0
away,0
;,0
I,0
did,0
not,0
see,0
the,0
tools,0
;,0
I,0
thought,0
they,0
had,0
had,0
enough,0
.,0
they,0
seemed,0
all,0
intoxicated,0
.,0
Mrs.,0
Rutledge,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
the,0
tools,0
;,0
he,0
went,0
cut,0
and,0
came,0
back,0
again,0
",",0
and,0
then,0
these,0
young,0
men,0
came,0
and,0
asked,0
for,0
him,0
;,0
I,0
went,0
down,0
stairs,0
to,0
draw,0
some,0
beer,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
they,0
were,0
all,0
fighting,0
.,0
Minnifin,0
.,0
I,0
saw,0
him,0
take,0
them,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
be,0
an,0
intentional,0
taking,0
?,0
-,0
A,0
.,0
It,0
appeared,0
so,0
to,0
me,0
",",0
or,0
else,0
I,0
should,0
not,0
have,0
troubled,0
myself,0
about,0
it,0
.,0
Harding,0
.,0
He,0
never,0
said,0
a,0
word,0
to,0
me,0
about,0
going,0
to,0
another,0
public-house,0
;,0
I,0
went,0
down,0
towards,0
the,0
Strand,0
to,0
look,0
for,0
them,0
.,0
Thompson,0
.,0
I,0
heard,0
no,0
proposal,0
to,0
go,0
to,0
another,0
public-house,0
",",0
or,0
any,0
thing,0
like,0
it,0
.,0
Jury,0
.,0
(,0
To,0
Waddington,0
.,0
),0
Q,0
.,0
Did,0
either,0
the,0
soldier,0
or,0
the,0
carpenters,0
return,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
not,0
after,0
the,0
tools,0
were,0
missed,0
.,0
Mrs.,0
Rutledge,0
.,0
When,0
he,0
went,0
out,0
of,0
my,0
house,0
he,0
went,0
across,0
the,0
way,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
542.,0
RICHARD,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
a,0
table,0
clock,0
",",0
value,0
3l,0
.,0
a,0
brass,0
clock-winder,0
",",0
value,0
1d,0
.,0
and,0
an,0
iron,0
key,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
Abraham,B-pers
Heath,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ABRAHAM,B-pers
HEATH,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
in,0
pictures,0
and,0
curiosities,0
:,0
On,0
Tuesday,0
morning,0
",",0
the,0
5th,0
of,0
July,0
",",0
I,0
missed,0
a,0
table,0
clock,0
from,0
my,0
shop,0
;,0
an,0
alarm,0
was,0
given,0
by,0
somebody,0
",",0
I,0
can,0
not,0
tell,0
who,0
",",0
and,0
I,0
ran,0
out,0
immediately,0
and,0
saw,0
the,0
clock,0
the,0
corner,0
of,0
Mortimer-street,0
",",0
about,0
fifty,0
yards,0
from,0
my,0
own,0
house,0
",",0
and,0
I,0
charged,0
the,0
witness,0
to,0
take,0
it,0
up,0
for,0
me,0
",",0
(,0
produces,0
a,0
green,0
bag,0
),0
;,0
this,0
was,0
found,0
upon,0
the,0
prisoner,0
.,0
SUSANNAH,B-pers
TANNER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
at,0
a,0
public-house,0
:,0
On,0
the,0
5th,0
of,0
July,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
put,0
down,0
the,0
clock,0
at,0
the,0
corner,0
of,0
our,0
house,0
;,0
Mr.,0
Heath,0
was,0
running,0
after,0
him,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
the,0
clock,0
",",0
and,0
I,0
took,0
it,0
up,0
;,0
the,0
prisoner,0
went,0
directly,0
into,0
our,0
little,0
house,0
with,0
a,0
bag,0
rolled,0
up,0
in,0
his,0
hand,0
.,0
Q,0
.,0
(,0
To,0
Heath,0
.,0
),0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
your,0
shop,0
at,0
all,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
(,0
The,0
clock,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
Prisoner,0
did,0
not,0
make,0
any,0
defence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
14,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
543.,0
JOHN,B-pers
AYSCOUGH,I-pers
",",0
WILLIAM,B-pers
MENDHAM,I-pers
",",0
and,0
MARY,B-pers
JONES,I-pers
",",0
were,0
indicted,0
for,0
coining,0
",",0
on,0
the,0
27th,0
of,0
August,0
",",0
a,0
piece,0
of,0
false,0
money,0
",",0
to,0
the,0
likeness,0
of,0
a,0
halfpenny,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Cullen,0
.,0
),0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
On,0
Saturday,0
the,0
27th,0
of,0
August,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
in,0
company,0
with,0
Harper,0
",",0
Wray,0
",",0
and,0
Peach,0
",",0
to,0
a,0
house,0
in,0
Nottingham-court,B-place
",",I-place
King-street,I-place
",",I-place
Seven-dials,I-place
;,0
I,0
knocked,0
at,0
the,0
door,0
three,0
times,0
",",0
but,0
got,0
no,0
admittance,0
;,0
the,0
sash,0
of,0
one,0
of,0
the,0
windows,0
being,0
a,0
little,0
down,0
",",0
I,0
lifted,0
Wray,0
in,0
",",0
and,0
desired,0
him,0
to,0
open,0
the,0
street-door,0
",",0
which,0
he,0
did,0
;,0
I,0
was,0
proceeding,0
to,0
that,0
part,0
which,0
I,0
found,0
led,0
into,0
the,0
cellar,0
;,0
and,0
Wray,0
said,0
",",0
get,0
into,0
the,0
front,0
street,0
",",0
which,0
I,0
did,0
",",0
and,0
immediately,0
observed,0
a,0
man,0
without,0
a,0
shirt,0
",",0
without,0
a,0
hat,0
",",0
and,0
a,0
man,0
with,0
a,0
waistcoat,0
less,0
than,0
him,0
running,0
as,0
hard,0
as,0
her,0
could,0
;,0
I,0
pursued,0
",",0
and,0
as,0
they,0
turned,0
the,0
corner,0
I,0
lost,0
sight,0
of,0
them,0
;,0
but,0
as,0
soon,0
as,0
I,0
turned,0
I,0
went,0
up,0
an,0
alley,0
that,0
goes,0
into,0
St.,0
Andrew's-street,0
;,0
they,0
then,0
went,0
into,0
a,0
broker,0
's,0
shop,0
",",0
and,0
the,0
prisoner,0
(,0
Ayscough,0
),0
was,0
sitting,0
upon,0
the,0
stairs,0
without,0
any,0
shirt,0
",",0
without,0
a,0
hat,0
",",0
and,0
without,0
a,0
coat,0
;,0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
waistband,0
of,0
his,0
breeches,0
and,0
said,0
",",0
you,0
shall,0
go,0
with,0
me,0
;,0
I,0
perceived,0
he,0
had,0
but,0
one,0
shoe,0
on,0
",",0
and,0
that,0
had,0
no,0
buckle,0
;,0
I,0
took,0
him,0
back,0
to,0
the,0
house,0
",",0
and,0
saw,0
the,0
prisoner,0
Mendham,0
in,0
custody,0
of,0
the,0
other,0
officer,0
;,0
the,0
prisoner,0
Ayscough,0
being,0
without,0
his,0
cloaths,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
put,0
any,0
cloaths,0
on,0
before,0
he,0
was,0
secured,0
or,0
hand-cussed,0
",",0
and,0
he,0
put,0
on,0
his,0
coat,0
and,0
his,0
waistcoat,0
",",0
and,0
shirt,0
",",0
which,0
were,0
lying,0
on,0
a,0
chair,0
in,0
the,0
room,0
;,0
I,0
then,0
went,0
to,0
the,0
window,0
that,0
was,0
on,0
the,0
stairs,0
",",0
and,0
on,0
the,0
tiles,0
I,0
found,0
an,0
old,0
shoe,0
without,0
any,0
buckle,0
;,0
the,0
tiles,0
joins,0
a,0
public-house-yard,0
which,0
goes,0
into,0
the,0
front,0
street,0
;,0
I,0
asked,0
the,0
prisoner,0
is,0
this,0
your,0
shoe,0
",",0
he,0
said,0
",",0
yes,0
",",0
it,0
was,0
",",0
and,0
put,0
it,0
on,0
;,0
Ayscough,0
was,0
then,0
hand-fussed,0
with,0
the,0
other,0
prisoner,0
;,0
I,0
desired,0
the,0
other,0
officers,0
to,0
look,0
at,0
his,0
hands,0
;,0
they,0
were,0
black,0
and,0
greasy,0
",",0
and,0
in,0
that,0
condition,0
that,0
people,0
would,0
be,0
with,0
using,0
a,0
press,0
that,0
had,0
oil,0
and,0
grease,0
about,0
it,0
;,0
I,0
then,0
proceeded,0
into,0
the,0
cellar,0
",",0
where,0
I,0
found,0
a,0
stamping-press,0
with,0
two,0
dies,0
fixed,0
",",0
and,0
this,0
connterfeit,0
halfpenny,0
between,0
them,0
",",0
and,0
a,0
candle,0
alight,0
;,0
there,0
was,0
a,0
window,0
in,0
the,0
cellar,0
",",0
but,0
this,0
counterpane,0
was,0
tied,0
before,0
the,0
window,0
across,0
the,0
cellar,0
",",0
from,0
one,0
end,0
to,0
the,0
other,0
",",0
and,0
the,0
press,0
was,0
behind,0
this,0
counterpane,0
;,0
I,0
then,0
proceeded,0
to,0
search,0
the,0
cellar,0
",",0
and,0
found,0
these,0
halfpence,0
",",0
(,0
producing,0
a,0
great,0
quantity,0
",",0
),0
and,0
a,0
great,0
quantity,0
of,0
blanks,0
",",0
(,0
producing,0
them,0
),0
;,0
and,0
these,0
I,0
found,0
in,0
what,0
they,0
call,0
the,0
collar,0
of,0
the,0
press,0
",",0
it,0
is,0
a,0
crevice,0
that,0
they,0
are,0
put,0
into,0
where,0
they,0
are,0
not,0
so,0
handy,0
to,0
take,0
them,0
out,0
instantly,0
;,0
in,0
the,0
cellar,0
likewise,0
was,0
a,0
bag,0
tied,0
up,0
",",0
a,0
rouncing,0
bag,0
;,0
it,0
is,0
a,0
sack,0
tied,0
",",0
and,0
then,0
there,0
was,0
in,0
the,0
same,0
cellar,0
some,0
saw-dust,0
",",0
that,0
appeared,0
to,0
have,0
oil,0
which,0
takes,0
off,0
the,0
brightness,0
;,0
I,0
then,0
tried,0
to,0
take,0
the,0
press,0
down,0
;,0
I,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
found,0
on,0
the,0
mantle-piece,0
this,0
five,0
shilling,0
paper,0
of,0
counterseit,0
halfpence,0
finished,0
compleat,0
for,0
circulation,0
",",0
blackened,0
and,0
all,0
",",0
(,0
producing,0
them,0
),0
;,0
in,0
the,0
wainscot,0
I,0
found,0
these,0
halfpence,0
mis-struck,0
in,0
the,0
die,0
",",0
and,0
not,0
so,0
fit,0
for,0
circulation,0
;,0
in,0
removing,0
the,0
dust,0
out,0
of,0
the,0
cellar,0
",",0
I,0
observed,0
this,0
woman,0
's,0
shawl,0
",",0
which,0
I,0
have,0
had,0
ever,0
since,0
;,0
I,0
found,0
this,0
bag,0
with,0
some,0
halfpence,0
in,0
it,0
",",0
(,0
producing,0
it,0
),0
;,0
it,0
was,0
lying,0
in,0
a,0
corner,0
of,0
the,0
cellar,0
;,0
I,0
was,0
at,0
the,0
taking,0
the,0
things,0
out,0
of,0
the,0
house,0
;,0
and,0
I,0
know,0
no,0
more,0
of,0
it,0
.,0
(,0
The,0
press,0
produced,0
",",0
and,0
the,0
use,0
of,0
it,0
described,0
by,0
the,0
witness,0
.,0
),0
Q,0
.,0
Can,0
you,0
say,0
from,0
your,0
own,0
experience,0
that,0
there,0
is,0
a,0
compleat,0
set,0
of,0
coining,0
instruments,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
look,0
at,0
these,0
halfpence,0
you,0
have,0
produced,0
",",0
and,0
tell,0
us,0
if,0
they,0
are,0
counterfeit,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
said,0
it,0
was,0
his,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
;,0
he,0
afterwards,0
",",0
before,0
we,0
went,0
away,0
",",0
changed,0
the,0
shoes,0
again,0
",",0
and,0
put,0
on,0
a,0
pair,0
that,0
Harper,0
brought,0
out,0
of,0
the,0
one-pair,0
of,0
stairs,0
",",0
that,0
had,0
a,0
pair,0
of,0
silver,0
buckles,0
in,0
them,0
.,0
JOHN,B-pers
WRAY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
went,0
in,0
company,0
with,0
Armstrong,0
and,0
the,0
other,0
officers,0
",",0
to,0
a,0
house,0
No,0
.,0
1,0
",",0
in,0
Nottingham-court,0
;,0
we,0
knocked,0
at,0
the,0
door,0
several,0
times,0
",",0
and,0
could,0
get,0
no,0
admittance,0
;,0
I,0
pushed,0
up,0
the,0
window,0
and,0
got,0
in,0
;,0
and,0
while,0
I,0
was,0
getting,0
in,0
I,0
heard,0
some,0
people,0
coming,0
up,0
the,0
cellar,0
stairs,0
;,0
I,0
then,0
went,0
to,0
open,0
the,0
front,0
door,0
to,0
let,0
the,0
other,0
officers,0
in,0
",",0
and,0
then,0
I,0
went,0
up,0
stairs,0
;,0
and,0
as,0
I,0
was,0
going,0
up,0
stairs,0
",",0
I,0
saw,0
Ayscough,0
's,0
back,0
",",0
he,0
had,0
no,0
shirt,0
on,0
;,0
he,0
was,0
getting,0
out,0
at,0
the,0
staircase,0
window,0
;,0
there,0
was,0
a,0
woman,0
there,0
",",0
and,0
Mendham,0
was,0
setting,0
himself,0
down,0
upon,0
the,0
tiles,0
;,0
Ayscough,0
was,0
going,0
out,0
headforemost,0
",",0
the,0
woman,0
ran,0
away,0
up,0
higher,0
;,0
I,0
had,0
got,0
hold,0
of,0
Ayscough,0
by,0
the,0
leg,0
",",0
but,0
being,0
very,0
heavy,0
",",0
I,0
could,0
not,0
hold,0
him,0
;,0
I,0
halloaed,0
to,0
Armstrong,0
to,0
go,0
to,0
the,0
front,0
of,0
the,0
street,0
;,0
the,0
tiles,0
went,0
down,0
to,0
the,0
yard,0
belonging,0
to,0
the,0
public,0
house,0
;,0
when,0
I,0
could,0
hold,0
Ayscough,0
no,0
longer,0
",",0
I,0
let,0
him,0
drop,0
:,0
I,0
went,0
down,0
and,0
told,0
Harper,0
to,0
go,0
up,0
stairs,0
after,0
the,0
woman,0
;,0
I,0
ran,0
out,0
into,0
the,0
street,0
and,0
followed,0
Mendham,0
;,0
I,0
saw,0
him,0
almost,0
immediately,0
on,0
my,0
getting,0
out,0
;,0
I,0
followed,0
him,0
and,0
took,0
him,0
back,0
to,0
the,0
house,0
",",0
he,0
was,0
about,0
forty,0
or,0
fifty,0
yards,0
from,0
the,0
house,0
;,0
when,0
I,0
brought,0
him,0
back,0
he,0
wanted,0
to,0
go,0
up,0
stairs,0
very,0
bad,0
;,0
I,0
looked,0
particularly,0
at,0
his,0
hands,0
when,0
I,0
brought,0
him,0
back,0
",",0
and,0
they,0
were,0
all,0
grease,0
and,0
black,0
",",0
as,0
if,0
he,0
had,0
been,0
at,0
work,0
;,0
I,0
delivered,0
him,0
up,0
to,0
Harper,0
",",0
and,0
went,0
to,0
see,0
if,0
I,0
could,0
see,0
any,0
thing,0
of,0
Armstrong,0
and,0
the,0
other,0
man,0
;,0
I,0
met,0
him,0
bringing,0
him,0
back,0
;,0
I,0
then,0
went,0
into,0
the,0
cellar,0
",",0
and,0
there,0
was,0
a,0
press,0
fixed,0
",",0
with,0
a,0
pair,0
of,0
does,0
in,0
it,0
",",0
and,0
great,0
deal,0
of,0
copper,0
stamped,0
and,0
unstamped,0
",",0
and,0
there,0
were,0
candles,0
burning,0
",",0
and,0
a,0
curtain,0
hanging,0
up,0
across,0
the,0
room,0
facing,0
the,0
window,0
;,0
the,0
dies,0
were,0
fixed,0
in,0
a,0
press,0
.,0
Q,0
.,0
Did,0
the,0
curtain,0
prevent,0
any,0
person,0
from,0
seeing,0
what,0
was,0
going,0
forward,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
dies,0
were,0
extremely,0
warm,0
",",0
and,0
I,0
desired,0
Armstrong,0
to,0
feel,0
them,0
;,0
I,0
believe,0
he,0
did,0
;,0
and,0
the,0
oil,0
was,0
running,0
down,0
the,0
press,0
",",0
(,0
producing,0
the,0
dies,0
),0
;,0
I,0
have,0
compared,0
the,0
dies,0
",",0
and,0
they,0
correspond,0
exactly,0
.,0
Court,0
.,0
Q,0
.,0
The,0
head,0
is,0
that,0
of,0
the,0
present,0
King,0
",",0
and,0
the,0
Britannia,0
is,0
of,0
the,0
date,0
1748,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
Ayscough,0
is,0
the,0
man,0
you,0
saw,0
getting,0
out,0
at,0
the,0
window,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
his,0
face,0
after,0
he,0
got,0
down,0
from,0
the,0
tiles,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
other,0
officers,0
to,0
this,0
house,0
;,0
I,0
went,0
up,0
stairs,0
and,0
apprehended,0
the,0
woman,0
",",0
her,0
hands,0
were,0
black,0
and,0
dirty,0
",",0
and,0
rather,0
greasy,0
",",0
the,0
same,0
as,0
the,0
men,0
's,0
were,0
",",0
as,0
if,0
she,0
had,0
just,0
come,0
from,0
work,0
;,0
I,0
was,0
in,0
the,0
cellar,0
",",0
and,0
saw,0
the,0
dies,0
and,0
every,0
thing,0
there,0
:,0
Peach,0
and,0
the,0
other,0
officers,0
searched,0
the,0
prisoners,0
",",0
I,0
saw,0
him,0
take,0
some,0
halfpence,0
from,0
them,0
.,0
WILLIAM,B-pers
PEACH,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
other,0
officers,0
and,0
apprehended,0
the,0
prisoners,0
;,0
I,0
searched,0
Mendham,0
and,0
Ayscough,0
;,0
I,0
found,0
these,0
halfpence,0
on,0
Mendham,0
",",0
(,0
producing,0
them,0
),0
",",0
which,0
correspond,0
with,0
the,0
dies,0
;,0
when,0
I,0
took,0
them,0
from,0
him,0
",",0
they,0
felt,0
greasy,0
",",0
and,0
blacked,0
my,0
thumb,0
and,0
finger,0
:,0
upon,0
Ayscough,0
I,0
found,0
four,0
halfpence,0
",",0
and,0
another,0
struck,0
with,0
a,0
head,0
and,0
a,0
blank,0
on,0
the,0
other,0
side,0
",",0
it,0
is,0
a,0
different,0
die,0
;,0
the,0
men,0
's,0
hands,0
were,0
black,0
and,0
greasy,0
.,0
Ayscough,0
's,0
defence,0
.,0
I,0
called,0
there,0
to,0
strip,0
myself,0
;,0
I,0
am,0
assistant,0
to,0
the,0
Dover,0
coach,0
;,0
I,0
was,0
shaving,0
myself,0
at,0
the,0
time,0
;,0
the,0
landlord,0
of,0
the,0
house,0
who,0
made,0
his,0
escape,0
",",0
said,0
",",0
if,0
you,0
do,0
not,0
get,0
out,0
at,0
the,0
window,0
",",0
you,0
will,0
go,0
to,0
gaol,0
;,0
the,0
woman,0
of,0
the,0
house,0
",",0
Mrs.,0
Clark,0
",",0
washed,0
for,0
me,0
;,0
when,0
I,0
came,0
back,0
to,0
the,0
house,0
with,0
Mr.,0
Armstrong,0
",",0
they,0
desired,0
me,0
to,0
put,0
my,0
things,0
on,0
if,0
I,0
had,0
any,0
there,0
;,0
I,0
took,0
my,0
shirt,0
",",0
and,0
put,0
that,0
on,0
;,0
Mr.,0
Peach,0
took,0
hold,0
of,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
asked,0
if,0
they,0
were,0
mine,0
",",0
I,0
made,0
no,0
answer,0
",",0
but,0
put,0
them,0
on,0
;,0
the,0
waistcoat,0
was,0
not,0
mine,0
",",0
but,0
through,0
my,0
fright,0
I,0
put,0
it,0
on,0
;,0
from,0
thence,0
they,0
carried,0
me,0
to,0
Worship-street,0
.,0
Peach,0
.,0
He,0
first,0
refused,0
to,0
tell,0
where,0
his,0
cloaths,0
were,0
",",0
till,0
he,0
was,0
told,0
that,0
if,0
he,0
did,0
not,0
",",0
he,0
would,0
be,0
handcuffed,0
",",0
and,0
taken,0
to,0
the,0
office,0
naked,0
as,0
he,0
was,0
;,0
I,0
then,0
went,0
with,0
him,0
to,0
the,0
house,0
",",0
and,0
they,0
lay,0
on,0
a,0
chair,0
with,0
his,0
shirt,0
",",0
and,0
he,0
put,0
them,0
on,0
.,0
Mendham,0
's,0
defence,0
.,0
I,0
came,0
from,0
the,0
whitehorse,0
",",0
Buckingham,0
gate,0
",",0
to,0
Mrs.,0
Clark,0
",",0
to,0
ask,0
her,0
if,0
she,0
knew,0
where,0
my,0
brother,0
lived,0
",",0
and,0
this,0
man,0
told,0
me,0
",",0
if,0
I,0
did,0
not,0
get,0
out,0
of,0
the,0
house,0
",",0
I,0
should,0
be,0
committed,0
to,0
prison,0
;,0
I,0
lived,0
along,0
with,0
Mr.,0
Bennet,0
",",0
in,0
Westminster,0
",",0
he,0
is,0
a,0
bankrupt,0
now,0
;,0
I,0
have,0
left,0
the,0
White-horse,0
to,0
go,0
to,0
him,0
about,0
a,0
twelvemonth,0
",",0
I,0
never,0
knew,0
any,0
thing,0
at,0
all,0
about,0
the,0
work,0
;,0
as,0
to,0
