TOKEN,NE
Watson,I-pers
",",0
Henry,B-pers
Falkner,I-pers
",",0
Penprise,0
",",0
and,0
Parker,0
",",0
came,0
to,0
me,0
about,0
the,0
third,0
or,0
fourth,0
of,0
January,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
buy,0
some,0
Elephants,0
teeth,0
.,0
I,0
told,0
them,0
I,0
would,0
",",0
if,0
I,0
could,0
see,0
them,0
.,0
They,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
over,0
the,0
water,0
to,0
my,0
correspondent,0
's,0
at,0
Hanover-stairs,0
",",0
I,0
might,0
see,0
them,0
.,0
I,0
said,0
I,0
would,0
go,0
",",0
which,0
I,0
did,0
.,0
After,0
that,0
Robert,B-pers
Davie,I-pers
came,0
and,0
ask,0
'd,0
me,0
",",0
if,0
the,0
four,0
persons,0
had,0
been,0
there,0
.,0
I,0
told,0
him,0
they,0
had,0
",",0
but,0
we,0
had,0
not,0
agreed,0
about,0
the,0
teeth,0
.,0
Upon,0
which,0
he,0
ask,0
'd,0
me,0
what,0
I,0
would,0
give,0
.,0
I,0
said,0
",",0
not,0
above,0
1,0
s.,0
6,0
d.,0
a,0
pound,0
.,0
By,0
and,0
by,0
comes,0
Penprise,0
and,0
Faulkner,0
",",0
they,0
had,0
been,0
over,0
and,0
weigh,0
'd,0
them,0
",",0
and,0
brought,0
me,0
a,0
note,0
of,0
the,0
weight,0
",",0
which,0
was,0
near,0
400,0
pound,0
weight,0
",",0
there,0
wanted,0
I,0
believe,0
about,0
seven,0
or,0
eight,0
pounds,0
of,0
it,0
.,0
I,0
ask,0
'd,0
what,0
they,0
would,0
have,0
for,0
them,0
.,0
They,0
all,0
agreed,0
I,0
should,0
have,0
them,0
at,0
my,0
price,0
",",0
then,0
I,0
paid,0
them,0
twenty,0
guineas,0
.,0
I,0
told,0
them,0
",",0
I,0
had,0
no,0
more,0
money,0
in,0
the,0
house,0
",",0
but,0
in,0
a,0
day,0
or,0
two,0
",",0
I,0
would,0
pay,0
them,0
the,0
remainder,0
.,0
They,0
left,0
word,0
",",0
if,0
Davie,0
should,0
come,0
",",0
or,0
any,0
single,0
person,0
",",0
I,0
was,0
not,0
to,0
pay,0
any,0
money,0
",",0
except,0
there,0
came,0
two,0
persons,0
.,0
I,0
said,0
",",0
I,0
should,0
do,0
as,0
they,0
ordered,0
me,0
.,0
About,0
a,0
day,0
after,0
",",0
Davie,0
came,0
and,0
told,0
me,0
",",0
he,0
was,0
come,0
for,0
the,0
rest,0
of,0
the,0
money,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
an,0
order,0
from,0
the,0
other,0
men,0
",",0
not,0
to,0
pay,0
the,0
money,0
",",0
except,0
there,0
came,0
two,0
together,0
.,0
He,0
said,0
he,0
wanted,0
money,0
",",0
upon,0
which,0
I,0
gave,0
him,0
two,0
guineas,0
in,0
part,0
He,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
Fox,0
",",0
in,0
Fox,0
Lane,0
",",0
Parker,0
was,0
there,0
",",0
then,0
I,0
might,0
pay,0
the,0
whole,0
.,0
I,0
went,0
with,0
him,0
",",0
there,0
Parker,0
agreed,0
I,0
should,0
pay,0
him,0
the,0
money,0
",",0
so,0
I,0
paid,0
him,0
six,0
guineas,0
more,0
.,0
I,0
paid,0
in,0
all,0
29,0
l.,0
8,0
s.,0
the,0
value,0
of,0
the,0
goods,0
at,0
1,0
s.,0
6,0
d.,0
per,0
pound,0
.,0
Then,0
I,0
went,0
to,0
Henry,B-pers
Crawford,I-pers
",",0
he,0
said,0
he,0
would,0
sell,0
them,0
for,0
me,0
.,0
Q,0
.,0
Did,0
Parker,0
take,0
any,0
of,0
the,0
money,0
?,0
Roof,0
.,0
He,0
was,0
standing,0
by,0
Davie,0
when,0
I,0
paid,0
the,0
money,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
took,0
it,0
up,0
.,0
Q,0
.,0
What,0
sort,0
of,0
teeth,0
were,0
these,0
?,0
Roof,0
.,0
They,0
call,0
them,0
Gamboe,0
teeth,0
.,0
They,0
are,0
an,0
inferiour,0
sort,0
.,0
Davie,0
's,0
Defence,0
.,0
I,0
have,0
often,0
carried,0
Roof,0
by,0
water,0
.,0
He,0
put,0
the,0
question,0
to,0
me,0
one,0
day,0
",",0
that,0
if,0
I,0
would,0
look,0
after,0
Faulkner,0
and,0
Watson,0
",",0
he,0
would,0
give,0
me,0
five,0
pounds,0
;,0
and,0
said,0
",",0
if,0
I,0
would,0
not,0
it,0
should,0
be,0
the,0
worse,0
for,0
me,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
579.,0
William,B-pers
Rickets,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
29,0
yards,0
of,0
shalloon,0
",",0
40,0
yards,0
of,0
barragon,0
",",0
40,0
yards,0
of,0
drugget,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Roode,I-pers
and,0
Benjamin,B-pers
Smith,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Benjamin,0
",",0
July,0
27,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
the,0
prosecutors,0
",",0
he,0
had,0
convey,0
'd,0
the,0
goods,0
away,0
",",0
and,0
desired,0
leave,0
of,0
James,B-pers
Shaw,I-pers
",",0
at,0
the,0
Cross,0
Keys,0
in,0
Watling,0
street,0
",",0
to,0
leave,0
them,0
there,0
",",0
till,0
he,0
had,0
an,0
opportunity,0
to,0
take,0
them,0
to,0
the,0
place,0
",",0
he,0
pretended,0
",",0
he,0
was,0
to,0
carry,0
them,0
.,0
Mr.,0
Shaw,0
let,0
Mr.,0
Smith,0
know,0
of,0
the,0
goods,0
",",0
who,0
came,0
and,0
swore,0
to,0
them,0
",",0
as,0
his,0
and,0
his,0
partner,0
's,0
property,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
580.,0
Thomas,B-pers
Pandargrast,I-pers
",",0
and,0
Anthony,B-pers
Whittle,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
Charles,B-pers
Campbel,I-pers
",",0
and,0
James,B-pers
Field,I-pers
",",0
not,0
yet,0
taken,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
David,B-pers
Woodman,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
pair,0
of,0
spectacles,0
",",0
one,0
steel,0
tobacco-box,0
",",0
and,0
three,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
May,0
the,0
24t,0
h.,0
The,0
prosecutor,0
and,0
his,0
wife,0
were,0
stop,0
'd,0
and,0
rob,0
'd,0
by,0
four,0
men,0
in,0
Little,0
Moor-Fields,0
",",0
about,0
eleven,0
at,0
night,0
",",0
May,0
the,0
24th,0
.,0
They,0
could,0
not,0
swear,0
to,0
any,0
particular,0
persons,0
.,0
John,B-pers
Ecklin,I-pers
",",0
an,0
accomplice,0
;,0
depos,0
'd,0
",",0
that,0
the,0
persons,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
himself,0
",",0
did,0
the,0
fact,0
.,0
The,0
jury,0
did,0
not,0
think,0
it,0
proper,0
to,0
take,0
his,0
bare,0
word,0
",",0
without,0
any,0
other,0
corroborating,0
circumstance,0
.,0
Whittle,0
pleaded,0
guilty,0
.,0
Death,0
.,0
Pandargrast,0
was,0
acquitted,0
.,0
581.,0
John,B-pers
Row,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
cask,0
",",0
value,0
one,0
shilling,0
",",0
and,0
five,0
gallons,0
of,0
rum,0
",",0
the,0
property,0
of,0
Noah,B-pers
Barnet,I-pers
",",0
August,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
582,0
",",0
583,0
",",0
584.,0
George,B-pers
Taylor,I-pers
",",0
George,B-pers
Loyd,I-pers
",",0
and,0
Moses,B-pers
otherwise,I-pers
Boses,I-pers
Wright,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
27th,0
of,0
May,0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
morning,0
",",0
the,0
house,0
of,0
Brian,B-pers
Bird,I-pers
did,0
break,0
and,0
enter,0
",",0
6,0
shifts,0
",",0
5,0
shirts,0
",",0
2,0
pair,0
of,0
pillow,0
cases,0
",",0
2,0
frocks,0
",",0
a,0
petticoat,0
",",0
3,0
pair,0
of,0
stockings,0
",",0
3,0
damask,0
napkins,0
",",0
5,0
aprons,0
",",0
1,0
table,0
cloth,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Brian,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
Brian,B-pers
Bird,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Coldbath,B-place
fields,I-place
.,0
My,0
house,0
was,0
broken,0
open,0
the,0
27th,0
of,0
May,0
.,0
I,0
went,0
to,0
bed,0
betwixt,0
ten,0
and,0
eleven,0
over,0
night,0
",",0
all,0
things,0
were,0
fast,0
then,0
.,0
We,0
heard,0
nothing,0
of,0
it,0
till,0
my,0
servant,0
got,0
up,0
",",0
betwixt,0
six,0
and,0
seven,0
in,0
the,0
morning,0
.,0
Then,0
we,0
found,0
a,0
hole,0
made,0
",",0
by,0
taking,0
out,0
about,0
six,0
bricks,0
",",0
close,0
to,0
the,0
frme,0
of,0
the,0
door,0
",",0
and,0
my,0
drawers,0
strip,0
'd,0
of,0
most,0
of,0
my,0
linen,0
.,0
The,0
servant,0
maid,0
can,0
give,0
a,0
better,0
account,0
of,0
the,0
particulars,0
.,0
The,0
other,0
evidence,0
",",0
Elizabeth,B-pers
Cross,I-pers
",",0
came,0
to,0
me,0
and,0
mentioned,0
all,0
the,0
things,0
I,0
lost,0
.,0
Elizabeth,B-pers
Cross,I-pers
.,0
My,0
husband,0
used,0
to,0
go,0
out,0
with,0
these,0
young,0
men,0
.,0
On,0
the,0
26th,0
of,0
May,0
",",0
my,0
husband,0
happened,0
to,0
be,0
a,0
little,0
fuddled,0
.,0
We,0
lived,0
in,0
Bell-yard,0
",",0
Chick,0
lane,0
.,0
He,0
would,0
not,0
go,0
out,0
with,0
them,0
.,0
Between,0
three,0
and,0
four,0
the,0
next,0
morning,0
they,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
my,0
husband,0
let,0
them,0
in,0
;,0
then,0
George,0
Taylor,0
said,0
",",0
you,0
dog,0
",",0
you,0
would,0
not,0
go,0
with,0
us,0
.,0
I,0
saw,0
him,0
take,0
the,0
linen,0
out,0
of,0
a,0
pillow,0
bear,0
",",0
this,0
apron,0
was,0
left,0
in,0
my,0
drawers,0
.,0
Holding,0
a,0
baker,0
's,0
white,0
apron,0
in,0
her,0
hand,0
",",0
which,0
the,0
prosecutor,0
deposed,0
to,0
.,0
My,0
husband,0
said,0
",",0
let,0
me,0
be,0
never,0
so,0
wicked,0
myself,0
",",0
you,0
shall,0
not,0
come,0
into,0
any,0
trouble,0
;,0
and,0
bid,0
me,0
go,0
and,0
pawn,0
it,0
",",0
which,0
I,0
did,0
",",0
for,0
six,0
pence,0
.,0
On,0
the,0
Monday,0
morning,0
they,0
carried,0
the,0
goods,0
",",0
which,0
were,0
shirts,0
and,0
shifts,0
",",0
and,0
a,0
child,0
's,0
frock,0
all,0
iron,0
'd,0
up,0
well,0
",",0
to,0
Duke,0
's,0
place,0
and,0
sold,0
them,0
.,0
Q,0
.,0
Did,0
they,0
say,0
where,0
they,0
got,0
this,0
linen,0
?,0
E.,0
Cross,0
.,0
They,0
said,0
they,0
had,0
been,0
into,0
Coldbath-fields,0
",",0
and,0
had,0
broke,0
open,0
a,0
baker,0
's,0
shop,0
",",0
they,0
all,0
three,0
said,0
so,0
.,0
I,0
gave,0
this,0
information,0
to,0
a,0
man,0
who,0
fetched,0
the,0
apron,0
out,0
of,0
pawn,0
by,0
my,0
directions,0
.,0
I,0
was,0
willing,0
to,0
clear,0
myself,0
",",0
as,0
my,0
husband,0
is,0
transported,0
",",0
so,0
I,0
desired,0
that,0
person,0
to,0
tell,0
the,0
prosecutor,0
Sarah,B-pers
Denham,I-pers
I,0
am,0
servant,0
to,0
Mr.,0
Bird,0
.,0
I,0
miss,0
'd,0
this,0
linen,0
the,0
27th,0
of,0
May,0
in,0
the,0
morning,0
.,0
I,0
went,0
to,0
bed,0
on,0
the,0
Saturday,0
night,0
about,0
twelve,0
o'clock,0
",",0
and,0
got,0
up,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
.,0
I,0
found,0
the,0
chairs,0
displaced,0
",",0
which,0
stood,0
against,0
the,0
wall,0
",",0
and,0
a,0
hole,0
broke,0
in,0
the,0
wall,0
close,0
by,0
the,0
door,0
in,0
the,0
kitchen,0
;,0
the,0
drawers,0
were,0
open,0
",",0
and,0
I,0
found,0
three,0
or,0
four,0
shirts,0
gone,0
;,0
five,0
shifts,0
",",0
two,0
frocks,0
",",0
and,0
one,0
white,0
apron,0
",",0
which,0
we,0
had,0
been,0
ironing,0
on,0
the,0
Friday,0
night,0
",",0
were,0
also,0
gone,0
.,0
Taylor,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Loyd,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
thing,0
I,0
am,0
brought,0
here,0
for,0
.,0
Wright,0
's,0
defence,0
.,0
I,0
do,0
n't,0
know,0
that,0
woman,0
that,0
swears,0
against,0
me,0
.,0
All,0
guilty,0
.,0
Death,0
.,0
585,0
",",0
586.,0
Richard,B-pers
Fowler,I-pers
",",0
and,0
George,B-pers
Harrington,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
112,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
Both,0
acquitted,0
.,0
587,0
",",0
588.,0
Patience,B-pers
Leavers,I-pers
and,0
Mary,B-pers
Cole,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
four,0
moidores,0
",",0
one,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
31,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
15,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Ann,B-pers
Peavy,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Ann,0
",",0
July,0
26,0
.,0
Ann,0
.,0
Peavy,0
.,0
I,0
live,0
in,0
Chemist's-Ally,B-place
",",I-place
in,I-place
St.,I-place
Martin's-Lane,I-place
.,0
I,0
went,0
out,0
on,0
July,0
the,0
26th,0
",",0
and,0
left,0
Patience,B-pers
Leavers,I-pers
in,0
care,0
of,0
my,0
house,0
",",0
the,0
other,0
prisoner,0
was,0
with,0
her,0
",",0
they,0
both,0
lodged,0
in,0
my,0
house,0
.,0
I,0
staid,0
about,0
two,0
hours,0
.,0
When,0
I,0
came,0
back,0
Leavers,0
lay,0
asleep,0
by,0
the,0
side,0
of,0
my,0
buroe,0
",",0
which,0
stood,0
in,0
my,0
kitchen,0
.,0
She,0
told,0
me,0
",",0
her,0
sleeping,0
there,0
had,0
done,0
me,0
a,0
great,0
deal,0
of,0
good,0
",",0
for,0
my,0
buroe,0
was,0
open,0
.,0
I,0
went,0
to,0
look,0
and,0
found,0
it,0
so,0
",",0
and,0
all,0
my,0
money,0
",",0
and,0
a,0
gold,0
ring,0
gone,0
;,0
there,0
was,0
a,0
little,0
cupboard,0
in,0
the,0
buroe,0
broke,0
open,0
",",0
in,0
it,0
the,0
money,0
and,0
ring,0
before,0
mentioned,0
were,0
put,0
",",0
the,0
money,0
amounted,0
to,0
32,0
l.,0
6,0
s.,0
6,0
d.,0
The,0
little,0
cupboard,0
",",0
and,0
outside,0
also,0
were,0
locked,0
when,0
I,0
went,0
out,0
.,0
I,0
ask,0
'd,0
them,0
both,0
about,0
my,0
money,0
",",0
they,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
",",0
till,0
we,0
came,0
before,0
justice,0
Frazier,0
.,0
We,0
went,0
to,0
a,0
pub,0
lick,0
house,0
to,0
see,0
if,0
we,0
could,0
get,0
it,0
out,0
of,0
either,0
;,0
and,0
at,0
last,0
Mary,B-pers
Cole,I-pers
said,0
",",0
that,0
Patience,B-pers
Leavers,I-pers
opened,0
the,0
buroe,0
",",0
gave,0
the,0
little,0
cupboard,0
a,0
rap,0
with,0
her,0
fist,0
and,0
it,0
flew,0
open,0
",",0
and,0
then,0
took,0
the,0
money,0
and,0
put,0
it,0
into,0
the,0
cellar,0
chimney,0
under,0
half,0
a,0
peck,0
of,0
foot,0
;,0
and,0
after,0
that,0
",",0
said,0
",",0
if,0
she,0
told,0
",",0
she,0
would,0
knock,0
her,0
brains,0
out,0
;,0
and,0
if,0
she,0
did,0
not,0
tell,0
",",0
they,0
would,0
set,0
up,0
an,0
Oyster-stall,0
together,0
.,0
The,0
constable,0
and,0
a,0
young,0
man,0
went,0
and,0
found,0
the,0
money,0
in,0
the,0
chimney,0
",",0
as,0
she,0
had,0
said,0
.,0
This,0
was,0
confirmed,0
by,0
James,B-pers
Powel,I-pers
",",0
the,0
constable,0
",",0
and,0
John,B-pers
Ware,I-pers
Patience,B-pers
Leavers,I-pers
guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling-house,0
.,0
Mary,B-pers
Cole,I-pers
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
589.,0
Ann,B-pers
Hawkings,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
that,0
she,0
did,0
feloniously,0
make,0
",",0
forge,0
and,0
counterfeit,0
a,0
note,0
",",0
for,0
the,0
delivery,0
of,0
a,0
piece,0
of,0
Saxon-green,0
tabby,0
",",0
with,0
intent,0
to,0
defraud,0
Elizabeth,B-pers
Patterson,I-pers
",",0
August,0
22,0
.,0
This,0
was,0
only,0
a,0
cheat,0
",",0
and,0
did,0
not,0
come,0
up,0
to,0
the,0
essence,0
of,0
forgery,0
.,0
Acquitted,0
.,0
590.,0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Abrahams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Ansel,I-pers
",",0
September,0
12,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
591,0
",",0
592,0
",",0
593,0
",",0
594.,0
Thomas,B-pers
Masterson,I-pers
",",0
Jane,B-pers
Poor,I-pers
",",0
Margaret,B-pers
Cavenhau,I-pers
",",0
and,0
Ann,B-pers
Cole,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Woolfall,I-pers
",",0
one,0
cloth,0
rockeloe,0
",",0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
6,0
s,0
one,0
cloth,0
waistcoat,0
trim,0
'd,0
with,0
gold,0
",",0
10,0
pound,0
weight,0
of,0
thread,0
",",0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
;,0
two,0
pair,0
of,0
stays,0
",",0
a,0
camblet,0
gown,0
",",0
the,0
property,0
of,0
Esther,B-pers
Woolfall,I-pers
;,0
one,0
velvet,0
mantelet,0
",",0
one,0
silk,0
hood,0
",",0
one,0
gauze,0
handkerchief,0
",",0
one,0
yard,0
of,0
velvet,0
",",0
two,0
tortoiseshel,0
snuff,0
boxes,0
",",0
one,0
silver,0
girdle-buckle,0
",",0
three,0
silver,0
spoons,0
",",0
one,0
gold,0
ring,0
with,0
crystal,0
stones,0
",",0
three,0
pair,0
of,0
sheets,0
",",0
six,0
shifts,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
George,B-pers
Johnson,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,B-pers
Woolfall,I-pers
",",0
July,0
26,0
.,0
Thomas,B-pers
Woolfall,I-pers
.,0
I,0
live,0
in,0
Peter-street,B-place
",",I-place
at,I-place
the,I-place
corner,I-place
between,I-place
that,I-place
and,I-place
Hide-street,I-place
",",I-place
Bloomsbury,I-place
.,0
In,0
the,0
night,0
",",0
betwixt,0
the,0
25th,0
and,0
26th,0
of,0
July,0
",",0
my,0
house,0
was,0
broke,0
open,0
.,0
There,0
was,0
an,0
iron,0
bolt,0
belonging,0
to,0
the,0
window,0
broke,0
in,0
two,0
pieces,0
",",0
and,0
a,0
pane,0
of,0
glass,0
broke,0
;,0
it,0
was,0
the,0
kitchin,0
window,0
on,0
the,0
ground,0
floor,0
.,0
The,0
watchman,0
came,0
into,0
the,0
house,0
between,0
two,0
and,0
three,0
o'clock,0
and,0
awaken,0
'd,0
us,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
Woolfall,0
.,0
No,0
",",0
he,0
is,0
not,0
",",0
my,0
lord,0
.,0
We,0
found,0
two,0
doors,0
open,0
.,0
We,0
have,0
two,0
doors,0
in,0
Peter-street,0
",",0
and,0
one,0
in,0
Hide-street,0
;,0
one,0
in,0
each,0
street,0
was,0
open,0
.,0
There,0
was,0
a,0
box,0
taken,0
away,0
out,0
of,0
the,0
room,0
where,0
I,0
work,0
(,0
I,0
am,0
a,0
taylor,0
),0
.,0
In,0
the,0
box,0
where,0
a,0
rockeloe,0
",",0
10,0
pound,0
weight,0
of,0
thread,0
",",0
a,0
waistcoat,0
trim,0
'd,0
with,0
gold,0
",",0
a,0
burdet,0
gown,0
",",0
a,0
quilted,0
coat,0
",",0
a,0
pair,0
of,0
stays,0
",",0
two,0
cloth,0
cloaks,0
",",0
a,0
linen,0
gown,0
",",0
a,0
cotton,0
gown,0
",",0
a,0
silk,0
gown,0
unfinished,0
.,0
I,0
saw,0
the,0
box,0
the,0
day,0
before,0
in,0
its,0
place,0
.,0
I,0
lost,0
also,0
two,0
rolls,0
of,0
flannel,0
.,0
About,0
three,0
or,0
four,0
days,0
after,0
I,0
had,0
an,0
information,0
by,0
a,0
woman,0
now,0
in,0
court,0
.,0
I,0
got,0
a,0
search,0
warrant,0
and,0
searched,0
Cavenhau,0
's,0
house,0
",",0
in,0
Drury,0
lane,0
",",0
there,0
I,0
found,0
the,0
rockeloe,0
.,0
I,0
found,0
my,0
flannel,0
",",0
and,0
some,0
thread,0
",",0
and,0
I,0
found,0
the,0
breeches,0
",",0
but,0
they,0
were,0
not,0
in,0
the,0
house,0
",",0
they,0
were,0
found,0
on,0
a,0
person,0
's,0
back,0
.,0
There,0
were,0
a,0
brown,0
gown,0
found,0
in,0
the,0
house,0
upon,0
a,0
maid,0
's,0
back,0
",",0
Cavenhau,0
said,0
",",0
they,0
were,0
brought,0
in,0
by,0
a,0
lodger,0
.,0
Mary,B-pers
Russel,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Woolfall,0
's,0
",",0
I,0
am,0
his,0
wife,0
's,0
shop-woman,0
",",0
she,0
keeps,0
a,0
toy-shop,0
",",0
and,0
is,0
a,0
haberdasher,0
of,0
small,0
wares,0
",",0
and,0
did,0
so,0
before,0
he,0
married,0
her,0
.,0
Betwixt,0
the,0
25th,0
and,0
26th,0
of,0
July,0
the,0
watch,0
were,0
coming,0
up,0
stairs,0
;,0
I,0
was,0
apprehensive,0
of,0
some,0
disorder,0
in,0
the,0
house,0
",",0
and,0
came,0
down,0
;,0
I,0
found,0
the,0
house,0
had,0
been,0
broke,0
open,0
",",0
the,0
shutter,0
at,0
the,0
kitchin,0
window,0
was,0
pull,0
'd,0
open,0
",",0
the,0
bult,0
broken,0
in,0
two,0
pieces,0
",",0
and,0
a,0
pane,0
of,0
glass,0
broken,0
;,0
there,0
was,0
a,0
box,0
lost,0
from,0
off,0
the,0
shop-board,0
",",0
containing,0
several,0
things,0
of,0
value,0
.,0
I,0
keep,0
the,0
books,0
",",0
and,0
have,0
an,0
account,0
of,0
what,0
was,0
in,0
it,0
(,0
She,0
mentions,0
them,0
as,0
in,0
the,0
Indictment,0
),0
.,0
The,0
box,0
was,0
lock,0
'd,0
",",0
Mr.,0
Woolfall,0
kept,0
the,0
key,0
.,0
She,0
was,0
shewn,0
the,0
bundles,0
of,0
thread,0
found,0
.,0
We,0
had,0
some,0
such,0
thread,0
as,0
this,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
She,0
is,0
show,0
'd,0
some,0
flannel,0
.,0
That,0
I,0
can,0
not,0
swear,0
to,0
;,0
we,0
lost,0
some,0
such,0
.,0
On,0
searching,0
Cavenhau,0
's,0
house,0
there,0
were,0
found,0
some,0
thread,0
",",0
some,0
flannel,0
",",0
and,0
a,0
rockeloe,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
either,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
was,0
at,0
justice,0
Fielding,0
's,0
the,0
first,0
of,0
August,0
",",0
there,0
was,0
Thomas,B-pers
Axford,I-pers
the,0
constable,0
",",0
who,0
is,0
not,0
here,0
now,0
",",0
he,0
demanded,0
me,0
to,0
go,0
and,0
help,0
search,0
the,0
house,0
of,0
Cavenhau,0
.,0
We,0
went,0
there,0
",",0
and,0
up,0
one,0
pair,0
of,0
stairs,0
in,0
a,0
front,0
room,0
we,0
found,0
these,0
things,0
.,0
I,0
took,0
an,0
inventory,0
of,0
them,0
all,0
.,0
There,0
were,0
this,0
last,0
witness,0
",",0
the,0
prosecutor,0
",",0
and,0
another,0
young,0
woman,0
before,0
the,0
justice,0
.,0
This,0
witness,0
then,0
said,0
",",0
she,0
could,0
swear,0
to,0
the,0
things,0
.,0
Then,0
we,0
went,0
to,0
St.,0
Andrew,0
's,0
street,0
",",0
to,0
the,0
three,0
Coffins,0
near,0
the,0
seven,0
Dials,0
",",0
to,0
Masterson,0
's,0
lodgings,0
",",0
we,0
laid,0
hold,0
of,0
him,0
",",0
and,0
in,0
searching,0
him,0
we,0
found,0
a,0
pistol,0
in,0
his,0
bosom,0
.,0
He,0
lodged,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
we,0
went,0
and,0
opened,0
a,0
box,0
",",0
and,0
found,0
in,0
it,0
some,0
more,0
flannel,0
",",0
and,0
four,0
pound,0
of,0
thread,0
.,0
The,0
young,0
woman,0
came,0
up,0
",",0
and,0
said,0
",",0
I,0
'll,0
swear,0
that,0
is,0
my,0
box,0
.,0
She,0
took,0
a,0
key,0
she,0
had,0
got,0
and,0
opened,0
it,0
directly,0
.,0
Mary,B-pers
Russel,I-pers
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
box,0
",",0
it,0
is,0
like,0
ours,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Is,0
that,0
your,0
box,0
?,0
It,0
was,0
produced,0
in,0
court,0
.,0
Woolfall,0
.,0
It,0
is,0
like,0
my,0
box,0
that,0
I,0
lost,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
it,0
.,0
William,B-pers
Smith,I-pers
.,0
When,0
he,0
was,0
shew,0
'd,0
these,0
things,0
before,0
justice,0
Fielding,0
",",0
he,0
said,0
",",0
the,0
things,0
