TOKEN,NE
",",0
and,0
then,0
the,0
Prisoner,0
gave,0
him,0
a,0
push,0
in,0
the,0
back,0
-,0
whether,0
he,0
had,0
a,0
knife,0
or,0
no,0
I,0
ca,0
n't,0
tell,0
-,0
he,0
went,0
under,0
and,0
struck,0
him,0
in,0
the,0
back,0
-,0
both,0
the,0
Soldiers,0
struck,0
the,0
Prisoner,0
before,0
he,0
gave,0
the,0
wo,0
.,0
Elizabeth,B-pers
Henry,I-pers
(,0
servant,0
to,0
Stepperfield,0
),0
I,0
was,0
going,0
out,0
of,0
my,0
mistress,0
's,0
house,0
and,0
saw,0
the,0
Prisoner,0
running,0
to,0
come,0
in,0
.,0
The,0
deceased,0
came,0
behind,0
him,0
and,0
gave,0
him,0
three,0
blows,0
with,0
a,0
stick,0
which,0
made,0
him,0
reel,0
;,0
the,0
Prisoner,0
asked,0
him,0
whether,0
he,0
had,0
a,0
mind,0
to,0
fight,0
?,0
the,0
deceased,0
said,0
",",0
yes,0
",",0
then,0
the,0
deceased,0
struck,0
him,0
again,0
-,0
Upon,0
that,0
the,0
Prisoner,0
immediately,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
drew,0
his,0
knife,0
or,0
not,0
.,0
Q,0
.,0
Do,0
you,0
understand,0
Dutch,0
?,0
Henry,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
You,0
say,0
you,0
do,0
n't,0
understand,0
Dutch,0
",",0
how,0
could,0
you,0
tell,0
what,0
the,0
Dutchman,0
said,0
?,0
Henry,0
.,0
A,0
little,0
I,0
do,0
",",0
I,0
could,0
understand,0
that,0
;,0
he,0
spoke,0
half,0
Dutch,0
and,0
half,0
English,0
.,0
Thomas,0
Way,0
.,0
I,0
was,0
at,0
the,0
Hamburgh-Arms,0
",",0
and,0
hearing,0
a,0
noise,0
I,0
went,0
out,0
",",0
and,0
saw,0
a,0
man,0
in,0
a,0
white,0
coat,0
",",0
and,0
a,0
red,0
waistcoat,0
[,0
the,0
deceased,0
],0
push,0
the,0
Prisoner,0
with,0
his,0
arm,0
;,0
the,0
Prisoner,0
asked,0
him,0
in,0
Dutch,0
if,0
he,0
would,0
fight,0
-,0
The,0
deceased,0
had,0
no,0
stick,0
",",0
but,0
he,0
jumped,0
over,0
the,0
way,0
and,0
took,0
a,0
stick,0
with,0
a,0
nob,0
at,0
the,0
end,0
of,0
it,0
from,0
another,0
person,0
",",0
and,0
gave,0
the,0
Prisoner,0
three,0
or,0
four,0
strokes,0
over,0
the,0
head,0
",",0
so,0
that,0
he,0
could,0
hardly,0
stand,0
(,0
there,0
was,0
another,0
Dutchman,0
by,0
",",0
and,0
he,0
went,0
away,0
for,0
fear,0
he,0
should,0
have,0
some,0
other,0
blows,0
),0
then,0
the,0
deceased,0
gave,0
the,0
Prisoner,0
some,0
other,0
blows,0
.,0
The,0
Dutchman,0
put,0
his,0
hand,0
to,0
his,0
head,0
to,0
put,0
his,0
hat,0
right,0
",",0
and,0
then,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
spoke,0
a,0
word,0
that,0
I,0
did,0
not,0
understand,0
-,0
During,0
all,0
this,0
time,0
the,0
deceased,0
was,0
not,0
wounded,0
at,0
all,0
.,0
Christopher,B-pers
Robinson,I-pers
(,0
a,0
Dutchman,0
.,0
),0
I,0
lodge,0
at,0
the,0
Hamburgh-Arms,0
",",0
I,0
saw,0
Hartcup,0
give,0
the,0
Prisoner,0
the,0
first,0
blow,0
with,0
a,0
stick,0
-,0
The,0
deceased,0
struck,0
him,0
at,0
the,0
same,0
time,0
",",0
and,0
gave,0
him,0
several,0
blows,0
before,0
he,0
offered,0
to,0
pull,0
out,0
his,0
knife,0
.,0
Maltus,0
Schutz,0
.,0
The,0
Prisoner,0
has,0
lodged,0
with,0
me,0
nine,0
or,0
ten,0
weeks,0
",",0
I,0
never,0
saw,0
him,0
quarrelsom,0
in,0
my,0
life,0
",",0
he,0
was,0
so,0
far,0
from,0
that,0
",",0
that,0
he,0
used,0
to,0
keep,0
peace,0
among,0
his,0
companions,0
.,0
-,0
Downes,0
(,0
Constable,0
.,0
),0
I,0
am,0
pretty,0
much,0
in,0
this,0
house,0
",",0
and,0
have,0
seen,0
the,0
Prisoner,0
frequently,0
there,0
",",0
he,0
always,0
behaved,0
well,0
and,0
had,0
the,0
best,0
of,0
characters,0
.,0
Q.,0
to,0
Hartcup,0
.,0
I,0
ask,0
you,0
before,0
such,0
time,0
as,0
the,0
wound,0
was,0
given,0
to,0
the,0
deceased,0
",",0
did,0
you,0
strike,0
the,0
Prisoner,0
?,0
Hartcup,0
.,0
No,0
",",0
upon,0
my,0
oath,0
-,0
I,0
never,0
gave,0
him,0
any,0
one,0
blow,0
at,0
all,0
;,0
and,0
no,0
blow,0
was,0
given,0
(,0
that,0
I,0
saw,0
),0
till,0
the,0
wound,0
was,0
given,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Sarah,B-pers
Stepperfield,I-pers
there,0
?,0
Hartcup,0
.,0
I,0
did,0
not,0
see,0
her,0
till,0
after,0
the,0
wound,0
was,0
given,0
;,0
she,0
came,0
out,0
of,0
the,0
house,0
",",0
but,0
there,0
was,0
no,0
body,0
at,0
the,0
door,0
till,0
after,0
the,0
wound,0
was,0
given,0
.,0
Jury,0
.,0
Are,0
you,0
sure,0
the,0
deceased,0
did,0
not,0
strike,0
the,0
Prisoner,0
?,0
Hartcup,0
.,0
No,0
",",0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
The,0
Jury,0
brought,0
in,0
their,0
verdict,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
411,0
.,0
+,0
Ann,B-pers
Hocks,I-pers
",",I-pers
otherwise,0
Hawhswell,B-pers
",",I-pers
otherwise,0
called,B-pers
Ann,I-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Dincent,I-pers
Matthews,I-pers
",",0
of,0
Ealing,B-place
",",0
otherwise,0
Zealing,0
",",0
was,0
indicted,0
for,0
assaulting,0
Moses,B-pers
Brotherton,I-pers
",",0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
8th,0
day,0
of,0
February,0
last,0
",",0
putting,0
him,0
in,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
one,0
promissory,0
note,0
",",0
commonly,0
called,0
a,0
bank,0
note,0
",",0
N,B-pers
.,I-pers
100.,0
subscribed,0
with,0
the,0
name,0
Andrew,B-pers
Prime,I-pers
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
bearing,0
date,0
London,0
the,0
16th,0
day,0
of,0
January,0
1743,0
",",0
of,0
the,0
value,0
of,0
20,0
l.,0
by,0
which,0
same,0
note,0
he,0
the,0
said,0
Andrew,B-pers
Prime,I-pers
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
did,0
promise,0
to,0
pay,0
to,0
Matthew,B-pers
Collett,I-pers
or,0
bearer,0
on,0
demand,0
",",0
the,0
sum,0
of,0
20,0
l.,0
One,0
bill,0
of,0
exchange,0
",",0
commonly,0
called,0
a,0
bank,0
post-bill,0
",",0
N.,B-pers
D,I-pers
.,I-pers
4410.,0
subscribed,0
with,0
the,0
name,0
Daniel,B-pers
Race,I-pers
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
bearing,0
date,0
London,0
the,0
6th,0
day,0
of,0
February,0
1743,0
",",0
of,0
the,0
value,0
of,0
50,0
l.,0
in,0
and,0
by,0
which,0
same,0
note,0
he,0
the,0
said,0
Daniel,B-pers
Race,I-pers
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
at,0
seven,0
days,0
fight,0
",",0
did,0
promise,0
to,0
pay,0
that,0
his,0
sola,0
bill,0
of,0
exchange,0
to,0
the,0
Rev,0
.,0
Mr.,0
John,B-pers
Stacey,I-pers
and,0
Micajah,B-pers
Towgood,I-pers
",",0
or,0
order,0
",",0
50,0
l.,0
sterling,0
",",0
value,0
received,0
of,0
Mr.,0
William,B-pers
Hart,I-pers
.,0
And,0
one,0
other,0
bill,0
of,0
exchange,0
",",0
commonly,0
called,0
a,0
bank,0
post-bill,0
",",0
N.,B-pers
D,I-pers
.,I-pers
4409.,0
subscribed,0
with,0
the,0
name,0
Daniel,B-pers
Race,I-pers
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
bearing,0
date,0
London,0
",",0
the,0
6th,0
day,0
of,0
February,0
1743,0
",",0
of,0
the,0
value,0
of,0
50,0
l.,0
in,0
and,0
by,0
which,0
same,0
last,0
mentioned,0
note,0
",",0
he,0
the,0
said,0
Daniel,B-pers
Race,I-pers
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
at,0
seven,0
days,0
sight,0
",",0
did,0
promise,0
to,0
pay,0
that,0
his,0
sola,0
bill,0
of,0
exchange,0
to,0
the,0
Rev,0
.,0
Mr.,0
John,B-pers
Stacey,I-pers
and,0
Micajah,B-pers
Towgood,I-pers
or,0
order,0
50,0
l.,0
sterling,0
",",0
value,0
received,0
of,0
Mr.,0
William,B-pers
Hart,I-pers
",",0
the,0
same,0
note,0
commonly,0
called,0
a,0
bank,0
note,0
",",0
at,0
the,0
time,0
of,0
committing,0
the,0
said,0
felony,0
",",0
being,0
the,0
property,0
of,0
William,B-pers
Horneck,I-pers
gentleman,0
;,0
and,0
the,0
said,0
two,0
bills,0
of,0
exchange,0
",",0
then,0
being,0
the,0
property,0
of,0
the,0
abovenamed,0
William,B-pers
Hart,I-pers
",",0
and,0
the,0
said,0
sum,0
of,0
20,0
l.,0
on,0
the,0
same,0
note,0
payable,0
and,0
secured,0
",",0
and,0
the,0
said,0
sums,0
of,0
50,0
l.,0
and,0
50,0
l.,0
on,0
the,0
said,0
bills,0
of,0
exchange,0
respectively,0
payable,0
and,0
secured,0
",",0
being,0
then,0
respectively,0
due,0
and,0
unsatisfied,0
",",0
to,0
the,0
aforesaid,0
respective,0
proprietors,0
thereof,0
",",0
against,0
the,0
peace,0
of,0
the,0
King,0
",",0
&,0
c.,0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
Moses,B-pers
Brotherton,I-pers
.,0
On,0
the,0
8th,0
day,0
of,0
February,0
last,0
I,0
was,0
going,0
from,0
the,0
Post,0
Office,0
with,0
the,0
Western,0
mail,0
to,0
Staines,0
-,0
Joseph,B-pers
Tapping,I-pers
and,0
I,0
were,0
together,0
;,0
and,0
upon,0
Turnham-Green,0
a,0
person,0
in,0
man,0
's,0
clothes,0
on,0
horseback,0
came,0
up,0
to,0
me,0
.,0
Q,0
.,0
Did,0
the,0
person,0
ride,0
a,0
straddle,0
?,0
Brotherton,0
.,0
Yes,0
;,0
Joseph,B-pers
Tapping,I-pers
the,0
other,0
boy,0
was,0
stopped,0
first,0
",",0
and,0
the,0
person,0
told,0
him,0
there,0
was,0
something,0
in,0
the,0
mail,0
that,0
belonged,0
to,0
him,0
",",0
and,0
Tapping,0
said,0
if,0
there,0
was,0
he,0
should,0
not,0
have,0
it,0
-,0
Then,0
the,0
person,0
stopped,0
me,0
",",0
and,0
said,0
I,0
must,0
go,0
along,0
with,0
him,0
and,0
he,0
would,0
not,0
hurt,0
me,0
",",0
then,0
I,0
was,0
carried,0
into,0
a,0
great,0
field,0
about,0
half,0
a,0
mile,0
out,0
of,0
the,0
way,0
;,0
to,0
the,0
side,0
of,0
a,0
great,0
gravel,0
pit,0
",",0
and,0
the,0
person,0
desired,0
me,0
to,0
jump,0
down,0
that,0
place,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
but,0
at,0
last,0
I,0
jumped,0
down,0
-,0
He,0
made,0
me,0
jump,0
down,0
",",0
for,0
he,0
was,0
going,0
to,0
draw,0
a,0
pistol,0
at,0
me,0
.,0
Q,0
.,0
Did,0
you,0
jump,0
down,0
with,0
your,0
horse,0
?,0
Brotherton,0
.,0
I,0
sat,0
on,0
my,0
horse,0
and,0
jumped,0
down,0
",",0
I,0
ca,0
n't,0
say,0
I,0
jumped,0
down,0
",",0
for,0
I,0
tumbled,0
down,0
;,0
then,0
the,0
person,0
opened,0
the,0
mail,0
and,0
took,0
out,0
the,0
Exeter,0
bag,0
and,0
the,0
Portsmouth,0
bag,0
.,0
Q,0
.,0
Did,0
the,0
person,0
stay,0
with,0
you,0
after,0
that,0
?,0
Brotherton,0
.,0
She,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
.,0
Prisoner,0
's,0
Council,0
.,0
What,0
makes,0
you,0
say,0
",",0
her,0
?,0
Brotherton,0
.,0
Because,0
I,0
took,0
her,0
to,0
be,0
a,0
woman,0
.,0
Council,0
.,0
What,0
made,0
you,0
think,0
so,0
?,0
Brotherton,0
.,0
I,0
thought,0
so,0
by,0
her,0
voice,0
and,0
her,0
hand,0
.,0
Council,0
.,0
Why,0
by,0
her,0
hand,0
?,0
Brotherton,0
.,0
Because,0
it,0
was,0
a,0
soft,0
hand,0
.,0
Council,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
a,0
soft,0
hand,0
.,0
Brotherton,0
.,0
Bec,0
ause,0
she,0
took,0
hold,0
of,0
my,0
hand,0
when,0
I,0
was,0
in,0
the,0
pit,0
.,0
Council,0
.,0
What,0
did,0
she,0
take,0
hold,0
of,0
your,0
hand,0
for,0
?,0
Brotherton,0
.,0
She,0
shook,0
hands,0
with,0
me,0
.,0
Council,0
.,0
Look,0
at,0
that,0
woman,0
with,0
the,0
child,0
in,0
her,0
arms,0
",",0
and,0
see,0
whether,0
you,0
think,0
she,0
is,0
the,0
person,0
?,0
Brotherton,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
the,0
person,0
-,0
The,0
person,0
had,0
a,0
crape,0
over,0
her,0
face,0
;,0
and,0
a,0
long,0
white,0
wig,0
on,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
description,0
of,0
the,0
clothes,0
the,0
person,0
had,0
on,0
",",0
or,0
of,0
the,0
horse,0
?,0
Brotherton,0
.,0
Yes,0
",",0
the,0
person,0
had,0
on,0
a,0
blue,0
great,0
coat,0
",",0
and,0
rode,0
upon,0
a,0
bald,0
faced,0
sorrel,0
horse,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
Prisoner,0
speak,0
since,0
?,0
Brotherton,0
.,0
Yes,0
",",0
and,0
I,0
believe,0
her,0
to,0
be,0
e,0
same,0
person,0
.,0
Q,0
.,0
Why,0
do,0
you,0
take,0
her,0
to,0
be,0
the,0
same,0
person,0
?,0
Brotherton,0
.,0
By,0
her,0
voice,0
",",0
Sir,0
.,0
Jury,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
8th,0
of,0
February,0
before,0
you,0
saw,0
the,0
Prisoner,0
again,0
?,0
Brotherton,0
.,0
I,0
believe,0
it,0
was,0
about,0
a,0
month,0
-,0
At,0
Sir,0
Thomas,0
de,0
Veil,0
's,0
.,0
Q,0
.,0
When,0
you,0
were,0
with,0
her,0
there,0
",",0
had,0
you,0
any,0
apprehension,0
that,0
the,0
voice,0
was,0
the,0
same,0
?,0
Brotherton,0
.,0
Yes,0
",",0
Sir,0
?,0
Q,0
.,0
And,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
you,0
thought,0
then,0
it,0
was,0
the,0
same,0
voice,0
?,0
Brotherton,0
.,0
I,0
can,0
not,0
swear,0
't,0
is,0
the,0
same,0
voice,0
.,0
-,0
I,0
said,0
to,0
Sir,0
Thomas,B-pers
de,I-pers
Veil,I-pers
that,0
I,0
thought,0
it,0
to,0
be,0
the,0
same,0
voice,0
.,0
Q,0
.,0
What,0
time,0
did,0
this,0
thing,0
happen,0
?,0
Brotherton,0
.,0
Between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
-,0
I,0
believe,0
I,0
did,0
not,0
go,0
out,0
of,0
the,0
office,0
till,0
five,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
after,0
you,0
were,0
robbed,0
?,0
Brotherton,0
.,0
I,0
went,0
to,0
Staines,0
-,0
I,0
told,0
them,0
I,0
had,0
been,0
robbed,0
-,0
I,0
did,0
not,0
say,0
any,0
thing,0
of,0
it,0
's,0
being,0
a,0
woman,0
's,0
voice,0
there,0
-,0
I,0
did,0
when,0
I,0
came,0
to,0
London,0
to,0
Mr.,0
Robinson,0
the,0
Sollicitor,0
to,0
the,0
Post-Office,0
",",0
that,0
I,0
thought,0
it,0
was,0
a,0
woman,0
's,0
voice,0
",",0
and,0
to,0
Mr.,0
Jesse,0
.,0
Q,0
.,0
When,0
was,0
the,0
crape,0
put,0
over,0
the,0
person,0
's,0
face,0
?,0
Brotherton,0
.,0
After,0
I,0
was,0
in,0
the,0
pit,0
;,0
and,0
the,0
person,0
kept,0
my,0
hat,0
something,0
over,0
my,0
eyes,0
",",0
that,0
I,0
could,0
not,0
very,0
well,0
see,0
.,0
Sir,0
Thomas,B-pers
de,I-pers
Veil,I-pers
.,0
I,0
believe,0
it,0
was,0
on,0
the,0
29th,0
of,0
March,0
that,0
the,0
Prisoner,0
and,0
Brotherton,0
were,0
before,0
me,0
",",0
and,0
Brotherton,0
gave,0
an,0
account,0
about,0
the,0
robbing,0
the,0
Western,0
mail,0
",",0
and,0
he,0
said,0
then,0
that,0
he,0
was,0
sure,0
it,0
was,0
a,0
woman,0
by,0
her,0
voice,0
",",0
and,0
by,0
her,0
hand,0
:,0
he,0
said,0
to,0
the,0
best,0
of,0
his,0
remembrance,0
the,0
person,0
that,0
robbed,0
him,0
and,0
gave,0
him,0
the,0
shilling,0
was,0
the,0
person,0
that,0
was,0
then,0
before,0
me,0
;,0
and,0
I,0
think,0
he,0
said,0
that,0
he,0
verily,0
believed,0
that,0
the,0
same,0
blue,0
veins,0
that,0
appeared,0
there,0
",",0
were,0
the,0
same,0
that,0
gave,0
him,0
the,0
shilling,0
.,0
John,B-pers
Jesse,I-pers
.,0
When,0
the,0
Post-boy,0
came,0
to,0
town,0
",",0
he,0
gave,0
an,0
account,0
to,0
the,0
Post,0
Master,0
General,0
that,0
he,0
was,0
robbed,0
.,0
I,0
was,0
immediately,0
sent,0
for,0
;,0
I,0
asked,0
him,0
whether,0
he,0
could,0
remember,0
any,0
thing,0
about,0
the,0
voice,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
a,0
comical,0
voice,0
",",0
it,0
was,0
not,0
like,0
a,0
man,0
's,0
voice,0
",",0
it,0
was,0
a,0
womanish,0
voice,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
person,0
was,0
it,0
for,0
height,0
?,0
Brotherton,0
.,0
It,0
was,0
a,0
tall,0
person,0
.,0
Sir,0
Thomas,B-pers
de,I-pers
Veil,I-pers
.,0
I,0
must,0
absolutely,0
contradict,0
him,0
there,0
",",0
for,0
when,0
he,0
was,0
before,0
me,0
",",0
he,0
said,0
it,0
was,0
a,0
short,0
thick,0
person,0
",",0
and,0
much,0
about,0
the,0
height,0
of,0
the,0
person,0
then,0
before,0
me,0
.,0
There,0
being,0
no,0
other,0
evidence,0
on,0
the,0
side,0
of,0
the,0
prosecution,0
to,0
prove,0
the,0
fact,0
upon,0
the,0
Prisoner,0
",",0
and,0
the,0
Jury,0
not,0
thinking,0
this,0
evidence,0
sufficient,0
",",0
she,0
was,0
acquitted,0
.,0
412.,0
Peter,B-pers
de,I-pers
St,I-pers
.,I-pers
Remye,I-pers
",",I-pers
otherwise,0
John,B-pers
Lafontaine,I-pers
",",I-pers
otherwise,0
Lafountaine,B-pers
",",I-pers
otherwise,0
Delafountame,B-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
Gent,0
.,0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
7th,0
day,0
of,0
March,0
in,0
the,0
14th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Bridget,0
",",0
otherwise,0
St,0
.,0
Brides,0
",",0
did,0
marry,0
one,0
Ann,B-pers
Hatfield,I-pers
Spinster,0
",",0
and,0
her,0
then,0
and,0
there,0
had,0
for,0
his,0
wife,0
",",0
and,0
that,0
he,0
the,0
said,0
Peter,B-pers
de,I-pers
St,I-pers
.,0
Remye,0
",",0
&,0
c.,0
afterwards,0
to,0
wit,0
on,0
the,0
6th,0
day,0
of,0
August,0
in,0
the,0
18th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
at,0
the,0
parish,0
of,0
St.,0
George,0
",",0
Hanover-Square,0
",",0
did,0
feloniously,0
marry,0
*,0
and,0
to,0
wife,0
take,0
",",0
Anne,B-pers
Yarp,I-pers
widow,0
",",0
his,0
former,0
wife,0
Ann,0
being,0
then,0
living,0
and,0
in,0
full,0
life,0
",",0
against,0
the,0
form,0
of,0
the,0
Statute,0
and,0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
&,0
c,0
.,0
*,0
This,0
prosecution,0
is,0
founded,0
upon,0
an,0
Act,0
of,0
Parliament,0
made,0
in,0
the,0
1st,0
of,0
James,0
1st,0
",",0
chap,0
.,0
11.,0
whereby,0
't,0
is,0
enacted,0
that,0
if,0
any,0
person,0
or,0
persons,0
shall,0
marry,0
",",0
the,0
former,0
husband,0
or,0
wife,0
being,0
living,0
",",0
every,0
such,0
offence,0
shall,0
be,0
Felony,0
",",0
and,0
the,0
person,0
and,0
persons,0
so,0
offending,0
shall,0
suffer,0
death,0
as,0
in,0
Cases,0
of,0
Felony,0
.,0
Then,0
it,0
is,0
provided,0
that,0
this,0
Act,0
shall,0
not,0
extend,0
to,0
any,0
person,0
or,0
persons,0
",",0
whose,0
husband,0
or,0
wife,0
shall,0
be,0
continually,0
remaining,0
beyond,0
the,0
seas,0
by,0
the,0
space,0
of,0
seven,0
years,0
together,0
",",0
or,0
whose,0
husband,0
or,0
wife,0
shall,0
absent,0
him,0
or,0
herself,0
he,0
one,0
from,0
the,0
other,0
by,0
the,0
space,0
of,0
seven,0
years,0
in,0
any,0
part,0
within,0
his,0
Majesty,0
's,0
dominions,0
",",0
the,0
one,0
not,0
knowing,0
the,0
other,0
to,0
be,0
living,0
within,0
that,0
time,0
",",0
or,0
where,0
the,0
person,0
is,0
divorced,0
from,0
the,0
first,0
marriage,0
",",0
or,0
where,0
the,0
former,0
marriage,0
is,0
made,0
void,0
by,0
sentence,0
in,0
the,0
Ecclesiastical,0
Court,0
.,0
The,0
Prisoner,0
being,0
a,0
Frenchman,0
desired,0
",",0
a,0
Jury,0
",",0
De,0
medietate,0
Linguae,0
",",0
which,0
was,0
granted,0
",",0
and,0
is,0
as,0
follows,0
",",0
Thomas,B-pers
Niccol,I-pers
James,B-pers
Dalbiac,I-pers
Ralph,B-pers
Marsh,I-pers
Daniel,B-pers
Pilleau,I-pers
Daniel,B-pers
Wedon,I-pers
.,0
Simon,B-pers
Dalbiac,I-pers
Jarvis,B-pers
Weston,I-pers
Peter,B-pers
Meigett,I-pers
Henry,B-pers
Bristow,I-pers
Peter,B-pers
Pontie,I-pers
Francis,0
Calloway,0
Lapton,0
Jourquet,0
.,0
Sarah,B-pers
Rogers,I-pers
.,0
I,0
was,0
acquainted,0
with,0
Mrs.,0
Ann,B-pers
Hatfield,I-pers
when,0
she,0
lived,0
in,0
St.,0
Anns,0
Soho,0
",",0
she,0
passed,0
for,0
a,0
single,0
woman,0
-,0
I,0
saw,0
the,0
Prisoner,0
once,0
there,0
",",0
and,0
she,0
told,0
me,0
she,0
was,0
to,0
be,0
married,0
to,0
that,0
Gentleman,0
-,0
she,0
said,0
he,0
was,0
a,0
Gentleman,0
-,0
I,0
told,0
her,0
he,0
looked,0
like,0
a,0
Jew,0
",",0
and,0
I,0
understood,0
he,0
was,0
angry,0
with,0
me,0
for,0
saying,0
so,0
-,0
he,0
went,0
then,0
by,0
the,0
name,0
of,0
Peter,B-pers
de,I-pers
St,I-pers
.,0
Remye,0
.,0
William,B-pers
Dare,I-pers
-,0
I,0
am,0
a,0
Clergyman,0
of,0
the,0
church,0
of,0
England,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Prisoner,0
",",0
and,0
see,0
if,0
you,0
remember,0
him,0
.,0
Dare,0
.,0
I,0
remember,0
the,0
Gentleman,0
very,0
well,0
",",0
I,0
married,0
him,0
the,0
7th,0
of,0
March,0
1740,0
.,0
In,0
the,0
evening,0
after,0
it,0
was,0
dark,0
-,0
by,0
candle-light,0
at,0
the,0
house,0
of,0
one,0
Mrs.,0
Crook,0
in,0
the,0
Fleet-Market,0
:,0
by,0
the,0
name,0
of,0
Peter,B-pers
de,I-pers
St,I-pers
.,0
Remye,0
",",0
of,0
the,0
parish,0
of,0
St.,0
Anns,0
Westminster,0
",",0
Gentleman,0
and,0
Batchelor,0
",",0
to,0
Ann,B-pers
Hatfield,I-pers
of,0
the,0
same,0
parish,0
Spinster,0
-,0
the,0
Prisoner,0
not,0
only,0
told,0
me,0
his,0
name,0
",",0
but,0
at,0
the,0
same,0
time,0
took,0
a,0
pen,0
and,0
ink,0
and,0
wrote,0
it,0
down,0
",",0
that,0
I,0
might,0
set,0
it,0
down,0
right,0
",",0
this,0
is,0
the,0
entry,0
I,0
made,0
in,0
my,0
book,0
at,0
that,0
time,0
.,0
Q,0
.,0
Who,0
told,0
you,0
that,0
the,0
woman,0
's,0
name,0
was,0
Ann,B-pers
Hatfield,I-pers
?,0
Dare,0
.,0
She,0
did,0
her,0
self,0
",",0
and,0
bid,0
me,0
set,0
her,0
down,0
Spinster,0
;,0
before,0
the,0
Prisoner,0
came,0
to,0
the,0
house,0
",",0
two,0
women,0
",",0
one,0
of,0
whom,0
was,0
Mrs.,0
Ann,B-pers
Hatfield,I-pers
",",0
came,0
there,0
and,0
enquired,0
if,0
they,0
could,0
have,0
a,0
Clergyman,0
",",0
and,0
Mrs.,0
Crook,0
sent,0
for,0
me,0
",",0
and,0
one,0
of,0
them,0
made,0
an,0
agreement,0
with,0
me,0
what,0
I,0
was,0
to,0
have,0
for,0
the,0
marriage,0
-,0
that,0
was,0
13,0
s.,0
6,0
d.,0
and,0
the,0
Prisoner,0
came,0
in,0
and,0
consented,0
to,0
the,0
agreement,0
-,0
I,0
lived,0
in,0
Fleet-Lane,0
then,0
",",0
but,0
was,0
not,0
a,0
Prisoner,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
the,0
Prisoner,0
pay,0
that,0
money,0
?,0
Dare,0
.,0
It,0
was,0
laid,0
down,0
upon,0
the,0
book,0
with,0
the,0
ring,0
",",0
I,0
ca,0
n't,0
tell,0
who,0
laid,0
it,0
down,0
-,0
they,0
were,0
married,0
according,0
to,0
the,0
form,0
of,0
the,0
Common-prayer,0
and,0
the,0
Ceremonies,0
of,0
the,0
Church,0
of,0
England,0
;,0
I,0
took,0
the,0
Gentleman,0
's,0
hand,0
and,0
joined,0
to,0
the,0
woman,0
's,0
",",0
whether,0
he,0
thought,0
the,0
ceremony,0
was,0
over,0
or,0
no,0
",",0
I,0
ca,0
n't,0
say,0
",",0
but,0
he,0
went,0
to,0
salute,0
her,0
",",0
and,0
I,0
said,0
",",0
pray,0
do,0
n't,0
be,0
in,0
a,0
hurry,0
",",0
have,0
a,0
little,0
patience,0
",",0
and,0
then,0
you,0
may,0
do,0
as,0
you,0
please,0
-,0
she,0
was,0
given,0
away,0
by,0
a,0
Gentleman,0
I,0
do,0
