TOKEN,NE
said,0
Thomas,0
in,0
his,0
dwelling-house,0
.,0
Thomas,B-pers
Whiteman,I-pers
.,0
I,0
live,0
in,0
Sugar-loaf-court,B-place
;,0
on,0
the,0
first,0
of,0
April,0
I,0
came,0
down,0
stairs,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
sash,0
window,0
shoved,0
up,0
",",0
which,0
was,0
fast,0
over,0
night,0
",",0
and,0
missed,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Compter,0
",",0
and,0
there,0
the,0
evidence,0
",",0
Philip,B-pers
Abraham,I-pers
",",0
own,0
'd,0
that,0
he,0
",",0
the,0
prisoner,0
",",0
and,0
another,0
person,0
",",0
broke,0
the,0
house,0
",",0
and,0
took,0
the,0
things,0
.,0
I,0
had,0
none,0
of,0
the,0
goods,0
again,0
",",0
but,0
a,0
shirt,0
not,0
quite,0
made,0
",",0
which,0
was,0
pawn,0
'd,0
;,0
he,0
said,0
the,0
plate,0
was,0
sold,0
for,0
4,0
s.,0
6,0
d.,0
per,0
ounce,0
",",0
and,0
gone,0
abroad,0
",",0
and,0
the,0
other,0
things,0
were,0
sold,0
in,0
Rag-fair,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
acknowledge,0
any,0
thing,0
about,0
it,0
?,0
Whiteman,0
.,0
No,0
",",0
he,0
always,0
denied,0
it,0
.,0
Philip,B-pers
Abraham,I-pers
.,0
Jack,B-pers
Robertson,I-pers
",",0
the,0
prisoner,0
and,0
I,0
went,0
on,0
Easter,0
Tuesday,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
to,0
the,0
prosecutor,0
's,0
house,0
in,0
Sugar-loaf-court,0
",",0
in,0
Leadenhall,0
street,0
;,0
Levi,0
stood,0
at,0
the,0
corner,0
of,0
Fenchurch-Buildings,0
",",0
and,0
I,0
at,0
the,0
corner,0
of,0
Leadenhall-street,0
",",0
and,0
Robertson,0
went,0
and,0
broke,0
the,0
window-shutter,0
",",0
and,0
went,0
in,0
at,0
the,0
window,0
",",0
and,0
took,0
the,0
things,0
.,0
Here,0
he,0
mentioned,0
them,0
all,0
by,0
name,0
;,0
but,0
his,0
evidence,0
being,0
unconfirmed,0
by,0
any,0
witness,0
of,0
credit,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
For,0
Philip,B-pers
Abraham,I-pers
",",0
see,0
No,0
.,0
182.,0
in,0
Cockayne,0
's,0
mayoralty,0
.,0
315,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Somers,I-pers
",",0
for,0
forging,0
a,0
counterfeit,0
promissory,0
note,0
for,0
the,0
sum,0
of,0
3,0
l.,0
19,0
s.,0
sign,0
'd,0
William,B-pers
Ellis,I-pers
",",0
with,0
intent,0
to,0
defraud,0
Joseph,B-pers
Ellis,I-pers
",",0
May,0
8,0
.,0
++,0
Joseph,B-pers
Ellis,I-pers
.,0
-,0
John,B-pers
Warner,I-pers
sent,0
for,0
me,0
to,0
the,0
George,0
alehouse,0
",",0
the,0
corner,0
of,0
Prescot-street,0
",",0
Goodman,0
's,0
fields,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
note,0
against,0
me,0
for,0
3,0
l.,0
19,0
s.,0
and,0
produced,0
the,0
note,0
.,0
I,0
told,0
him,0
it,0
could,0
not,0
be,0
upon,0
me,0
",",0
for,0
my,0
name,0
is,0
Joseph,0
",",0
and,0
that,0
was,0
wrote,0
William,0
.,0
Q,0
.,0
Have,0
you,0
a,0
brother,0
of,0
that,0
name,0
alive,0
?,0
Ellis,0
.,0
I,0
have,0
.,0
Warner,0
told,0
me,0
he,0
was,0
the,0
person,0
intended,0
in,0
that,0
note,0
",",0
and,0
that,0
if,0
he,0
did,0
not,0
pay,0
it,0
it,0
would,0
occasion,0
me,0
trouble,0
.,0
I,0
wrote,0
my,0
name,0
upon,0
a,0
bit,0
of,0
paper,0
",",0
to,0
satisfy,0
him,0
it,0
was,0
neither,0
my,0
name,0
nor,0
hand-writing,0
;,0
he,0
was,0
not,0
satisfied,0
with,0
that,0
.,0
I,0
told,0
him,0
if,0
he,0
'd,0
call,0
at,0
three,0
o'clock,0
I,0
'd,0
consult,0
a,0
gentleman,0
;,0
and,0
after,0
that,0
satisfy,0
him,0
in,0
the,0
affair,0
",",0
accordingly,0
he,0
went,0
away,0
",",0
and,0
call,0
'd,0
at,0
three,0
;,0
but,0
I,0
not,0
being,0
in,0
the,0
way,0
",",0
he,0
offer,0
'd,0
the,0
note,0
in,0
my,0
absence,0
.,0
When,0
I,0
return,0
'd,0
he,0
was,0
charg,0
'd,0
with,0
an,0
officer,0
upon,0
suspicion,0
of,0
forging,0
the,0
note,0
.,0
Q,0
.,0
Where,0
is,0
the,0
note,0
?,0
Ellis,0
.,0
It,0
is,0
now,0
in,0
the,0
hands,0
of,0
the,0
constable,0
?,0
Thomas,B-pers
Henshaw,I-pers
produces,0
it,0
.,0
Ellis,0
.,0
(,0
Look,0
upon,0
it,0
),0
this,0
is,0
it,0
.,0
Q.,0
to,0
Henshaw,0
.,0
How,0
came,0
you,0
by,0
this,0
note,0
?,0
Henshaw,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Crown,0
and,0
Magpye,0
in,0
Whitechapal,0
",",0
and,0
one,0
Mr.,0
Duncley,0
gave,0
me,0
charge,0
of,0
Warner,0
",",0
and,0
delivered,0
the,0
note,0
into,0
my,0
hands,0
",",0
which,0
I,0
have,0
kept,0
ever,0
since,0
.,0
John,B-pers
Duncley,I-pers
.,0
I,0
live,0
in,0
Prescott-street,0
",",0
Goodman's-fields,0
.,0
Joseph,B-pers
Ellis,I-pers
is,0
my,0
clerk,0
;,0
he,0
came,0
to,0
me,0
as,0
I,0
was,0
at,0
dinner,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
note,0
forged,0
upon,0
him,0
in,0
the,0
name,0
of,0
William,0
",",0
and,0
if,0
he,0
did,0
not,0
pay,0
it,0
",",0
the,0
persons,0
insisted,0
upon,0
giving,0
him,0
trouble,0
",",0
and,0
said,0
he,0
never,0
gave,0
such,0
a,0
note,0
.,0
I,0
hearing,0
several,0
persons,0
had,0
been,0
intimidated,0
for,0
small,0
sums,0
that,0
they,0
could,0
get,0
into,0
White-chapel,0
court,0
to,0
make,0
them,0
pay,0
it,0
",",0
I,0
thought,0
proper,0
to,0
charge,0
the,0
two,0
persons,0
that,0
came,0
;,0
so,0
I,0
sent,0
for,0
an,0
officer,0
",",0
that,0
when,0
they,0
came,0
",",0
to,0
take,0
them,0
into,0
custody,0
",",0
which,0
they,0
did,0
on,0
Friday,0
between,0
two,0
and,0
three,0
o'clock,0
.,0
The,0
officer,0
was,0
not,0
at,0
home,0
",",0
and,0
I,0
desired,0
them,0
to,0
stay,0
'till,0
my,0
clerk,0
came,0
:,0
They,0
were,0
for,0
going,0
",",0
then,0
I,0
asked,0
them,0
if,0
they,0
had,0
any,0
demand,0
upon,0
my,0
clerk,0
?,0
They,0
said,0
yes,0
",",0
and,0
produced,0
this,0
note,0
.,0
Upon,0
seeing,0
it,0
was,0
not,0
his,0
hand,0
writing,0
",",0
I,0
took,0
them,0
into,0
custody,0
",",0
and,0
they,0
were,0
examined,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
I,0
gave,0
the,0
note,0
into,0
the,0
constable,0
's,0
hand,0
.,0
They,0
brought,0
the,0
prisoner,0
before,0
my,0
Lord,0
",",0
who,0
examined,0
him,0
about,0
the,0
note,0
;,0
there,0
the,0
prisoner,0
said,0
the,0
note,0
was,0
his,0
note,0
",",0
and,0
Warner,0
said,0
he,0
had,0
it,0
of,0
the,0
prisoner,0
.,0
John,B-pers
Warner,I-pers
.,0
This,0
is,0
the,0
note,0
I,0
had,0
of,0
the,0
prisoner,0
",",0
he,0
brought,0
it,0
to,0
me,0
this,0
day,0
7,0
weeks,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Warner,0
.,0
I,0
am,0
an,0
officer,0
in,0
White-chapel,0
Court,0
;,0
the,0
prisoner,0
indors,0
'd,0
the,0
note,0
to,0
me,0
.,0
Q,0
.,0
What,0
directions,0
did,0
he,0
give,0
you,0
about,0
it,0
?,0
Warner,0
.,0
He,0
told,0
me,0
where,0
the,0
man,0
liv,0
'd,0
",",0
and,0
gave,0
me,0
an,0
order,0
to,0
arrest,0
Mr.,0
Ellis,0
living,0
it,0
merchant,0
Duncley,0
's,0
",",0
and,0
said,0
there,0
were,0
two,0
brothers,0
of,0
them,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
the,0
christian,0
name,0
?,0
Warner,0
.,0
No,0
",",0
he,0
only,0
bid,0
me,0
to,0
arrest,0
him,0
upon,0
this,0
note,0
",",0
he,0
told,0
me,0
likewise,0
he,0
had,0
50,0
l.,0
per,0
year,0
",",0
at,0
Mr.,0
Duncley,0
's,0
",",0
and,0
came,0
to,0
me,0
time,0
after,0
time,0
about,0
it,0
;,0
on,0
the,0
8th,0
of,0
May,0
",",0
I,0
went,0
to,0
the,0
George,0
",",0
and,0
sent,0
for,0
the,0
prosecutor,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
",",0
he,0
told,0
me,0
he,0
was,0
not,0
the,0
person,0
he,0
was,0
sure,0
",",0
and,0
desired,0
to,0
see,0
the,0
note,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
an,0
action,0
upon,0
the,0
note,0
?,0
Warner,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
only,0
shew,0
'd,0
it,0
him,0
",",0
he,0
wrote,0
his,0
name,0
",",0
to,0
shew,0
me,0
the,0
mistake,0
",",0
and,0
desired,0
me,0
to,0
come,0
again,0
at,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
he,0
would,0
talk,0
with,0
the,0
merchant,0
about,0
it,0
",",0
and,0
said,0
it,0
was,0
not,0
his,0
hand,0
writing,0
:,0
I,0
went,0
at,0
three,0
o'clock,0
",",0
and,0
a,0
servant,0
shew,0
'd,0
me,0
where,0
the,0
merchant,0
was,0
",",0
at,0
the,0
Crown,0
and,0
Magpye,0
in,0
Whitechapel,0
;,0
it,0
being,0
a,0
tavern,0
",",0
I,0
said,0
to,0
the,0
young,0
man,0
that,0
was,0
with,0
me,0
",",0
we,0
'll,0
go,0
to,0
the,0
Coach,0
and,0
horses,0
",",0
and,0
get,0
a,0
pint,0
of,0
beer,0
",",0
then,0
Mr.,0
Duncley,0
and,0
the,0
others,0
came,0
and,0
laid,0
hold,0
on,0
us,0
",",0
I,0
had,0
before,0
given,0
the,0
note,0
into,0
Mr.,0
Duncley,0
's,0
hand,0
",",0
then,0
I,0
was,0
carried,0
to,0
the,0
Compter,0
in,0
the,0
Poultry,0
",",0
and,0
the,0
other,0
man,0
to,0
that,0
in,0
Woodstreet,0
:,0
When,0
we,0
came,0
before,0
my,0
Lord-Mayor,0
",",0
on,0
the,0
Saturday,0
",",0
the,0
prisoner,0
owned,0
it,0
to,0
be,0
his,0
",",0
and,0
said,0
",",0
that,0
I,0
had,0
no,0
concern,0
in,0
it,0
",",0
and,0
I,0
was,0
discharged,0
;,0
he,0
said,0
also,0
",",0
he,0
had,0
indors,0
'd,0
it,0
to,0
me,0
.,0
Q,0
.,0
How,0
came,0
the,0
prisoner,0
there,0
?,0
Warner,0
.,0
I,0
sent,0
home,0
to,0
Well-close-square,0
to,0
let,0
him,0
know,0
of,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
with,0
this,0
note,0
to,0
demand,0
money,0
",",0
without,0
entering,0
an,0
action,0
?,0
Warner,0
.,0
I,0
thought,0
as,0
he,0
liv,0
'd,0
with,0
a,0
gentleman,0
",",0
and,0
had,0
so,0
much,0
a,0
Year,0
",",0
he,0
would,0
pay,0
it,0
without,0
an,0
action,0
.,0
Q,0
.,0
When,0
did,0
he,0
indorse,0
this,0
note,0
to,0
you,0
?,0
Warner,0
.,0
I,0
think,0
it,0
was,0
this,0
day,0
7,0
weeks,0
",",0
when,0
he,0
first,0
delivered,0
it,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
him,0
the,0
contents,0
?,0
Warner,0
.,0
No,0
",",0
I,0
paid,0
him,0
no,0
money,0
for,0
it,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Warner,0
.,0
He,0
told,0
me,0
",",0
he,0
belong,0
'd,0
to,0
the,0
Deptford,0
Man,0
of,0
War,0
",",0
and,0
that,0
he,0
thought,0
he,0
must,0
be,0
obliged,0
to,0
go,0
aboard,0
",",0
and,0
desired,0
me,0
to,0
get,0
the,0
money,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
indorse,0
the,0
note,0
to,0
you,0
without,0
receiving,0
the,0
money,0
?,0
Warner,0
.,0
He,0
indorsed,0
the,0
note,0
to,0
me,0
",",0
in,0
order,0
for,0
me,0
to,0
bring,0
an,0
action,0
in,0
my,0
own,0
name,0
.,0
Q,0
.,0
Are,0
you,0
so,0
desirous,0
to,0
assist,0
strangers,0
",",0
that,0
you,0
will,0
stand,0
plaintiff,0
?,0
Warner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
but,0
he,0
told,0
me,0
he,0
would,0
satisfy,0
me,0
;,0
it,0
is,0
a,0
very,0
common,0
thing,0
to,0
have,0
them,0
indorsed,0
to,0
the,0
officer,0
.,0
Court,0
.,0
It,0
is,0
a,0
very,0
bad,0
practice,0
.,0
Q.,0
to,0
Joseph,0
Ellis,0
.,0
Is,0
this,0
note,0
your,0
brother,0
's,0
writing,0
?,0
Ellis,0
.,0
I,0
believe,0
it,0
is,0
not,0
;,0
I,0
have,0
seen,0
him,0
write,0
often,0
",",0
it,0
is,0
not,0
like,0
his,0
hand,0
writing,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
subscribing,0
witness,0
that,0
is,0
upon,0
it,0
?,0
Ellis,0
.,0
No,0
",",0
I,0
know,0
no,0
such,0
person,0
.,0
The,0
note,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
I,0
Promise,0
to,0
pay,0
unto,0
Mr.,0
Thomas,B-pers
Somers,I-pers
",",0
or,0
``,0
order,0
",",0
upon,0
demand,0
",",0
the,0
Sum,0
of,0
3,0
l.,0
19,0
s.,0
``,0
for,0
value,0
receiv,0
'd,0
",",0
per,0
William,B-pers
Ellis,I-pers
.,0
Indorsed,0
Thomas,B-pers
Somers,I-pers
.,0
Witness,0
",",0
James,B-pers
Bedward,I-pers
.,0
3,0
19,0
0,0
Prisoner,0
's,0
defence,0
.,0
That,0
paper,0
was,0
put,0
into,0
my,0
hands,0
by,0
William,B-pers
Ellis,I-pers
",",0
witnessed,0
by,0
James,B-pers
Bedward,I-pers
",",0
for,0
money,0
he,0
received,0
of,0
me,0
;,0
I,0
heard,0
he,0
lived,0
at,0
No,0
.,0
26.,0
in,0
Prescot-street,0
",",0
with,0
a,0
merchant,0
",",0
as,0
a,0
clerk,0
;,0
I,0
went,0
to,0
Warner,0
and,0
gave,0
him,0
this,0
note,0
",",0
to,0
get,0
the,0
money,0
for,0
me,0
",",0
he,0
told,0
me,0
",",0
I,0
must,0
indorse,0
the,0
note,0
over,0
to,0
him,0
",",0
and,0
he,0
would,0
endeavour,0
to,0
get,0
the,0
money,0
for,0
me,0
;,0
I,0
directed,0
him,0
to,0
this,0
No,0
.,0
26.,0
he,0
came,0
and,0
said,0
",",0
he,0
had,0
been,0
there,0
",",0
and,0
no,0
such,0
person,0
lived,0
there,0
",",0
but,0
he,0
was,0
informed,0
that,0
such,0
a,0
person,0
lived,0
with,0
lady,0
Lethgrove,0
",",0
at,0
Stepney,0
",",0
and,0
he,0
would,0
go,0
and,0
enquire,0
there,0
:,0
after,0
which,0
he,0
sent,0
word,0
",",0
that,0
he,0
had,0
some,0
intelligence,0
of,0
him,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
him,0
to,0
see,0
the,0
man,0
.,0
The,0
witness,0
Bedworth,0
is,0
gone,0
to,0
sea,0
.,0
Acquitted,0
.,0
316,0
.,0
(,0
L.,0
),0
Mary,B-pers
Carpenter,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
William,0
Hill,0
",",0
in,0
mixing,0
vitriol,0
",",0
otherwise,0
white,0
copperas,0
",",0
with,0
water,0
gruel,0
",",0
to,0
be,0
used,0
for,0
the,0
sustenance,0
of,0
the,0
said,0
William,0
",",0
at,0
divers,0
times,0
",",0
as,0
December,0
1st,0
",",0
February,0
11th,0
",",0
and,0
March,0
10th,0
.,0
++,0
Eleanor,B-pers
Woollen,I-pers
.,0
I,0
liv,0
'd,0
with,0
the,0
deceased,0
William,0
Hill,0
;,0
I,0
am,0
his,0
wife,0
's,0
sister,0
's,0
daughter,0
",",0
he,0
lived,0
in,0
Long-lane,B-place
",",0
he,0
was,0
a,0
breeches-maker,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
E.,0
Woollen,0
.,0
She,0
was,0
15,0
years,0
of,0
age,0
the,0
4th,0
of,0
February,0
last,0
",",0
she,0
has,0
been,0
bound,0
apprentice,0
to,0
my,0
uncle,0
2,0
years,0
",",0
this,0
May,0
",",0
to,0
learn,0
the,0
business,0
",",0
and,0
also,0
household,0
work,0
.,0
Q,0
.,0
When,0
did,0
William,0
Hill,0
die,0
?,0
E.,0
Woollen,0
.,0
He,0
died,0
the,0
first,0
of,0
this,0
month,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
ill,0
?,0
E.,0
Wollen,0
.,0
He,0
had,0
been,0
ill,0
ever,0
since,0
October,0
.,0
Q,0
.,0
Was,0
he,0
in,0
a,0
good,0
state,0
of,0
health,0
before,0
October,0
.,0
E.,0
Wollen,0
.,0
He,0
was,0
in,0
good,0
health,0
before,0
",",0
a,0
very,0
healthful,0
man,0
;,0
he,0
said,0
he,0
was,0
taken,0
ill,0
the,0
first,0
of,0
October,0
",",0
with,0
a,0
sad,0
griping,0
in,0
his,0
bowels,0
",",0
and,0
a,0
pinching,0
pain,0
",",0
so,0
that,0
he,0
could,0
hardly,0
stand,0
",",0
he,0
had,0
strong,0
physick,0
that,0
helped,0
him,0
very,0
much,0
;,0
he,0
continued,0
with,0
a,0
sad,0
griping,0
in,0
his,0
bowels,0
",",0
so,0
that,0
he,0
could,0
not,0
lie,0
down,0
in,0
his,0
bed,0
all,0
the,0
winter,0
",",0
and,0
was,0
never,0
well,0
afterwards,0
;,0
he,0
turned,0
yellow,0
",",0
and,0
grew,0
very,0
thin,0
",",0
and,0
fell,0
away,0
from,0
a,0
very,0
lusty,0
man,0
almost,0
to,0
nothing,0
;,0
after,0
he,0
had,0
done,0
with,0
the,0
apothecary,0
",",0
he,0
said,0
he,0
should,0
never,0
overcome,0
it,0
.,0
He,0
had,0
something,0
of,0
the,0
apothecary,0
after,0
he,0
found,0
the,0
poison,0
out,0
.,0
Q,0
.,0
When,0
did,0
he,0
find,0
that,0
out,0
?,0
E.,0
Woollen,0
.,0
He,0
found,0
that,0
out,0
in,0
March,0
",",0
he,0
often,0
took,0
water-gruel,0
;,0
he,0
was,0
going,0
to,0
eat,0
his,0
breakfast,0
in,0
a,0
hurry,0
",",0
being,0
to,0
go,0
out,0
with,0
some,0
goods,0
",",0
he,0
eat,0
it,0
very,0
hot,0
",",0
he,0
found,0
something,0
of,0
a,0
knob,0
in,0
it,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
she,0
saw,0
her,0
master,0
take,0
it,0
out,0
of,0
the,0
gruel,0
",",0
that,0
she,0
stood,0
close,0
by,0
him,0
",",0
he,0
brought,0
it,0
into,0
the,0
shop,0
to,0
me,0
and,0
the,0
journeyman,0
",",0
he,0
said,0
",",0
he,0
believed,0
he,0
had,0
something,0
in,0
his,0
water-gruel,0
",",0
like,0
Mr.,0
Blandy,0
;,0
he,0
said,0
",",0
he,0
believed,0
it,0
had,0
no,0
business,0
there,0
.,0
I,0
tasted,0
it,0
",",0
and,0
said,0
it,0
was,0
very,0
nasty,0
stuff,0
",",0
the,0
prisoner,0
said,0
she,0
had,0
tasted,0
it,0
",",0
and,0
said,0
the,0
same,0
;,0
my,0
uncle,0
asked,0
how,0
it,0
came,0
there,0
?,0
I,0
said,0
",",0
I,0
feared,0
it,0
was,0
a,0
piece,0
of,0
allum,0
",",0
that,0
might,0
come,0
out,0
of,0
the,0
bread,0
.,0
The,0
prisoner,0
stirred,0
the,0
water-gruel,0
over,0
the,0
fire,0
",",0
and,0
my,0
aunt,0
crumbed,0
the,0
bason,0
:,0
the,0
prisoner,0
said,0
",",0
if,0
any,0
thing,0
was,0
done,0
",",0
more,0
than,0
what,0
ought,0
to,0
be,0
",",0
it,0
must,0
be,0
her,0
mistress,0
that,0
did,0
it,0
.,0
My,0
uncle,0
went,0
to,0
Mr.,0
Allen,0
",",0
the,0
apothecary,0
",",0
with,0
it,0
",",0
and,0
was,0
under,0
his,0
hands,0
sometime,0
:,0
the,0
chymist,0
came,0
and,0
said,0
",",0
he,0
believ,0
'd,0
he,0
could,0
let,0
us,0
into,0
the,0
secret,0
",",0
who,0
fetch,0
'd,0
that,0
stuff,0
;,0
the,0
day,0
after,0
he,0
took,0
her,0
and,0
me,0
to,0
let,0
his,0
son,0
see,0
us,0
",",0
to,0
know,0
which,0
of,0
us,0
had,0
fetched,0
it,0
",",0
my,0
uncle,0
was,0
then,0
at,0
the,0
chymist,0
's,0
",",0
he,0
knew,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
she,0
had,0
had,0
white,0
copperas,0
of,0
him,0
.,0
In,0
the,0
evening,0
of,0
the,0
same,0
day,0
my,0
uncle,0
took,0
her,0
out,0
",",0
and,0
when,0
she,0
came,0
back,0
again,0
",",0
she,0
told,0
me,0
",",0
she,0
had,0
fetch,0
'd,0
it,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
done,0
such,0
a,0
wicked,0
thing,0
?,0
she,0
said,0
",",0
she,0
had,0
done,0
it,0
.,0
Q,0
.,0
Did,0
you,0
explain,0
it,0
",",0
what,0
wicked,0
thing,0
?,0
E.,0
Woollen,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
asked,0
her,0
why,0
she,0
did,0
it,0
?,0
she,0
said,0
",",0
she,0
could,0
not,0
tell,0
why,0
:,0
she,0
was,0
sent,0
to,0
the,0
compter,0
",",0
I,0
went,0
to,0
her,0
the,0
next,0
day,0
;,0
she,0
was,0
taken,0
before,0
the,0
Alderman,0
",",0
before,0
whom,0
she,0
said,0
",",0
she,0
had,0
fetch,0
'd,0
two,0
or,0
three,0
penny-worth,0
;,0
he,0
ask,0
'd,0
her,0
how,0
many,0
times,0
she,0
had,0
given,0
it,0
to,0
her,0
master,0
?,0
she,0
said,0
",",0
she,0
could,0
not,0
tell,0
",",0
but,0
she,0
believed,0
about,0
eight,0
times,0
.,0
On,0
the,0
Saturday,0
following,0
",",0
I,0
went,0
to,0
her,0
again,0
",",0
then,0
she,0
said,0
",",0
my,0
aunt,0
had,0
given,0
her,0
the,0
money,0
to,0
fetch,0
the,0
first,0
penny-worth,0
;,0
my,0
uncle,0
insisted,0
upon,0
knowing,0
whether,0
she,0
gave,0
her,0
the,0
second,0
penny,0
",",0
she,0
said,0
",",0
no,0
",",0
she,0
did,0
not,0
know,0
of,0
it,0
:,0
she,0
also,0
told,0
me,0
",",0
she,0
could,0
have,0
poisoned,0
her,0
master,0
with,0
something,0
else,0
",",0
besides,0
white,0
copperas,0
",",0
and,0
that,0
green,0
copperas,0
was,0
poison,0
",",0
as,0
well,0
as,0
white,0
:,0
I,0
asked,0
her,0
how,0
she,0
knew,0
the,0
name,0
of,0
it,0
?,0
she,0
said,0
",",0
she,0
had,0
learned,0
the,0
name,0
of,0
it,0
by,0
her,0
father,0
",",0
and,0
had,0
heard,0
him,0
say,0
it,0
would,0
poison,0
any,0
body,0
by,0
degrees,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
E.,0
Woollen,0
.,0
He,0
was,0
a,0
gardener,0
at,0
Lambeth,0
:,0
my,0
uncle,0
took,0
her,0
out,0
of,0
Lambeth,0
work-house,0
.,0
James,B-pers
March,I-pers
.,0
On,0
the,0
11th,0
of,0
March,0
last,0
",",0
I,0
",",0
with,0
others,0
",",0
were,0
at,0
the,0
Lock,0
and,0
Key,0
Club,0
;,0
Mr.,0
Hill,0
there,0
was,0
relating,0
how,0
he,0
had,0
been,0
serv,0
'd,0
in,0
eating,0
his,0
breakfast,0
that,0
morning,0
",",0
or,0
the,0
morning,0
before,0
;,0
he,0
had,0
found,0
a,0
lump,0
of,0
white,0
vitriol,0
",",0
about,0
as,0
big,0
as,0
a,0
horse-bean,0
",",0
and,0
he,0
had,0
carried,0
it,0
to,0
Mr.,0
Allen,0
",",0
the,0
apothecary,0
",",0
and,0
he,0
told,0
him,0
it,0
was,0
poison,0
",",0
and,0
after,0
he,0
had,0
made,0
an,0
enquiry,0
",",0
and,0
found,0
his,0
apprentice,0
bought,0
it,0
at,0
Mr.,0
Wetherall,0
's,0
",",0
the,0
chymist,0
",",0
we,0
desired,0
he,0
would,0
bring,0
the,0
girl,0
to,0
us,0
",",0
to,0
hear,0
what,0
she,0
had,0
to,0
say,0
for,0
herself,0
:,0
he,0
went,0
and,0
fetch,0
'd,0
her,0
",",0
there,0
were,0
several,0
of,0
us,0
",",0
we,0
asked,0
her,0
how,0
she,0
could,0
be,0
so,0
wicked,0
to,0
do,0
such,0
a,0
thing,0
?,0
she,0
first,0
of,0
all,0
denied,0
she,0
did,0
it,0
;,0
then,0
I,0
said,0
",",0
what,0
signifies,0
your,0
denying,0
it,0
?,0
the,0
young,0
man,0
knows,0
you,0
;,0
Mr.,0
Wetherall,0
was,0
in,0
company,0
;,0
then,0
she,0
said,0
she,0
did,0
fetch,0
it,0
:,0
I,0
asked,0
her,0
who,0
told,0
her,0
it,0
was,0
poison,0
?,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
it,0
was,0
poison,0
:,0
said,0
I,0
",",0
what,0
did,0
you,0
do,0
it,0
for,0
?,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
:,0
by,0
asking,0
her,0
several,0
times,0
",",0
she,0
said,0
",",0
she,0
was,0
perswaded,0
to,0
do,0
it,0
by,0
an,0
old,0
woman,0
at,0
Lambeth,0
",",0
but,0
she,0
did,0
not,0
know,0
her,0
",",0
nor,0
where,0
she,0
lived,0
",",0
but,0
had,0
seen,0
her,0
when,0
she,0
was,0
at,0
the,0
work-house,0
.,0
Q,0
.,0
What,0
did,0
she,0
bid,0
her,0
do,0
with,0
it,0
?,0
March,0
.,0
She,0
only,0
told,0
her,0
that,0
such,0
a,0
thing,0
was,0
poison,0
.,0
Q,0
.,0
When,0
did,0
she,0
tell,0
her,0
so,0
?,0
March,0
.,0
Last,0
Christmas,0
",",0
when,0
she,0
went,0
over,0
there,0
;,0
she,0
own,0
'd,0
she,0
had,0
given,0
him,0
some,0
in,0
October,0
:,0
we,0
asked,0
her,0
how,0
she,0
came,0
to,0
give,0
him,0
some,0
before,0
Christmas,0
?,0
she,0
said,0
",",0
she,0
could,0
not,0
tell,0
:,0
we,0
asked,0
her,0
",",0
what,0
she,0
had,0
given,0
it,0
him,0
in,0
!,0
she,0
said,0
in,0
water-gruel,0
and,0
broth,0
;,0
we,0
asked,0
her,0
for,0
what,0
intent,0
?,0
the,0
reason,0
she,0
gave,0
",",0
was,0
",",0
that,0
she,0
heard,0
it,0
would,0
kill,0
her,0
master,0
",",0
and,0
that,0
she,0
should,0
be,0
out,0
of,0
her,0
time,0
.,0
Q,0
.,0
How,0
long,0
have,0
