TOKEN,NE
when,0
she,0
was,0
gone,0
out,0
",",0
it,0
was,0
her,0
falseness,0
",",0
for,0
that,0
she,0
would,0
swear,0
away,0
any,0
man,0
's,0
life,0
for,0
the,0
lucre,0
of,0
gain,0
;,0
more,0
than,0
that,0
",",0
he,0
said,0
she,0
would,0
swear,0
that,0
that,0
table,0
was,0
white,0
",",0
which,0
was,0
a,0
wainscot,0
table,0
",",0
and,0
a,0
very,0
dirty,0
one,0
;,0
when,0
she,0
came,0
in,0
again,0
",",0
Smith,0
said,0
to,0
the,0
woman,0
",",0
he,0
would,0
give,0
her,0
10,0
l.,0
for,0
her,0
chance,0
",",0
and,0
he,0
would,0
persecute,0
them,0
",",0
and,0
have,0
the,0
reward,0
",",0
even,0
if,0
it,0
was,0
but,0
twopence,0
",",0
for,0
they,0
were,0
all,0
dead,0
men,0
;,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
Mr.,0
Garrow,0
(,0
Cross,0
Examination,0
),0
.,0
Who,0
did,0
they,0
talk,0
about,0
persecuting,0
?,0
-,0
Why,0
these,0
here,0
two,0
prisoners,0
.,0
What,0
did,0
they,0
call,0
them,0
?,0
-,0
They,0
did,0
not,0
call,0
them,0
by,0
any,0
name,0
",",0
not,0
to,0
me,0
;,0
but,0
they,0
did,0
before,0
",",0
in,0
my,0
hearing,0
;,0
not,0
when,0
he,0
said,0
he,0
would,0
persecute,0
them,0
.,0
What,0
did,0
he,0
call,0
them,0
before,0
?,0
-,0
Upon,0
my,0
word,0
",",0
I,0
can,0
not,0
say,0
.,0
Was,0
it,0
Greenhill,0
and,0
Johnson,0
",",0
are,0
you,0
sure,0
?,0
-,0
No,0
",",0
that,0
is,0
not,0
the,0
name,0
;,0
the,0
one,0
was,0
Plata,0
",",0
the,0
other,0
I,0
can,0
not,0
remember,0
.,0
Was,0
it,0
Malpas,0
?,0
-,0
No,0
.,0
Do,0
you,0
think,0
it,0
may,0
be,0
Colliss,0
?,0
-,0
It,0
may,0
;,0
I,0
believe,0
it,0
was,0
.,0
Who,0
was,0
there,0
?,0
-,0
Mr.,0
Arnett,0
was,0
there,0
",",0
and,0
one,0
Mr.,0
Ball,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Arnett,0
?,0
-,0
I,0
believe,0
about,0
six,0
weeks,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
lodges,0
at,0
the,0
Windmill,0
",",0
and,0
saw,0
for,0
Mr.,0
Hobbs,0
;,0
the,0
landlord,0
's,0
name,0
is,0
Blewitt,0
",",0
or,0
some,0
such,0
name,0
;,0
the,0
landlord,0
was,0
not,0
present,0
then,0
;,0
Arnett,0
and,0
me,0
",",0
and,0
Ball,0
",",0
were,0
there,0
.,0
Pray,0
",",0
Mr.,0
Gray,0
",",0
what,0
way,0
of,0
life,0
are,0
you,0
in,0
",",0
if,0
it,0
is,0
not,0
an,0
impertinent,0
question,0
?,0
-,0
I,0
am,0
a,0
porter,0
there,0
",",0
at,0
Mr.,0
Hobbs,0
's,0
.,0
Where,0
is,0
Mrs.,0
Hobbs,0
now,0
?,0
-,0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
.,0
Oh,0
",",0
dear,0
me,0
!,0
why,0
she,0
is,0
gone,0
abroad,0
lately,0
.,0
Where,0
did,0
you,0
live,0
before,0
?,0
-,0
I,0
know,0
nothing,0
about,0
that,0
;,0
I,0
lived,0
",",0
the,0
last,0
place,0
",",0
at,0
Mr.,0
Flintoff,0
's,0
",",0
in,0
Smithfield,0
",",0
the,0
end,0
of,0
Long-lane,0
;,0
and,0
I,0
lived,0
at,0
Mr.,0
Fleming,0
's,0
",",0
in,0
Chandos-street,0
;,0
he,0
is,0
an,0
upholsterer,0
and,0
cabinet-maker,0
.,0
When,0
was,0
you,0
here,0
last,0
?,0
-,0
I,0
never,0
was,0
in,0
this,0
room,0
before,0
but,0
once,0
to-day,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
know,0
that,0
you,0
knew,0
all,0
this,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
some,0
gentlewoman,0
came,0
to,0
me,0
;,0
I,0
have,0
not,0
mentioned,0
it,0
to,0
any,0
body,0
;,0
I,0
spoke,0
it,0
to,0
my,0
young,0
master,0
",",0
that,0
I,0
would,0
come,0
",",0
young,0
John,B-pers
Hobbs,I-pers
.,0
Was,0
not,0
Arnett,0
in,0
Newgate,0
before,0
to,0
your,0
knowledge,0
?,0
-,0
I,0
believe,0
he,0
never,0
was,0
there,0
.,0
You,0
believe,0
he,0
never,0
was,0
?,0
-,0
I,0
dare,0
swear,0
it,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
that,0
he,0
was,0
",",0
that,0
he,0
was,0
tried,0
at,0
this,0
bar,0
for,0
burglary,0
?,0
-,0
What,0
",",0
Thomas,B-pers
Arnett,I-pers
!,0
Yes,0
",",0
Sir,0
",",0
Thomas,B-pers
Arnett,I-pers
.,0
-,0
Upon,0
my,0
oath,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
never,0
heard,0
it,0
;,0
I,0
have,0
no,0
reason,0
at,0
all,0
to,0
believe,0
it,0
;,0
what,0
I,0
say,0
to,0
you,0
I,0
speak,0
true,0
;,0
I,0
never,0
heard,0
it,0
from,0
him,0
",",0
nor,0
any,0
man,0
else,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
worked,0
at,0
Mr.,0
Flintoff,0
's,0
?,0
-,0
The,0
last,0
time,0
it,0
was,0
seven,0
weeks,0
.,0
Mr.,0
Smith,0
and,0
Mrs.,0
Ford,0
.,0
There,0
is,0
no,0
truth,0
in,0
this,0
;,0
it,0
was,0
half,0
past,0
five,0
before,0
we,0
came,0
from,0
Hicks's-hall,0
.,0
JAMES,B-pers
BALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
",",0
a,0
journeyman,0
;,0
I,0
work,0
for,0
Mr.,0
Hobbs,0
",",0
in,0
Leather-lane,0
.,0
Which,0
of,0
the,0
prisoners,0
do,0
you,0
come,0
for,0
?,0
-,0
Both,0
of,0
them,0
.,0
I,0
heard,0
this,0
young,0
man,0
and,0
this,0
woman,0
",",0
last,0
Tuesday,0
",",0
about,0
half,0
after,0
four,0
o'clock,0
;,0
I,0
came,0
into,0
the,0
Windmill,0
",",0
in,0
Leather-lane,0
;,0
these,0
two,0
people,0
were,0
sitting,0
together,0
;,0
they,0
first,0
of,0
all,0
called,0
the,0
landlord,0
of,0
the,0
house,0
to,0
them,0
",",0
and,0
this,0
young,0
man,0
asked,0
what,0
they,0
should,0
have,0
a,0
day,0
for,0
trouble,0
;,0
to,0
prosecute,0
two,0
prisoners,0
",",0
suppose,0
they,0
were,0
cast,0
for,0
death,0
",",0
and,0
the,0
landlord,0
told,0
them,0
he,0
did,0
not,0
know,0
;,0
thisman,0
",",0
Thomas,B-pers
Arnett,I-pers
",",0
said,0
",",0
what,0
are,0
you,0
talking,0
about,0
?,0
and,0
they,0
told,0
him,0
it,0
was,0
concerning,0
some,0
sheep-stealing,0
from,0
the,0
Green-man,0
",",0
in,0
Portpool-lane,0
;,0
so,0
Arnett,0
said,0
something,0
to,0
them,0
",",0
and,0
this,0
woman,0
lifted,0
up,0
her,0
hands,0
",",0
and,0
said,0
",",0
if,0
she,0
thought,0
she,0
should,0
swear,0
their,0
lives,0
away,0
",",0
she,0
would,0
keep,0
out,0
of,0
the,0
way,0
;,0
says,0
the,0
man,0
",",0
you,0
need,0
not,0
be,0
afraid,0
of,0
going,0
",",0
for,0
they,0
are,0
sure,0
to,0
be,0
dead,0
men,0
",",0
as,0
sure,0
as,0
we,0
go,0
",",0
and,0
I,0
will,0
give,0
you,0
10,0
l.,0
for,0
your,0
chance,0
",",0
and,0
I,0
will,0
take,0
the,0
thing,0
upon,0
myself,0
:,0
directly,0
this,0
woman,0
goes,0
to,0
the,0
door,0
",",0
and,0
this,0
Thomas,B-pers
Arnett,I-pers
went,0
to,0
the,0
door,0
and,0
spoke,0
to,0
her,0
;,0
what,0
they,0
said,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
sitting,0
upon,0
the,0
top,0
of,0
the,0
table,0
",",0
in,0
the,0
tap-room,0
;,0
and,0
this,0
young,0
man,0
said,0
",",0
says,0
he,0
",",0
as,0
to,0
what,0
she,0
says,0
about,0
swearing,0
does,0
not,0
signify,0
a,0
farthing,0
",",0
for,0
she,0
would,0
swear,0
that,0
that,0
was,0
white,0
",",0
which,0
was,0
a,0
dark,0
table,0
.,0
Mr.,0
Garrow,0
(,0
Cross,0
Examination,0
),0
.,0
You,0
work,0
for,0
Mr.,0
Hobbs,0
?,0
-,0
Yes,0
.,0
This,0
was,0
watering-time,0
",",0
so,0
that,0
you,0
are,0
sure,0
to,0
the,0
time,0
?,0
-,0
It,0
might,0
be,0
a,0
little,0
before,0
four,0
",",0
or,0
a,0
little,0
after,0
.,0
Not,0
a,0
quarter,0
of,0
an,0
hour,0
either,0
way,0
;,0
it,0
is,0
what,0
you,0
call,0
watering-time,0
?,0
-,0
Yes,0
",",0
what,0
we,0
call,0
our,0
tippling,0
time,0
.,0
They,0
did,0
not,0
mention,0
the,0
names,0
of,0
the,0
prisoners,0
?,0
-,0
After,0
they,0
mentioned,0
the,0
names,0
of,0
the,0
people,0
",",0
that,0
is,0
",",0
after,0
we,0
mentioned,0
this,0
story,0
",",0
we,0
made,0
it,0
our,0
business,0
",",0
that,0
is,0
",",0
Arnett,0
did,0
",",0
to,0
go,0
to,0
the,0
bar,0
",",0
and,0
write,0
down,0
these,0
names,0
;,0
their,0
names,0
were,0
Plata,0
",",0
Colliss,0
",",0
I,0
think,0
",",0
and,0
Malpas,0
.,0
You,0
did,0
not,0
ask,0
the,0
landlord,0
to,0
write,0
it,0
down,0
for,0
you,0
?,0
-,0
No,0
",",0
Arnett,0
wrote,0
it,0
himself,0
at,0
the,0
bar,0
.,0
Have,0
you,0
seen,0
that,0
paper,0
to-day,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
it,0
this,0
morning,0
.,0
Who,0
shewed,0
it,0
you,0
?,0
-,0
Arnett,0
",",0
of,0
course,0
.,0
Mr.,0
Garrow,0
to,0
Arnett,0
.,0
Let,0
us,0
look,0
at,0
it,0
.,0
(,0
Handed,0
to,0
him,0
.,0
),0
Ball,0
.,0
I,0
have,0
worked,0
for,0
Mr.,0
Hobbs,0
five,0
weeks,0
last,0
Monday,0
;,0
I,0
have,0
known,0
Mr.,0
Arnett,0
",",0
off,0
and,0
on,0
",",0
I,0
suppose,0
",",0
these,0
four,0
years,0
.,0
You,0
did,0
not,0
know,0
him,0
when,0
he,0
was,0
in,0
Newgate,0
?,0
-,0
I,0
never,0
knew,0
he,0
was,0
there,0
.,0
Mr.,0
Garrow,0
to,0
Smith,0
.,0
Is,0
there,0
a,0
word,0
of,0
truth,0
in,0
what,0
this,0
man,0
has,0
been,0
swearing,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Mrs.,0
Ford,0
.,0
There,0
is,0
no,0
truth,0
in,0
it,0
;,0
for,0
we,0
were,0
not,0
from,0
Hicks's-hall,0
till,0
half,0
after,0
five,0
.,0
Court,0
to,0
Pooley,0
.,0
You,0
was,0
with,0
Smith,0
and,0
Ford,0
at,0
the,0
Sessions-house,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
past,0
five,0
.,0
What,0
time,0
did,0
you,0
leave,0
the,0
Sessions-house,0
?,0
-,0
A,0
little,0
after,0
four,0
;,0
then,0
we,0
went,0
to,0
Mr.,0
Bilson,0
's,0
",",0
the,0
Crown,0
;,0
there,0
we,0
continued,0
",",0
I,0
suppose,0
",",0
till,0
half,0
after,0
five,0
;,0
I,0
am,0
sure,0
it,0
was,0
past,0
five,0
before,0
I,0
parted,0
with,0
these,0
people,0
.,0
From,0
the,0
time,0
that,0
you,0
left,0
the,0
Grand-Jury,0
room,0
",",0
till,0
you,0
parted,0
with,0
them,0
at,0
half,0
past,0
five,0
",",0
had,0
Smith,0
and,0
Ford,0
been,0
ever,0
out,0
of,0
your,0
company,0
?,0
-,0
No,0
.,0
Court,0
to,0
Smith,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
do,0
not,0
deny,0
that,0
you,0
was,0
in,0
the,0
public-house,0
that,0
day,0
?,0
-,0
I,0
was,0
in,0
the,0
public-house,0
",",0
at,0
seven,0
o'clock,0
",",0
which,0
they,0
mentioned,0
",",0
the,0
Windmill,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
being,0
at,0
the,0
public-house,0
at,0
seven,0
o'clock,0
",",0
that,0
none,0
of,0
those,0
witnesses,0
that,0
have,0
been,0
speaking,0
were,0
in,0
that,0
room,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
they,0
were,0
not,0
in,0
the,0
room,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
.,0
Can,0
you,0
venture,0
to,0
swear,0
that,0
no,0
such,0
people,0
were,0
in,0
the,0
room,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
there,0
any,0
time,0
before,0
seven,0
?,0
-,0
No,0
",",0
only,0
once,0
all,0
the,0
day,0
.,0
And,0
you,0
mean,0
",",0
as,0
far,0
as,0
you,0
can,0
swear,0
",",0
that,0
you,0
have,0
no,0
recollection,0
that,0
any,0
of,0
those,0
witnesses,0
were,0
in,0
that,0
house,0
?,0
-,0
No,0
",",0
not,0
that,0
day,0
;,0
I,0
have,0
seen,0
that,0
man,0
",",0
Arnett,0
",",0
before,0
",",0
but,0
not,0
the,0
rest,0
;,0
I,0
have,0
seen,0
him,0
in,0
that,0
public-house,0
",",0
the,0
Windmill,0
",",0
but,0
he,0
never,0
spoke,0
two,0
words,0
to,0
me,0
.,0
How,0
far,0
is,0
the,0
Windmill,0
from,0
Clerkenwell-green,0
?,0
-,0
A,0
quarter,0
of,0
a,0
mile,0
.,0
Court,0
.,0
Was,0
you,0
there,0
before,0
you,0
went,0
to,0
Clerkenwell,0
?,0
-,0
No,0
",",0
that,0
was,0
the,0
first,0
time,0
I,0
was,0
in,0
that,0
house,0
all,0
that,0
day,0
.,0
Was,0
that,0
the,0
only,0
time,0
you,0
was,0
in,0
the,0
house,0
that,0
day,0
?,0
-,0
Yes,0
",",0
that,0
was,0
seven,0
o'clock,0
.,0
Court,0
to,0
Mrs.,0
Ford,0
.,0
Was,0
you,0
with,0
Smith,0
at,0
the,0
public-house,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Was,0
Arnett,0
",",0
or,0
any,0
of,0
the,0
witnesses,0
",",0
there,0
at,0
that,0
time,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
;,0
they,0
were,0
not,0
in,0
our,0
company,0
;,0
there,0
was,0
no,0
other,0
person,0
in,0
our,0
company,0
;,0
we,0
might,0
be,0
there,0
half,0
an,0
hour,0
;,0
we,0
had,0
a,0
pint,0
of,0
beer,0
",",0
that,0
was,0
all,0
;,0
I,0
do,0
not,0
recollect,0
that,0
any,0
body,0
else,0
was,0
there,0
besides,0
the,0
landlord,0
",",0
or,0
somebody,0
belonging,0
to,0
the,0
house,0
;,0
it,0
was,0
seven,0
o'clock,0
when,0
we,0
were,0
there,0
",",0
and,0
that,0
was,0
the,0
only,0
time,0
we,0
were,0
there,0
;,0
I,0
never,0
was,0
there,0
",",0
except,0
that,0
evening,0
at,0
seven,0
",",0
and,0
since,0
this,0
affair,0
happened,0
:,0
I,0
have,0
known,0
the,0
house,0
a,0
great,0
while,0
;,0
it,0
is,0
not,0
a,0
great,0
way,0
from,0
us,0
.,0
Did,0
you,0
see,0
these,0
witnesses,0
in,0
the,0
house,0
that,0
day,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
;,0
I,0
have,0
seen,0
Arnett,0
backwards,0
and,0
forwards,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
in,0
that,0
public-house,0
?,0
-,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Court,0
.,0
Had,0
you,0
been,0
at,0
Hicks's-hall,0
before,0
you,0
came,0
to,0
the,0
Windmill,0
?,0
-,0
Yes,0
",",0
we,0
had,0
been,0
there,0
",",0
and,0
staid,0
there,0
with,0
Mr.,0
Payne,0
and,0
Mr.,0
Pooley,0
;,0
we,0
had,0
been,0
examined,0
",",0
and,0
then,0
we,0
went,0
to,0
the,0
Windmill,0
.,0
Court,0
to,0
Payne,0
.,0
You,0
attended,0
on,0
Tuesday,0
",",0
with,0
these,0
witnesses,0
",",0
before,0
the,0
Grand,0
Jury,0
?,0
-,0
I,0
did,0
.,0
At,0
what,0
time,0
was,0
the,0
bill,0
presented,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
but,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
it,0
was,0
about,0
four,0
o'clock,0
;,0
after,0
I,0
had,0
been,0
called,0
in,0
",",0
I,0
went,0
to,0
the,0
Crown,0
;,0
we,0
went,0
together,0
.,0
Did,0
these,0
people,0
continue,0
with,0
you,0
while,0
you,0
were,0
at,0
the,0
Crown,0
?,0
-,0
I,0
took,0
no,0
notice,0
of,0
them,0
;,0
I,0
was,0
the,0
second,0
person,0
that,0
was,0
called,0
",",0
and,0
these,0
witnesses,0
were,0
to,0
go,0
in,0
after,0
me,0
",",0
and,0
I,0
waited,0
for,0
them,0
;,0
they,0
were,0
not,0
out,0
of,0
my,0
sight,0
at,0
all,0
",",0
except,0
while,0
I,0
was,0
in,0
the,0
Grand-Jury,0
room,0
.,0
Was,0
Read,B-pers
the,0
constable,0
with,0
you,0
likewise,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Did,0
you,0
go,0
with,0
either,0
of,0
these,0
witnesses,0
to,0
the,0
Windmill,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
know,0
where,0
the,0
Windmill,0
is,0
.,0
Where,0
did,0
you,0
meet,0
together,0
before,0
you,0
went,0
to,0
Hicks's-hall,0
?,0
-,0
At,0
this,0
public-house,0
",",0
at,0
the,0
Crown,0
",",0
Bilson,0
's,0
.,0
Mr.,0
Garrow,0
to,0
Read,0
.,0
You,0
went,0
before,0
the,0
Grand,0
Jury,0
?,0
-,0
Yes,0
",",0
I,0
met,0
the,0
other,0
witnesses,0
at,0
the,0
Crown,0
.,0
What,0
time,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
about,0
ten,0
in,0
the,0
morning,0
:,0
it,0
was,0
past,0
four,0
when,0
I,0
was,0
called,0
in,0
;,0
I,0
was,0
the,0
last,0
but,0
one,0
that,0
was,0
called,0
in,0
.,0
From,0
ten,0
",",0
the,0
time,0
you,0
went,0
",",0
till,0
you,0
was,0
called,0
to,0
the,0
Grand,0
Jury,0
",",0
were,0
Smith,0
and,0
Ford,0
in,0
your,0
company,0
?,0
-,0
Yes,0
",",0
they,0
were,0
",",0
all,0
the,0
time,0
;,0
we,0
went,0
back,0
to,0
the,0
Crown,0
from,0
the,0
Grand,0
Jury,0
;,0
I,0
suppose,0
they,0
might,0
continue,0
in,0
my,0
company,0
some,0
time,0
after,0
.,0
Can,0
you,0
be,0
sure,0
to,0
the,0
time,0
?,0
-,0
It,0
was,0
certainly,0
past,0
five,0
.,0
THOMAS,B-pers
COLLIS,I-pers
",",0
(,0
Aged,0
42,0
),0
THOMAS,B-pers
PLATA,I-pers
",",0
(,0
Aged,0
22,0
),0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
*,0
*,0
*,0
Thomas,B-pers
Arnett,I-pers
",",0
Thomas,B-pers
Gray,I-pers
",",0
and,0
James,B-pers
Ball,I-pers
",",0
were,0
committed,0
by,0
the,0
Court,0
to,0
take,0
their,0
Trials,0
for,0
Perjury,0
.,0
359.,0
JAMES,B-pers
POE,I-pers
and,0
ANN,B-pers
TRIBBETT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
July,0
",",0
one,0
pair,0
of,0
linen,0
shoes,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Shepherd,I-pers
;,0
and,0
a,0
linen,0
shift,0
",",0
value,0
10,0
d.,0
the,0
goods,0
of,0
Betty,B-pers
Wright,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
EDWARD,B-pers
KENDAL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
in,0
the,0
morning,0
",",0
I,0
believe,0
",",0
of,0
the,0
3d,0
of,0
July,0
",",0
to,0
take,0
this,0
man,0
",",0
and,0
one,0
woman,0
;,0
I,0
found,0
one,0
of,0
them,0
in,0
bed,0
",",0
the,0
man,0
",",0
and,0
the,0
woman,0
was,0
standing,0
by,0
the,0
bedside,0
",",0
shelling,0
of,0
peas,0
;,0
they,0
were,0
at,0
the,0
Red-lion,0
",",0
Islington,0
;,0
I,0
saw,0
the,0
shoes,0
taken,0
out,0
of,0
the,0
prisoner,0
Poe,0
's,0
pocket,0
",",0
from,0
a,0
coat,0
which,0
hung,0
up,0
by,0
the,0
bedside,0
against,0
the,0
wall,0
",",0
and,0
they,0
were,0
claimed,0
by,0
Mr.,0
Shepherd,0
;,0
says,0
he,0
",",0
I,0
will,0
swear,0
to,0
these,0
shoes,0
",",0
I,0
have,0
worn,0
them,0
some,0
time,0
;,0
the,0
prisoner,0
put,0
on,0
the,0
coat,0
",",0
and,0
walked,0
with,0
it,0
to,0
the,0
cage,0
:,0
I,0
orderedhim,0
up,0
",",0
and,0
asked,0
him,0
about,0
the,0
girl,0
's,0
shift,0
;,0
he,0
declared,0
he,0
knew,0
nothing,0
about,0
it,0
;,0
I,0
told,0
Simmons,0
to,0
examine,0
the,0
bed,0
",",0
and,0
he,0
turned,0
down,0
the,0
bolster,0
of,0
the,0
bed,0
",",0
and,0
there,0
lay,0
the,0
shift,0
that,0
was,0
claimed,0
by,0
Betty,B-pers
Wright,I-pers
:,0
they,0
were,0
secured,0
",",0
and,0
given,0
into,0
the,0
hands,0
of,0
the,0
constable,0
",",0
Richard,B-pers
Richards,I-pers
.,0
WILLIAM,B-pers
SIMMONS,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Castle,0
",",0
Islington,0
:,0
Betty,B-pers
Wright,I-pers
is,0
a,0
servant,0
of,0
mine,0
:,0
on,0
the,0
3d,0
of,0
July,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
",",0
and,0
they,0
might,0
be,0
there,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
half,0
:,0
after,0
they,0
were,0
gone,0
",",0
these,0
things,0
were,0
missed,0
from,0
the,0
back,0
room,0
;,0
they,0
were,0
pursued,0
",",0
and,0
found,0
the,0
next,0
morning,0
at,0
the,0
Red-lion,0
;,0
the,0
shoes,0
belong,0
to,0
one,0
Shepherd,0
",",0
and,0
the,0
shift,0
to,0
Betty,B-pers
Wright,I-pers
;,0
I,0
went,0
with,0
Mr.,0
Kendal,0
",",0
and,0
took,0
the,0
shoes,0
out,0
of,0
the,0
man,0
's,0
pocket,0
",",0
and,0
the,0
shift,0
from,0
between,0
the,0
bed,0
and,0
bolster,0
.,0
WILLIAM,B-pers
HACHFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
magistrate,0
in,0
the,0
neighbourhood,0
of,0
Islington,0
;,0
I,0
have,0
here,0
the,0
original,0
examination,0
;,0
I,0
only,0
asked,0
them,0
what,0
they,0
had,0
to,0
say,0
.,0
(,0
The,0
examination,0
read,0
",",0
as,0
follows,0
:,0
),0
The,0
examination,0
of,0
James,B-pers
Poe,I-pers
and,0
Ann,B-pers
Tribbet,I-pers
",",0
for,0
robbing,0
Betty,B-pers
Wright,I-pers
",",0
taken,0
before,0
me,0
",",0
one,0
of,0
his,0
Majesty,0
's,0
justices,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Middlesex,0
:,0
James,B-pers
Poe,I-pers
says,0
he,0
knows,0
nothing,0
of,0
the,0
shift,0
's,0
being,0
taken,0
",",0
or,0
how,0
it,0
came,0
under,0
his,0
bolster,0
;,0
and,0
she,0
",",0
the,0
said,0
Ann,B-pers
Tribbett,I-pers
",",0
confesses,0
that,0
she,0
was,0
in,0
liquor,0
",",0
and,0
took,0
the,0
shift,0
",",0
and,0
is,0
sorry,0
for,0
it,0
;,0
that,0
she,0
and,0
James,B-pers
Poe,I-pers
have,0
cohabited,0
together,0
for,0
some,0
time,0
.,0
Signed,0
by,0
their,0
mark,0
.,0
There,0
is,0
nothing,0
said,0
about,0
the,0
shoes,0
?,0
-,0
The,0
man,0
would,0
not,0
swear,0
to,0
the,0
shoes,0
.,0
BETTY,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Simmons,0
;,0
I,0
left,0
a,0
shift,0
in,0
the,0
back,0
room,0
",",0
in,0
a,0
basket,0
;,0
I,0
lost,0
it,0
;,0
I,0
saw,0
it,0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
missed,0
it,0
about,0
ten,0
;,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
the,0
house,0
about,0
four,0
or,0
five,0
in,0
the,0
afternoon,0
;,0
they,0
did,0
not,0
go,0
away,0
till,0
about,0
nine,0
;,0
and,0
about,0
an,0
hour,0
after,0
they,0
were,0
gone,0
",",0
I,0
missed,0
them,0
.,0
Did,0
you,0
see,0
a,0
shift,0
that,0
was,0
produced,0
to,0
you,0
by,0
Richards,0
?,0
-,0
I,0
did,0
.,0
Was,0
that,0
the,0
same,0
you,0
lost,0
?,0
-,0
It,0
was,0
.,0
RICHARD,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
produce,0
the,0
shoes,0
and,0
shift,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
I,0
found,0
them,0
.,0
(,0
Produced,0
",",0
and,0
the,0
shift,0
deposed,0
to,0
by,0
Betty,B-pers
Wright,I-pers
.,0
),0
CHARLES,B-pers
SHEPHERD,I-pers
sworn,0
.,0
I,0
gave,0
these,0
shoes,0
to,0
Mr.,0
Simmons,0
's,0
boy,0
to,0
brush,0
over,0
with,0
the,0
blacking-brush,0
;,0
I,0
lost,0
them,0
.,0
Are,0
those,0
the,0
shoes,0
you,0
claimed,0
at,0
the,0
constable,0
's,0
?,0
-,0
I,0
can,0
not,0
positively,0
swear,0
to,0
them,0
.,0
Can,0
you,0
read,0
?,0
-,0
I,0
can,0
not,0
.,0
You,0
was,0
present,0
when,0
these,0
people,0
were,0
taken,0
up,0
at,0
the,0
Red-lion,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
see,0
any,0
shoes,0
found,0
?,0
-,0
I,0
did,0
.,0
What,0
did,0
you,0
say,0
?,0
-,0
I,0
could,0
not,0
positively,0
swear,0
to,0
them,0
",",0
but,0
I,0
thought,0
they,0
were,0
mine,0
.,0
Were,0
yours,0
shoes,0
or,0
pumps,0
you,0
lost,0
?,0
-,0
Pumps,0
.,0
And,0
your,0
name,0
in,0
them,0
?,0
-,0
I,0
can,0
not,0
read,0
.,0
Mr.,0
Garrow,0
.,0
I,0
only,0
want,0
to,0
let,0
the,0
jury,0
know,0
what,0
sort,0
of,0
a,0
fellow,0
this,0
is,0
;,0
he,0
knows,0
them,0
well,0
enough,0
",",0
but,0
he,0
does,0
not,0
choose,0
to,0
know,0
them,0
