TOKEN,NE
the,0
Mews,0
",",0
I,0
pursued,0
him,0
",",0
and,0
he,0
was,0
taken,0
;,0
I,0
gave,0
charge,0
of,0
the,0
prisoner,0
to,0
the,0
watchman,0
;,0
the,0
next,0
morning,0
",",0
I,0
went,0
with,0
Brazier,0
to,0
see,0
the,0
prisoner,0
;,0
he,0
said,0
",",0
he,0
thought,0
he,0
knew,0
the,0
shirt,0
that,0
was,0
upon,0
the,0
prisoner,0
's,0
back,0
;,0
I,0
saw,0
the,0
shirt,0
taken,0
from,0
him,0
",",0
and,0
Brazier,0
said,0
it,0
was,0
his,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
swear,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
one,0
of,0
the,0
three,0
men,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
;,0
I,0
held,0
up,0
my,0
lanthorn,0
to,0
his,0
face,0
",",0
and,0
spoke,0
to,0
him,0
;,0
and,0
he,0
then,0
ran,0
away,0
.,0
Q,0
.,0
The,0
man,0
was,0
standing,0
quietly,0
",",0
doing,0
nothing,0
",",0
and,0
you,0
had,0
the,0
impudence,0
to,0
hold,0
your,0
candle,0
and,0
lanthorn,0
to,0
his,0
face,0
",",0
and,0
because,0
he,0
ran,0
away,0
",",0
having,0
done,0
nothing,0
to,0
you,0
",",0
you,0
charged,0
the,0
watch,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
VALENTINE,0
ROMLEY,0
sworn,0
.,0
-,0
I,0
am,0
watch-house-keeper,0
of,0
Sr.,0
Giles,0
's,0
:,0
On,0
the,0
12th,0
of,0
last,0
month,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
;,0
Brazier,0
and,0
Saviour,0
came,0
to,0
the,0
watch-house,0
the,0
next,0
morning,0
to,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
Brazier,0
touched,0
the,0
frill,0
of,0
his,0
shirt,0
",",0
and,0
said,0
",",0
I,0
think,0
that,0
is,0
my,0
shirt,0
on,0
your,0
back,0
;,0
then,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
strip,0
;,0
he,0
pulled,0
off,0
his,0
coat,0
and,0
waistcoat,0
",",0
and,0
I,0
assisted,0
in,0
taking,0
the,0
shirt,0
off,0
his,0
back,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
the,0
prosecutor,0
said,0
the,0
shirt,0
was,0
marked,0
",",0
and,0
described,0
the,0
marks,0
with,0
the,0
two,0
first,0
letters,0
of,0
his,0
name,0
;,0
and,0
when,0
he,0
looked,0
at,0
it,0
",",0
he,0
said,0
it,0
was,0
his,0
.,0
JOHN,B-pers
PURBECK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coachman,0
:,0
On,0
the,0
12th,0
of,0
November,0
",",0
a,0
little,0
after,0
ten,0
",",0
I,0
was,0
alarmed,0
by,0
the,0
last,0
witness,0
",",0
that,0
there,0
were,0
thieves,0
",",0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
near,0
the,0
bottom,0
of,0
Cheyne-mews,0
;,0
he,0
was,0
delivered,0
to,0
the,0
watchman,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
know,0
a,0
little,0
about,0
forty,0
pounds,0
reward,0
",",0
if,0
you,0
hang,0
this,0
man,0
?,0
-,0
A,0
.,0
If,0
I,0
hear,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
have,0
a,0
right,0
to,0
stop,0
the,0
man,0
.,0
Q,0
.,0
Give,0
me,0
a,0
strait,0
answer,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
a,0
reward,0
?,0
-,0
A.,0
I,0
have,0
heard,0
such,0
a,0
thing,0
",",0
but,0
never,0
was,0
on,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Do,0
not,0
you,0
expect,0
your,0
share,0
of,0
it,0
",",0
if,0
you,0
can,0
hang,0
the,0
poor,0
fellow,0
?,0
-,0
A,0
.,0
Just,0
as,0
the,0
Justice,0
pleases,0
.,0
JOSEPH,0
SALES,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
captain,0
Gardiner,0
",",0
in,0
Cheyne-street,0
",",0
Bedford-square,0
:,0
I,0
was,0
coming,0
out,0
of,0
my,0
stable,0
",",0
at,0
ten,0
o'clock,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
men,0
",",0
I,0
spoke,0
to,0
them,0
",",0
and,0
nobody,0
answered,0
;,0
I,0
went,0
to,0
the,0
Goat,0
",",0
in,0
Cheyne-street,0
",",0
and,0
got,0
two,0
men,0
to,0
go,0
with,0
me,0
",",0
to,0
see,0
what,0
they,0
were,0
after,0
",",0
and,0
going,0
along,0
",",0
we,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
him,0
taken,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Had,0
the,0
man,0
done,0
any,0
thing,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
not,0
you,0
expect,0
a,0
share,0
of,0
the,0
reward,0
?,0
-,0
A.I,0
expect,0
it,0
if,0
I,0
have,0
a,0
right,0
to,0
it,0
.,0
THOMAS,B-pers
CAREY,I-pers
sworn,0
.,0
-,0
I,0
was,0
calling,0
ten,0
o'clock,0
on,0
the,0
12th,0
of,0
November,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
pursued,0
the,0
prisoner,0
;,0
he,0
was,0
taken,0
before,0
I,0
came,0
up,0
",",0
and,0
they,0
gave,0
me,0
charge,0
of,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
MATTHEW,B-pers
WINTHROP,I-pers
sworn,0
.,0
-,0
I,0
am,0
coachman,0
to,0
Mr,0
.,0
Perks,0
;,0
on,0
the,0
12th,0
of,0
November,0
",",0
I,0
went,0
past,0
my,0
stable,0
at,0
the,0
time,0
of,0
the,0
cry,0
of,0
stop-thief,0
",",0
I,0
did,0
not,0
see,0
him,0
;,0
the,0
next,0
morning,0
",",0
the13th,0
",",0
when,0
I,0
opened,0
the,0
stable,0
door,0
",",0
I,0
saw,0
two,0
picklock,0
keys,0
upon,0
the,0
dunghill,0
",",0
just,0
by,0
my,0
stable,0
door,0
",",0
and,0
one,0
on,0
the,0
pavement,0
;,0
I,0
tried,0
the,0
keys,0
with,0
several,0
of,0
the,0
doors,0
",",0
and,0
they,0
opened,0
Mr.,0
Bergen,0
's,0
",",0
and,0
Mr.,0
Galloway,0
's,0
stables,0
",",0
as,0
well,0
as,0
if,0
they,0
had,0
been,0
made,0
for,0
the,0
locks,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
found,0
two,0
keys,0
exactly,0
in,0
the,0
way,0
of,0
the,0
men,0
who,0
ran,0
by,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
in,0
your,0
stable,0
",",0
were,0
not,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
run,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
yet,0
you,0
mean,0
to,0
swear,0
which,0
way,0
he,0
ran,0
?,0
-,0
A,0
.,0
To,0
be,0
sure,0
",",0
I,0
could,0
hear,0
whether,0
he,0
ran,0
down,0
the,0
Mews,0
or,0
up,0
.,0
Q,0
.,0
You,0
expect,0
a,0
share,0
of,0
this,0
reward,0
too,0
",",0
do,0
not,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
want,0
no,0
share,0
at,0
all,0
;,0
I,0
did,0
it,0
for,0
the,0
good,0
of,0
my,0
country,0
.,0
Brazier,0
.,0
This,0
is,0
my,0
shirt,0
",",0
it,0
is,0
marked,0
E.,0
B.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
was,0
three,0
weeks,0
after,0
you,0
had,0
lost,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
read,0
?,0
-,0
A,0
.,0
A,0
little,0
",",0
and,0
I,0
can,0
write,0
",",0
but,0
not,0
very,0
much,0
.,0
Q.,0
I,0
am,0
sure,0
you,0
will,0
not,0
undertake,0
to,0
swear,0
",",0
when,0
you,0
are,0
no,0
great,0
scholar,0
",",0
to,0
two,0
letters,0
?,0
-,0
A,0
Yes,0
",",0
I,0
will,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
these,0
two,0
letters,0
worked,0
in,0
the,0
linen,0
",",0
or,0
stamped,0
?,0
-,0
A,0
.,0
Worked,0
in,0
the,0
linen,0
",",0
in,0
blue,0
.,0
Q,0
.,0
You,0
do,0
not,0
look,0
at,0
these,0
letters,0
very,0
often,0
?,0
-,0
A,0
.,0
Yes,0
",",0
every,0
time,0
I,0
put,0
them,0
on,0
;,0
if,0
they,0
came,0
before,0
my,0
eyes,0
",",0
I,0
could,0
not,0
help,0
looking,0
at,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
that,0
man,0
is,0
trying,0
for,0
his,0
life,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
yet,0
you,0
mean,0
to,0
swear,0
to,0
two,0
letters,0
not,0
made,0
by,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
searched,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
;,0
with,0
a,0
runner,0
.,0
Q.And,0
found,0
nothing,0
at,0
all,0
?,0
-,0
A,0
.,0
Nothing,0
;,0
it,0
was,0
at,0
his,0
mother,0
's,0
house,0
",",0
she,0
shewed,0
us,0
his,0
bed,0
room,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
shirt,0
",",0
and,0
paid,0
six,0
shillings,0
and,0
sixpence,0
for,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
44.,0
ISAAC,B-pers
ALDRIDGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
2s,0
.,0
a,0
leather,0
pocket-book,0
",",0
value,0
12d,0
.,0
and,0
a,0
Bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
Charles,B-pers
Weston,I-pers
.,0
CHARLES,0
WESTON,0
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
Hermitage,0
:,0
On,0
the,0
8th,0
of,0
November,0
",",0
I,0
lost,0
a,0
cloth,0
coat,0
",",0
a,0
pocket-book,0
",",0
and,0
a,0
one,0
pound,0
note,0
",",0
I,0
do,0
not,0
know,0
where,0
I,0
lost,0
them,0
from,0
;,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
took,0
them,0
from,0
under,0
his,0
arm,0
in,0
Virgin's-court,B-place
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
Q,0
.,0
Is,0
that,0
your,0
coat,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
pocket-book,0
was,0
in,0
the,0
coat,0
",",0
with,0
the,0
Bank-note,0
in,0
it,0
.,0
THOMAS,B-pers
SCOTT,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
a,0
public-house,0
",",0
when,0
Weston,0
brought,0
the,0
prisoner,0
in,0
with,0
the,0
property,0
",",0
nothing,0
passed,0
between,0
them,0
.,0
JOHN,B-pers
HODGES,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
public-house,0
that,0
the,0
prisoner,0
was,0
brought,0
into,0
by,0
the,0
prosecutor,0
;,0
Weston,0
had,0
his,0
coat,0
under,0
his,0
arm,0
",",0
the,0
prisoner,0
said,0
",",0
he,0
had,0
found,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
the,0
coat,0
up,0
by,0
a,0
gateway,0
",",0
and,0
this,0
young,0
man,0
came,0
up,0
and,0
said,0
",",0
it,0
was,0
his,0
;,0
I,0
said,0
",",0
if,0
it,0
was,0
his,0
",",0
he,0
might,0
have,0
it,0
",",0
I,0
gave,0
it,0
him,0
directly,0
.,0
Weston,0
.,0
When,0
I,0
pulled,0
off,0
my,0
coat,0
",",0
I,0
threw,0
it,0
down,0
in,0
the,0
yard,0
",",0
or,0
any,0
where,0
",",0
I,0
took,0
him,0
about,0
two,0
hundred,0
yards,0
from,0
the,0
yard,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
45.,0
MARGARET,B-pers
FENNILY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Ward,I-pers
.,0
(,0
It,0
being,0
a,0
slight,0
case,0
against,0
the,0
prisoner,0
",",0
the,0
Counsel,0
for,0
the,0
prosecution,0
declined,0
offering,0
any,0
evidence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
46.,0
JOHN,B-pers
NEWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
November,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
10d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Duffin,I-pers
.,0
RICHARD,B-pers
DUFFIN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
St.,B-place
Martin's-lane,I-place
",",0
I,0
keep,0
the,0
Antigallican,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
ELIZABETH,B-pers
GOLDBY,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Duffin,0
;,0
last,0
Thursday,0
week,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
the,0
prisoner,0
came,0
in,0
for,0
a,0
penny-worth,0
of,0
twopenny,0
",",0
and,0
I,0
gave,0
it,0
him,0
in,0
a,0
half-pint,0
pot,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
city-marshal-man,0
;,0
I,0
was,0
in,0
Thames-street,0
",",0
the,0
prisoner,0
was,0
going,0
out,0
of,0
Thames-street,0
",",0
when,0
somebody,0
said,0
to,0
me,0
",",0
that,0
man,0
has,0
got,0
some,0
stolen,0
property,0
",",0
that,0
might,0
be,0
five,0
hundred,0
yards,0
from,0
Duffin,0
's,0
house,0
;,0
I,0
took,0
him,0
into,0
the,0
house,0
",",0
and,0
searched,0
him,0
;,0
I,0
found,0
upon,0
him,0
four,0
penny,0
pots,0
",",0
and,0
this,0
quart,0
pot,0
",",0
one,0
of,0
the,0
penny,0
pots,0
was,0
in,0
the,0
quart,0
",",0
they,0
were,0
in,0
his,0
different,0
pockets,0
;,0
upon,0
the,0
quart,0
pot,0
was,0
the,0
name,0
of,0
Duffin,0
",",0
and,0
I,0
went,0
to,0
his,0
house,0
to,0
tell,0
him,0
of,0
it,0
",",0
the,0
prisoner,0
made,0
excuse,0
that,0
somebody,0
had,0
put,0
them,0
into,0
his,0
pocket,0
.,0
Goldby,0
.,0
The,0
marshalman,0
brought,0
me,0
back,0
apot,0
",",0
which,0
is,0
Mr.,0
Duffin,0
's,0
",",0
it,0
is,0
marked,0
with,0
his,0
name,0
",",0
the,0
same,0
as,0
all,0
our,0
pots,0
are,0
",",0
we,0
did,0
not,0
miss,0
it,0
till,0
it,0
was,0
brought,0
back,0
.,0
Q,0
.,0
(,0
To,0
Duffin,0
.,0
),0
How,0
long,0
have,0
you,0
kept,0
this,0
house,0
?,0
-,0
A,0
.,0
Between,0
ten,0
and,0
eleven,0
years,0
.,0
Q,0
.,0
Is,0
this,0
a,0
new,0
or,0
an,0
old,0
pot,0
?,0
-,0
A,0
.,0
It,0
is,0
an,0
old,0
pot,0
.,0
Q,0
.,0
How,0
long,0
before,0
this,0
had,0
you,0
sold,0
any,0
pots,0
?,0
-,0
A.,0
Eighteen,0
or,0
twenty,0
months,0
;,0
when,0
they,0
get,0
old,0
and,0
run,0
",",0
we,0
sell,0
them,0
",",0
and,0
get,0
new,0
ones,0
in,0
their,0
room,0
.,0
Q,0
.,0
Is,0
that,0
pot,0
in,0
such,0
a,0
state,0
",",0
that,0
you,0
would,0
have,0
sold,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
should,0
not,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
(,0
Aged,0
55,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
publicly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
47.,0
ELIZABETH,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
3s,0
.,0
6d,0
.,0
and,0
four,0
pewter,0
pint,0
pots,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
William,B-pers
Blake,I-pers
.,0
WILLIAM,B-pers
BLAKE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Star,I-place
",",I-place
No,I-place
.,I-place
31,I-place
",",I-place
Aldersgate-street,I-place
:,0
On,0
the,0
16th,0
of,0
November,0
",",0
I,0
lost,0
two,0
quart,0
and,0
four,0
pint,0
pots,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
in,0
the,0
house,0
two,0
or,0
three,0
times,0
that,0
day,0
",",0
I,0
saw,0
her,0
about,0
four,0
o'clock,0
",",0
and,0
I,0
saw,0
her,0
again,0
at,0
six,0
;,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
her,0
taking,0
the,0
pots,0
",",0
I,0
suspected,0
her,0
",",0
and,0
followed,0
her,0
to,0
her,0
lodgings,0
",",0
to,0
enquire,0
for,0
a,0
quart,0
pot,0
of,0
mine,0
that,0
I,0
had,0
missed,0
;,0
I,0
charged,0
her,0
with,0
taking,0
that,0
pot,0
",",0
and,0
she,0
denied,0
it,0
;,0
I,0
looked,0
round,0
",",0
and,0
I,0
found,0
a,0
pot,0
and,0
a,0
pint,0
concealed,0
in,0
the,0
bed,0
;,0
I,0
looked,0
in,0
another,0
part,0
of,0
the,0
room,0
",",0
and,0
found,0
another,0
quart,0
and,0
a,0
pint,0
concealed,0
separately,0
;,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
I,0
saw,0
him,0
find,0
two,0
pint,0
pots,0
",",0
one,0
was,0
in,0
a,0
frying-pan,0
",",0
in,0
the,0
corner,0
;,0
the,0
pots,0
are,0
in,0
Court,0
",",0
they,0
have,0
all,0
my,0
name,0
upon,0
them,0
",",0
except,0
one,0
",",0
which,0
was,0
a,0
pot,0
belonging,0
to,0
a,0
customer,0
of,0
mine,0
.,0
THOMAS,0
PHIPPS,0
sworn,0
.,0
-,0
(,0
Produces,0
the,0
pots,0
.,0
),0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
these,0
pots,0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
this,0
large,0
lump,0
of,0
pewter,0
in,0
a,0
melted,0
state,0
",",0
(,0
produces,0
it,0
;,0
),0
there,0
are,0
five,0
of,0
the,0
pots,0
marked,0
with,0
Mr.,0
Blake,0
's,0
name,0
",",0
the,0
other,0
is,0
a,0
plain,0
pot,0
with,0
a,0
mark,0
of,0
a,0
star,0
upon,0
the,0
side,0
;,0
I,0
found,0
two,0
of,0
the,0
pots,0
in,0
the,0
chimney,0
corner,0
",",0
by,0
the,0
side,0
of,0
this,0
frying-pan,0
",",0
(,0
producing,0
it,0
;,0
),0
I,0
desired,0
Blake,0
to,0
hold,0
her,0
while,0
I,0
searched,0
",",0
and,0
she,0
made,0
her,0
escape,0
from,0
him,0
;,0
when,0
I,0
apprehended,0
her,0
that,0
same,0
evening,0
",",0
she,0
said,0
",",0
she,0
melted,0
pewter,0
did,0
not,0
belong,0
to,0
her,0
",",0
she,0
did,0
not,0
know,0
how,0
it,0
came,0
there,0
;,0
I,0
found,0
out,0
a,0
sort,0
of,0
cupboard,0
",",0
and,0
I,0
went,0
into,0
it,0
upon,0
all,0
fours,0
",",0
and,0
at,0
the,0
other,0
side,0
there,0
was,0
a,0
door,0
into,0
another,0
room,0
",",0
and,0
a,0
man,0
came,0
up,0
",",0
and,0
asked,0
me,0
what,0
I,0
wanted,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
is,0
a,0
news-carrier,0
",",0
he,0
has,0
lived,0
there,0
twelve,0
years,0
",",0
I,0
know,0
him,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
",",0
that,0
they,0
are,0
separate,0
apartments,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
HALESWORTH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
porter,0
:,0
I,0
was,0
with,0
the,0
last,0
witness,0
when,0
he,0
apprehended,0
the,0
prisoner,0
",",0
both,0
times,0
",",0
I,0
was,0
present,0
when,0
these,0
things,0
were,0
found,0
.,0
THOMAS,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
victualler,0
:,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
circumstances,0
",",0
except,0
that,0
there,0
were,0
four,0
of,0
my,0
pots,0
found,0
in,0
a,0
privy,0
adjoining,0
this,0
woman,0
's,0
house,0
.,0
(,0
The,0
pots,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Blake,0
.,0
I,0
missed,0
",",0
in,0
the,0
course,0
of,0
that,0
fortnight,0
",",0
three,0
dozen,0
and,0
upwards,0
of,0
pots,0
;,0
these,0
are,0
almost,0
new,0
pots,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
dealt,0
with,0
Mr.,0
Blake,0
for,0
spirituous,0
liquors,0
",",0
and,0
porter,0
and,0
twopenny,0
",",0
for,0
ten,0
years,0
;,0
the,0
house,0
is,0
full,0
of,0
lodgers,0
",",0
and,0
I,0
have,0
no,0
key,0
to,0
my,0
room,0
;,0
there,0
was,0
no,0
hole,0
through,0
to,0
the,0
next,0
room,0
till,0
Phipps,0
broke,0
a,0
way,0
through,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
48.,0
JOB,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
three,0
pounds,0
weight,0
of,0
tallow,0
",",0
value,0
1s,0
.,0
3d,0
.,0
the,0
property,0
of,0
William,B-pers
Field,I-pers
",",0
and,0
George,B-pers
Field,I-pers
.,0
JAMES,B-pers
COLLINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
William,0
and,0
George,B-pers
Field,I-pers
:,0
I,0
caught,0
the,0
prisoner,0
in,0
Mr.,0
Field,0
's,0
warehouse,0
",",0
on,0
the,0
6th,0
of,0
November,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
employed,0
in,0
work,0
there,0
;,0
he,0
said,0
",",0
no,0
;,0
he,0
stood,0
by,0
a,0
cask,0
of,0
tallow,0
;,0
I,0
put,0
my,0
hand,0
upon,0
his,0
pocket,0
as,0
he,0
went,0
out,0
of,0
the,0
warehouse,0
",",0
and,0
I,0
found,0
tallow,0
in,0
his,0
pocket,0
",",0
about,0
three,0
pounds,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
took,0
the,0
property,0
out,0
of,0
his,0
pocket,0
.,0
WILLIAM,B-pers
BALL,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
tallow,0
),0
;,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
6th,0
of,0
November,0
I,0
was,0
sent,0
for,0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
took,0
this,0
tallow,0
out,0
of,0
his,0
pocket,0
",",0
it,0
is,0
of,0
the,0
same,0
quality,0
with,0
that,0
in,0
the,0
cask,0
;,0
he,0
confessed,0
at,0
the,0
Mansion-house,0
that,0
he,0
had,0
taken,0
it,0
out,0
of,0
the,0
cask,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
looking,0
out,0
for,0
work,0
",",0
and,0
going,0
over,0
the,0
wharf,0
I,0
picked,0
it,0
off,0
the,0
ground,0
",",0
and,0
took,0
it,0
for,0
my,0
own,0
use,0
.,0
The,0
prisoner,0
called,0
two,0
serjeants,0
",",0
and,0
one,0
other,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
He,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
27,0
.,0
),0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
delivered,0
to,0
his,0
serjeant,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
49.,0
JAMES,B-pers
STARLING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
fifteen,0
tallow,0
candles,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
George-Harvey,B-pers
Thompson,I-pers
.,0
GEORGE-,0
HARVEY,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
was,0
my,0
apprentice,0
;,0
In,0
the,0
morning,0
of,0
the,0
30th,0
of,0
October,0
",",0
when,0
I,0
came,0
down,0
",",0
I,0
felt,0
in,0
a,0
basket,0
",",0
which,0
was,0
in,0
the,0
passage,0
",",0
that,0
was,0
kept,0
for,0
carrying,0
foul,0
linen,0
backwards,0
and,0
forwards,0
;,0
I,0
put,0
my,0
hand,0
into,0
the,0
basket,0
",",0
and,0
found,0
fifteen,0
candles,0
",",0
which,0
I,0
had,0
marked,0
",",0
in,0
consequence,0
of,0
suspecting,0
the,0
prisoner,0
;,0
the,0
basket,0
was,0
directed,0
to,0
his,0
mother,0
or,0
father,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
between,0
eight,0
and,0
nine,0
",",0
the,0
errand-cart,0
passed,0
my,0
house,0
;,0
the,0
candles,0
were,0
in,0
the,0
basket,0
all,0
the,0
day,0
;,0
I,0
left,0
the,0
parlour,0
",",0
and,0
saw,0
him,0
delivering,0
them,0
to,0
the,0
cart,0
",",0
I,0
immediately,0
caught,0
hold,0
of,0
the,0
basket,0
",",0
and,0
said,0
I,0
would,0
look,0
into,0
it,0
before,0
