TOKEN,NE
mother,0
's,0
house,0
",",0
from,0
thence,0
to,0
Black-Boy,0
Alley,0
",",0
where,0
we,0
sold,0
them,0
;,0
two,0
of,0
us,0
went,0
down,0
Fleet-Street,0
",",0
and,0
two,0
down,0
Holborn,0
",",0
and,0
so,0
met,0
there,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
them,0
for,0
?,0
Cain,0
.,0
We,0
sold,0
them,0
for,0
55,0
s.,0
The,0
next,0
day,0
I,0
heard,0
there,0
was,0
two,0
guineas,0
reward,0
advertised,0
for,0
the,0
things,0
;,0
in,0
a,0
day,0
or,0
two,0
after,0
",",0
Mr.,0
Welch,0
came,0
with,0
a,0
file,0
of,0
musqueteers,0
",",0
and,0
took,0
me,0
and,0
West,0
out,0
of,0
Black-Boy,0
Alley,0
",",0
on,0
suspicion,0
of,0
stealing,0
them,0
;,0
and,0
in,0
about,0
a,0
fortnight,0
after,0
they,0
took,0
Francis,B-pers
Pryer,I-pers
",",0
they,0
have,0
both,0
suffer,0
'd,0
for,0
it,0
;,0
the,0
prisoner,0
has,0
kept,0
off,0
ever,0
since,0
.,0
Some,0
of,0
the,0
goods,0
they,0
found,0
in,0
Black-Boy,0
Alley,0
",",0
and,0
as,0
Mr.,0
Welch,0
was,0
going,0
homewards,0
with,0
them,0
",",0
I,0
told,0
him,0
where,0
they,0
were,0
taken,0
from,0
",",0
and,0
he,0
sent,0
for,0
the,0
prosecutor,0
and,0
told,0
him,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
same,0
evidence,0
on,0
that,0
trial,0
as,0
you,0
have,0
now,0
?,0
Cain,0
.,0
I,0
did,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
know,0
me,0
at,0
that,0
time,0
?,0
Cain,0
.,0
The,0
prisoner,0
was,0
the,0
first,0
person,0
that,0
was,0
the,0
occasion,0
of,0
my,0
leaving,0
my,0
friends,0
.,0
He,0
served,0
the,0
bock,0
to,0
my,0
father,0
",",0
who,0
is,0
a,0
plaisterer,0
.,0
We,0
went,0
picking,0
of,0
pockets,0
together,0
.,0
Q,0
.,0
From,0
whence,0
did,0
you,0
all,0
set,0
out,0
the,0
night,0
you,0
did,0
this,0
robbery,0
?,0
Cain,0
.,0
We,0
set,0
out,0
from,0
the,0
Crown,0
at,0
the,0
Seven,0
Dials,0
",",0
with,0
intent,0
to,0
take,0
cloaths,0
from,0
this,0
shop-door,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
To,0
his,0
character,0
.,0
Jane,B-pers
Webb,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
10,0
years,0
.,0
He,0
has,0
been,0
an,0
honest,0
lad,0
",",0
as,0
far,0
a,0
I,0
know,0
",",0
excepting,0
this,0
fact,0
.,0
Mary,B-pers
Goodwin,I-pers
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
before,0
this,0
",",0
though,0
I,0
have,0
known,0
him,0
these,0
14,0
years,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
shop,0
.,0
See,0
the,0
trial,0
of,0
West,0
and,0
Pryer,0
for,0
the,0
same,0
fact,0
.,0
No,0
179,0
and,0
180,0
",",0
in,0
Mr.,0
alderman,0
Janssen,0
's,0
mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
81,0
.,0
(,0
M.,0
),0
Cornelius,B-pers
Crowley,I-pers
was,0
indicted,0
for,0
stealing,0
18,0
lb,0
.,0
of,0
coffee,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
",",0
Dec.,0
31,0
.,0
+,0
Acquitted,0
.,0
82,0
.,0
(,0
L.,0
),0
Frederick,B-pers
Randall,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
of,0
sugar,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
George,B-pers
Barkley,I-pers
and,0
Thomas,B-pers
Fuller,I-pers
.,0
It,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Dec.,0
10,0
.,0
||,0
Acquitted,0
.,0
83,0
.,0
(,0
L.,0
),0
Mary,B-pers
Binstead,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
neckcloths,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Ross,I-pers
",",0
Jan.,0
20,0
.,0
++,0
Guilty,0
.,0
84,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
vessel,0
",",0
called,0
a,0
firkin,0
",",0
value,0
2,0
s.,0
3,0
kilderkins,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Rayment,I-pers
and,0
Peter,B-pers
Green,I-pers
",",0
Jan.,0
13,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
85,0
.,0
(,0
M.,0
),0
John,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
bushel,0
of,0
coals,0
",",0
value,0
14,0
d.,0
the,0
goods,0
of,0
George,B-pers
Coombs,I-pers
",",0
Jan.,0
2,0
.,0
||,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
86,0
.,0
(,0
M.,0
),0
Andrew,B-pers
Brinkworth,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
a,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
30,0
l.,0
and,0
uttering,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
intent,0
to,0
defraud,0
Henry,B-pers
Hawkins,I-pers
",",0
Dec.,0
23,0
.,0
*,0
John,0
Cotteridge,0
.,0
I,0
was,0
coming,0
along,0
the,0
Strand,0
one,0
day,0
",",0
and,0
the,0
prisoner,0
overtook,0
me,0
in,0
a,0
poor,0
shabby,0
condition,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Cotteridge,0
.,0
I,0
had,0
seen,0
him,0
before,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Cotteridge,0
.,0
It,0
was,0
about,0
6,0
weeks,0
ago,0
:,0
he,0
asked,0
me,0
to,0
give,0
him,0
some,0
drink,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
in,0
that,0
shabby,0
dress,0
:,0
he,0
said,0
his,0
brother,0
allow,0
'd,0
him,0
but,0
a,0
trifle,0
a,0
week,0
;,0
and,0
he,0
had,0
got,0
a,0
note,0
that,0
he,0
had,0
found,0
",",0
since,0
his,0
wife,0
was,0
dead,0
",",0
in,0
a,0
snuff-box,0
",",0
from,0
one,0
Hawkins,0
",",0
that,0
lived,0
in,0
such,0
a,0
place,0
",",0
and,0
he,0
could,0
not,0
get,0
the,0
money,0
.,0
I,0
said,0
I,0
knew,0
the,0
man,0
",",0
and,0
if,0
I,0
can,0
be,0
of,0
any,0
service,0
to,0
you,0
",",0
to,0
see,0
the,0
note,0
paid,0
",",0
I,0
will,0
.,0
He,0
said,0
he,0
would,0
bring,0
the,0
note,0
to,0
me,0
",",0
which,0
he,0
did,0
",",0
to,0
my,0
house,0
",",0
the,0
Tuesday,0
before,0
Christmas-day,0
.,0
I,0
bid,0
him,0
go,0
to,0
the,0
Three,0
Tuns,0
",",0
and,0
said,0
I,0
would,0
come,0
to,0
him,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
the,0
note,0
?,0
Cotteridge,0
.,0
He,0
did,0
",",0
and,0
I,0
gave,0
it,0
him,0
again,0
.,0
I,0
went,0
to,0
him,0
and,0
said,0
",",0
Now,0
I,0
will,0
go,0
to,0
Mr.,0
Hawkins,0
.,0
Said,0
he,0
",",0
I,0
will,0
go,0
along,0
with,0
you,0
",",0
and,0
shew,0
you,0
his,0
house,0
.,0
We,0
went,0
",",0
he,0
shewed,0
me,0
the,0
house,0
;,0
then,0
I,0
went,0
in,0
",",0
and,0
he,0
stay,0
'd,0
in,0
the,0
street,0
.,0
Mr.,0
Hawkins,0
was,0
in,0
his,0
shop,0
.,0
I,0
said,0
",",0
Mr.,0
Hawkins,0
here,0
is,0
a,0
note,0
fell,0
into,0
my,0
hands,0
",",0
and,0
I,0
desire,0
you,0
would,0
look,0
upon,0
it,0
.,0
He,0
did,0
",",0
and,0
say,0
'd,0
",",0
This,0
is,0
not,0
my,0
hand,0
writing,0
",",0
this,0
is,0
one,0
Curry,0
's,0
writing,0
",",0
an,0
attorney,0
",",0
that,0
was,0
in,0
the,0
Fleet,0
.,0
Said,0
he,0
",",0
This,0
note,0
has,0
been,0
brought,0
to,0
me,0
twice,0
before,0
",",0
and,0
I,0
am,0
sorry,0
that,0
you,0
should,0
be,0
the,0
messenger,0
to,0
bring,0
it,0
again,0
.,0
I,0
have,0
satisfied,0
the,0
original,0
about,0
a,0
year,0
and,0
an,0
half,0
ago,0
",",0
and,0
",",0
if,0
you,0
will,0
step,0
up,0
stairs,0
",",0
I,0
will,0
shew,0
you,0
my,0
receipt,0
of,0
all,0
demands,0
for,0
this,0
note,0
.,0
I,0
went,0
up,0
",",0
and,0
he,0
shew,0
'd,0
me,0
it,0
",",0
and,0
also,0
a,0
copy,0
of,0
this,0
note,0
.,0
He,0
shew,0
'd,0
me,0
the,0
original,0
note,0
:,0
I,0
compared,0
it,0
",",0
and,0
found,0
there,0
was,0
but,0
one,0
letter,0
different,0
.,0
Then,0
I,0
began,0
to,0
tell,0
him,0
how,0
this,0
came,0
about,0
.,0
He,0
said,0
there,0
were,0
some,0
dealings,0
between,0
the,0
prisoner,0
's,0
wife,0
and,0
he,0
.,0
I,0
said,0
",",0
he,0
tells,0
me,0
he,0
found,0
this,0
note,0
in,0
a,0
snuff-box,0
.,0
He,0
said,0
He,0
is,0
a,0
rogue,0
",",0
But,0
I,0
should,0
have,0
told,0
the,0
court,0
I,0
asked,0
the,0
prisoner,0
before,0
",",0
how,0
this,0
note,0
was,0
given,0
",",0
what,0
valuable,0
considerations,0
he,0
had,0
for,0
this,0
note,0
;,0
because,0
it,0
is,0
Value,0
received,0
:,0
He,0
told,0
me,0
he,0
had,0
sold,0
his,0
estate,0
that,0
lay,0
at,0
a,0
place,0
call,0
'd,0
Ramsey,0
",",0
in,0
Hampshire,0
",",0
to,0
Hawkins,0
",",0
and,0
Hawkins,0
gave,0
him,0
this,0
note,0
for,0
it,0
.,0
Q,0
.,0
When,0
did,0
he,0
tell,0
you,0
this,0
?,0
Cotteridge,0
.,0
This,0
he,0
told,0
me,0
in,0
the,0
first,0
conversation,0
.,0
I,0
had,0
with,0
him,0
in,0
the,0
street,0
.,0
Q,0
.,0
Did,0
Mr.,0
Hawkins,0
give,0
you,0
any,0
account,0
how,0
this,0
note,0
came,0
to,0
be,0
given,0
?,0
Cotteridge,0
.,0
Mr.,0
Hawkins,0
told,0
me,0
he,0
purchased,0
this,0
thing,0
on,0
the,0
1st,0
of,0
May,0
",",0
1754,0
",",0
and,0
after,0
it,0
was,0
all,0
finish,0
'd,0
",",0
the,0
receipt,0
was,0
made,0
",",0
and,0
he,0
paid,0
him,0
his,0
money,0
.,0
Then,0
I,0
said,0
",",0
How,0
came,0
this,0
to,0
pass,0
",",0
if,0
you,0
paid,0
him,0
all,0
the,0
purchase,0
money,0
in,0
the,0
year,0
1754,0
(,0
which,0
was,0
on,0
his,0
receipt,0
),0
.,0
What,0
",",0
did,0
he,0
write,0
this,0
himself,0
",",0
or,0
Curry,0
?,0
Said,0
he,0
",",0
Curry,0
was,0
a,0
prisoner,0
in,0
the,0
Fleet,0
",",0
and,0
so,0
was,0
the,0
prisoner,0
;,0
and,0
Curry,0
was,0
going,0
out,0
once,0
on,0
a,0
day,0
rule,0
",",0
and,0
Brinkworth,0
desired,0
him,0
-,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
when,0
he,0
and,0
you,0
had,0
this,0
conversation,0
?,0
Cotteridge,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Court,0
.,0
Then,0
you,0
must,0
not,0
give,0
an,0
account,0
of,0
it,0
.,0
It,0
is,0
not,0
proper,0
evidence,0
.,0
Cotteridge,0
.,0
After,0
I,0
came,0
back,0
from,0
Mr.,0
Hawkins,0
's,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
.,0
I,0
said,0
",",0
Are,0
not,0
you,0
a,0
villain,0
to,0
send,0
me,0
with,0
a,0
forg,0
'd,0
note,0
?,0
He,0
said,0
",",0
It,0
is,0
the,0
Tentical,0
note,0
that,0
I,0
had,0
for,0
the,0
purchase,0
money,0
",",0
and,0
I,0
'll,0
swear,0
to,0
it,0
.,0
Then,0
said,0
I,0
",",0
You,0
'll,0
be,0
hang,0
'd,0
for,0
it,0
;,0
for,0
I,0
verily,0
believe,0
it,0
is,0
not,0
Mr.,0
Hawkins,0
's,0
hand,0
writing,0
;,0
for,0
I,0
have,0
compared,0
the,0
notes,0
",",0
and,0
the,0
writing,0
is,0
not,0
alike,0
:,0
and,0
another,0
thing,0
is,0
",",0
there,0
is,0
a,0
receipt,0
in,0
hall,0
which,0
the,0
prisoner,0
denied,0
",",0
and,0
swore,0
he,0
would,0
have,0
his,0
money,0
.,0
I,0
told,0
him,0
Hawkins,0
will,0
be,0
here,0
in,0
a,0
day,0
or,0
2,0
",",0
and,0
if,0
you,0
will,0
call,0
on,0
me,0
just,0
after,0
Christmas,0
",",0
Hawkins,0
will,0
be,0
here,0
",",0
and,0
I,0
will,0
see,0
you,0
both,0
face,0
to,0
face,0
",",0
and,0
I,0
'll,0
keep,0
the,0
note,0
the,0
while,0
.,0
Hawkins,0
came,0
.,0
I,0
believe,0
it,0
was,0
the,0
Sunday,0
after,0
Christmas,0
day,0
.,0
The,0
next,0
day,0
the,0
prisoner,0
met,0
me,0
in,0
Stone-Cutter-Street,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
do,0
you,0
mean,0
",",0
you,0
are,0
going,0
to,0
sell,0
me,0
.,0
I,0
said,0
",",0
Call,0
on,0
me,0
to,0
morrow,0
",",0
and,0
I,0
will,0
go,0
with,0
you,0
to,0
Mr.,0
Hawkins,0
's,0
house,0
",",0
and,0
then,0
you,0
may,0
take,0
and,0
burn,0
the,0
note,0
",",0
or,0
do,0
what,0
you,0
please,0
with,0
it,0
;,0
I,0
'll,0
see,0
you,0
face,0
to,0
face,0
.,0
I,0
went,0
:,0
when,0
I,0
came,0
there,0
Mr.,0
Hawkins,0
desired,0
me,0
to,0
walk,0
out,0
to,0
the,0
sign,0
of,0
the,0
Golden-Lion,0
.,0
The,0
prisoner,0
soon,0
came,0
",",0
and,0
was,0
sent,0
to,0
me,0
there,0
.,0
I,0
said,0
",",0
I,0
am,0
imformed,0
they,0
have,0
got,0
a,0
warrant,0
against,0
you,0
for,0
that,0
note,0
;,0
if,0
it,0
is,0
a,0
right,0
note,0
you,0
need,0
not,0
be,0
afraid,0
;,0
but,0
",",0
if,0
it,0
is,0
a,0
false,0
one,0
",",0
you,0
have,0
cause,0
to,0
fear,0
.,0
He,0
said,0
he,0
did,0
not,0
care,0
a,0
farthing,0
for,0
it,0
;,0
for,0
it,0
was,0
the,0
identical,0
note,0
he,0
had,0
of,0
Hawkins,0
.,0
Presently,0
the,0
constable,0
came,0
in,0
with,0
a,0
warrant,0
",",0
and,0
he,0
was,0
taken,0
before,0
justice,0
St.,0
Lawrence,0
.,0
There,0
he,0
desired,0
to,0
see,0
the,0
receipt,0
in,0
full,0
",",0
which,0
was,0
produced,0
",",0
and,0
the,0
original,0
note,0
after,0
that,0
;,0
he,0
beg,0
'd,0
pardon,0
",",0
and,0
said,0
he,0
was,0
sorry,0
.,0
Charles,B-pers
Harris,I-pers
.,0
I,0
lived,0
with,0
Mr.,0
Hawkins,0
's,0
father,0
in,0
law,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
Mr.,0
Hawkins,0
write,0
?,0
Harris,0
.,0
I,0
saw,0
him,0
write,0
daily,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
note,0
carefully,0
.,0
Do,0
you,0
take,0
it,0
to,0
be,0
Mr.,0
Hawkins,0
's,0
hand,0
?,0
He,0
took,0
it,0
in,0
his,0
hand,0
.,0
Harris,0
.,0
I,0
never,0
saw,0
him,0
write,0
this,0
letter,0
R,0
in,0
Henry,0
in,0
my,0
life,0
.,0
I,0
do,0
n't,0
apprehend,0
it,0
is,0
like,0
his,0
writing,0
in,0
any,0
shape,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
do,0
you,0
or,0
do,0
you,0
not,0
take,0
it,0
to,0
be,0
his,0
hand,0
writing,0
?,0
Harris,0
.,0
Upon,0
my,0
oath,0
I,0
do,0
not,0
think,0
this,0
is,0
his,0
hand,0
writing,0
.,0
Q.,0
to,0
Cotteridge,0
.,0
Is,0
this,0
the,0
note,0
you,0
produced,0
to,0
Mr.,0
Hawkins,0
?,0
Cotteridge,0
.,0
I,0
believe,0
it,0
is,0
.,0
Q,0
.,0
Did,0
you,0
not,0
make,0
a,0
mark,0
on,0
it,0
",",0
so,0
as,0
to,0
know,0
it,0
again,0
?,0
Cotteridge,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
original,0
note,0
produced,0
in,0
court,0
.,0
Q.,0
to,0
Harris,0
.,0
Whose,0
hand,0
writing,0
do,0
you,0
look,0
upon,0
this,0
to,0
be,0
?,0
Harris,0
.,0
This,0
I,0
take,0
to,0
be,0
Mr.,0
Hawkins,0
's,0
hand,0
writing,0
.,0
The,0
forged,0
note,0
read,0
to,0
this,0
purport,0
:,0
London,0
",",0
14,0
Feb,0
",",0
1750,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
Anthony,B-pers
Brinkworth,I-pers
",",0
one,0
month,0
after,0
date,0
",",0
the,0
sum,0
of,0
thirty,0
pounds,0
",",0
for,0
value,0
received,0
.,0
Hen,0
Hawkins,0
",",0
Glass-grinder,0
.,0
Warder-Court,0
",",0
Soho,0
.,0
30,0
00.00,0
Ask,0
for,0
Mr.,0
Chalkley,0
.,0
Cotteridge,0
.,0
The,0
prisoner,0
acknowledged,0
the,0
original,0
receipt,0
to,0
be,0
his,0
own,0
hand,0
writing,0
.,0
Q.,0
to,0
Harris,0
.,0
Do,0
you,0
know,0
any,0
thing,0
farther,0
concerning,0
this,0
note,0
?,0
Harris,0
.,0
On,0
the,0
28th,0
of,0
Dec.,0
in,0
the,0
afternoon,0
",",0
Mr.,0
Hawkins,0
desired,0
me,0
to,0
take,0
a,0
walk,0
along,0
with,0
him,0
to,0
Mr.,0
Cotteridge,0
's,0
",",0
to,0
enquire,0
after,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
We,0
went,0
to,0
a,0
house,0
in,0
the,0
neighbourhood,0
for,0
that,0
purpose,0
",",0
and,0
when,0
the,0
prisoner,0
came,0
",",0
I,0
told,0
him,0
I,0
had,0
got,0
a,0
warrant,0
against,0
him,0
.,0
We,0
took,0
him,0
before,0
justice,0
St.,0
Lawrence,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
15th,0
",",0
Friday,0
the,0
16th,0
",",0
Saturday,0
the,0
17th,0
",",0
and,0
Monday,0
the,0
19th,0
of,0
JANUARY,0
.,0
In,0
the,0
Twenty-ninth,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
II,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1756,0
.,0
Being,0
the,0
Second,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
SLINGSBY,0
BETHELL,0
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
ROBINSON,0
",",0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
.,0
1756,0
.,0
[,0
Price,0
Four-pence,0
",",0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
HE,0
said,0
he,0
would,0
swear,0
to,0
the,0
note,0
",",0
and,0
that,0
it,0
was,0
Mr.,0
Hawkins,0
's,0
hand,0
writeing,0
.,0
The,0
justice,0
examined,0
Mr.,0
Hawkins,0
",",0
after,0
which,0
he,0
call,0
'd,0
for,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
You,0
villain,0
",",0
you,0
are,0
just,0
come,0
out,0
of,0
one,0
trouble,0
",",0
and,0
I,0
must,0
commit,0
you,0
again,0
.,0
He,0
shewed,0
him,0
the,0
original,0
receipt,0
",",0
and,0
said,0
",",0
Pray,0
is,0
not,0
this,0
your,0
own,0
hand,0
writing,0
?,0
He,0
owned,0
it,0
was,0
",",0
and,0
seem,0
'd,0
a,0
great,0
deal,0
concern,0
'd,0
;,0
after,0
which,0
he,0
pull,0
'd,0
Mr.,0
Hawkins,0
by,0
the,0
coat,0
",",0
and,0
desired,0
him,0
to,0
release,0
him,0
",",0
when,0
Mr.,0
Hawkins,0
told,0
him,0
it,0
was,0
not,0
in,0
his,0
power,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
asked,0
Mr.,0
Hawkins,0
to,0
shew,0
me,0
the,0
papers,0
before,0
the,0
justice,0
:,0
Said,0
he,0
",",0
I,0
'll,0
shew,0
no,0
papers,0
",",0
why,0
had,0
not,0
you,0
come,0
to,0
me,0
before,0
?,0
I,0
said,0
I,0
had,0
been,0
",",0
and,0
you,0
promised,0
to,0
come,0
to,0
me,0
at,0
the,0
White-Lion,0
",",0
but,0
you,0
never,0
did,0
.,0
I,0
never,0
saw,0
the,0
receipt,0
that,0
he,0
talks,0
of,0
to,0
this,0
day,0
",",0
neither,0
would,0
they,0
shew,0
it,0
me,0
.,0
Q.,0
to,0
Cotteridge,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
prisoner,0
write,0
?,0
Cotteridge,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
to,0
Harris,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
Harris,0
.,0
No,0
.,0
For,0
the,0
prisoner,0
.,0
James,B-pers
Smith,I-pers
.,0
On,0
the,0
Saturday,0
",",0
when,0
the,0
prisoner,0
was,0
before,0
justice,0
St.,0
Lawrence,0
",",0
I,0
heard,0
Mr.,0
Hawkins,0
say,0
he,0
knew,0
the,0
forgery,0
was,0
not,0
the,0
prisoner,0
's,0
hand,0
writing,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
write,0
?,0
Smith,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
-,0
Acquitted,0
of,0
the,0
forgery,0
",",0
guilty,0
of,0
uttering,0
it,0
.,0
Death,0
.,0
87,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Collins,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
Thomas,B-pers
Taylor,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
Dec.,0
11,0
.,0
++,0
Thomas,B-pers
Taylor,I-pers
.,0
On,0
the,0
11th,0
of,0
Dec.,0
last,0
I,0
was,0
with,0
the,0
prisoner,0
in,0
a,0
lodging,0
in,0
George-alley,0
",",0
near,0
the,0
Fleet-market,0
.,0
She,0
said,0
they,0
were,0
her,0
lodgings,0
;,0
but,0
I,0
found,0
afterwards,0
they,0
were,0
not,0
.,0
She,0
took,0
my,0
watch,0
from,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
that,0
took,0
it,0
?,0
Taylor,0
.,0
Because,0
the,0
watch,0
was,0
found,0
upon,0
her,0
;,0
and,0
I,0
took,0
particular,0
notice,0
of,0
her,0
person,0
",",0
to,0
know,0
her,0
again,0
;,0
and,0
I,0
had,0
been,0
in,0
no,0
body,0
's,0
company,0
but,0
her,0
's,0
when,0
I,0
lost,0
it,0
.,0
Q,0
.,0
Out,0
of,0
which,0
pocket,0
did,0
she,0
take,0
it,0
?,0
Taylor,0
.,0
She,0
took,0
it,0
out,0
of,0
my,0
waistcoat,0
pocket,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
Taylor,0
.,0
It,0
was,0
a,0
silver,0
watch,0
.,0
Q,0
.,0
Where,0
was,0
she,0
when,0
you,0
found,0
your,0
watch,0
with,0
her,0
?,0
Taylor,0
.,0
In,0
her,0
lodgings,0
in,0
Black-boy-alley,0
",",0
where,0
we,0
took,0
her,0
.,0
Q,0
.,0
Was,0
you,0
sensible,0
at,0
the,0
time,0
you,0
lost,0
it,0
that,0
she,0
was,0
the,0
person,0
that,0
took,0
it,0
?,0
Taylor,0
.,0
Yes,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
?,0
Taylor,0
.,0
Because,0
when,0
I,0
went,0
into,0
her,0
company,0
I,0
felt,0
in,0
my,0
pocket,0
to,0
see,0
if,0
I,0
had,0
it,0
",",0
and,0
I,0
had,0
it,0
;,0
but,0
when,0
I,0
parted,0
from,0
her,0
I,0
missed,0
it,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
parted,0
with,0
her,0
was,0
it,0
that,0
you,0
missed,0
it,0
?,0
Taylor,0
.,0
I,0
missed,0
it,0
just,0
as,0
I,0
came,0
out,0
at,0
the,0
door,0
",",0
and,0
then,0
I,0
thought,0
she,0
was,0
behind,0
me,0
.,0
I,0
turned,0
about,0
",",0
and,0
asked,0
the,0
woman,0
of,0
the,0
house,0
if,0
she,0
knew,0
where,0
she,0
was,0
gone,0
:,0
the,0
woman,0
cry,0
'd,0
",",0
and,0
said,0
",",0
I,0
hope,0
you,0
have,0
not,0
lost,0
your,0
watch,0
.,0
I,0
said,0
",",0
I,0
have,0
.,0
She,0
said,0
",",0
Did,0
not,0
you,0
see,0
her,0
whisper,0
to,0
me,0
:,0
I,0
said,0
",",0
I,0
did,0
not,0
observe,0
it,0
.,0
She,0
said,0
",",0
She,0
whisper,0
'd,0
me,0
",",0
and,0
said,0
",",0
He,0
has,0
got,0
a,0
watch,0
",",0
and,0
asked,0
me,0
if,0
she,0
should,0
take,0
it,0
",",0
or,0
not,0
:,0
I,0
said,0
",",0
No,0
",",0
do,0
n't,0
.,0
I,0
and,0
my,0
acquaintance,0
followed,0
her,0
into,0
Black-boy-alley,0
.,0
Q,0
.,0
Had,0
you,0
an,0
acquaintance,0
with,0
you,0
when,0
you,0
went,0
into,0
her,0
company,0
?,0
Taylor,0
.,0
He,0
went,0
to,0
see,0
the,0
man,0
of,0
the,0
house,0
",",0
and,0
was,0
