TOKEN,NE
appear,0
'd,0
to,0
his,0
Reputation,0
",",0
who,0
swore,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
",",0
and,0
of,0
good,0
Substance,0
",",0
and,0
the,0
Prisoners,0
were,0
both,0
acquitted,0
.,0
Joseph,B-pers
Noble,I-pers
and,0
Thomas,B-pers
Parsons,I-pers
",",0
of,0
the,0
Liberty,0
of,0
St.,B-place
Catherines,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Warner,I-pers
",",0
on,0
the,0
19th,0
of,0
June,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
his,0
Sheep,0
was,0
stole,0
out,0
of,0
the,0
Marsh,0
;,0
and,0
a,0
Custom,0
house,0
Officer,0
swore,0
that,0
he,0
took,0
it,0
in,0
a,0
Boat,0
with,0
the,0
two,0
Prisoners,0
",",0
and,0
that,0
they,0
own,0
'd,0
they,0
had,0
it,0
out,0
of,0
the,0
Marsh,0
.,0
The,0
Matter,0
appearing,0
very,0
plain,0
",",0
they,0
were,0
found,0
Guilty,0
of,0
Felony,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
privately,0
stealing,0
57,0
lb,0
.,0
of,0
Rope,0
from,0
Anthony,B-pers
Job,I-pers
;,0
but,0
there,0
was,0
a,0
Fault,0
in,0
the,0
Indictment,0
",",0
and,0
they,0
were,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Taylor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2s,0
.,0
from,0
the,0
Person,0
of,0
John,B-pers
Warren,I-pers
",",0
Esq,0
;,0
on,0
the,0
12th,0
of,0
June,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
down,0
Drury-Lane,B-place
about,0
11,0
at,0
Night,0
",",0
the,0
prisoner,0
bolted,0
out,0
of,0
an,0
Alley,0
upon,0
him,0
",",0
and,0
he,0
felt,0
her,0
Hand,0
at,0
his,0
Pocket,0
;,0
and,0
that,0
he,0
thereupon,0
seiz,0
'd,0
her,0
",",0
and,0
she,0
dropt,0
the,0
Handkerchief,0
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Deacon,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
and,0
other,0
Plate,0
out,0
of,0
the,0
House,0
of,0
Margate,B-pers
Bates,I-pers
",",0
on,0
the,0
15th,0
of,0
May,0
last,0
;,0
But,0
the,0
Evidence,0
being,0
insufficient,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Hughs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Elizabeth,B-pers
Chamberlain,I-pers
",",0
an,0
Infant,0
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
by,0
squeezing,0
her,0
Head,0
betwixt,0
the,0
Near-wheel,0
of,0
a,0
Dray,0
.,0
and,0
a,0
Post,0
",",0
of,0
which,0
she,0
instantly,0
dy,0
'd,0
.,0
It,0
appear,0
'd,0
by,0
all,0
the,0
Evidence,0
",",0
That,0
he,0
drove,0
at,0
a,0
very,0
moderate,0
rate,0
",",0
and,0
that,0
he,0
did,0
not,0
see,0
the,0
Child,0
",",0
and,0
was,0
extremely,0
troubled,0
at,0
the,0
Accident,0
;,0
whereupon,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Tate,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Male,0
Bastard,0
Child,0
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
she,0
was,0
found,0
lying,0
the,0
Fields,0
in,0
a,0
languishing,0
Condition,0
",",0
and,0
being,0
taken,0
care,0
of,0
by,0
the,0
Parish-Officers,0
",",0
she,0
told,0
them,0
she,0
had,0
been,0
deliver,0
'd,0
of,0
Child,0
",",0
and,0
had,0
rapt,0
it,0
in,0
Straw,0
",",0
and,0
left,0
it,0
by,0
a,0
Pond-side,0
",",0
being,0
robb,0
'd,0
of,0
the,0
Cloaths,0
she,0
had,0
provided,0
for,0
it,0
",",0
as,0
she,0
came,0
from,0
Cirencester,0
in,0
Gloucstershire,0
",",0
whereupon,0
a,0
midwife,0
being,0
sent,0
for,0
",",0
to,0
examine,0
the,0
Matter,0
",",0
found,0
she,0
had,0
been,0
deliver,0
'd,0
.,0
the,0
Prisoner,0
being,0
afterwards,0
remov,0
'd,0
to,0
the,0
Round,0
house,0
",",0
pretended,0
to,0
go,0
and,0
shew,0
the,0
Place,0
where,0
she,0
had,0
left,0
her,0
child,0
;,0
and,0
when,0
she,0
came,0
to,0
a,0
Brick,0
kiln,0
near,0
Tyburn,0
Road,0
",",0
told,0
the,0
Woman,0
who,0
went,0
along,0
with,0
her,0
",",0
that,0
after,0
she,0
had,0
put,0
her,0
Child,0
in,0
Straw,0
",",0
she,0
thrust,0
it,0
into,0
the,0
hole,0
of,0
the,0
Kiln,0
while,0
it,0
was,0
burning,0
.,0
She,0
deny,0
'd,0
all,0
at,0
her,0
Tryal,0
",",0
and,0
talk,0
'd,0
very,0
ramblingly,0
;,0
and,0
several,0
Winesses,0
appearing,0
",",0
who,0
gave,0
an,0
Account,0
that,0
she,0
had,0
been,0
look,0
'd,0
upon,0
as,0
a,0
Person,0
not,0
well,0
in,0
her,0
Senses,0
for,0
some,0
Years,0
",",0
she,0
was,0
acquitted,0
.,0
M,B-pers
--,I-pers
J,I-pers
--,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Ordway,I-pers
",",0
on,0
the,0
23d,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
(,0
who,0
keeps,0
the,0
Five,B-place
Bells,I-place
in,I-place
the,I-place
Strand,I-place
),0
swore,0
",",0
That,0
the,0
Prisoner,0
and,0
another,0
Person,0
were,0
in,0
his,0
House,0
drinking,0
a,0
Pint,0
of,0
Rhenish,0
;,0
and,0
that,0
after,0
they,0
were,0
gone,0
",",0
a,0
Goldsmith,0
",",0
who,0
had,0
stopt,0
the,0
Prisoner,0
with,0
a,0
Spoon,0
",",0
sent,0
for,0
him,0
",",0
and,0
he,0
knew,0
the,0
Spoon,0
to,0
be,0
his,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
the,0
Person,0
who,0
was,0
with,0
him,0
took,0
the,0
Spoon,0
",",0
as,0
he,0
believes,0
;,0
and,0
he,0
produc,0
'd,0
some,0
Witnesses,0
who,0
gave,0
him,0
a,0
very,0
fair,0
Character,0
;,0
but,0
the,0
Fact,0
being,0
plain,0
",",0
the,0
jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Huckle,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Flannel,0
Pettycoat,0
",",0
and,0
other,0
small,0
Things,0
",",0
to,0
the,0
value,0
of,0
3,0
s.,0
3,0
d.,0
from,0
Rebekah,B-pers
Joseph,I-pers
",",0
on,0
the,0
17th,0
of,0
June,0
.,0
The,0
Jury,0
not,0
being,0
satisfy,0
'd,0
with,0
the,0
Evidence,0
",",0
acquitted,0
her,0
.,0
Robert,B-pers
Cook,I-pers
alias,0
Hedgly,B-pers
",",I-pers
Margate,I-pers
his,I-pers
Wife,I-pers
",",0
Margate,0
his,0
Wife,0
",",0
Thomas,B-pers
Davis,I-pers
",",0
and,0
Deborah,B-pers
Stent,I-pers
",",0
were,0
all,0
indicted,0
",",0
the,0
3,0
first,0
as,0
Principal,0
",",0
and,0
Stent,0
as,0
Accessary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Mary,B-pers
Mellers,I-pers
on,0
the,0
13th,0
of,0
May,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
8,0
Pewter,0
Dishes,0
",",0
40,0
Plates,0
",",0
and,0
other,0
Goods,0
of,0
the,0
said,0
Mary,0
Mellers,0
.,0
The,0
Prosecutor,0
swore,0
her,0
House,0
was,0
broke,0
open,0
",",0
by,0
pulling,0
down,0
the,0
Windows,0
",",0
and,0
her,0
Goods,0
taken,0
away,0
",",0
betwixt,0
the,0
hours,0
of,0
11,0
and,0
3,0
on,0
the,0
Night,0
aforesaid,0
:,0
And,0
there,0
were,0
other,0
Witnesses,0
who,0
swore,0
they,0
saw,0
Cook,0
bring,0
the,0
Pewter,0
into,0
a,0
House,0
where,0
they,0
were,0
",",0
and,0
that,0
both,0
he,0
and,0
Davis,0
own,0
'd,0
they,0
had,0
committed,0
a,0
Robbery,0
",",0
and,0
brought,0
the,0
Pewter,0
from,0
Hockly,0
in,0
the,0
Hole,0
",",0
where,0
the,0
Prosecutor,0
's,0
House,0
is,0
;,0
and,0
that,0
Cook,0
's,0
Wife,0
carrying,0
the,0
Plates,0
to,0
Nortonfalgate,0
",",0
they,0
were,0
stopt,0
",",0
and,0
she,0
would,0
have,0
had,0
one,0
of,0
the,0
Witnesses,0
go,0
and,0
own,0
them,0
;,0
And,0
also,0
that,0
Davis,0
and,0
Cook,0
's,0
Wife,0
went,0
to,0
Stent,0
's,0
House,0
",",0
and,0
sold,0
the,0
8,0
Dishes,0
for,0
5,0
Shillings,0
:,0
But,0
this,0
last,0
being,0
only,0
hearsay,0
",",0
Stent,0
was,0
acquitted,0
",",0
as,0
was,0
Cook,0
's,0
Wife,0
by,0
reason,0
of,0
her,0
Coverture,0
;,0
and,0
Cook,0
and,0
Davis,0
were,0
both,0
found,0
Guilty,0
of,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
C,B-pers
--,I-pers
G,I-pers
--,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Henry,B-pers
Mead,I-pers
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Bruise,0
",",0
with,0
a,0
Cane,0
",",0
value,0
1.s,0
.,0
on,0
the,0
left,0
side,0
of,0
his,0
Head,0
",",0
near,0
the,0
Forehead,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
and,0
then,0
dy,0
'd,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
for,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
That,0
the,0
Deceas,0
'd,0
was,0
a,0
Hackney-Coachman,0
",",0
and,0
set,0
C.,0
G,0
--,0
-,0
down,0
in,0
Coventry-Street,B-place
;,0
and,0
not,0
being,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
with,0
what,0
was,0
given,0
him,0
for,0
his,0
Fare,0
",",0
he,0
gave,0
ill,0
language,0
;,0
whereupon,0
the,0
Prisoner,0
having,0
can,0
'd,0
him,0
",",0
he,0
cry,0
'd,0
out,0
",",0
went,0
into,0
a,0
Sword,0
Cutler,0
's,0
Shop,0
",",0
and,0
borrow,0
'd,0
a,0
Candle,0
to,0
see,0
the,0
number,0
of,0
his,0
Coach,0
",",0
which,0
he,0
wrote,0
down,0
;,0
and,0
the,0
Coachman,0
asking,0
where,0
he,0
liv,0
'd,0
",",0
he,0
then,0
told,0
him,0
",",0
and,0
went,0
away,0
",",0
the,0
Coachman,0
stay,0
'd,0
behind,0
",",0
and,0
talking,0
with,0
some,0
People,0
",",0
to,0
whom,0
he,0
said,0
",",0
he,0
believ,0
'd,0
he,0
was,0
pretty,0
even,0
with,0
the,0
Gentleman,0
for,0
he,0
had,0
torn,0
his,0
Linnen,0
;,0
and,0
did,0
not,0
at,0
that,0
time,0
complain,0
of,0
any,0
Bruise,0
he,0
had,0
receiv,0
'd,0
.,0
The,0
Deceased,0
's,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
swore,0
",",0
That,0
when,0
he,0
came,0
home,0
with,0
his,0
Coach,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
told,0
him,0
he,0
had,0
been,0
so,0
beaten,0
as,0
he,0
never,0
was,0
in,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
and,0
some,0
other,0
Witnesses,0
confirm,0
'd,0
his,0
Complaint,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
His,0
Wife,0
swore,0
",",0
That,0
after,0
he,0
came,0
home,0
",",0
he,0
told,0
her,0
he,0
had,0
been,0
severely,0
beaten,0
",",0
and,0
should,0
not,0
be,0
able,0
to,0
go,0
abroad,0
any,0
more,0
;,0
And,0
being,0
ask,0
'd,0
if,0
he,0
had,0
gone,0
abroad,0
afterwards,0
",",0
would,0
not,0
own,0
that,0
he,0
did,0
;,0
Other,0
Evidence,0
depos,0
'd,0
",",0
That,0
she,0
came,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
his,0
House,0
on,0
the,0
6th,0
",",0
in,0
order,0
to,0
have,0
his,0
blood,0
let,0
",",0
that,0
he,0
did,0
bleed,0
then,0
",",0
and,0
twice,0
more,0
by,0
order,0
of,0
the,0
Apothecary,0
",",0
who,0
was,0
of,0
opinion,0
that,0
he,0
had,0
a,0
Pluretick,0
Fever,0
",",0
his,0
greatest,0
Complaint,0
being,0
then,0
in,0
his,0
Side,0
;,0
which,0
Evidence,0
was,0
strength,0
'd,0
by,0
that,0
of,0
the,0
Apothecary,0
.,0
Four,0
Surgeons,0
",",0
who,0
were,0
concer,0
'd,0
in,0
the,0
opening,0
of,0
the,0
Body,0
",",0
depos,0
'd,0
",",0
That,0
they,0
examin,0
'd,0
it,0
as,0
exactly,0
as,0
they,0
could,0
",",0
and,0
that,0
there,0
was,0
no,0
Bruise,0
in,0
any,0
part,0
of,0
it,0
",",0
but,0
that,0
his,0
Lungs,0
were,0
inflam,0
'd,0
",",0
and,0
stuck,0
to,0
his,0
Chest,0
",",0
in,0
which,0
they,0
found,0
a,0
Spoonful,0
of,0
Matter,0
;,0
from,0
whence,0
they,0
gave,0
their,0
several,0
opinions,0
",",0
that,0
he,0
dy,0
'd,0
of,0
a,0
Pluretick,0
Fever,0
;,0
And,0
Dr.,0
Sloan,0
",",0
who,0
visited,0
him,0
",",0
declar,0
'd,0
upon,0
Oath,0
he,0
was,0
of,0
the,0
same,0
Opinion,0
",",0
and,0
prescrib,0
'd,0
him,0
Medicines,0
accordingly,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
That,0
the,0
Coachman,0
took,0
him,0
up,0
",",0
and,0
carry,0
'd,0
him,0
to,0
Covent-Garden,0
",",0
and,0
from,0
thence,0
to,0
Coventry-street,0
",",0
at,0
the,0
upper,0
end,0
of,0
the,0
Haymarket,0
",",0
in,0
doing,0
which,0
he,0
was,0
not,0
half,0
an,0
Hour,0
",",0
and,0
when,0
he,0
sat,0
him,0
down,0
",",0
he,0
gave,0
him,0
18d,0
.,0
but,0
that,0
he,0
demanded,0
6,0
d.,0
more,0
",",0
and,0
was,0
very,0
insolent,0
;,0
whereupon,0
he,0
struck,0
him,0
a,0
Blow,0
or,0
two,0
;,0
and,0
the,0
Deceas,0
'd,0
catching,0
him,0
by,0
the,0
Collar,0
",",0
tore,0
his,0
Linnen,0
",",0
and,0
would,0
have,0
done,0
him,0
further,0
Mischief,0
;,0
but,0
he,0
got,0
clear,0
of,0
him,0
",",0
and,0
then,0
thrash,0
'd,0
him,0
again,0
;,0
and,0
that,0
having,0
taken,0
the,0
Number,0
of,0
his,0
Coach,0
",",0
he,0
readily,0
told,0
him,0
",",0
where,0
he,0
liv,0
'd,0
",",0
but,0
never,0
heard,0
anything,0
of,0
him,0
till,0
he,0
was,0
dead,0
",",0
and,0
then,0
this,0
Prosecution,0
was,0
brought,0
on,0
",",0
as,0
he,0
believ,0
'd,0
",",0
to,0
get,0
Money,0
out,0
of,0
him,0
.,0
The,0
Cane,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
that,0
which,0
the,0
Prisoner,0
had,0
with,0
him,0
that,0
Day,0
",",0
which,0
was,0
a,0
small,0
light,0
Thing,0
",",0
without,0
a,0
Ferril,0
.,0
and,0
had,0
been,0
split,0
about,0
3,0
Inches,0
",",0
two,0
Months,0
before,0
this,0
Accident,0
happen,0
'd,0
",",0
so,0
there,0
was,0
no,0
room,0
to,0
believe,0
that,0
could,0
be,0
the,0
Instrument,0
of,0
such,0
a,0
Bruise,0
as,0
was,0
set,0
forth,0
in,0
the,0
Indictment,0
.,0
The,0
Jury,0
having,0
consider,0
'd,0
the,0
whole,0
Matter,0
",",0
acquitted,0
him,0
.,0
John,B-pers
Stokely,I-pers
",",0
of,0
the,0
parish,0
of,0
White,B-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Black,0
Mare,0
",",0
value,0
5l,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Brand,I-pers
",",0
on,0
the,0
14th,0
of,0
June,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
lost,0
his,0
Mare,0
from,0
Grass,0
at,0
Elding,B-place
in,I-place
Suffolk,I-place
;,0
And,0
a,0
Watchman,0
swore,0
",",0
That,0
going,0
his,0
Rounds,0
",",0
he,0
saw,0
the,0
Prisoner,0
upon,0
the,0
Mare,0
;,0
and,0
",",0
upon,0
Examination,0
",",0
suspected,0
and,0
stopt,0
him,0
",",0
And,0
the,0
Owner,0
being,0
inform,0
'd,0
of,0
it,0
",",0
came,0
and,0
own,0
'd,0
her,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
he,0
found,0
the,0
Mare,0
on,0
the,0
Road,0
",",0
with,0
the,0
Bridle,0
under,0
her,0
feet,0
;,0
but,0
that,0
not,0
being,0
satisfactory,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Coddington,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4lb,0
.,0
of,0
Human,0
Hair,0
",",0
value,0
20,0
l.,0
the,0
Goods,0
of,0
Joseph,B-pers
Walker,I-pers
",",0
on,0
the,0
28th,0
of,0
May,0
last,0
.,0
The,0
Witnesses,0
swore,0
",",0
that,0
the,0
Hair,0
being,0
Bleeching,0
at,0
the,0
backside,0
of,0
Grays-Inn,B-place
",",0
the,0
Prisoner,0
came,0
in,0
the,0
Night,0
",",0
and,0
stole,0
it,0
away,0
;,0
and,0
going,0
to,0
sell,0
some,0
of,0
it,0
",",0
was,0
stopt,0
",",0
and,0
the,0
Prosecutor,0
had,0
Notice,0
of,0
it,0
",",0
who,0
swore,0
it,0
to,0
be,0
his,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
and,0
he,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Wells,I-pers
",",0
of,0
the,0
Liberty,B-place
of,I-place
St.,I-place
Catherines,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wherry,0
and,0
a,0
Pair,0
of,0
Skulls,0
",",0
the,0
Goods,0
of,0
John,B-pers
Meredy,I-pers
",",0
on,0
the,0
14th,0
of,0
June,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
had,0
lost,0
his,0
Boat,0
from,0
Irongate,B-place
",",0
and,0
the,0
next,0
Day,0
heard,0
of,0
it,0
at,0
Blackwall,0
",",0
where,0
the,0
prisoner,0
had,0
sold,0
it,0
for,0
50,0
s.,0
He,0
confess,0
'd,0
it,0
before,0
the,0
Justice,0
",",0
and,0
did,0
not,0
deny,0
it,0
at,0
his,0
Tryal,0
",",0
only,0
said,0
he,0
was,0
in,0
Drink,0
;,0
so,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Williams,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Butler,I-pers
",",0
and,0
stealing,0
a,0
Cloth,0
Suit,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
.,0
There,0
was,0
a,0
little,0
Girl,0
who,0
swore,0
she,0
saw,0
her,0
in,0
the,0
House,0
",",0
and,0
ask,0
'd,0
her,0
what,0
she,0
did,0
there,0
",",0
whereupon,0
she,0
went,0
away,0
;,0
and,0
Mrs.,0
Butler,0
being,0
call,0
'd,0
went,0
in,0
pursuit,0
of,0
her,0
",",0
and,0
took,0
her,0
.,0
She,0
had,0
broke,0
a,0
Closet,0
",",0
and,0
a,0
Chest,0
",",0
and,0
put,0
Goods,0
up,0
",",0
in,0
order,0
to,0
carry,0
them,0
away,0
;,0
but,0
the,0
Girl,0
disturbing,0
her,0
",",0
went,0
without,0
them,0
;,0
whereupon,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wedon,I-pers
of,0
South-Mims,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Edward,B-pers
Clark,I-pers
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
with,0
a,0
Gun,0
loaden,0
with,0
Powder,0
and,0
Shot,0
",",0
on,0
the,0
2d,0
of,0
August,0
in,0
the,0
11th,0
Year,0
of,0
the,0
Queen,0
",",0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
The,0
first,0
Evidence,0
swore,0
",",0
That,0
he,0
being,0
at,0
the,0
Prisoner,0
's,0
House,0
on,0
the,0
day,0
aforesaid,0
",",0
the,0
Deceas,0
'd,0
(,0
a,0
Boy,0
of,0
about,0
10,0
Years,0
of,0
Age,0
),0
was,0
got,0
up,0
into,0
a,0
Tree,0
",",0
which,0
stood,0
at,0
his,0
Door,0
;,0
and,0
the,0
prisoner,0
seeing,0
him,0
there,0
",",0
bid,0
him,0
come,0
down,0
",",0
or,0
he,0
'd,0
shoot,0
him,0
;,0
to,0
which,0
the,0
Boy,0
innocently,0
reply,0
'd,0
",",0
No,0
you,0
wo,0
n't,0
",",0
Mr.,0
Wedon,0
;,0
and,0
that,0
then,0
Prisoner,0
went,0
in,0
for,0
his,0
Gun,0
",",0
and,0
it,0
having,0
no,0
Prime,0
",",0
the,0
Witness,0
bid,0
him,0
prime,0
it,0
with,0
Oatmeal,0
",",0
thinking,0
him,0
but,0
in,0
jest,0
;,0
but,0
he,0
took,0
Powder,0
and,0
prim,0
'd,0
it,0
",",0
and,0
went,0
out,0
",",0
and,0
presented,0
it,0
at,0
the,0
Boy,0
",",0
(,0
who,0
was,0
then,0
got,0
down,0
from,0
the,0
Tree,0
),0
and,0
shot,0
him,0
into,0
the,0
Breast,0
.,0
Another,0
Witness,0
swore,0
he,0
saw,0
the,0
Boy,0
come,0
down,0
from,0
the,0
Tree,0
",",0
and,0
heard,0
the,0
Gun,0
go,0
off,0
",",0
but,0
did,0
not,0
see,0
the,0
Prisoner,0
fire,0
it,0
",",0
being,0
looking,0
another,0
way,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
the,0
deceased,0
being,0
a,0
poor,0
Boy,0
",",0
had,0
most,0
of,0
his,0
Victuals,0
from,0
him,0
",",0
and,0
that,0
he,0
lov,0
'd,0
him,0
very,0
well,0
",",0
and,0
never,0
intended,0
to,0
harm,0
him,0
",",0
but,0
that,0
the,0
Gun,0
went,0
off,0
he,0
knew,0
not,0
how,0
",",0
nor,0
did,0
he,0
know,0
it,0
was,0
charg,0
'd,0
;,0
and,0
the,0
Evidence,0
for,0
the,0
Queen,0
acknowledg,0
'd,0
that,0
he,0
was,0
mightily,0
surpriz,0
'd,0
when,0
he,0
saw,0
the,0
Boy,0
fall,0
",",0
crying,0
out,0
he,0
deserved,0
to,0
be,0
hang,0
'd,0
.,0
He,0
had,0
a,0
Witness,0
also,0
who,0
swore,0
",",0
That,0
he,0
had,0
the,0
Gun,0
into,0
the,0
Field,0
a,0
few,0
Days,0
before,0
",",0
and,0
that,0
he,0
sent,0
it,0
home,0
charg,0
'd,0
by,0
a,0
Boy,0
",",0
but,0
did,0
not,0
tell,0
him,0
it,0
was,0
charg,0
'd,0
",",0
nor,0
could,0
not,0
say,0
the,0
Prisoner,0
knew,0
whether,0
it,0
was,0
or,0
no,0
.,0
It,0
appear,0
'd,0
",",0
That,0
after,0
this,0
Fact,0
was,0
committed,0
",",0
one,0
Hardam,B-pers
",",0
an,0
Unkle,0
of,0
the,0
Deceased,0
's,0
",",0
undertook,0
to,0
Prosecute,0
;,0
but,0
it,0
was,0
stall,0
'd,0
by,0
one,0
Bugbert,B-pers
's,0
giving,0
a,0
Bond,0
to,0
indemnifie,0
him,0
from,0
any,0
Damage,0
that,0
might,0
come,0
to,0
him,0
for,0
Non-Prosecution,0
",",0
and,0
other,0
dark,0
Contrivances,0
were,0
found,0
out,0
to,0
stop,0
Proceedings,0
;,0
whereupon,0
the,0
Court,0
order,0
'd,0
Hardam,0
and,0
Bugbert,0
to,0
be,0
Prosecuted,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Mayer,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Ferdinando,B-pers
Shrimpton,I-pers
",",0
on,0
the,0
19th,0
of,0
June,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
three,0
Guineas,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
went,0
to,0
Bed,0
about,0
11,0
a,0
Clock,0
",",0
and,0
had,0
the,0
Guineas,0
in,0
his,0
Pocket,0
;,0
and,0
his,0
Wife,0
swore,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
the,0
House,0
about,0
11,0
at,0
Night,0
",",0
and,0
she,0
left,0
her,0
in,0
the,0
Kitchen,0
while,0
she,0
put,0
her,0
Children,0
to,0
bed,0
;,0
and,0
about,0
1,0
a,0
Clock,0
",",0
a,0
Watchman,0
call,0
'd,0
and,0
told,0
them,0
their,0
Door,0
was,0
open,0
.,0
In,0
the,0
Morning,0
the,0
Prosecutor,0
miss,0
'd,0
his,0
Guineas,0
",",0
and,0
after,0
some,0
time,0
the,0
Prisoner,0
was,0
suspected,0
and,0
taken,0
",",0
and,0
immediately,0
own,0
'd,0
the,0
Fact,0
",",0
