TOKEN,NE
five,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Jonathan,B-pers
Panther,I-pers
and,0
Robert,B-pers
Giles,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
RICHARD,0
HAYNES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
coachmaker,0
;,0
I,0
work,0
for,0
Mr.,0
Leader,0
",",0
of,0
Wells-street,0
",",0
Oxford-street,0
:,0
On,0
the,0
26th,0
of,0
November,0
last,0
",",0
I,0
was,0
at,0
the,0
corner,0
of,0
White-lion-yard,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
saw,0
John,0
Turner,0
peep,0
up,0
the,0
yard,0
and,0
then,0
retreat,0
back,0
several,0
times,0
",",0
for,0
about,0
five,0
minutes,0
;,0
Messrs.,0
Panther,0
and,0
Giles,0
's,0
shop,0
is,0
up,0
that,0
yard,0
;,0
then,0
I,0
saw,0
Martin,0
",",0
the,0
prisoner,0
",",0
come,0
down,0
the,0
gateway,0
",",0
and,0
beckon,0
Turner,0
up,0
the,0
yard,0
;,0
Martin,0
turned,0
round,0
and,0
followed,0
him,0
;,0
then,0
Martin,0
beckoned,0
with,0
his,0
hand,0
",",0
in,0
this,0
manner,0
",",0
for,0
Turner,0
to,0
keep,0
back,0
;,0
Turner,0
then,0
stepped,0
back,0
;,0
he,0
went,0
to,0
Mr.,0
Panther,0
's,0
warehouse,0
",",0
and,0
Turner,0
followed,0
him,0
in,0
;,0
they,0
might,0
be,0
in,0
as,0
much,0
as,0
ten,0
minutes,0
together,0
;,0
then,0
I,0
was,0
joined,0
by,0
John,0
Bolton,0
;,0
I,0
desired,0
him,0
to,0
stay,0
for,0
the,0
purpose,0
of,0
watching,0
them,0
Turner,0
then,0
came,0
out,0
with,0
two,0
coach-springs,0
",",0
one,0
upon,0
each,0
shoulder,0
;,0
he,0
came,0
down,0
the,0
gateway,0
",",0
turned,0
to,0
the,0
right,0
hand,0
",",0
and,0
went,0
across,0
Oxford,0
street,0
;,0
he,0
stopped,0
under,0
the,0
portico,0
of,0
the,0
Pantheon,0
;,0
Martin,0
soon,0
after,0
came,0
out,0
with,0
four,0
springs,0
",",0
in,0
a,0
short,0
bag,0
;,0
he,0
was,0
followed,0
by,0
Thomas,B-pers
Jackson,I-pers
",",0
who,0
was,0
servant,0
to,0
Messrs.,0
Panther,0
and,0
Giles,0
;,0
Jackson,0
came,0
down,0
with,0
a,0
bunch,0
of,0
keys,0
in,0
his,0
hand,0
to,0
open,0
the,0
other,0
gate,0
;,0
there,0
wasonly,0
one,0
half,0
of,0
the,0
gate,0
open,0
before,0
;,0
Martin,0
turned,0
to,0
the,0
right,0
hand,0
",",0
and,0
looked,0
for,0
Turner,0
;,0
he,0
observed,0
him,0
at,0
the,0
Pantheon,0
;,0
he,0
beckoned,0
Turner,0
",",0
and,0
Turner,0
came,0
across,0
Oxford-street,0
to,0
him,0
;,0
then,0
they,0
turned,0
up,0
Winsley-street,0
",",0
and,0
went,0
along,0
Castle-street,0
",",0
and,0
then,0
down,0
Market-street,0
",",0
into,0
Oxford-street,0
again,0
.,0
Q,0
.,0
When,0
they,0
had,0
got,0
there,0
",",0
has,0
they,0
gone,0
the,0
nearest,0
way,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
;,0
then,0
they,0
went,0
down,0
Blenheim-steps,0
",",0
which,0
is,0
along,0
side,0
the,0
Pantheon,0
",",0
and,0
along-Marlborough-street,0
",",0
into,0
Poland-street,0
;,0
I,0
then,0
left,0
them,0
to,0
fetch,0
Mr.,0
Panther,0
;,0
Bolton,0
was,0
absent,0
from,0
them,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
Bolton,0
acquainted,0
me,0
",",0
where,0
he,0
had,0
left,0
them,0
",",0
and,0
then,0
I,0
followed,0
them,0
again,0
;,0
before,0
I,0
left,0
them,0
",",0
I,0
saw,0
them,0
go,0
into,0
the,0
Goldenlion,0
",",0
the,0
corner,0
of,0
Church-street,0
;,0
Bolton,0
and,0
I,0
went,0
into,0
the,0
public-house,0
to,0
hear,0
the,0
conversation,0
",",0
the,0
landlord,0
was,0
not,0
up,0
",",0
and,0
we,0
called,0
for,0
some,0
purl,0
",",0
as,0
well,0
as,0
they,0
did,0
",",0
and,0
we,0
could,0
not,0
have,0
it,0
",",0
they,0
left,0
the,0
springs,0
at,0
the,0
public-house,0
door,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
to,0
Turner,0
",",0
do,0
you,0
know,0
where,0
you,0
are,0
going,0
with,0
these,0
things,0
?,0
he,0
replied,0
",",0
no,0
;,0
the,0
prisoner,0
said,0
",",0
go,0
straight,0
down,0
and,0
turn,0
to,0
the,0
left,0
",",0
which,0
they,0
did,0
;,0
I,0
saw,0
them,0
go,0
into,0
the,0
Cock,0
",",0
in,0
Graston-street,0
",",0
and,0
then,0
to,0
an,0
old,0
iron,0
shop,0
in,0
Graston-street,0
",",0
kept,0
by,0
Thomas,B-pers
Houghton,I-pers
;,0
I,0
then,0
left,0
Houghton,0
",",0
and,0
went,0
to,0
Mr.,0
Panther,0
's,0
",",0
but,0
he,0
was,0
not,0
stirting,0
",",0
and,0
I,0
afterwards,0
went,0
again,0
;,0
I,0
saw,0
Mr.,0
Panther,0
about,0
nine,0
o'clock,0
",",0
he,0
went,0
with,0
me,0
;,0
we,0
met,0
the,0
prisoner,0
and,0
Turner,0
together,0
in,0
Belton-street,0
",",0
near,0
Short's-gardens,0
;,0
as,0
I,0
was,0
going,0
to,0
Mr.,0
Panther,0
the,0
second,0
time,0
",",0
I,0
saw,0
two,0
of,0
the,0
springs,0
lie,0
in,0
an,0
old,0
iron,0
shop,0
in,0
short's-gardens,0
;,0
I,0
afterwards,0
saw,0
Chantry,0
",",0
the,0
Wheeler,0
",",0
bring,0
out,0
two,0
",",0
the,0
prisoner,0
two,0
",",0
and,0
Turner,0
two,0
springs,0
;,0
they,0
took,0
them,0
into,0
Chantry,0
's,0
",",0
the,0
wheeler,0
's,0
shop,0
",",0
nearly,0
opposite,0
;,0
I,0
waited,0
for,0
their,0
coming,0
out,0
",",0
and,0
they,0
all,0
three,0
went,0
into,0
a,0
public-house,0
kept,0
by,0
Chantry,0
",",0
facing,0
the,0
wheeler,0
's,0
shop,0
",",0
and,0
one,0
of,0
Chantry,0
's,0
men,0
with,0
them,0
;,0
Bolton,0
and,0
I,0
then,0
took,0
Martin,0
and,0
Turner,0
both,0
into,0
custody,0
;,0
we,0
asked,0
them,0
where,0
the,0
springs,0
were,0
",",0
that,0
they,0
had,0
from,0
Mr.,0
Panther,0
's,0
yard,0
;,0
Turner,0
said,0
",",0
he,0
would,0
go,0
with,0
us,0
any,0
where,0
",",0
for,0
he,0
was,0
paid,0
for,0
carrying,0
them,0
;,0
the,0
prisoner,0
seemed,0
alarmed,0
",",0
and,0
I,0
did,0
not,0
hear,0
him,0
say,0
anything,0
;,0
the,0
first,0
time,0
he,0
was,0
examined,0
at,0
the,0
Police-office,0
",",0
it,0
was,0
not,0
taken,0
down,0
in,0
writing,0
;,0
he,0
said,0
",",0
he,0
had,0
bought,0
them,0
to,0
put,0
on,0
a,0
cart,0
",",0
which,0
was,0
at,0
his,0
shop,0
in,0
Wimpole-street,0
;,0
he,0
said,0
",",0
they,0
did,0
not,0
fit,0
",",0
and,0
he,0
sold,0
them,0
.,0
Q,0
.,0
Could,0
he,0
have,0
gone,0
to,0
Windmill-street,0
in,0
your,0
absence,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Jackson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
you,0
know,0
that,0
he,0
is,0
a,0
foreman,0
to,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Jackson,0
being,0
the,0
foreman,0
had,0
the,0
liberty,0
to,0
sell,0
different,0
articles,0
about,0
the,0
premises,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q.Jackson,0
must,0
have,0
seen,0
every,0
thing,0
that,0
passed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Turner,0
was,0
discharged,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
springs,0
were,0
left,0
outside,0
the,0
door,0
that,0
any,0
body,0
might,0
have,0
taken,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Jackson,0
is,0
not,0
now,0
a,0
witness,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
has,0
run,0
away,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
that,0
Jackson,0
has,0
sold,0
things,0
before,0
this,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
BOLTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
coach-carver,0
;,0
I,0
stopped,0
with,0
the,0
last,0
witness,0
at,0
the,0
corner,0
of,0
Whitelion-yard,0
",",0
I,0
saw,0
Turner,0
bring,0
out,0
two,0
coach,0
springs,0
",",0
crossed,0
over,0
to,0
the,0
Pantheon,0
",",0
and,0
rested,0
them,0
under,0
the,0
portico,0
",",0
and,0
then,0
Martin,0
came,0
out,0
with,0
four,0
springs,0
in,0
a,0
bag,0
;,0
I,0
staid,0
to,0
watch,0
while,0
Haynes,0
went,0
to,0
find,0
Mr.,0
Panther,0
;,0
I,0
watched,0
them,0
to,0
Short's-gardens,0
;,0
then,0
I,0
heard,0
Turner,0
say,0
",",0
he,0
would,0
be,0
d-d,0
if,0
he,0
would,0
carry,0
the,0
springs,0
any,0
further,0
",",0
without,0
Martin,0
",",0
the,0
prisoner,0
",",0
got,0
rid,0
of,0
them,0
;,0
the,0
prisoner,0
said,0
",",0
come,0
a,0
little,0
further,0
",",0
and,0
then,0
they,0
put,0
them,0
up,0
against,0
a,0
public-house,0
",",0
the,0
Black-dog-and-still,0
",",0
in,0
Short's-gardens,0
;,0
Haynes,0
went,0
for,0
Mr.,0
Panther,0
",",0
and,0
Mr.,0
Panther,0
and,0
I,0
and,0
Haynes,0
",",0
took,0
them,0
into,0
custody,0
in,0
Short's-gardens,0
.,0
JONATHAN,B-pers
PANTHER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Robert,B-pers
Giles,I-pers
;,0
I,0
have,0
a,0
shop,0
in,0
White-lion-yard,0
",",0
Oxford-street,0
.,0
Q,0
.,0
Before,0
the,0
26th,0
of,0
November,0
had,0
you,0
any,0
coach-springs,0
in,0
that,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Thomas,0
Jackson,0
was,0
my,0
servant,0
.,0
I,0
saw,0
him,0
on,0
Tuesday,0
morning,0
about,0
five,0
minutes,0
after,0
I,0
had,0
lost,0
these,0
springs,0
",",0
and,0
he,0
has,0
absconded,0
ever,0
since,0
;,0
Haynes,0
and,0
Bolton,0
came,0
to,0
me,0
",",0
and,0
in,0
consequence,0
of,0
which,0
",",0
I,0
went,0
to,0
Short's-gardens,0
;,0
we,0
took,0
Turner,0
",",0
and,0
the,0
prisoner,0
",",0
to,0
Marlborough-street,0
;,0
when,0
we,0
had,0
got,0
about,0
twenty,0
yards,0
from,0
Chantry,0
's,0
shop,0
",",0
I,0
just,0
looked,0
into,0
Chantry,0
's,0
shop,0
",",0
and,0
saw,0
my,0
springs,0
there,0
",",0
and,0
then,0
I,0
took,0
them,0
to,0
Marlborough-street,0
;,0
I,0
marked,0
them,0
in,0
Chantry,0
's,0
shop,0
before,0
Chantry,0
;,0
I,0
had,0
forbid,0
Jackson,0
to,0
sell,0
those,0
springs,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Were,0
these,0
new,0
springs,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
Jackson,0
in,0
the,0
habit,0
",",0
with,0
your,0
permission,0
",",0
of,0
selling,0
old,0
springs,0
",",0
and,0
other,0
things,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
not,0
the,0
prisoner,0
purchased,0
articles,0
of,0
Jackson,0
?,0
-,0
A,0
.,0
Never,0
that,0
I,0
know,0
of,0
.,0
DANIEL,0
CHANTRY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
coachwheelwright,0
",",0
I,0
live,0
in,0
short,0
's,0
garden,0
",",0
Drury-lane,0
:,0
the,0
26th,0
of,0
November,0
last,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
of,0
the,0
name,0
of,0
Turner,0
",",0
in,0
Short's-gardens,0
;,0
there,0
were,0
three,0
coach,0
springs,0
in,0
a,0
bag,0
and,0
three,0
open,0
;,0
I,0
said,0
what,0
have,0
you,0
turned,0
coachmaker,0
;,0
he,0
said,0
",",0
no,0
",",0
they,0
are,0
springs,0
that,0
I,0
bought,0
at,0
a,0
sale,0
",",0
in,0
a,0
lot,0
of,0
iron,0
;,0
he,0
said,0
he,0
was,0
waiting,0
for,0
a,0
cart,0
to,0
take,0
them,0
to,0
his,0
nailer,0
's,0
I,0
asked,0
him,0
what,0
his,0
nailer,0
allowed,0
him,0
for,0
old,0
springs,0
in,0
change,0
",",0
for,0
I,0
wanted,0
four,0
odd,0
springs,0
;,0
he,0
said,0
his,0
nailer,0
allowed,0
him,0
fourteen,0
shillings,0
a,0
hundred,0
weight,0
for,0
them,0
",",0
in,0
change,0
;,0
I,0
said,0
Martin,0
",",0
will,0
give,0
you,0
thirteen,0
shillings,0
a,0
hundred,0
weight,0
for,0
them,0
",",0
ready,0
money,0
;,0
and,0
it,0
was,0
agreed,0
upon,0
;,0
I,0
paid,0
my,0
money,0
directly,0
",",0
they,0
weighted,0
one,0
hundred,0
and,0
twenty,0
pounds,0
;,0
Mr.,0
Panther,0
then,0
came,0
and,0
caught,0
him,0
in,0
the,0
street,0
;,0
Mr.,0
Panther,0
",",0
and,0
the,0
officer,0
",",0
had,0
them,0
from,0
me,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
you,0
have,0
had,0
dealings,0
with,0
the,0
prisoner,0
before,0
?,0
-,0
A.,0
I,0
have,0
taken,0
pounds,0
of,0
his,0
money,0
.,0
Q.Does,0
he,0
not,0
make,0
carts,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
makes,0
carts,0
and,0
waggons,0
",",0
and,0
I,0
make,0
wheels,0
;,0
I,0
never,0
bought,0
any,0
thing,0
of,0
him,0
before,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
he,0
had,0
bought,0
for,0
his,0
own,0
use,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
he,0
had,0
bought,0
them,0
at,0
a,0
sale,0
in,0
a,0
lot,0
of,0
iron,0
",",0
that,0
they,0
did,0
not,0
suit,0
him,0
",",0
and,0
he,0
was,0
going,0
to,0
send,0
them,0
to,0
his,0
nailer,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
Exanined,0
by,0
Mr.,0
gurney,0
.,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
six,0
coach,0
springs,0
),0
;,0
I,0
got,0
them,0
from,0
Chantry,0
's,0
house,0
.,0
Mr.,0
Panther,0
.,0
These,0
are,0
my,0
springs,0
",",0
they,0
are,0
all,0
odd,0
springs,0
",",0
there,0
is,0
not,0
a,0
pair,0
among,0
then,0
;,0
Mr.,0
Chantry,0
gave,0
a,0
fair,0
price,0
for,0
them,0
.,0
JOHN,B-pers
TURNER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
On,0
the,0
26th,0
of,0
November,0
",",0
I,0
carried,0
these,0
springs,0
;,0
I,0
saw,0
Martin,0
the,0
evening,0
before,0
that,0
",",0
at,0
the,0
Whitehart,0
",",0
in,0
Windmill-street,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
come,0
on,0
Tuesday,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
he,0
would,0
give,0
me,0
a,0
shilling,0
to,0
carry,0
something,0
",",0
but,0
what,0
he,0
did,0
not,0
say,0
;,0
I,0
was,0
to,0
go,0
to,0
Oxford-road,0
",",0
near,0
the,0
Pantheon,0
;,0
I,0
met,0
him,0
there,0
the,0
next,0
morning,0
",",0
about,0
half,0
part,0
seven,0
",",0
the,0
man,0
had,0
just,0
opened,0
the,0
gates,0
of,0
White-lion-yard,0
",",0
and,0
he,0
went,0
over,0
directly,0
;,0
I,0
stood,0
over,0
the,0
way,0
;,0
I,0
followed,0
Martin,0
",",0
and,0
he,0
beckoned,0
to,0
me,0
to,0
keep,0
back,0
a,0
bit,0
",",0
I,0
kept,0
back,0
about,0
five,0
minutes,0
;,0
then,0
he,0
brought,0
out,0
springs,0
",",0
and,0
put,0
upon,0
me,0
",",0
and,0
then,0
he,0
brought,0
out,0
four,0
himself,0
",",0
and,0
we,0
took,0
them,0
to,0
Short's-gardens,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Windmill-street,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
DId,0
you,0
try,0
the,0
springs,0
upon,0
any,0
cart,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
with,0
him,0
the,0
whole,0
time,0
",",0
except,0
a,0
minute,0
or,0
two,0
",",0
in,0
Short's-gardens,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
Jury,0
to,0
understand,0
you,0
that,0
you,0
never,0
left,0
the,0
prisoner,0
",",0
from,0
the,0
time,0
that,0
you,0
left,0
Mr.,0
Panther,0
's,0
till,0
you,0
got,0
to,0
Short's-gardens,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
too,0
",",0
were,0
you,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Jackson,0
",",0
who,0
was,0
the,0
foreman,0
of,0
the,0
prosecuter,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
saw,0
him,0
deliver,0
the,0
keys,0
to,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
dealt,0
with,0
Mr.,0
Chantry,0
",",0
and,0
bought,0
wheels,0
of,0
him,0
for,0
a,0
great,0
many,0
years,0
;,0
and,0
I,0
have,0
old,0
springs,0
of,0
Mr.,0
Panther,0
's,0
foreman,0
;,0
I,0
called,0
and,0
looked,0
out,0
these,0
six,0
springs,0
and,0
the,0
foreman,0
weighted,0
them,0
;,0
they,0
weighted,0
one,0
hundred,0
and,0
twenty,0
pounds,0
",",0
and,0
I,0
gave,0
him,0
fifteen,0
shillings,0
and,0
two-pence,0
for,0
it,0
",",0
that,0
was,0
thirteen,0
shillings,0
a,0
hundred,0
weight,0
",",0
which,0
I,0
always,0
paid,0
before,0
.,0
Chantry,0
.,0
I,0
paid,0
him,0
fifteen,0
shillings,0
and,0
sixpence,0
for,0
it,0
.,0
Prisoner,0
.,0
I,0
bought,0
these,0
springs,0
for,0
a,0
new,0
cart,0
that,0
I,0
was,0
making,0
",",0
and,0
I,0
found,0
that,0
they,0
would,0
not,0
do,0
for,0
the,0
cart,0
",",0
and,0
that,0
was,0
the,0
reason,0
why,0
I,0
told,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
MADAN,I-pers
Sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
keep,0
a,0
stand,0
in,0
the,0
green,0
line,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Jackson,0
?,0
-,0
A,0
.,0
No,0
.,0
this,0
day,0
fortnight,0
I,0
was,0
coming,0
out,0
past,0
this,0
yard,0
",",0
in,0
Oxford-street,0
",",0
a,0
man,0
came,0
out,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
pull,0
out,0
some,0
money,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
It,0
was,0
this,0
day,0
fortnight,0
",",0
was,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
MOnday,0
.,0
Q,0
.,0
Where,0
the,0
man,0
came,0
from,0
you,0
do,0
not,0
Know,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
64.,0
CHARLES,B-pers
ABBOTT,I-pers
",",I-pers
otherwise,0
JONES,B-pers
and,0
GEORGE,B-pers
HENRY,I-pers
TANNER,I-pers
",",I-pers
otherwise,0
GEORGE,B-pers
HENRY,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
a,0
mahogany,0
knife-case,0
",",0
value,0
10s,0
.,0
twenty-three,0
knives,0
",",0
value,0
10s,0
.,0
and,0
twenty-four,0
forks,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Robins,I-pers
John,B-pers
Robins,I-pers
",",0
and,0
George-Henry,B-pers
Robins,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
ROBINS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
knowlys,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Henry,0
",",0
and,0
George-,0
Henry,B-pers
Robins,I-pers
",",0
my,0
brother,0
and,0
my,0
nephew,0
",",0
we,0
are,0
auctioneers,0
",",0
in,0
Covent-Garden,B-place
:,0
on,0
the,0
9th,0
of,0
October,0
",",0
the,0
two,0
prisoners,0
were,0
at,0
a,0
sale,0
that,0
we,0
had,0
;,0
the,0
prisoner,0
",",0
Abbott,0
",",0
purchased,0
two,0
lots,0
of,0
Knife-cases,0
",",0
two,0
in,0
each,0
lot,0
;,0
one,0
lot,0
he,0
purchased,0
for,0
a,0
guinea,0
",",0
and,0
the,0
other,0
half,0
a,0
guinea,0
",",0
making,0
together,0
a,0
guinea,0
andd,0
a,0
half,0
;,0
the,0
articles,0
that,0
I,0
charge,0
them,0
with,0
were,0
in,0
the,0
samesale,0
",",0
they,0
were,0
purchased,0
by,0
a,0
gentleman,0
who,0
gave,0
in,0
the,0
name,0
of,0
George,0
",",0
but,0
who,0
was,0
Major,0
George,B-pers
Crump,I-pers
",",0
for,0
a,0
guinea,0
and,0
a,0
half,0
.,0
Q,0
.,0
Was,0
that,0
lot,0
afterwards,0
missing,0
?,0
-,0
A,0
.,0
It,0
was,0
;,0
I,0
heard,0
nothing,0
of,0
that,0
article,0
till,0
I,0
saw,0
it,0
at,0
Bow-street,0
",",0
upon,0
the,0
apprehension,0
of,0
these,0
men,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
do,0
a,0
pretty,0
considerable,0
deal,0
of,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
is,0
a,0
considerable,0
deal,0
of,0
hurry,0
in,0
doing,0
that,0
business,0
too,0
?,0
-,0
A.Rather,0
so,0
.,0
Q,0
.,0
It,0
is,0
nothing,0
unsual,0
that,0
mistakes,0
have,0
happened,0
of,0
the,0
sort,0
we,0
are,0
now,0
talking,0
of,0
?,0
-,0
A,0
.,0
It,0
is,0
very,0
possible,0
.,0
Q,0
.,0
It,0
was,0
not,0
less,0
likely,0
that,0
the,0
goods,0
amounting,0
to,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
the,0
other,0
amounting,0
to,0
a,0
guinea,0
and,0
a,0
half,0
",",0
the,0
sum,0
being,0
the,0
same,0
?,0
-,0
A,0
.,0
Very,0
unlikely,0
.,0
Q,0
.,0
Is,0
it,0
uncommon,0
for,0
persons,0
to,0
purchase,0
in,0
another,0
name,0
than,0
their,0
own,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
unusual,0
.,0
Q,0
.,0
This,0
Major,0
Crump,0
did,0
not,0
give,0
in,0
the,0
whole,0
of,0
his,0
name,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
prisoner,0
had,0
been,0
persons,0
frequenting,0
your,0
sales,0
?,0
-,0
A,0
.,0
Yes,0
",",0
About,0
in,0
particular,0
;,0
they,0
had,0
purchased,0
a,0
great,0
many,0
things,0
at,0
our,0
sales,0
",",0
and,0
paid,0
for,0
them,0
.,0
Q,0
.,0
A,0
mistake,0
never,0
happened,0
with,0
them,0
before,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
This,0
was,0
on,0
the,0
9th,0
of,0
October,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
have,0
seen,0
them,0
at,0
sales,0
since,0
that,0
?,0
-,0
A,0
.,0
Yes,0
",",0
once,0
I,0
think,0
.,0
Q,0
.,0
Did,0
they,0
purchase,0
any,0
thing,0
?,0
-,0
A.,0
I,0
think,0
they,0
did,0
.,0
Q,0
.,0
And,0
paid,0
for,0
it,0
?,0
-,0
A,0
.,0
They,0
always,0
paid,0
for,0
what,0
they,0
bought,0
.,0
Q,0
.,0
To,0
what,0
amount,0
do,0
you,0
think,0
they,0
had,0
purchased,0
?,0
-,0
A,0
.,0
Pretty,0
considerably,0
at,0
different,0
sales,0
;,0
they,0
have,0
bought,0
of,0
me,0
",",0
of,0
my,0
brother,0
",",0
and,0
they,0
have,0
bought,0
of,0
my,0
nephew,0
.,0
Q,0
.,0
And,0
they,0
have,0
always,0
paid,0
fairly,0
and,0
honestly,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
the,0
Magistrate,0
that,0
you,0
thought,0
it,0
was,0
very,0
likely,0
to,0
be,0
a,0
mistake,0
?,0
-,0
A.,0
I,0
said,0
",",0
it,0
was,0
possible,0
a,0
mistake,0
might,0
have,0
happened,0
in,0
the,0
delivery,0
.,0
Q,0
.,0
The,0
articles,0
purchased,0
by,0
Mr.,0
George,0
",",0
was,0
the,0
knife-case,0
containing,0
knives,0
and,0
forks,0
;,0
and,0
the,0
articles,0
they,0
purchased,0
were,0
knife-cases,0
?,0
-,0
A,0
.,0
Yes,0
;,0
after,0
an,0
article,0
is,0
sold,0
",",0
they,0
are,0
left,0
in,0
the,0
room,0
till,0
they,0
are,0
called,0
for,0
;,0
the,0
knife-cases,0
all,0
stood,0
together,0
.,0
Q,0
.,0
Might,0
it,0
not,0
be,0
very,0
possible,0
that,0
even,0
the,0
porter,0
might,0
have,0
delivered,0
it,0
by,0
mistake,0
?,0
-,0
A.,0
I,0
think,0
not,0
.,0
THOMAS,B-pers
BAGSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
warehouseman,0
to,0
Messrs.,0
Robins,0
;,0
the,0
prisoner,0
Abbot,0
