TOKEN,NE
.,0
348,0
.,0
(,0
M.,0
),0
Philip,B-pers
Riley,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
buckskin,0
breeches,0
",",0
value,0
3,0
l.,0
3,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
7,0
s.,0
three,0
36,0
s.,0
pieces,0
",",0
one,0
18,0
s.,0
piece,0
",",0
five,0
guineas,0
",",0
and,0
12,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Perkins,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Duglass,I-pers
",",0
Aug,0
3,0
.,0
++,0
John,B-pers
Perkins,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Duglass,0
.,0
He,0
keeps,0
livery,0
stables,0
.,0
I,0
lost,0
four,0
pair,0
of,0
buckskin,0
breeches,0
",",0
my,0
money,0
",",0
and,0
all,0
that,0
I,0
had,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Perkins,0
.,0
He,0
was,0
a,0
bricklayer,0
's,0
labourer,0
there,0
.,0
Q,0
.,0
Why,0
do,0
you,0
suspect,0
him,0
?,0
Perkins,0
.,0
He,0
had,0
no,0
money,0
when,0
he,0
work,0
'd,0
in,0
our,0
house,0
",",0
but,0
after,0
my,0
things,0
were,0
lost,0
he,0
was,0
full,0
of,0
money,0
.,0
I,0
took,0
him,0
up,0
on,0
suspicion,0
",",0
and,0
carried,0
him,0
to,0
the,0
Round-house,0
",",0
and,0
the,0
next,0
morning,0
before,0
justice,0
Fielding,0
",",0
where,0
I,0
charg,0
'd,0
him,0
with,0
taking,0
my,0
boxes,0
and,0
money,0
.,0
The,0
justice,0
said,0
",",0
Riley,0
what,0
have,0
you,0
been,0
doing,0
;,0
he,0
answer,0
'd,0
",",0
I,0
have,0
been,0
doing,0
that,0
which,0
I,0
shall,0
never,0
do,0
any,0
more,0
",",0
and,0
he,0
acknowledged,0
the,0
whole,0
affair,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
the,0
parish,0
of,0
St.,0
George,0
's,0
.,0
On,0
the,0
4th,0
of,0
August,0
it,0
happen,0
'd,0
to,0
be,0
my,0
watch,0
night,0
.,0
Humphry,0
Hyate,0
",",0
the,0
constable,0
",",0
desir,0
'd,0
me,0
to,0
go,0
with,0
him,0
to,0
Hide,0
Park,0
Corner,0
",",0
where,0
a,0
robbery,0
was,0
committed,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Duglass,0
.,0
We,0
found,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
to,0
the,0
watch-house,0
.,0
Then,0
the,0
prosecutor,0
with,0
some,0
others,0
went,0
out,0
",",0
and,0
found,0
out,0
the,0
house,0
where,0
the,0
prisoner,0
lodg,0
'd,0
",",0
at,0
one,0
Bowyer,0
's,0
in,0
Brig-street,0
;,0
we,0
went,0
there,0
about,0
twelve,0
o'clock,0
",",0
and,0
found,0
the,0
two,0
boxes,0
",",0
and,0
brought,0
them,0
as,0
we,0
found,0
them,0
",",0
with,0
the,0
woman,0
of,0
the,0
house,0
",",0
to,0
the,0
watch-house,0
.,0
We,0
open,0
'd,0
the,0
boxes,0
before,0
the,0
prisoner,0
in,0
the,0
watch-house,0
.,0
Then,0
he,0
confess,0
'd,0
the,0
fact,0
",",0
that,0
he,0
was,0
the,0
person,0
that,0
stole,0
the,0
things,0
mention,0
'd,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
?,0
Lewis,0
.,0
We,0
found,0
three,0
36,0
s.,0
pieces,0
",",0
one,0
18,0
s.,0
piece,0
",",0
five,0
guineas,0
in,0
gold,0
",",0
two,0
crown,0
pieces,0
",",0
and,0
half,0
crown,0
",",0
four,0
pair,0
of,0
buckskin,0
breeches,0
and,0
two,0
handkerchiefs,0
.,0
In,0
the,0
morning,0
we,0
took,0
the,0
prisoner,0
in,0
a,0
coach,0
to,0
Mr,0
.,0
Fielding,0
's,0
;,0
he,0
told,0
us,0
going,0
along,0
he,0
had,0
pawn,0
'd,0
half,0
the,0
things,0
.,0
[,0
There,0
were,0
many,0
things,0
which,0
he,0
own,0
'd,0
he,0
had,0
taken,0
",",0
that,0
are,0
not,0
in,0
the,0
indictment,0
.,0
],0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
things,0
and,0
money,0
you,0
mention,0
?,0
Lewis,0
.,0
In,0
the,0
boxes,0
.,0
The,0
prisoner,0
acknowledged,0
before,0
justice,0
Fielding,0
that,0
he,0
was,0
employ,0
'd,0
as,0
a,0
night,0
watcher,0
at,0
Mr.,0
Duglass,0
's,0
",",0
and,0
that,0
he,0
took,0
the,0
boxes,0
from,0
thence,0
",",0
and,0
carried,0
them,0
to,0
his,0
lodgings,0
",",0
and,0
said,0
he,0
was,0
just,0
come,0
from,0
Ireland,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
you,0
by,0
at,0
the,0
time,0
all,0
was,0
said,0
and,0
done,0
",",0
which,0
this,0
evidence,0
has,0
mention,0
'd,0
.,0
Prosecutor,0
.,0
I,0
was,0
",",0
and,0
it,0
is,0
all,0
truth,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
did,0
you,0
keep,0
these,0
boxes,0
?,0
Prosecutor,0
.,0
In,0
my,0
own,0
room,0
",",0
at,0
Mr.,0
Duglass,0
's,0
",",0
in,0
a,0
garret,0
in,0
his,0
dwelling,0
house,0
.,0
Humphry,0
Hyate,0
.,0
I,0
am,0
petty,0
constable,0
of,0
St.,0
George,0
's,0
",",0
Hanover-Square,0
.,0
On,0
the,0
4th,0
of,0
August,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
at,0
night,0
",",0
I,0
fetch,0
'd,0
Mr.,0
Lewis,0
to,0
Mr.,0
Duglass,0
's,0
",",0
the,0
prosecutor,0
having,0
charg,0
'd,0
the,0
prisoner,0
with,0
having,0
rob,0
'd,0
him,0
.,0
I,0
left,0
the,0
prisoner,0
in,0
custody,0
with,0
two,0
or,0
three,0
labourers,0
",",0
and,0
we,0
went,0
and,0
found,0
the,0
boxes,0
at,0
the,0
prisoner,0
's,0
lodgings,0
.,0
I,0
open,0
'd,0
them,0
at,0
the,0
watch,0
house,0
",",0
and,0
after,0
the,0
prisoner,0
saw,0
them,0
open,0
",",0
he,0
own,0
'd,0
he,0
was,0
the,0
person,0
that,0
brought,0
them,0
from,0
Mr.,0
Duglass,0
's,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
that,0
Rogers,0
brought,0
the,0
boxes,0
at,0
ten,0
o'clock,0
to,0
me,0
?,0
Hyate,0
.,0
No,0
",",0
I,0
do,0
n't,0
remember,0
that,0
.,0
Christian,B-pers
Gwyre,I-pers
.,0
On,0
the,0
first,0
of,0
August,0
the,0
prisoner,0
brought,0
the,0
little,0
box,0
into,0
my,0
house,0
",",0
this,0
was,0
on,0
a,0
Monday,0
night,0
",",0
and,0
he,0
came,0
to,0
lodge,0
with,0
me,0
but,0
the,0
Saturday,0
before,0
.,0
(,0
One,0
box,0
produced,0
in,0
court,0
.,0
),0
On,0
the,0
Tuesday,0
morning,0
he,0
came,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
any,0
thing,0
that,0
would,0
break,0
open,0
his,0
box,0
",",0
for,0
he,0
had,0
lost,0
the,0
key,0
.,0
I,0
let,0
him,0
try,0
my,0
key,0
",",0
and,0
it,0
would,0
not,0
do,0
;,0
then,0
he,0
took,0
a,0
hammer,0
and,0
went,0
to,0
break,0
it,0
",",0
but,0
whether,0
he,0
did,0
or,0
did,0
not,0
",",0
I,0
ca,0
n't,0
say,0
.,0
Prosecutor,0
.,0
My,0
linen,0
and,0
stockings,0
were,0
in,0
one,0
box,0
",",0
they,0
are,0
not,0
found,0
;,0
the,0
breeches,0
and,0
money,0
were,0
in,0
another,0
",",0
that,0
box,0
is,0
here,0
.,0
C.,0
Gwyre,0
.,0
I,0
saw,0
him,0
bring,0
only,0
one,0
box,0
",",0
but,0
there,0
were,0
two,0
found,0
when,0
the,0
constable,0
came,0
.,0
Elizabeth,B-pers
Venables,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
bring,0
one,0
box,0
to,0
the,0
house,0
of,0
Christian,B-pers
Gwyre,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
took,0
the,0
things,0
.,0
if,0
I,0
suffer,0
for,0
it,0
;,0
the,0
man,0
is,0
here,0
that,0
gave,0
them,0
to,0
me,0
",",0
but,0
I,0
do,0
n't,0
want,0
him,0
here,0
.,0
If,0
I,0
had,0
but,0
a,0
little,0
time,0
",",0
I,0
could,0
make,0
it,0
appear,0
that,0
my,0
character,0
is,0
as,0
good,0
as,0
the,0
best,0
man,0
's,0
in,0
court,0
.,0
I,0
serv,0
'd,0
my,0
time,0
with,0
the,0
earl,0
of,0
Kildare,0
.,0
I,0
'll,0
tell,0
the,0
truth,0
",",0
I,0
ca,0
n't,0
be,0
worse,0
than,0
I,0
am,0
:,0
This,0
Rogers,0
brought,0
the,0
box,0
to,0
me,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
to,0
my,0
lodgings,0
",",0
and,0
bid,0
me,0
keep,0
it,0
till,0
the,0
morrow,0
.,0
The,0
next,0
day,0
was,0
a,0
rainy,0
day,0
;,0
he,0
said,0
he,0
would,0
not,0
be,0
kept,0
under,0
by,0
his,0
brother,0
",",0
and,0
so,0
brought,0
his,0
things,0
away,0
.,0
He,0
lay,0
in,0
my,0
bed,0
that,0
night,0
.,0
Then,0
he,0
said,0
he,0
had,0
lost,0
the,0
key,0
of,0
his,0
box,0
",",0
and,0
did,0
not,0
know,0
how,0
to,0
get,0
at,0
his,0
things,0
",",0
and,0
desir,0
'd,0
me,0
to,0
get,0
a,0
hammer,0
.,0
I,0
did,0
",",0
and,0
he,0
bid,0
me,0
tell,0
my,0
landlady,0
it,0
was,0
my,0
box,0
;,0
she,0
gave,0
me,0
the,0
hammer,0
and,0
I,0
took,0
out,0
the,0
things,0
;,0
said,0
he,0
",",0
this,0
woman,0
may,0
make,0
a,0
discovery,0
that,0
I,0
am,0
going,0
to,0
pawn,0
my,0
things,0
.,0
I,0
said,0
I,0
'll,0
take,0
and,0
carry,0
them,0
out,0
.,0
I,0
went,0
with,0
them,0
to,0
the,0
pawnbroker,0
's,0
;,0
and,0
he,0
said,0
he,0
'd,0
go,0
and,0
stay,0
in,0
the,0
cook,0
's,0
cellar,0
till,0
I,0
return,0
'd,0
",",0
and,0
said,0
I,0
might,0
put,0
them,0
in,0
either,0
his,0
or,0
my,0
name,0
.,0
The,0
pawnbroker,0
ask,0
'd,0
me,0
whose,0
goods,0
they,0
were,0
",",0
I,0
said,0
they,0
belong,0
'd,0
to,0
another,0
man,0
that,0
had,0
need,0
of,0
money,0
.,0
He,0
said,0
you,0
must,0
come,0
and,0
release,0
them,0
",",0
then,0
I,0
said,0
he,0
might,0
as,0
well,0
put,0
them,0
in,0
my,0
name,0
.,0
On,0
the,0
Wednesday,0
following,0
Rogers,0
came,0
again,0
",",0
and,0
said,0
",",0
will,0
you,0
take,0
care,0
of,0
the,0
watchman,0
till,0
I,0
pass,0
him,0
",",0
for,0
fear,0
he,0
should,0
take,0
me,0
up,0
with,0
this,0
box,0
.,0
Said,0
I,0
what,0
are,0
you,0
afraid,0
of,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
box,0
",",0
and,0
he,0
wanted,0
to,0
lodge,0
with,0
me,0
that,0
night,0
.,0
I,0
said,0
I,0
could,0
not,0
carry,0
the,0
box,0
in,0
",",0
they,0
were,0
all,0
in,0
bed,0
.,0
He,0
came,0
and,0
gave,0
me,0
the,0
box,0
at,0
the,0
door,0
",",0
and,0
left,0
it,0
in,0
the,0
room,0
.,0
The,0
next,0
day,0
he,0
came,0
with,0
a,0
hatchet,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
now,0
Riley,0
I,0
have,0
a,0
secret,0
to,0
relate,0
to,0
you,0
",",0
if,0
you,0
will,0
keep,0
it,0
I,0
will,0
make,0
a,0
man,0
of,0
you,0
",",0
and,0
you,0
will,0
live,0
well,0
.,0
Said,0
he,0
",",0
I,0
saw,0
the,0
ostler,0
taking,0
out,0
money,0
from,0
a,0
purse,0
in,0
a,0
box,0
",",0
and,0
I,0
thought,0
the,0
first,0
box,0
was,0
it,0
",",0
but,0
now,0
I,0
have,0
it,0
",",0
and,0
there,0
are,0
a,0
great,0
many,0
cloaths,0
in,0
it,0
",",0
and,0
you,0
and,0
I,0
will,0
go,0
away,0
to,0
Portsmouth,0
",",0
and,0
I,0
'll,0
be,0
under,0
no,0
dread,0
of,0
my,0
brother,0
.,0
He,0
fell,0
on,0
his,0
knees,0
to,0
me,0
",",0
and,0
prevailed,0
on,0
me,0
not,0
to,0
tell,0
;,0
said,0
I,0
",",0
see,0
and,0
get,0
some,0
money,0
that,0
will,0
redeem,0
the,0
things,0
already,0
pawn,0
'd,0
",",0
and,0
carry,0
them,0
back,0
.,0
He,0
said,0
he,0
brought,0
them,0
down,0
a,0
ladder,0
three,0
story,0
high,0
",",0
and,0
would,0
not,0
carry,0
them,0
back,0
:,0
I,0
would,0
not,0
have,0
brought,0
the,0
boxes,0
down,0
that,0
ladder,0
if,0
you,0
would,0
give,0
me,0
twenty,0
thousand,0
pounds,0
.,0
Guilty,0
",",0
Death,0
.,0
349,0
.,0
(,0
M.,0
),0
Robert,B-pers
Murray,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Edward,B-pers
Clark,I-pers
.,0
He,0
likewise,0
stood,0
charged,0
for,0
the,0
said,0
murder,0
on,0
the,0
coroner,0
's,0
inquest,0
",",0
July,0
24,0
.,0
+,0
Thomas,B-pers
Russel,I-pers
.,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
on,0
a,0
Sunday,0
morning,0
;,0
as,0
I,0
was,0
coming,0
down,0
the,0
back,0
lane,0
the,0
clock,0
struck,0
six,0
:,0
This,0
was,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
prisoner,0
's,0
cellar,0
door,0
",",0
in,0
the,0
back,0
lane,0
.,0
When,0
I,0
came,0
there,0
I,0
heard,0
a,0
noise,0
.,0
There,0
was,0
a,0
man,0
about,0
buying,0
of,0
a,0
shirt,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Russel,0
.,0
He,0
sells,0
shirts,0
and,0
old,0
shoes,0
",",0
and,0
such,0
things,0
.,0
Hearing,0
a,0
great,0
noise,0
I,0
stop,0
'd,0
.,0
I,0
heard,0
the,0
man,0
that,0
is,0
dead,0
say,0
",",0
``,0
If,0
you,0
did,0
not,0
like,0
``,0
the,0
money,0
that,0
I,0
bid,0
you,0
",",0
you,0
might,0
have,0
bid,0
``,0
me,0
go,0
about,0
my,0
business,0
",",0
and,0
said,0
",",0
you,0
rogue,0
",",0
``,0
you,0
have,0
done,0
me,0
an,0
injury,0
",",0
which,0
",",0
I,0
think,0
",",0
I,0
``,0
shall,0
never,0
get,0
over,0
;,0
you,0
had,0
no,0
occasion,0
to,0
``,0
use,0
me,0
so,0
ill,0
;,0
here,0
is,0
money,0
if,0
you,0
would,0
have,0
``,0
taken,0
it,0
.,0
'',0
There,0
was,0
a,0
sort,0
of,0
a,0
skirmish,0
in,0
the,0
cellar,0
.,0
Clark,0
the,0
deceased,0
made,0
haste,0
up,0
out,0
of,0
the,0
cellar,0
.,0
Murray,0
followed,0
him,0
",",0
and,0
push,0
'd,0
him,0
with,0
his,0
right,0
elbow,0
several,0
times,0
in,0
the,0
stomach,0
and,0
bowels,0
in,0
the,0
street,0
.,0
Clark,0
said,0
he,0
would,0
make,0
him,0
pay,0
for,0
it,0
the,0
next,0
day,0
.,0
As,0
the,0
prisoner,0
was,0
following,0
him,0
I,0
went,0
away,0
",",0
and,0
was,0
absent,0
the,0
best,0
part,0
of,0
half,0
an,0
hour,0
.,0
After,0
that,0
I,0
saw,0
the,0
deceased,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Murray,0
's,0
cellar,0
",",0
heaving,0
up,0
blood,0
.,0
I,0
saw,0
him,0
do,0
it,0
three,0
times,0
.,0
Q,0
.,0
In,0
what,0
place,0
was,0
he,0
then,0
?,0
Russel,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
name,0
of,0
the,0
lane,0
.,0
He,0
turn,0
'd,0
himself,0
round,0
",",0
and,0
I,0
said,0
",",0
God,0
bless,0
me,0
have,0
you,0
received,0
some,0
inward,0
blow,0
?,0
He,0
made,0
me,0
no,0
answer,0
.,0
In,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
he,0
was,0
dead,0
.,0
Q,0
.,0
Whether,0
Clark,0
made,0
any,0
resistance,0
when,0
this,0
elbowing,0
was,0
?,0
Russel,0
.,0
No,0
",",0
he,0
made,0
none,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
a,0
coal-heaver,0
?,0
Russel,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
I,0
am,0
a,0
craft,0
.,0
Q,0
.,0
Who,0
was,0
there,0
besides,0
you,0
?,0
Russel,0
.,0
There,0
were,0
several,0
people,0
",",0
but,0
all,0
strangers,0
to,0
me,0
.,0
I,0
neither,0
knew,0
Murray,0
nor,0
the,0
deceased,0
before,0
.,0
Robert,B-pers
Burcher,I-pers
.,0
I,0
was,0
taking,0
a,0
walk,0
by,0
on,0
a,0
Sunday,0
morning,0
",",0
and,0
heard,0
a,0
noise,0
in,0
this,0
cellar,0
.,0
I,0
stood,0
at,0
the,0
door,0
",",0
being,0
willing,0
to,0
see,0
what,0
it,0
was,0
.,0
Presently,0
the,0
deceased,0
came,0
up,0
out,0
of,0
the,0
cellar,0
",",0
pretty,0
much,0
in,0
a,0
hurry,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
followed,0
him,0
",",0
and,0
said,0
",",0
this,0
fellow,0
pretends,0
to,0
buy,0
a,0
shirt,0
",",0
and,0
at,0
the,0
same,0
time,0
comes,0
to,0
steal,0
one,0
",",0
meaning,0
the,0
deceased,0
",",0
and,0
swang,0
his,0
hand,0
about,0
.,0
The,0
deceased,0
said,0
",",0
did,0
you,0
see,0
me,0
offer,0
to,0
lay,0
my,0
hand,0
on,0
any,0
thing,0
.,0
The,0
prisoner,0
answer,0
'd,0
",",0
you,0
dog,0
",",0
if,0
you,0
do,0
n't,0
go,0
along,0
",",0
I,0
will,0
beat,0
your,0
head,0
into,0
the,0
channel,0
",",0
making,0
all,0
the,0
tricks,0
and,0
game,0
on,0
the,0
deceased,0
he,0
could,0
",",0
and,0
pelting,0
him,0
with,0
several,0
things,0
.,0
Q,0
.,0
What,0
did,0
he,0
throw,0
at,0
him,0
?,0
Burcher,0
.,0
I,0
do,0
not,0
know,0
what,0
they,0
were,0
.,0
I,0
think,0
one,0
thing,0
look,0
'd,0
like,0
a,0
piece,0
of,0
bone,0
",",0
and,0
he,0
followed,0
him,0
as,0
far,0
as,0
the,0
Bull,0
and,0
Butcher,0
door,0
",",0
which,0
is,0
about,0
fifty,0
or,0
sixty,0
yards,0
from,0
his,0
cellar,0
door,0
.,0
Murray,0
came,0
and,0
faced,0
him,0
opposite,0
that,0
door,0
",",0
and,0
set,0
another,0
man,0
to,0
laugh,0
at,0
him,0
.,0
I,0
being,0
dry,0
",",0
went,0
in,0
at,0
the,0
Sun,0
and,0
Sword,0
",",0
facing,0
Murray,0
's,0
.,0
While,0
I,0
was,0
drinking,0
my,0
pint,0
of,0
beer,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
Clark,0
was,0
dead,0
.,0
Q,0
.,0
In,0
how,0
long,0
time,0
was,0
this,0
?,0
Burcher,0
.,0
I,0
believe,0
all,0
this,0
was,0
within,0
half,0
an,0
hour,0
.,0
There,0
were,0
some,0
people,0
that,0
stood,0
by,0
who,0
knew,0
I,0
knew,0
something,0
of,0
it,0
",",0
so,0
they,0
desired,0
me,0
to,0
go,0
before,0
the,0
justice,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
deceased,0
when,0
he,0
threw,0
at,0
him,0
?,0
Burcher,0
.,0
About,0
thirty,0
yards,0
distance,0
",",0
following,0
him,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
hit,0
the,0
deceased,0
.,0
Burcher,0
.,0
I,0
did,0
not,0
perceive,0
any,0
thing,0
did,0
.,0
I,0
saw,0
the,0
prisoner,0
offering,0
his,0
elbow,0
to,0
the,0
deceased,0
",",0
but,0
whether,0
his,0
elbow,0
touch,0
'd,0
his,0
body,0
I,0
was,0
not,0
high,0
enough,0
to,0
see,0
.,0
Robert,B-pers
Mackloney,I-pers
.,0
I,0
was,0
drawing,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Sun,0
and,0
Sword,0
",",0
for,0
a,0
gentleman,0
that,0
was,0
going,0
by,0
on,0
horseback,0
.,0
I,0
heard,0
a,0
noise,0
",",0
and,0
heard,0
Mr.,0
Murray,0
bid,0
the,0
deceased,0
go,0
two,0
or,0
three,0
times,0
",",0
but,0
he,0
would,0
not,0
.,0
Mr.,0
Murray,0
give,0
him,0
a,0
push,0
with,0
his,0
elbow,0
.,0
The,0
deceased,0
gave,0
Mr.,0
Murray,0
several,0
words,0
of,0
ill,0
language,0
",",0
but,0
I,0
do,0
not,0
remember,0
what,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Mackloney,0
.,0
It,0
was,0
at,0
Mr.,0
Murray,0
's,0
cellar,0
door,0
in,0
the,0
street,0
.,0
He,0
only,0
gave,0
him,0
a,0
push,0
",",0
and,0
said,0
",",0
go,0
away,0
you,0
scoundrel,0
.,0
Mary,B-pers
Tompson,I-pers
.,0
I,0
was,0
going,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Bull,0
and,0
Butcher,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
his,0
cellar,0
",",0
and,0
give,0
the,0
deceased,0
a,0
knock,0
on,0
his,0
side,0
with,0
his,0
fist,0
.,0
Q,0
.,0
Was,0
it,0
with,0
his,0
fist,0
or,0
elbow,0
?,0
M.,0
Tompson,0
.,0
With,0
his,0
fist,0
",",0
which,0
was,0
the,0
first,0
thing,0
I,0
saw,0
.,0
He,0
call,0
'd,0
him,0
Munster,0
man,0
before,0
he,0
struck,0
him,0
.,0
The,0
deceased,0
went,0
away,0
two,0
or,0
three,0
doors,0
beyond,0
the,0
Horns,0
and,0
Horshoe,0
.,0
The,0
prisoner,0
followed,0
him,0
",",0
and,0
gave,0
him,0
a,0
kick,0
with,0
his,0
foot,0
.,0
I,0
know,0
no,0
more,0
",",0
only,0
I,0
saw,0
the,0
deceased,0
after,0
he,0
was,0
dead,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
prisoner,0
when,0
he,0
gave,0
the,0
deceased,0
that,0
blow,0
?,0
M.,0
Tompson,0
.,0
Within,0
three,0
yards,0
of,0
him,0
.,0
Q,0
.,0
What,0
did,0
the,0
deceased,0
say,0
?,0
M.,0
Thompson,0
.,0
He,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
kill,0
me,0
?,0
Q,0
.,0
Did,0
he,0
call,0
Murray,0
any,0
names,0
?,0
M.,0
Tompson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Horns,0
and,0
Horshoe,0
from,0
the,0
prisoner,0
's,0
cellar,0
?,0
M.,0
Tompson,0
.,0
It,0
is,0
about,0
as,0
far,0
as,0
cross,0
the,0
Court-yard,0
.,0
John,B-pers
Newton,I-pers
.,0
I,0
keep,0
the,0
Bull,0
and,0
Butcher,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
prisoner,0
's,0
cellar,0
?,0
Newton,0
.,0
It,0
is,0
about,0
sixty,0
yards,0
.,0
The,0
deceased,0
came,0
into,0
my,0
house,0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
hot,0
",",0
which,0
",",0
I,0
imagine,0
",",0
was,0
after,0
all,0
was,0
over,0
.,0
He,0
came,0
in,0
a,0
stooping,0
posture,0
",",0
with,0
his,0
hands,0
on,0
his,0
breast,0
",",0
saying,0
",",0
he,0
had,0
been,0
used,0
very,0
ill,0
by,0
a,0
man,0
where,0
he,0
had,0
been,0
to,0
buy,0
a,0
shirt,0
.,0
I,0
believe,0
he,0
was,0
not,0
in,0
my,0
house,0
above,0
five,0
minutes,0
",",0
and,0
in,0
about,0
five,0
minutes,0
after,0
a,0
man,0
came,0
in,0
and,0
said,0
",",0
the,0
man,0
that,0
had,0
a,0
pint,0
of,0
hot,0
was,0
d,0
ead,0
.,0
He,0
drank,0
about,0
a,0
gill,0
of,0
the,0
hot,0
",",0
or,0
a,0
little,0
better,0
.,0
Then,0
I,0
went,0
to,0
the,0
prisoner,0
and,0
said,0
",",0
it,0
is,0
a,0
pity,0
you,0
should,0
use,0
any,0
man,0
so,0
ill.,0
Samuel,B-pers
Darkin,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
was,0
call,0
'd,0
in,0
by,0
the,0
parish,0
to,0
inspect,0
the,0
body,0
of,0
the,0
deceased,0
.,0
We,0
open,0
'd,0
him,0
",",0
and,0
found,0
a,0
large,0
quantity,0
of,0
extravasated,0
blood,0
in,0
the,0
thorax,0
",",0
which,0
proceeded,0
from,0
the,0
large,0
artery,0
",",0
leading,0
directly,0
to,0
the,0
heart,0
",",0
being,0
burst,0
",",0
and,0
was,0
sufficient,0
cause,0
for,0
the,0
man,0
's,0
death,0
.,0
It,0
is,0
the,0
greatest,0
artery,0
in,0
the,0
body,0
.,0
Q,0
.,0
Which,0
way,0
do,0
you,0
imagine,0
that,0
might,0
come,0
?,0
Darkin,0
.,0
It,0
might,0
be,0
by,0
a,0
blow,0
or,0
a,0
fall,0
",",0
or,0
any,0
external,0
violence,0
on,0
the,0
part,0
.,0
If,0
by,0
a,0
fall,0
",",0
it,0
must,0
be,0
by,0
pitching,0
on,0
a,0
post,0
",",0
or,0
such,0
like,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
bruise,0
on,0
the,0
out-side,0
of,0
the,0
body,0
?,0
Darkin,0
.,0
No,0
.,0
John,B-pers
Holsford,I-pers
.,0
I,0
am,0
a,0
surgeon,0
.,0
The,0
prisoner,0
employed,0
me,0
to,0
inspect,0
the,0
body,0
of,0
the,0
deceased,0
.,0
We,0
found,0
a,0
large,0
quantity,0
of,0
coagulated,0
blood,0
upon,0
opening,0
the,0
thorax,0
.,0
We,0
removed,0
the,0
blood,0
and,0
examined,0
the,0
lungs,0
",",0
and,0
found,0
them,0
in,0
a,0
sound,0
state,0
.,0
We,0
found,0
the,0
large,0
blood,0
vessel,0
",",0
leading,0
to,0
the,0
heart,0
",",0
was,0
ruptur,0
'd,0
",",0
with,0
which,0
it,0
is,0
impossible,0
for,0
a,0
man,0
to,0
live,0
.,0
Q,0
.,0
Can,0
you,0
form,0
any,0
judgement,0
which,0
way,0
that,0
vessel,0
came,0
to,0
be,0
ruptur,0
'd,0
?,0
Holsford,0
.,0
It,0
might,0
be,0
by,0
some,0
violent,0
blow,0
just,0
as,0
the,0
vessel,0
was,0
extended,0
by,0
the,0
motion,0
of,0
the,0
body,0
.,0
Cross,0
Examination,0
.,0
