TOKEN,NE
and,0
found,0
the,0
Maid,0
holding,0
the,0
Door,0
fast,0
by,0
the,0
Ring,0
",",0
telling,0
him,0
",",0
there,0
was,0
a,0
Rogue,0
in,0
the,0
House,0
",",0
whereupon,0
he,0
got,0
Assistance,0
",",0
and,0
beset,0
the,0
House,0
before,0
and,0
behind,0
",",0
that,0
he,0
could,0
not,0
get,0
out,0
",",0
and,0
that,0
it,0
appear,0
'd,0
",",0
he,0
finding,0
himself,0
lock,0
'd,0
in,0
",",0
and,0
the,0
Door,0
beset,0
",",0
had,0
attempted,0
to,0
get,0
out,0
backwards,0
",",0
in,0
that,0
they,0
found,0
the,0
Glass,0
broken,0
down,0
",",0
but,0
finding,0
he,0
was,0
beset,0
that,0
way,0
as,0
well,0
as,0
before,0
",",0
and,0
being,0
in,0
the,0
Dark,0
",",0
and,0
not,0
knowing,0
which,0
way,0
to,0
get,0
out,0
",",0
he,0
",",0
at,0
last,0
",",0
opened,0
the,0
Street,0
Door,0
",",0
and,0
was,0
apprehended,0
.,0
The,0
Prosecutor,0
's,0
Maid,0
depos,0
'd,0
",",0
That,0
about,0
a,0
Quarter,0
before,0
12,0
a,0
Clock,0
her,0
Master,0
being,0
gone,0
over,0
the,0
way,0
",",0
as,0
she,0
was,0
sitting,0
by,0
the,0
Fire,0
",",0
in,0
an,0
Apartment,0
adjoining,0
to,0
the,0
Shop,0
",",0
on,0
a,0
sudden,0
she,0
perceiv,0
'd,0
the,0
Candle,0
that,0
was,0
in,0
the,0
Shop,0
to,0
be,0
put,0
out,0
",",0
and,0
starting,0
up,0
on,0
a,0
sudden,0
went,0
into,0
the,0
Shop,0
",",0
where,0
she,0
ran,0
against,0
the,0
Prisoner,0
",",0
who,0
was,0
just,0
turning,0
to,0
go,0
behind,0
the,0
Counter,0
",",0
and,0
asking,0
him,0
",",0
What,0
he,0
wanted,0
there,0
?,0
He,0
pretended,0
to,0
ask,0
her,0
for,0
some,0
strange,0
Name,0
",",0
upon,0
which,0
she,0
gave,0
him,0
a,0
push,0
",",0
got,0
to,0
the,0
Street,0
Door,0
",",0
and,0
catching,0
hold,0
of,0
the,0
Ring,0
pulled,0
it,0
hard,0
after,0
her,0
",",0
which,0
being,0
a,0
Spring,0
Lock,0
",",0
lock,0
'd,0
to,0
",",0
and,0
holding,0
the,0
Door,0
fast,0
",",0
call,0
'd,0
out,0
till,0
her,0
Master,0
and,0
Help,0
came,0
;,0
and,0
he,0
being,0
thus,0
caught,0
in,0
a,0
Trap,0
",",0
when,0
he,0
found,0
he,0
could,0
no,0
ways,0
get,0
out,0
of,0
it,0
",",0
at,0
last,0
opened,0
the,0
Street,0
Door,0
",",0
and,0
was,0
taken,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
own,0
Defence,0
",",0
but,0
",",0
that,0
he,0
was,0
in,0
Liquor,0
",",0
and,0
took,0
it,0
for,0
a,0
Thorough-fare,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
He,0
being,0
a,0
lusty,0
young,0
Fellow,0
",",0
and,0
a,0
Sailor,0
",",0
the,0
Court,0
advised,0
him,0
",",0
Voluntarily,0
to,0
chuse,0
Transporatation,0
",",0
rather,0
than,0
Fine,0
and,0
Imprisonment,0
",",0
but,0
he,0
not,0
following,0
their,0
Advice,0
",",0
was,0
sentenced,0
to,0
pay,0
a,0
Fine,0
of,0
Twenty,0
Marks,0
",",0
and,0
suffer,0
One,0
Year,0
's,0
Imprisonment,0
.,0
GERARD,B-pers
Bourn,I-pers
",",0
and,0
Jonas,B-pers
Penn,I-pers
",",0
were,0
indicted,0
",",0
the,0
former,0
",",0
for,0
ravishing,0
",",0
and,0
carnally,0
knowing,0
",",0
Catherine,B-pers
Black,I-pers
",",0
an,0
Infant,0
of,0
Ten,0
Years,0
of,0
Age,0
;,0
and,0
the,0
latter,0
",",0
for,0
aiding,0
and,0
assisting,0
Gerard,0
Bourn,0
",",0
in,0
the,0
Commission,0
of,0
the,0
said,0
Fact,0
.,0
It,0
appear,0
'd,0
",",0
That,0
they,0
are,0
Prisoners,0
for,0
Debt,0
in,0
the,0
Goal,0
of,0
Newgate,0
.,0
The,0
Child,0
's,0
Mother,0
depos,0
'd,0
",",0
That,0
her,0
self,0
being,0
a,0
Prisoner,0
for,0
Debt,0
in,0
Newgate,B-place
",",0
the,0
Child,0
us,0
'd,0
to,0
assist,0
her,0
in,0
going,0
of,0
Errands,0
",",0
fetching,0
her,0
Necessaries,0
",",0
&,0
c.,0
and,0
that,0
on,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
she,0
had,0
sent,0
her,0
to,0
fetch,0
her,0
a,0
Half,0
Penny,0
Candle,0
",",0
and,0
",",0
that,0
as,0
the,0
Child,0
was,0
coming,0
up,0
a,0
Pair,0
of,0
Stairs,0
that,0
were,0
very,0
dark,0
",",0
she,0
heard,0
her,0
cry,0
out,0
twice,0
",",0
and,0
was,0
going,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
found,0
that,0
the,0
Prisoners,0
Had,0
occasioned,0
the,0
Child,0
to,0
cry,0
out,0
",",0
and,0
that,0
the,0
Candle,0
was,0
broken,0
all,0
to,0
pieces,0
",",0
which,0
the,0
Child,0
said,0
was,0
done,0
by,0
Gerard,0
Bourn,0
;,0
that,0
thereupon,0
she,0
rallied,0
him,0
very,0
much,0
",",0
she,0
having,0
before,0
observed,0
him,0
frequently,0
to,0
be,0
toying,0
with,0
the,0
Child,0
;,0
and,0
threatened,0
him,0
to,0
make,0
the,0
Goal,0
ring,0
if,0
he,0
persisted,0
so,0
to,0
do,0
;,0
and,0
that,0
he,0
reply,0
'd,0
",",0
he,0
only,0
play,0
'd,0
the,0
Rogue,0
with,0
her,0
;,0
but,0
the,0
Child,0
being,0
afraid,0
to,0
tell,0
her,0
",",0
she,0
knew,0
not,0
of,0
what,0
had,0
been,0
done,0
to,0
her,0
",",0
till,0
perceiving,0
the,0
Child,0
to,0
droop,0
",",0
fall,0
off,0
from,0
her,0
Stomach,0
",",0
not,0
care,0
to,0
stir,0
",",0
and,0
to,0
be,0
very,0
much,0
disordered,0
",",0
she,0
found,0
by,0
her,0
Linnen,0
",",0
and,0
examining,0
her,0
Body,0
",",0
that,0
she,0
was,0
in,0
a,0
very,0
bad,0
Condition,0
",",0
and,0
showing,0
her,0
to,0
some,0
Women,0
",",0
they,0
told,0
her,0
",",0
the,0
Child,0
was,0
pox,0
'd,0
;,0
and,0
upon,0
examining,0
her,0
",",0
she,0
told,0
her,0
",",0
that,0
the,0
Prisoners,0
had,0
done,0
it,0
",",0
and,0
Bourn,0
had,0
lain,0
with,0
her,0
Three,0
Times,0
",",0
and,0
Penn,0
once,0
",",0
who,0
stopped,0
her,0
Mouth,0
when,0
he,0
did,0
it,0
.,0
As,0
to,0
the,0
Child,0
's,0
bad,0
Condition,0
",",0
and,0
accusing,0
the,0
Prisoners,0
",",0
this,0
was,0
confirm,0
'd,0
by,0
another,0
Evidence,0
.,0
The,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
having,0
examined,0
the,0
Child,0
",",0
found,0
her,0
abus,0
'd,0
to,0
the,0
utmost,0
degree,0
",",0
the,0
Parts,0
being,0
violently,0
lacerated,0
",",0
contus,0
'd,0
",",0
and,0
inflam,0
'd,0
",",0
and,0
she,0
pox,0
'd,0
in,0
a,0
miserable,0
manner,0
.,0
The,0
Child,0
being,0
called,0
to,0
be,0
an,0
Evidence,0
",",0
and,0
being,0
examined,0
",",0
as,0
to,0
the,0
Knowledge,0
she,0
had,0
of,0
the,0
Nature,0
of,0
an,0
Oath,0
",",0
not,0
giving,0
the,0
Court,0
a,0
satisfactory,0
Answer,0
",",0
was,0
not,0
permitted,0
to,0
swear,0
:,0
And,0
so,0
the,0
Evidence,0
against,0
the,0
Prisoners,0
not,0
coming,0
up,0
to,0
what,0
the,0
Lawer,0
requires,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
.,0
But,0
the,0
Matter,0
appearing,0
so,0
clear,0
",",0
in,0
the,0
Opinion,0
of,0
the,0
Court,0
",",0
the,0
Prisoners,0
were,0
",",0
by,0
Order,0
of,0
Court,0
",",0
to,0
stand,0
committed,0
",",0
and,0
remain,0
in,0
Prison,0
for,0
this,0
Fact,0
till,0
they,0
do,0
find,0
Security,0
for,0
their,0
good,0
Behaviour,0
for,0
Seven,0
Years,0
.,0
David,B-pers
Tott,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
seven,0
Iron,0
Hoops,0
",",0
value,0
3,0
s.,0
the,0
Property,0
of,0
Ann,B-pers
Keysar,I-pers
",",0
the,0
first,0
of,0
September,0
.,0
Ann,B-pers
Thatcher,I-pers
depos,0
'd,0
",",0
the,0
Hoops,0
were,0
Ann,0
Keysar,0
's,0
.,0
Thomas,B-pers
Hastings,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
Beadle,0
and,0
Headborough,0
;,0
News,0
was,0
brought,0
him,0
that,0
the,0
Prisoner,0
was,0
apprehended,0
by,0
the,0
Watch,0
with,0
the,0
Hoops,0
;,0
that,0
examining,0
him,0
",",0
he,0
told,0
him,0
",",0
that,0
he,0
was,0
a,0
Cooper,0
by,0
Trade,0
",",0
and,0
belong,0
'd,0
to,0
the,0
Ship,0
Mary,0
",",0
lying,0
at,0
the,0
Hermitage,0
",",0
and,0
was,0
going,0
with,0
them,0
to,0
hoop,0
some,0
Casks,0
",",0
they,0
being,0
to,0
sail,0
the,0
next,0
Day,0
;,0
but,0
suspecting,0
the,0
Truth,0
of,0
what,0
he,0
said,0
",",0
he,0
detain,0
'd,0
him,0
",",0
and,0
at,0
length,0
he,0
own,0
'd,0
where,0
he,0
had,0
them,0
.,0
He,0
confess,0
'd,0
",",0
it,0
before,0
the,0
Justice,0
",",0
which,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Mordant,I-pers
",",I-pers
alias,0
Shields,B-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Seal,0
Skin,0
Pouch,0
",",0
value,0
1,0
s.,0
and,0
Seven,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Clark,I-pers
",",0
the,0
31st,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
been,0
in,0
the,0
Service,0
of,0
Merchant,0
Forward,0
",",0
had,0
been,0
to,0
receive,0
his,0
Money,0
for,0
the,0
Voyage,0
;,0
and,0
as,0
he,0
was,0
going,0
in,0
Stepney,0
Fields,0
",",0
near,0
the,0
Half-way,0
House,0
",",0
met,0
with,0
the,0
Prisoner,0
",",0
who,0
ask,0
'd,0
him,0
to,0
spend,0
a,0
Penny,0
with,0
her,0
",",0
that,0
thereupon,0
he,0
went,0
in,0
to,0
the,0
Yard,0
of,0
the,0
Half-way-House,0
with,0
her,0
",",0
and,0
far,0
down,0
in,0
one,0
of,0
the,0
Boxes,0
",",0
where,0
they,0
drank,0
a,0
Pot,0
of,0
Drink,0
",",0
and,0
a,0
Bottle,0
and,0
Pint,0
;,0
that,0
he,0
taking,0
out,0
his,0
Pouch,0
",",0
where,0
in,0
were,0
both,0
his,0
Tobacco,0
and,0
Money,0
",",0
to,0
fill,0
a,0
Pipe,0
",",0
the,0
Prisoner,0
had,0
the,0
Opportunity,0
of,0
seeing,0
his,0
Gold,0
",",0
that,0
having,0
fill,0
'd,0
his,0
Pipe,0
he,0
put,0
his,0
Pouch,0
again,0
into,0
his,0
Pocket,0
;,0
and,0
having,0
stay,0
'd,0
there,0
drinking,0
with,0
the,0
Prisoner,0
about,0
Half,0
an,0
Hour,0
",",0
he,0
paid,0
the,0
Reckoning,0
",",0
having,0
other,0
Money,0
in,0
his,0
Pocket,0
",",0
and,0
came,0
away,0
",",0
the,0
Prisoner,0
going,0
out,0
of,0
the,0
Door,0
that,0
was,0
towards,0
London,0
",",0
and,0
he,0
at,0
that,0
towards,0
Stepney,0
;,0
and,0
in,0
a,0
Minute,0
's,0
Time,0
feeling,0
for,0
his,0
Pouch,0
",",0
miss,0
'd,0
it,0
",",0
and,0
returned,0
back,0
immediately,0
",",0
but,0
could,0
not,0
get,0
sight,0
of,0
her,0
;,0
but,0
enquiring,0
of,0
the,0
People,0
of,0
the,0
House,0
",",0
had,0
an,0
Account,0
of,0
her,0
",",0
but,0
could,0
never,0
light,0
on,0
her,0
till,0
a,0
Month,0
after,0
",",0
that,0
he,0
heard,0
she,0
was,0
committed,0
to,0
New,0
Prison,0
for,0
another,0
Fact,0
.,0
He,0
was,0
positive,0
the,0
Prisoner,0
must,0
take,0
his,0
Pouch,0
and,0
Money,0
",",0
he,0
being,0
at,0
that,0
Time,0
very,0
sober,0
",",0
and,0
there,0
being,0
no,0
Person,0
in,0
this,0
Company,0
but,0
the,0
Prisoner,0
",",0
who,0
sat,0
by,0
him,0
in,0
the,0
Box,0
",",0
tho,0
',0
he,0
had,0
no,0
Familiarity,0
with,0
her,0
",",0
but,0
in,0
the,0
way,0
of,0
Talk,0
and,0
Drinking,0
together,0
",",0
thinking,0
it,0
to,0
be,0
an,0
Act,0
of,0
Charity,0
to,0
give,0
her,0
a,0
Pot,0
of,0
Drink,0
",",0
and,0
that,0
he,0
did,0
not,0
so,0
much,0
as,0
kiss,0
her,0
Lips,0
",",0
nor,0
feel,0
her,0
any,0
where,0
at,0
all,0
",",0
while,0
they,0
were,0
together,0
",",0
but,0
he,0
did,0
suppose,0
she,0
took,0
the,0
Pouch,0
as,0
they,0
were,0
rising,0
up,0
to,0
go,0
away,0
.,0
The,0
Prisoner,0
's,0
Defence,0
was,0
",",0
That,0
as,0
she,0
was,0
going,0
along,0
the,0
Back,0
Lane,0
from,0
Rag,0
Fair,0
",",0
with,0
a,0
Basket,0
of,0
Oysters,0
",",0
the,0
Prosecutor,0
took,0
her,0
hold,0
by,0
her,0
Arm,0
",",0
telling,0
her,0
",",0
she,0
was,0
very,0
like,0
a,0
young,0
Woman,0
whom,0
he,0
Courted,0
seven,0
Years,0
ago,0
",",0
and,0
would,0
have,0
had,0
her,0
gone,0
in,0
with,0
him,0
no,0
drink,0
at,0
the,0
Sign,0
of,0
the,0
Ship,0
",",0
but,0
she,0
refus,0
'd,0
;,0
that,0
he,0
still,0
went,0
along,0
with,0
her,0
",",0
and,0
offer,0
'd,0
her,0
two,0
Shillings,0
to,0
let,0
him,0
lie,0
with,0
her,0
",",0
but,0
she,0
would,0
not,0
consent,0
to,0
any,0
such,0
Thing,0
",",0
upon,0
which,0
the,0
Prosecutor,0
abus,0
'd,0
her,0
",",0
and,0
threw,0
down,0
her,0
Basket,0
of,0
Oysters,0
",",0
calling,0
her,0
Names,0
",",0
telling,0
her,0
he,0
had,0
been,0
with,0
a,0
Bitch,0
that,0
had,0
robb,0
'd,0
him,0
of,0
his,0
Money,0
;,0
and,0
if,0
she,0
would,0
not,0
let,0
him,0
he,0
with,0
her,0
",",0
he,0
would,0
swear,0
the,0
Robbery,0
to,0
her,0
.,0
But,0
the,0
Prosecutor,0
deny,0
'd,0
all,0
she,0
said,0
",",0
and,0
that,0
she,0
had,0
any,0
Oysters,0
or,0
Basket,0
either,0
.,0
She,0
not,0
being,0
able,0
to,0
give,0
any,0
Proof,0
of,0
what,0
she,0
said,0
",",0
or,0
to,0
call,0
any,0
one,0
Person,0
to,0
her,0
Reputation,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Mortimer,I-pers
",",0
of,0
the,0
Parish,0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
five,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
Richard,B-pers
Richardson,I-pers
",",0
the,0
first,0
of,0
this,0
present,0
October,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
very,0
much,0
in,0
drink,0
",",0
he,0
went,0
into,0
the,0
Pindar,B-place
of,I-place
Wakefield,I-place
",",I-place
in,I-place
Grays-Inn-Lane,I-place
",",0
and,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
there,0
he,0
lost,0
his,0
Money,0
.,0
The,0
Landlady,0
's,0
Daughter,0
depos,0
'd,0
",",0
the,0
Prosecutor,0
came,0
in,0
with,0
the,0
Prisoner,0
",",0
and,0
they,0
had,0
three,0
Quarters,0
of,0
Brandy,0
",",0
and,0
were,0
there,0
about,0
an,0
Hour,0
;,0
that,0
he,0
threw,0
his,0
Money,0
about,0
",",0
and,0
afterwards,0
he,0
said,0
he,0
had,0
lost,0
six,0
or,0
seven,0
Guineas,0
;,0
and,0
she,0
found,0
a,0
Guinea,0
in,0
her,0
Hand,0
.,0
The,0
Landlady,0
depos,0
'd,0
",",0
That,0
her,0
Daughter,0
came,0
and,0
told,0
her,0
",",0
The,0
Gentleman,0
was,0
in,0
Liquor,0
",",0
whereupon,0
she,0
went,0
in,0
",",0
and,0
he,0
charg,0
'd,0
the,0
Prisoner,0
with,0
having,0
taken,0
his,0
Money,0
;,0
that,0
she,0
search,0
'd,0
her,0
",",0
and,0
could,0
find,0
none,0
;,0
but,0
her,0
Daughter,0
coming,0
in,0
",",0
said,0
",",0
Mother,0
",",0
look,0
in,0
her,0
Hand,0
;,0
and,0
she,0
said,0
her,0
self,0
did,0
",",0
and,0
found,0
a,0
Guinea,0
in,0
her,0
Hand,0
",",0
which,0
she,0
said,0
the,0
Prosecutor,0
had,0
given,0
her,0
in,0
stead,0
of,0
a,0
Shilling,0
",",0
to,0
buy,0
some,0
Pork,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
acquitted,0
her,0
.,0
Robert,B-pers
Reeves,I-pers
",",0
and,0
Thomas,B-pers
Kent,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
",",0
together,0
with,0
William,B-pers
Bond,I-pers
",",0
not,0
taken,0
",",0
for,0
feloniously,0
stealing,0
a,0
Perriwig,0
",",0
value,0
16,0
d,0
",",0
a,0
Coat,0
",",0
and,0
other,0
Goods,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
divers,0
Persons,0
",",0
the,0
30th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
;,0
That,0
the,0
Things,0
had,0
been,0
stolen,0
out,0
of,0
t,0
Compting,0
:,0
House,0
of,0
Mr.,0
Scot,0
",",0
and,0
the,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoner,0
.,0
Reeves,0
pleaded,0
",",0
he,0
borrowed,0
the,0
Coat,0
of,0
Kent,0
.,0
Their,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
they,0
both,0
confess,0
'd,0
the,0
Breaking,0
the,0
Compting,0
House,0
",",0
and,0
stealing,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
;,0
and,0
also,0
some,0
others,0
",",0
but,0
the,0
Compting-House,0
not,0
being,0
adjoining,0
to,0
the,0
Dwelling,0
House,0
",",0
it,0
was,0
only,0
a,0
single,0
Felony,0
",",0
of,0
which,0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
.,0
Transportation,0
.,0
John,B-pers
Philips,I-pers
",",0
of,0
the,0
Parish,0
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
value,0
8,0
l.,0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Beer,I-pers
",",0
the,0
first,0
of,0
this,0
present,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
got,0
into,0
the,0
House,0
by,0
a,0
Back-door,0
",",0
and,0
stole,0
the,0
Goods,0
;,0
some,0
of,0
them,0
were,0
found,0
upon,0
him,0
when,0
he,0
was,0
apprehended,0
",",0
and,0
others,0
of,0
them,0
were,0
found,0
at,0
four,0
or,0
five,0
Pawn-Brokers,0
",",0
where,0
he,0
had,0
pawned,0
them,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
left,0
four,0
of,0
the,0
Prosecutor,0
's,0
Wastcoats,0
with,0
her,0
",",0
and,0
she,0
suspecting,0
him,0
",",0
she,0
follow,0
'd,0
him,0
",",0
and,0
saw,0
him,0
coming,0
out,0
of,0
the,0
Prosecutor,0
's,0
Cellar,0
",",0
whereupon,0
she,0
gave,0
Notice,0
to,0
the,0
Prosecutor,0
.,0
He,0
having,0
nothing,0
to,0
say,0
in,0
his,0
own,0
Defence,0
;,0
but,0
that,0
he,0
was,0
innocent,0
of,0
the,0
Fact,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39s,0
.,0
Transportation,0
.,0
Mary,B-pers
Davis,I-pers
",",0
and,0
Elisabeth,B-pers
Molloy,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
Feloniously,0
stealing,0
two,0
Shirts,0
",",0
value,0
7,0
s.,0
and,0
other,0
Linnen,0
",",0
value,0
17,0
s.,0
and,0
8d,0
.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Watts,I-pers
",",0
the,0
25th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
the,0
Fact,0
",",0
and,0
the,0
Prisoners,0
calling,0
several,0
Persons,0
to,0
their,0
Reputation,0
",",0
who,0
gave,0
them,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Richard,B-pers
Whiteing,I-pers
",",0
and,0
John,B-pers
Mackey,I-pers
",",I-pers
alias,0
Magie,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tea-Pot,0
",",0
Cup,0
",",0
Candle-sticks,0
",",0
and,0
divers,0
other,0
Pieces,0
of,0
Silver,0
Plate,0
",",0
to,0
the,0
Value,0
of,0
100,0
l.,0
and,0
upwards,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Charles,B-pers
Saunderson,I-pers
",",0
Esq,0
;,0
two,0
Swords,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Mr.,0
Thomas,B-pers
Saunderson,I-pers
",",0
the,0
21st,0
of,0
August,0
last,0
.,0
Richard,B-pers
Wilkinson,I-pers
depos,0
'd,0
",",0
That,0
he,0
lodg,0
'd,0
within,0
a,0
Door,0
or,0
two,0
of,0
the,0
Prosecutor,0
",",0
Mr.Saunderson,0
",",0
and,0
Richard,0
Whiteing,0
came,0
running,0
in,0
to,0
him,0
",",0
to,0
the,0
Room,0
where,0
he,0
was,0
at,0
work,0
",",0
telling,0
him,0
",",0
That,0
he,0
should,0
be,0
hang,0
'd,0
",",0
for,0
he,0
had,0
been,0
out,0
all,0
Night,0
.,0
That,0
he,0
replied,0
",",0
What,0
need,0
of,0
that,0
?,0
there,0
were,0
more,0
Masters,0
than,0
Parish,0
Churches,0
.,0
That,0
the,0
next,0
Time,0
he,0
saw,0
him,0
he,0
asked,0
him,0
",",0
How,0
he,0
came,0
off,0
?,0
To,0
which,0
he,0
answer,0
'd,0
him,0
",",0
very,0
well,0
.,0
And,0
he,0
reply,0
'd,0
again,0
",",0
He,0
was,0
glad,0
of,0
it,0
.,0
That,0
afterwards,0
standing,0
at,0
a,0
Cobler,0
's,0
Door,0
",",0
the,0
Prisoner,0
Whiteing,0
ask,0
'd,0
him,0
to,0
go,0
with,0
him,0
to,0
buy,0
some,0
Leather,0
to,0
mend,0
his,0
Shoes,0
;,0
that,0
he,0
went,0
with,0
him,0
",",0
and,0
they,0
went,0
in,0
to,0
Drink,0
",",0
and,0
that,0
he,0
told,0
him,0
",",0
he,0
could,0
get,0
500,0
l.,0
if,0
he,0
and,0
another,0
",",0
meaning,0
Mackey,0
",",0
would,0
assist,0
him,0
in,0
the,0
Affair,0
.,0
That,0
he,0
then,0
ask,0
'd,0
him,0
",",0
how,0
he,0
could,0
get,0
to,0
much,0
Money,0
?,0
That,0
he,0
told,0
him,0
it,0
might,0
be,0
done,0
very,0
easily,0
;,0
and,0
that,0
afterwards,0
they,0
all,0
being,0
drinking,0
together,0
in,0
a,0
private,0
Room,0
in,0
an,0
Alehouse,0
",",0
they,0
consulted,0
about,0
the,0
Matter,0
.,0
That,0
Whiting,0
told,0
them,0
",",0
young,0
Mr.,0
Saunderson,0
was,0
coming,0
out,0
of,0
the,0
Country,0
with,0
200,0
l.,0
and,0
there,0
was,0
two,0
or,0
300,0
Pounds,0
in,0
Place,0
",",0
and,0
the,0
Method,0
proposed,0
by,0
Whiteing,0
for,0
doing,0
it,0
",",0
was,0
this,0
.,0
Mackey,0
being,0
a,0
Butcher,0
",",0
was,0
to,0
bring,0
a,0
Bottle,0
of,0
Blood,0
on,0
the,0
Night,0
appointed,0
",",0
and,0
he,0
and,0
this,0
Evidence,0
being,0
let,0
in,0
",",0
they,0
went,0
to,0
blind,0
and,0
gag,0
Mr.,0
Saunderson,0
",",0
his,0
Lady,0
",",0
and,0
the,0
vest,0
of,0
the,0
Family,0
",",0
except,0
Whiteing,0
",",0
in,0
whose,0
room,0
this,0
Blood,0
was,0
to,0
be,0
thrown,0
and,0
trampled,0
about,0
",",0
to,0
make,0
a,0
Show,0
as,0
if,0
he,0
had,0
been,0
murthered,0
and,0
carried,0
off,0
",",0
then,0
some,0
of,0
the,0
Windows,0
were,0
to,0
have,0
been,0
broken,0
",",0
as,0
if,0
they,0
had,0
come,0
in,0
that,0
way,0
;,0
but,0
Mackey,0
would,0
not,0
be,0
concerned,0
in,0
binding,0
and,0
gagging,0
them,0
.,0
That,0
they,0
asked,0
Whiteing,0
",",0
if,0
they,0
got,0
this,0
Booty,0
.,0
How,0
they,0
must,0
dispose,0
of,0
themselves,0
and,0
it,0
;,0
and,0
Whiteing,0
said,0
",",0
they,0
would,0
go,0
to,0
New,0
England,0
",",0
he,0
knew,0
the,0
way,0
thither,0
;,0
that,0
they,0
would,0
go,0
down,0
to,0
Portsmouth,0
",",0
and,0
thence,0
into,0
the,0
Isle,0
of,0
Wight,0
",",0
and,0
would,0
melt,0
down,0
the,0
Plate,0
",",0
which,0
he,0
knew,0
how,0
to,0
do,0
.,0
That,0
after,0
two,0
or,0
three,0
Consultations,0
",",0
the,0
Matter,0
was,0
resolved,0
upon,0
",",0
and,0
Whiteing,0
appointed,0
them,0
to,0
come,0
about,0
twelve,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
that,0
they,0
might,0
not,0
mistake,0
the,0
Door,0
",",0
mark,0
'd,0
it,0
with,0
Chalk,0
.,0
That,0
thereupon,0
he,0
",",0
this,0
Evidence,0
",",0
and,0
Mackey,0
",",0
did,0
about,0
twelve,0
a,0
Clock,0
go,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
but,0
Mackey,0
refus,0
'd,0
to,0
go,0
in,0
as,0
he,0
supposed,0
",",0
for,0
