TOKEN,NE
Horne,0
",",0
the,0
prisoner,0
;,0
I,0
then,0
gave,0
the,0
signal,0
to,0
the,0
officers,0
",",0
Armstrong,0
",",0
Ray,0
",",0
Vickery,0
",",0
Mason,0
",",0
and,0
Clarke,0
",",0
and,0
they,0
immediately,0
secured,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
situation,0
of,0
life,0
are,0
you,0
in,0
?,0
-,0
A,0
.,0
A,0
hair-dresser,0
.,0
Q,0
.,0
You,0
were,0
employed,0
",",0
I,0
take,0
it,0
",",0
to,0
carry,0
on,0
this,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
",",0
in,0
plain,0
English,0
",",0
you,0
laid,0
down,0
your,0
trade,0
of,0
hair-dresser,0
",",0
and,0
took,0
up,0
the,0
trade,0
of,0
entrapping,0
this,0
man,0
into,0
the,0
commission,0
of,0
a,0
crime,0
that,0
he,0
would,0
not,0
have,0
committed,0
",",0
if,0
you,0
had,0
not,0
entrapped,0
him,0
?,0
-,0
A.,0
I,0
did,0
it,0
for,0
the,0
good,0
of,0
the,0
public,0
",",0
that,0
he,0
might,0
be,0
detected,0
",",0
and,0
brought,0
to,0
justice,0
;,0
I,0
am,0
not,0
a,0
common,0
informer,0
.,0
Q,0
.,0
It,0
was,0
for,0
the,0
purpose,0
of,0
prosecuting,0
",",0
that,0
you,0
did,0
this,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
A,0
.,0
Between,0
seven,0
and,0
eight,0
at,0
night,0
.,0
Q,0
.,0
That,0
is,0
just,0
about,0
the,0
time,0
that,0
poor,0
people,0
go,0
to,0
the,0
public-house,0
to,0
refresh,0
themselves,0
with,0
a,0
pint,0
of,0
beer,0
",",0
after,0
they,0
have,0
done,0
work,0
?,0
-,0
A,0
.,0
Some,0
may,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
in,0
the,0
public-house,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
any,0
body,0
was,0
there,0
",",0
except,0
Horne,0
and,0
me,0
",",0
and,0
another,0
man,0
or,0
so,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
there,0
were,0
not,0
several,0
people,0
there,0
?,0
-,0
A.,0
I,0
think,0
I,0
saw,0
one,0
;,0
I,0
was,0
in,0
a,0
separate,0
box,0
from,0
the,0
rest,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
",",0
a,0
waiter,0
attends,0
there,0
?,0
-,0
A,0
.,0
The,0
landlord,0
brought,0
in,0
the,0
beer,0
.,0
Q,0
.,0
How,0
was,0
the,0
bar,0
situated,0
?,0
-,0
A,0
.,0
In,0
the,0
passage,0
.,0
Q,0
.,0
Commanding,0
a,0
view,0
of,0
the,0
top-room,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
a,0
publican,0
would,0
have,0
this,0
beer,0
in,0
such,0
a,0
situation,0
",",0
that,0
he,0
could,0
not,0
have,0
a,0
view,0
of,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
He,0
could,0
see,0
but,0
a,0
very,0
small,0
part,0
of,0
it,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
money,0
in,0
your,0
pocket,0
",",0
besides,0
the,0
sixpence,0
?,0
-,0
A.,0
I,0
had,0
another,0
.,0
Q,0
.,0
Was,0
it,0
by,0
accident,0
",",0
or,0
design,0
",",0
that,0
you,0
pulled,0
out,0
that,0
sixpence,0
?,0
-,0
A,0
.,0
By,0
accident,0
.,0
Q,0
.,0
Had,0
you,0
any,0
halfpence,0
?,0
-,0
A.,0
I,0
had,0
three,0
or,0
four,0
pennyworth,0
;,0
I,0
can,0
not,0
say,0
exactly,0
.,0
Q,0
.,0
What,0
did,0
your,0
beer,0
come,0
to,0
?,0
-,0
A,0
.,0
We,0
had,0
had,0
three,0
pints,0
",",0
and,0
I,0
paid,0
for,0
all,0
of,0
them,0
",",0
and,0
Horne,0
said,0
",",0
he,0
would,0
be,0
a,0
pints,0
.,0
Q,0
.,0
Is,0
there,0
any,0
boy,0
here,0
to,0
prove,0
this,0
conversation,0
",",0
but,0
yourself,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
said,0
",",0
he,0
was,0
the,0
real,0
maker,0
;,0
are,0
you,0
sure,0
that,0
was,0
the,0
particular,0
expression,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
upon,0
your,0
oath,0
",",0
if,0
that,0
was,0
the,0
expresion,0
you,0
used,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
It,0
was,0
",",0
that,0
he,0
was,0
the,0
real,0
maker,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
more,0
than,0
that,0
he,0
was,0
the,0
maker,0
",",0
omitting,0
the,0
word,0
real-,0
Court,0
.,0
Q,0
.,0
Where,0
is,0
the,0
difference,0
?,0
He,0
might,0
have,0
said,0
it,0
",",0
and,0
they,0
not,0
put,0
it,0
down,0
;,0
it,0
certainly,0
is,0
not,0
in,0
the,0
deposition,0
.,0
Mr.,0
Watson,B-pers
Q,I-pers
.,I-pers
Are,I-pers
you,0
a,0
constable,0
?,0
-,0
A.,0
I,0
am,0
",",0
and,0
have,0
been,0
these,0
seven,0
years,0
.,0
Q,0
.,0
And,0
did,0
what,0
you,0
have,0
described,0
",",0
in,0
consequence,0
of,0
directions,0
that,0
you,0
had,0
received,0
?,0
-,0
A.,0
I,0
did,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Police-office,0
",",0
Worship,0
street,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
directions,0
",",0
respecting,0
Horne,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
",",0
before,0
that,0
",",0
learned,0
where,0
he,0
lived,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
Elim-court,0
",",0
Fetter-lane,0
:,0
On,0
Monday,0
",",0
the,0
20th,0
of,0
October,0
",",0
I,0
apprehended,0
him,0
at,0
the,0
door,0
of,0
the,0
Swan,0
public-house,0
",",0
in,0
Fetter-lane,0
;,0
I,0
",",0
after,0
that,0
",",0
went,0
to,0
his,0
house,0
",",0
in,0
company,0
with,0
Mason,0
and,0
Clarke,0
",",0
leaving,0
the,0
prisoner,0
in,0
custody,0
with,0
Armstrong,0
and,0
Vickery,0
;,0
I,0
knocked,0
at,0
the,0
door,0
on,0
the,0
left,0
",",0
below,0
stairs,0
",",0
and,0
enquired,0
for,0
Horne,0
;,0
I,0
received,0
information,0
which,0
room,0
he,0
inhabited,0
;,0
I,0
went,0
up,0
stairs,0
",",0
in,0
company,0
with,0
Mason,0
and,0
Clarke,0
;,0
when,0
I,0
got,0
up,0
stairs,0
",",0
Mrs.,0
Horne,0
was,0
just,0
coming,0
out,0
of,0
the,0
room,0
that,0
I,0
had,0
been,0
directed,0
to,0
;,0
I,0
knew,0
her,0
very,0
well,0
;,0
I,0
asked,0
her,0
name,0
;,0
she,0
told,0
me,0
her,0
name,0
was,0
",",0
Baresford,0
",",0
I,0
think,0
",",0
or,0
some,0
such,0
name,0
",",0
though,0
I,0
knew,0
her,0
person,0
perfectly,0
well,0
",",0
and,0
knew,0
her,0
to,0
be,0
Mrs.,0
Horne,0
;,0
I,0
immediately,0
laid,0
hold,0
of,0
her,0
",",0
and,0
said,0
",",0
we,0
must,0
search,0
your,0
apartments,0
;,0
says,0
she,0
",",0
we,0
have,0
got,0
none,0
here,0
;,0
I,0
knocked,0
at,0
a,0
door,0
fronting,0
of,0
her,0
's,0
",",0
upon,0
the,0
same,0
floor,0
;,0
a,0
woman,0
came,0
to,0
the,0
door,0
",",0
and,0
I,0
asked,0
her,0
",",0
in,0
the,0
presence,0
of,0
Mrs.,0
Horne,0
",",0
which,0
was,0
Mrs.,0
Horne,0
's,0
apartments,0
;,0
she,0
said,0
",",0
why,0
that,0
is,0
Mrs.,0
Horne,0
's,0
apartments,0
",",0
which,0
was,0
the,0
room,0
I,0
saw,0
her,0
coming,0
out,0
of,0
;,0
we,0
took,0
her,0
into,0
that,0
room,0
",",0
and,0
proceeded,0
to,0
search,0
the,0
chest,0
of,0
drawers,0
",",0
and,0
",",0
in,0
the,0
top-drawer,0
",",0
I,0
think,0
",",0
I,0
found,0
nineteen,0
shillings,0
",",0
and,0
twenty-two,0
sixpences,0
;,0
they,0
are,0
all,0
base,0
",",0
and,0
sit,0
for,0
circulation,0
;,0
they,0
were,0
wrapped,0
up,0
in,0
a,0
paper,0
",",0
screwed,0
up,0
;,0
I,0
opened,0
them,0
",",0
Mrs.,0
Horne,0
stood,0
close,0
by,0
;,0
I,0
informed,0
her,0
",",0
that,0
her,0
husband,0
was,0
in,0
custody,0
.,0
Q,0
.,0
Do,0
not,0
tell,0
us,0
what,0
she,0
said,0
?,0
-,0
A,0
.,0
In,0
the,0
window,0
was,0
a,0
white,0
mustard-pot,0
",",0
and,0
three,0
or,0
four,0
phials,0
;,0
while,0
we,0
were,0
making,0
a,0
farther,0
search,0
",",0
Mrs.,0
Horne,0
had,0
shifted,0
herself,0
from,0
the,0
place,0
where,0
they,0
were,0
standing,0
;,0
I,0
turned,0
round,0
",",0
and,0
she,0
was,0
gone,0
;,0
I,0
ran,0
down,0
stairs,0
after,0
her,0
",",0
and,0
she,0
was,0
then,0
returning,0
out,0
of,0
a,0
yard,0
from,0
the,0
privy,0
;,0
I,0
immediately,0
laid,0
hold,0
of,0
her,0
",",0
and,0
desired,0
Clarke,0
to,0
come,0
down,0
stairs,0
;,0
I,0
got,0
a,0
light,0
",",0
looked,0
down,0
the,0
privy,0
",",0
and,0
took,0
up,0
a,0
mustard-pot,0
",",0
the,0
soil,0
being,0
very,0
near,0
the,0
top,0
;,0
it,0
laid,0
upon,0
the,0
surface,0
of,0
the,0
soil,0
;,0
it,0
was,0
the,0
same,0
kind,0
of,0
mustard-pot,0
I,0
had,0
seen,0
in,0
the,0
room,0
by,0
the,0
phials,0
.,0
Q.From,0
this,0
",",0
its,0
appearance,0
",",0
do,0
you,0
believe,0
it,0
to,0
be,0
the,0
same,0
?,0
-,0
A.,0
I,0
really,0
do,0
;,0
when,0
I,0
went,0
up,0
stairs,0
",",0
I,0
missed,0
the,0
mustard-pot,0
that,0
I,0
had,0
before,0
seen,0
;,0
I,0
was,0
present,0
when,0
Clarke,0
found,0
two,0
files,0
",",0
and,0
",",0
in,0
the,0
teeth,0
of,0
the,0
files,0
",",0
were,0
some,0
fresh,0
filedust,0
",",0
that,0
had,0
been,0
apparently,0
used,0
for,0
filing,0
white,0
metal,0
.,0
Q,0
.,0
You,0
are,0
acquainted,0
a,0
good,0
deal,0
with,0
this,0
kind,0
of,0
business,0
;,0
were,0
those,0
the,0
sort,0
of,0
files,0
used,0
by,0
persons,0
in,0
the,0
business,0
of,0
coining,0
?,0
-,0
A,0
.,0
They,0
were,0
;,0
Mason,0
has,0
got,0
the,0
mustard-pot,0
",",0
and,0
Clarke,0
the,0
files,0
.,0
Q,0
.,0
Are,0
these,0
coins,0
in,0
the,0
same,0
state,0
now,0
",",0
that,0
they,0
were,0
when,0
you,0
found,0
them,0
?,0
-,0
A.,0
I,0
believe,0
they,0
are,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
All,0
the,0
coin,0
that,0
you,0
found,0
",",0
you,0
have,0
now,0
produced,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.When,0
you,0
have,0
apprehended,0
persons,0
for,0
this,0
sort,0
of,0
offence,0
",",0
have,0
you,0
not,0
generally,0
found,0
some,0
in,0
the,0
process,0
",",0
and,0
some,0
in,0
perfection,0
?,0
-,0
A,0
.,0
Sometimes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
file-dust,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q.Did,0
you,0
find,0
any,0
thing,0
fixed,0
upon,0
which,0
coiners,0
usually,0
work,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q.Neither,0
did,0
you,0
find,0
any,0
grease,0
",",0
aqua-fortis,0
",",0
or,0
corks,0
?,0
-,0
A,0
.,0
No,0
further,0
than,0
I,0
found,0
in,0
the,0
mustard-pot,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
you,0
saw,0
any,0
aquafortis,0
in,0
that,0
mustard-pot,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
what,0
was,0
in,0
the,0
mustard-pot,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
one,0
of,0
the,0
marshalmen,0
of,0
the,0
City,0
of,0
London,0
;,0
I,0
was,0
with,0
Ray,0
;,0
I,0
was,0
directed,0
",",0
by,0
a,0
warrant,0
from,0
the,0
Lord-Mayor,0
",",0
to,0
search,0
the,0
prisoner,0
's,0
apartments,0
",",0
in,0
Elim-court,0
",",0
Fetter-lane,0
;,0
I,0
was,0
with,0
Ray,0
when,0
he,0
found,0
the,0
base,0
metal,0
that,0
has,0
been,0
produced,0
from,0
that,0
room,0
;,0
I,0
went,0
to,0
another,0
room,0
",",0
where,0
there,0
was,0
only,0
a,0
door,0
and,0
partition,0
divided,0
one,0
from,0
the,0
other,0
;,0
I,0
searched,0
the,0
beds,0
;,0
there,0
were,0
two,0
in,0
the,0
room,0
;,0
I,0
found,0
nothing,0
there,0
",",0
but,0
in,0
searching,0
a,0
little,0
box,0
that,0
stood,0
by,0
the,0
wall,0
",",0
I,0
found,0
these,0
two,0
files,0
",",0
(,0
producing,0
them,0
),0
;,0
they,0
are,0
now,0
in,0
the,0
same,0
state,0
in,0
which,0
they,0
were,0
when,0
I,0
found,0
them,0
;,0
the,0
first,0
that,0
I,0
saw,0
of,0
the,0
mustard-pot,0
",",0
was,0
on,0
the,0
table,0
",",0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
it,0
was,0
a,0
white,0
mustard-pot,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
the,0
window,0
?,0
-,0
A,0
.,0
No,0
.,0
Ray,0
.,0
I,0
put,0
the,0
mustard-pot,0
upon,0
the,0
table,0
",",0
after,0
I,0
had,0
brought,0
it,0
up,0
stairs,0
.,0
Clarke,0
.,0
There,0
was,0
a,0
liquid,0
in,0
it,0
",",0
that,0
appeared,0
to,0
be,0
like,0
a,0
thick,0
cream,0
;,0
I,0
could,0
compare,0
it,0
to,0
nothing,0
else,0
.,0
(,0
Peter,0
Mason,0
produced,0
the,0
mustard-pot,0
),0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
went,0
to,0
the,0
apartment,0
of,0
the,0
prisoners,0
",",0
while,0
the,0
officers,0
were,0
there,0
.,0
Q,0
.,0
You,0
have,0
had,0
a,0
great,0
deal,0
of,0
experience,0
in,0
this,0
business,0
;,0
are,0
files,0
of,0
this,0
description,0
necessary,0
to,0
finish,0
base,0
coin,0
that,0
is,0
put,0
into,0
circulation,0
?,0
-,0
A.,0
I,0
should,0
believe,0
this,0
had,0
been,0
used,0
to,0
file,0
the,0
edges,0
of,0
the,0
counterfeit,0
money,0
",",0
or,0
blanks,0
",",0
before,0
it,0
comes,0
to,0
money,0
.,0
Q,0
.,0
Look,0
at,0
these,0
files,0
?,0
-,0
A,0
.,0
The,0
dust,0
appears,0
to,0
be,0
a,0
composition,0
of,0
brass,0
and,0
copper,0
",",0
and,0
other,0
metals,0
mixed,0
together,0
",",0
of,0
which,0
blanks,0
are,0
genenerally,0
made,0
.,0
Q,0
.,0
Have,0
those,0
blanks,0
any,0
silver,0
in,0
them,0
;,0
or,0
are,0
they,0
made,0
of,0
other,0
metal,0
?,0
-,0
A,0
.,0
Sometimes,0
;,0
this,0
mustard-pot,0
was,0
produced,0
before,0
the,0
Lord-Mayor,0
on,0
the,0
21st,0
of,0
October,0
;,0
and,0
to,0
shew,0
his,0
Lordship,0
what,0
it,0
would,0
effect,0
",",0
I,0
rubbed,0
it,0
over,0
that,0
farthing,0
",",0
(,0
producing,0
it,0
),0
",",0
which,0
I,0
have,0
had,0
ever,0
since,0
;,0
it,0
was,0
a,0
good,0
copper,0
farthing,0
that,0
I,0
had,0
in,0
my,0
pocket,0
;,0
it,0
is,0
done,0
by,0
the,0
finger,0
and,0
thumb,0
",",0
without,0
the,0
necessity,0
of,0
using,0
aqua-fortis,0
.,0
(,0
The,0
witness,0
shewed,0
the,0
Jury,0
the,0
experiment,0
upon,0
a,0
halfpenny,0
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
if,0
a,0
composition,0
",",0
in,0
which,0
there,0
is,0
any,0
silver,0
",",0
is,0
used,0
",",0
they,0
make,0
use,0
of,0
aquafortis,0
",",0
in,0
order,0
to,0
bring,0
that,0
silver,0
to,0
the,0
surface,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
is,0
this,0
mixture,0
of,0
that,0
description,0
",",0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
should,0
think,0
this,0
mixture,0
would,0
do,0
it,0
in,0
an,0
easier,0
way,0
;,0
it,0
produces,0
an,0
uncommon,0
strong,0
colour,0
",",0
is,0
sooner,0
done,0
",",0
and,0
does,0
not,0
subject,0
the,0
hands,0
of,0
the,0
people,0
who,0
work,0
",",0
to,0
be,0
discoloured,0
;,0
aqua-fortis,0
will,0
always,0
make,0
their,0
nails,0
yellow,0
",",0
and,0
their,0
hands,0
",",0
as,0
if,0
they,0
had,0
been,0
using,0
uncommon,0
dye,0
;,0
and,0
",",0
if,0
thrown,0
down,0
",",0
when,0
you,0
go,0
into,0
a,0
room,0
",",0
you,0
must,0
perceive,0
the,0
smell,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
this,0
mixture,0
is,0
calculated,0
to,0
produce,0
a,0
colour,0
resembling,0
silver,0
upon,0
any,0
blanks,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
never,0
saw,0
this,0
mustard-pot,0
",",0
till,0
Ray,0
",",0
the,0
officer,0
",",0
brought,0
it,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
If,0
you,0
put,0
your,0
finger,0
into,0
aqua-fortis,0
",",0
you,0
would,0
feel,0
it,0
burn,0
?,0
-,0
A,0
.,0
Yes,0
",",0
undoubtedly,0
",",0
if,0
it,0
was,0
not,0
killed,0
;,0
but,0
whatever,0
composition,0
has,0
been,0
put,0
to,0
this,0
",",0
it,0
has,0
killed,0
it,0
.,0
HENRY-,0
WILLIAM,B-pers
ATKINSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
his,0
Majesty,0
's,0
mint,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
look,0
at,0
that,0
parcel,0
in,0
brown,0
paper,0
?,0
-,0
A,0
.,0
They,0
are,0
all,0
counterfeits,0
",",0
both,0
the,0
shillings,0
and,0
sixpences,0
;,0
there,0
is,0
not,0
one,0
good,0
one,0
among,0
them,0
.,0
Q.,0
Mr.,0
Raine,0
.,0
(,0
To,0
Armstrong,0
),0
.,0
Q,0
.,0
Look,0
at,0
these,0
shillings,0
;,0
the,0
monier,0
of,0
the,0
Mint,0
has,0
told,0
us,0
they,0
are,0
counterfeits,0
;,0
how,0
does,0
it,0
appear,0
to,0
you,0
to,0
have,0
been,0
done,0
?,0
-,0
A,0
.,0
(,0
Scrapes,0
one,0
of,0
them,0
),0
.,0
This,0
appears,0
to,0
be,0
of,0
a,0
copperish,0
cast,0
.,0
Q,0
.,0
Does,0
it,0
appear,0
to,0
have,0
been,0
a,0
blank,0
of,0
base,0
metal,0
?,0
-,0
A,0
.,0
It,0
does,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
how,0
that,0
surface,0
has,0
been,0
produced,0
?,0
-,0
A,0
.,0
If,0
you,0
please,0
",",0
I,0
will,0
try,0
it,0
.,0
(,0
Tries,0
it,0
),0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
that,0
surface,0
has,0
been,0
produced,0
upon,0
a,0
blank,0
of,0
base,0
metal,0
",",0
by,0
rubbing,0
that,0
composition,0
upon,0
it,0
?,0
-,0
A.,0
I,0
should,0
believe,0
so,0
.,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
",",0
if,0
there,0
is,0
a,0
small,0
portion,0
of,0
silver,0
in,0
base,0
metal,0
",",0
dipping,0
it,0
in,0
aqua-fortis,0
will,0
drive,0
that,0
to,0
the,0
surface,0
?,0
-,0
A,0
.,0
Certainly,0
;,0
the,0
people,0
who,0
are,0
in,0
the,0
habit,0
of,0
doing,0
this,0
kind,0
of,0
business,0
;,0
some,0
make,0
them,0
out,0
of,0
a,0
metal,0
which,0
costs,0
more,0
money,0
",",0
and,0
therefore,0
they,0
sell,0
them,0
at,0
a,0
certain,0
price,0
;,0
but,0
these,0
are,0
",",0
what,0
are,0
called,0
in,0
the,0
trade,0
",",0
fig-shillings,0
",",0
worked,0
by,0
the,0
finger,0
and,0
thumb,0
.,0
Q,0
.,0
You,0
are,0
not,0
able,0
to,0
ascertain,0
",",0
merely,0
by,0
scratching,0
off,0
the,0
surface,0
",",0
whether,0
it,0
is,0
done,0
by,0
that,0
mixture,0
",",0
or,0
by,0
aqua-fortis,0
?,0
-,0
A.,0
I,0
should,0
believe,0
this,0
to,0
be,0
a,0
solution,0
of,0
silver,0
",",0
aqua-fortis,0
",",0
and,0
salt,0
",",0
killed,0
",",0
on,0
purpose,0
for,0
them,0
to,0
work,0
it,0
without,0
putting,0
it,0
into,0
that,0
pickle,0
",",0
which,0
would,0
be,0
too,0
strong,0
for,0
this,0
kind,0
of,0
metal,0
.,0
JOSEPH,B-pers
MORTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
house,0
that,0
the,0
officers,0
pointed,0
out,0
to,0
you,0
in,0
Ellm-court,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
rent,0
the,0
house,0
.,0
Q,0
.,0
To,0
whom,0
did,0
you,0
let,0
the,0
right-hand,0
room,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
?,0
-,0
A,0
.,0
To,0
the,0
woman,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
man,0
in,0
the,0
apartment,0
?,0
-,0
A,0
.,0
Never,0
;,0
I,0
have,0
seen,0
him,0
once,0
or,0
twice,0
coming,0
down,0
stairs,0
",",0
upon,0
the,0
stair-case,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
he,0
is,0
her,0
husband,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
met,0
him,0
?,0
-,0
A.,0
I,0
may,0
have,0
seen,0
him,0
as,0
many,0
times,0
as,0
three,0
",",0
but,0
I,0
was,0
not,0
conscious,0
that,0
he,0
was,0
my,0
tenant,0
;,0
she,0
has,0
had,0
in,0
six,0
or,0
seven,0
weeks,0
;,0
she,0
paid,0
me,0
weekly,0
.,0
Mr.,0
Raine,0
.,0
(,0
To,0
Lilly.white,0
),0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
have,0
any,0
conversation,0
with,0
the,0
man-prisoner,0
at,0
the,0
bar,0
",",0
upon,0
the,0
subject,0
of,0
where,0
he,0
lived,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
knew,0
where,0
he,0
lived,0
.,0
Mr.,0
Raine,0
.,0
(,0
To,0
Armstrong,0
),0
.,0
Q,0
.,0
Do,0
you,0
remember,0
wiling,0
the,0
prisoner,0
about,0
his,0
wife,0
being,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
When,0
she,0
was,0
brought,0
into,0
the,0
Swan,0
that,0
same,0
evening,0
",",0
where,0
he,0
was,0
left,0
",",0
he,0
said,0
",",0
do,0
n't,0
take,0
my,0
wife,0
",",0
you,0
have,0
got,0
me,0
",",0
she,0
is,0
my,0
wife,0
;,0
I,0
said,0
",",0
she,0
must,0
go,0
;,0
upon,0
that,0
",",0
they,0
were,0
both,0
taken,0
to,0
jail,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
man-prisoner,0
saying,0
any,0
thing,0
about,0
the,0
things,0
that,0
were,0
found,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
the,0
files,0
were,0
what,0
he,0
used,0
in,0
doing,0
shoes,0
",",0
and,0
the,0
crucibles,0
were,0
what,0
he,0
put,0
paste,0
in,0
.,0
Q,0
.,0
Had,0
you,0
",",0
or,0
your,0
brother,0
officers,0
",",0
before,0
him,0
",",0
said,0
where,0
the,0
things,0
were,0
found,0
?,0
-,0
A,0
.,0
He,0
knew,0
we,0
were,0
gone,0
to,0
his,0
room,0
.,0
Ray,0
.,0
The,0
landlord,0
of,0
the,0
Swan,0
directed,0
us,0
to,0
his,0
house,0
;,0
he,0
said,0
",",0
he,0
would,0
go,0
and,0
shew,0
the,0
officers,0
where,0
he,0
lived,0
;,0
the,0
prisoner,0
was,0
present,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
the,0
landlord,0
say,0
",",0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
",",0
where,0
the,0
apartment,0
was,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
in,0
my,0
hearing,0
;,0
he,0
went,0
with,0
us,0
",",0
and,0
shewed,0
us,0
the,0
house,0
.,0
Edward,B-pers
Horne,I-pers
's,0
defence,0
.,0
Last,0
Wednesday,0
was,0
a,0
fortnight,0
",",0
a,0
person,0
came,0
to,0
me,0
of,0
the,0
name,0
of,0
Jones,0
",",0
and,0
asked,0
me,0
to,0
be,0
so,0
good,0
as,0
to,0
go,0
and,0
get,0
him,0
half,0
a,0
piece,0
of,0
goods,0
;,0
he,0
told,0
me,0
",",0
it,0
would,0
be,0
of,0
great,0
service,0
to,0
him,0
",",0
his,0
wife,0
being,0
in,0
trouble,0
",",0
and,0
he,0
should,0
get,0
something,0
by,0
it,0
;,0
accordingly,0
",",0
I,0
went,0
to,0
the,0
White,0
Swan,0
",",0
in,0
Fetter-lane,0
",",0
with,0
him,0
;,0
when,0
I,0
went,0
in,0
",",0
there,0
was,0
a,0
gentleman,0
that,0
he,0
called,0
his,0
friend,0
",",0
who,0
had,0
come,0
from,0
Portmouth,0
;,0
he,0
said,0
",",0
that,0
he,0
kept,0
the,0
two,0
Blue,0
Posts,0
",",0
at,0
Portsmouth,0
;,0
that,0
he,0
was,0
a,0
man,0
I,0
could,0
trust,0
",",0
and,0
not,0
be,0
afraid,0
of,0
him,0
;,0
accordingly,0
",",0
this,0
Portsmouth,0
gentleman,0
gave,0
me,0
half-a-guinea,0
;,0
they,0
said,0
",",0
how,0
long,0
should,0
I,0
be,0
