TOKEN,NE
",",0
upon,0
the,0
account,0
of,0
his,0
taking,0
up,0
the,0
persons,0
who,0
robbed,0
my,0
lady,0
Albemarle,0
(,0
we,0
had,0
staid,0
drinking,0
at,0
the,0
Spa,0
),0
Coming,0
back,0
",",0
in,0
Pancrass,B-place
fields,I-place
",",0
before,0
we,0
came,0
to,0
the,0
wooden,0
bridge,0
",",0
I,0
said,0
to,0
them,0
",",0
we,0
had,0
better,0
divide,0
",",0
and,0
not,0
go,0
all,0
in,0
a,0
body,0
;,0
so,0
I,0
said,0
to,0
Mr.,0
Pantelow,0
and,0
Mr.,0
Campbell,0
",",0
and,0
an,0
apprentice,0
to,0
a,0
brazier,0
",",0
do,0
you,0
go,0
on,0
one,0
side,0
of,0
the,0
field,0
",",0
and,0
I,0
and,0
Bready,0
will,0
go,0
on,0
the,0
other,0
.,0
Bready,0
kept,0
behind,0
me,0
about,0
20,0
yards,0
.,0
I,0
saw,0
three,0
fellows,0
coming,0
towards,0
the,0
wooden,0
bridge,0
(,0
this,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
nine,0
o'clock,0
),0
one,0
of,0
them,0
came,0
up,0
to,0
me,0
",",0
which,0
I,0
take,0
to,0
be,0
Dunkin,0
",",0
and,0
discharged,0
a,0
pistol,0
",",0
it,0
went,0
over,0
my,0
head,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
my,0
pistol,0
had,0
got,0
through,0
the,0
lining,0
of,0
my,0
pocket,0
;,0
said,0
the,0
man,0
",",0
swearing,0
out,0
",",0
deliver,0
your,0
money,0
.,0
The,0
other,0
I,0
believe,0
to,0
be,0
Brusby,0
",",0
had,0
a,0
hanger,0
.,0
I,0
said,0
",",0
gentlemen,0
",",0
do,0
n't,0
use,0
me,0
ill,0
",",0
I,0
have,0
but,0
2,0
s.,0
2,0
d.,0
which,0
I,0
delivered,0
to,0
them,0
.,0
Mr.,0
Campbell,0
called,0
out,0
to,0
Pantelow,0
",",0
that,0
there,0
was,0
some,0
disturbance,0
.,0
I,0
believe,0
they,0
hearing,0
the,0
name,0
Pantelow,0
made,0
them,0
run,0
.,0
I,0
pursued,0
",",0
and,0
got,0
ground,0
of,0
them,0
",",0
then,0
the,0
person,0
stopped,0
and,0
shot,0
again,0
at,0
me,0
",",0
so,0
I,0
discharged,0
mine,0
at,0
him,0
.,0
I,0
pursued,0
them,0
still,0
",",0
thinking,0
Mr.,0
Pantelow,0
and,0
the,0
others,0
were,0
after,0
me,0
Then,0
he,0
",",0
which,0
I,0
take,0
to,0
be,0
Dunkin,0
",",0
turn,0
'd,0
back,0
and,0
came,0
up,0
close,0
to,0
me,0
",",0
and,0
put,0
his,0
pistol,0
to,0
me,0
",",0
swearing,0
",",0
take,0
it,0
",",0
and,0
shot,0
again,0
",",0
then,0
ran,0
",",0
and,0
I,0
ran,0
",",0
and,0
pursued,0
them,0
still,0
.,0
I,0
ran,0
about,0
20,0
or,0
30,0
yards,0
;,0
I,0
did,0
not,0
feel,0
I,0
was,0
shot,0
any,0
more,0
than,0
any,0
gentleman,0
in,0
the,0
court,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
bosom,0
and,0
felt,0
blood,0
",",0
then,0
I,0
made,0
a,0
sort,0
of,0
a,0
halt,0
",",0
and,0
I,0
called,0
out,0
to,0
those,0
behind,0
",",0
I,0
was,0
shot,0
.,0
Mr.,0
Bready,0
and,0
Campbell,0
came,0
up,0
",",0
and,0
Robert,B-pers
Neal,I-pers
the,0
apprentice,0
.,0
I,0
said,0
to,0
Mr.,0
Campbell,0
",",0
give,0
me,0
your,0
pistol,0
",",0
for,0
I,0
am,0
a,0
dead,0
man,0
",",0
I,0
'll,0
pursue,0
them,0
as,0
far,0
as,0
life,0
is,0
in,0
me,0
;,0
I,0
ran,0
",",0
and,0
the,0
apprentice,0
followed,0
me,0
",",0
I,0
gathered,0
a,0
great,0
deal,0
of,0
ground,0
.,0
They,0
swore,0
if,0
I,0
came,0
up,0
to,0
them,0
",",0
they,0
'd,0
shoot,0
me,0
.,0
I,0
pursued,0
them,0
round,0
the,0
fields,0
",",0
they,0
got,0
over,0
a,0
hedge,0
.,0
There,0
was,0
a,0
horse,0
",",0
on,0
which,0
one,0
was,0
mounted,0
",",0
and,0
the,0
other,0
was,0
getting,0
up,0
when,0
the,0
apprentice,0
and,0
I,0
got,0
up,0
to,0
them,0
",",0
and,0
took,0
them,0
",",0
and,0
brought,0
them,0
guarded,0
to,0
town,0
.,0
[,0
He,0
shewed,0
the,0
wounds,0
on,0
his,0
body,0
",",0
which,0
were,0
three,0
",",0
his,0
waistcoat,0
bloody,0
on,0
the,0
inside,0
",",0
the,0
surgeon,0
was,0
there,0
to,0
be,0
examined,0
",",0
who,0
extracted,0
the,0
slug,0
from,0
one,0
of,0
the,0
wounds,0
",",0
he,0
was,0
not,0
examined,0
",",0
the,0
counsel,0
for,0
the,0
prisoners,0
agreed,0
to,0
that,0
part,0
of,0
his,0
evidence,0
",",0
that,0
he,0
had,0
been,0
robb,0
'd,0
and,0
shot,0
.,0
],0
It,0
being,0
a,0
dark,0
night,0
the,0
company,0
divided,0
",",0
as,0
they,0
thought,0
the,0
thieves,0
went,0
;,0
some,0
thought,0
they,0
ran,0
towards,0
London,0
",",0
and,0
some,0
the,0
other,0
way,0
.,0
Mr.,0
Pantelow,0
.,0
John,B-pers
Gaticer,I-pers
and,0
Bready,0
said,0
these,0
could,0
not,0
be,0
the,0
men,0
.,0
There,0
were,0
divers,0
persons,0
appeared,0
for,0
the,0
prisoners,0
characters,0
;,0
and,0
it,0
appeared,0
they,0
had,0
been,0
both,0
on,0
one,0
horse,0
to,0
Highgate,0
",",0
and,0
was,0
upon,0
their,0
return,0
when,0
taken,0
",",0
and,0
that,0
they,0
set,0
out,0
from,0
the,0
Cooper,0
's,0
arms,0
there,0
at,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
.,0
John,B-pers
Gidings,I-pers
",",0
deposed,0
he,0
went,0
out,0
with,0
them,0
on,0
a,0
single,0
horse,0
",",0
he,0
had,0
been,0
drinking,0
plentifully,0
and,0
rode,0
on,0
the,0
Road,0
",",0
and,0
knew,0
nothing,0
of,0
their,0
being,0
taken,0
up,0
till,0
he,0
came,0
to,0
London,0
.,0
But,0
Macdonald,0
said,0
",",0
and,0
others,0
confirmed,0
it,0
",",0
that,0
he,0
rode,0
side,0
by,0
side,0
with,0
the,0
prisoners,0
",",0
when,0
they,0
were,0
bringing,0
the,0
prisoners,0
to,0
town,0
guarded,0
.,0
Both,0
acquitted,0
.,0
488,0
Eliz,B-pers
.,I-pers
Preston,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
20,0
s.,0
one,0
silver,0
seal,0
",",0
val,0
.,0
6,0
d.,0
two,0
moidores,0
",",0
one,0
thirty,0
six,0
shill,0
.,0
piece,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Skeggs,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Eliz,0
.,0
July,0
3,0
.,0
Tho,B-pers
Skeggs,I-pers
.,0
I,0
was,0
going,0
to,0
the,0
Greyhound,0
inn,0
",",0
Drury,0
lane,0
",",0
last,0
Monday,0
was,0
seven-night,0
for,0
lodging,0
",",0
I,0
knocked,0
at,0
the,0
door,0
about,0
twelve,0
at,0
night,0
;,0
there,0
was,0
one,0
Ann,0
Hall,0
was,0
walking,0
at,0
the,0
next,0
door,0
to,0
this,0
inn,0
",",0
being,0
the,0
prisoner,0
's,0
house,0
;,0
no,0
body,0
came,0
to,0
let,0
me,0
in,0
",",0
she,0
came,0
and,0
said,0
I,0
might,0
have,0
lodging,0
there,0
",",0
so,0
I,0
went,0
along,0
with,0
her,0
into,0
the,0
house,0
.,0
At,0
going,0
in,0
I,0
had,0
1,0
s.,0
6,0
d.,0
in,0
punch,0
",",0
then,0
after,0
that,0
I,0
wanted,0
to,0
go,0
to,0
bed,0
;,0
I,0
went,0
to,0
bed,0
;,0
after,0
we,0
went,0
up,0
stairs,0
we,0
had,0
some,0
more,0
punch,0
",",0
till,0
I,0
could,0
drink,0
no,0
longer,0
;,0
then,0
I,0
went,0
to,0
bed,0
",",0
and,0
my,0
companion,0
Ann,0
Hall,0
along,0
with,0
me,0
",",0
but,0
my,0
landlady,0
",",0
the,0
prisoner,0
",",0
came,0
up,0
stairs,0
before,0
Ann,0
Hall,0
was,0
in,0
bed,0
.,0
I,0
asked,0
her,0
what,0
I,0
must,0
give,0
her,0
for,0
the,0
bed,0
",",0
she,0
said,0
two,0
shillings,0
",",0
I,0
gave,0
it,0
her,0
:,0
after,0
that,0
she,0
came,0
up,0
and,0
asked,0
me,0
if,0
I,0
would,0
not,0
have,0
another,0
eighteen,0
penny,0
worth,0
of,0
punch,0
",",0
I,0
had,0
that,0
.,0
When,0
I,0
went,0
to,0
bed,0
I,0
had,0
laid,0
my,0
breeches,0
under,0
my,0
head,0
",",0
I,0
took,0
the,0
money,0
out,0
of,0
my,0
breeches,0
",",0
and,0
paid,0
her,0
for,0
the,0
punch,0
",",0
and,0
put,0
my,0
breeches,0
there,0
again,0
and,0
went,0
to,0
sleep,0
.,0
In,0
the,0
morning,0
when,0
I,0
awaked,0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
o'clock,0
",",0
my,0
watch,0
was,0
gone,0
;,0
I,0
felt,0
for,0
my,0
money,0
;,0
I,0
had,0
two,0
moidores,0
and,0
one,0
thirty,0
six,0
shill,0
.,0
piece,0
and,0
some,0
silver,0
",",0
when,0
I,0
put,0
my,0
breeches,0
there,0
",",0
but,0
it,0
was,0
all,0
gone,0
.,0
Then,0
I,0
asked,0
the,0
girl,0
that,0
lay,0
along,0
with,0
me,0
if,0
she,0
knew,0
any,0
thing,0
what,0
was,0
become,0
of,0
my,0
money,0
and,0
watch,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
except,0
my,0
landlady,0
had,0
it,0
.,0
Then,0
she,0
went,0
part,0
of,0
the,0
way,0
down,0
stairs,0
",",0
and,0
asked,0
the,0
prisoner,0
if,0
she,0
had,0
got,0
it,0
;,0
she,0
came,0
back,0
again,0
and,0
told,0
me,0
it,0
was,0
safe,0
.,0
I,0
staid,0
a,0
while,0
",",0
and,0
she,0
did,0
not,0
come,0
so,0
soon,0
as,0
I,0
wanted,0
her,0
",",0
I,0
bid,0
the,0
girl,0
call,0
her,0
again,0
",",0
which,0
she,0
did,0
;,0
then,0
the,0
prisoner,0
came,0
up,0
and,0
brought,0
the,0
watch,0
in,0
her,0
right,0
hand,0
",",0
and,0
sat,0
down,0
on,0
the,0
bed,0
side,0
",",0
and,0
held,0
it,0
out,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
mine,0
",",0
I,0
said,0
yes,0
",",0
she,0
gave,0
it,0
me,0
;,0
then,0
I,0
asked,0
her,0
where,0
the,0
money,0
was,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
I,0
told,0
her,0
somebody,0
in,0
the,0
house,0
must,0
have,0
it,0
",",0
for,0
I,0
lost,0
it,0
there,0
.,0
She,0
said,0
she,0
did,0
not,0
believe,0
any,0
body,0
had,0
it,0
",",0
except,0
her,0
sister,0
;,0
then,0
I,0
asked,0
her,0
where,0
her,0
sister,0
was,0
",",0
she,0
said,0
she,0
was,0
gone,0
out,0
;,0
I,0
asked,0
her,0
how,0
long,0
she,0
would,0
be,0
before,0
she,0
came,0
home,0
",",0
she,0
said,0
",",0
not,0
before,0
dinner,0
",",0
then,0
she,0
expected,0
her,0
.,0
I,0
went,0
away,0
and,0
came,0
again,0
about,0
the,0
time,0
;,0
I,0
asked,0
her,0
if,0
her,0
sister,0
was,0
come,0
in,0
",",0
she,0
said,0
",",0
no,0
",",0
but,0
she,0
expected,0
her,0
every,0
minute,0
.,0
Then,0
I,0
went,0
to,0
an,0
alehouse,0
opposite,0
that,0
house,0
",",0
and,0
got,0
a,0
pint,0
of,0
beer,0
",",0
and,0
went,0
and,0
asked,0
two,0
or,0
three,0
times,0
",",0
and,0
found,0
she,0
was,0
not,0
come,0
.,0
At,0
last,0
I,0
understood,0
she,0
had,0
no,0
sister,0
there,0
",",0
then,0
I,0
told,0
her,0
I,0
would,0
seek,0
a,0
remedy,0
",",0
so,0
I,0
went,0
away,0
on,0
purpose,0
to,0
do,0
it,0
.,0
I,0
was,0
going,0
to,0
get,0
some,0
money,0
",",0
going,0
through,0
St.,0
James,0
's,0
Park,0
I,0
met,0
this,0
Ann,0
Hall,0
along,0
with,0
a,0
drummer,0
",",0
just,0
by,0
the,0
parade,0
",",0
the,0
man,0
came,0
after,0
me,0
and,0
said,0
the,0
prisoner,0
had,0
the,0
money,0
",",0
she,0
took,0
it,0
out,0
of,0
my,0
pocket,0
;,0
that,0
the,0
first,0
thing,0
she,0
took,0
was,0
the,0
watch,0
",",0
then,0
the,0
money,0
.,0
They,0
asked,0
me,0
how,0
long,0
it,0
would,0
be,0
before,0
I,0
came,0
back,0
from,0
Westminster,0
",",0
I,0
said,0
in,0
half,0
an,0
hour,0
",",0
they,0
said,0
they,0
would,0
wait,0
for,0
me,0
",",0
which,0
they,0
did,0
.,0
Then,0
we,0
came,0
almost,0
to,0
Drury-lane,0
",",0
then,0
the,0
drummer,0
went,0
to,0
the,0
house,0
and,0
asked,0
how,0
affairs,0
stood,0
.,0
He,0
came,0
back,0
and,0
said,0
the,0
prisoner,0
said,0
Ann,0
Hall,0
was,0
not,0
to,0
come,0
home,0
till,0
10,0
o'clock,0
",",0
but,0
stay,0
at,0
the,0
sign,0
of,0
the,0
Fox,0
",",0
and,0
if,0
things,0
were,0
clear,0
she,0
might,0
come,0
home,0
.,0
I,0
went,0
to,0
Justice,0
Ledger,0
",",0
he,0
granted,0
a,0
warrant,0
",",0
I,0
took,0
Ann,0
Hall,0
with,0
me,0
",",0
the,0
prisoner,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
called,0
me,0
and,0
the,0
constable,0
aside,0
",",0
and,0
wanted,0
me,0
to,0
make,0
it,0
up,0
",",0
I,0
told,0
her,0
I,0
would,0
not,0
.,0
After,0
the,0
justice,0
examined,0
her,0
",",0
he,0
committed,0
her,0
to,0
the,0
Gatehouse,0
for,0
farther,0
examination,0
",",0
which,0
was,0
the,0
next,0
day,0
.,0
Before,0
she,0
was,0
brought,0
some,0
of,0
her,0
friends,0
came,0
to,0
the,0
constable,0
and,0
me,0
and,0
offered,0
me,0
the,0
money,0
.,0
The,0
justice,0
committed,0
her,0
there,0
again,0
;,0
before,0
the,0
justice,0
she,0
denied,0
ever,0
seeing,0
me,0
at,0
her,0
house,0
.,0
Ann,0
Hall,0
.,0
Betwixt,0
one,0
and,0
two,0
o'clock,0
on,0
Thursday,0
morning,0
was,0
a,0
week,0
I,0
was,0
walking,0
backwards,0
and,0
forwards,0
near,0
the,0
Greyhound,0
",",0
Drury-lane,0
",",0
the,0
gentleman,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
careless,0
husband,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
get,0
one,0
;,0
we,0
went,0
into,0
the,0
prisoner,0
's,0
house,0
and,0
had,0
some,0
punch,0
",",0
he,0
asked,0
for,0
a,0
bed,0
",",0
he,0
gave,0
two,0
shillings,0
",",0
he,0
was,0
not,0
sober,0
",",0
which,0
he,0
owned,0
at,0
his,0
first,0
coming,0
in,0
.,0
After,0
we,0
had,0
been,0
in,0
bed,0
both,0
together,0
for,0
about,0
an,0
hour,0
",",0
my,0
landlady,0
came,0
up,0
and,0
took,0
the,0
breeches,0
from,0
under,0
his,0
head,0
",",0
she,0
pulled,0
out,0
the,0
watch,0
and,0
put,0
it,0
into,0
her,0
bosom,0
;,0
then,0
she,0
pulled,0
out,0
two,0
pieces,0
of,0
gold,0
",",0
and,0
some,0
silver,0
I,0
saw,0
",",0
there,0
was,0
a,0
candle,0
in,0
the,0
room,0
.,0
Said,0
she,0
",",0
if,0
you,0
'll,0
not,0
say,0
any,0
thing,0
of,0
this,0
I,0
'll,0
rub,0
out,0
your,0
score,0
",",0
and,0
buy,0
you,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
said,0
I,0
would,0
not,0
agree,0
to,0
it,0
;,0
she,0
called,0
up,0
another,0
girl,0
",",0
and,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
;,0
she,0
shewed,0
the,0
money,0
to,0
the,0
other,0
girl,0
.,0
In,0
the,0
morning,0
the,0
gentleman,0
put,0
on,0
his,0
waistcoat,0
and,0
other,0
things,0
",",0
he,0
said,0
where,0
are,0
my,0
breeches,0
?,0
then,0
he,0
said,0
",",0
where,0
is,0
my,0
watch,0
?,0
said,0
I,0
",",0
it,0
is,0
all,0
safe,0
",",0
and,0
your,0
money,0
too,0
.,0
I,0
went,0
down,0
and,0
called,0
to,0
the,0
prisoner,0
",",0
she,0
did,0
not,0
come,0
",",0
I,0
called,0
on,0
the,0
stairs,0
again,0
",",0
then,0
she,0
came,0
up,0
and,0
brought,0
the,0
watch,0
in,0
her,0
right,0
hand,0
",",0
and,0
asked,0
if,0
it,0
was,0
his,0
;,0
he,0
asked,0
for,0
the,0
money,0
",",0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
upon,0
her,0
honour,0
.,0
Said,0
he,0
",",0
I,0
had,0
so,0
much,0
money,0
and,0
I,0
lost,0
it,0
in,0
your,0
house,0
;,0
if,0
so,0
",",0
said,0
she,0
",",0
you,0
have,0
given,0
it,0
to,0
my,0
sister,0
",",0
and,0
she,0
is,0
gone,0
out,0
.,0
He,0
went,0
out,0
to,0
the,0
Black,0
Dog,0
and,0
staid,0
there,0
",",0
and,0
came,0
over,0
every,0
now,0
and,0
then,0
.,0
At,0
last,0
she,0
went,0
to,0
Covent,0
Garden,0
market,0
to,0
buy,0
some,0
victuals,0
",",0
and,0
bid,0
me,0
go,0
up,0
and,0
lie,0
down,0
upon,0
the,0
bed,0
",",0
and,0
while,0
I,0
was,0
asleep,0
",",0
the,0
man,0
that,0
goes,0
for,0
her,0
husband,0
came,0
up,0
and,0
awaked,0
me,0
",",0
and,0
asked,0
me,0
for,0
my,0
ring,0
",",0
and,0
bid,0
me,0
go,0
out,0
and,0
stay,0
till,0
every,0
thing,0
was,0
quiet,0
",",0
and,0
then,0
come,0
home,0
.,0
She,0
came,0
home,0
and,0
said,0
",",0
make,0
the,0
best,0
of,0
your,0
way,0
up,0
Drury-lane,0
for,0
the,0
gentleman,0
is,0
gone,0
for,0
a,0
search,0
warrant,0
",",0
and,0
if,0
he,0
should,0
search,0
the,0
house,0
and,0
not,0
find,0
you,0
",",0
we,0
will,0
make,0
oath,0
you,0
was,0
a,0
stranger,0
",",0
and,0
made,0
off,0
with,0
the,0
money,0
.,0
And,0
my,0
landlady,0
was,0
to,0
say,0
if,0
he,0
came,0
to,0
take,0
me,0
up,0
",",0
he,0
wanted,0
to,0
have,0
to,0
do,0
with,0
me,0
in,0
an,0
unhandsome,0
manner,0
.,0
I,0
went,0
directly,0
into,0
St.,0
James,0
's,0
Park,0
",",0
and,0
found,0
an,0
acquaintance,0
",",0
I,0
told,0
him,0
the,0
whole,0
thing,0
;,0
the,0
gentleman,0
was,0
coming,0
by,0
",",0
I,0
was,0
in,0
a,0
surprise,0
;,0
he,0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
I,0
told,0
him,0
that,0
was,0
the,0
person,0
;,0
said,0
he,0
",",0
I,0
'll,0
go,0
and,0
speak,0
to,0
him,0
.,0
While,0
he,0
was,0
going,0
after,0
him,0
",",0
I,0
said,0
I,0
would,0
speak,0
to,0
him,0
myself,0
",",0
I,0
'll,0
face,0
him,0
as,0
the,0
d,0
-,0
I,0
did,0
the,0
cat,0
.,0
The,0
gentleman,0
said,0
",",0
if,0
you,0
'll,0
tell,0
me,0
who,0
has,0
got,0
the,0
money,0
I,0
'll,0
make,0
you,0
some,0
recompence,0
;,0
I,0
said,0
my,0
landlady,0
was,0
the,0
person,0
that,0
took,0
it,0
out,0
of,0
his,0
breeches,0
.,0
I,0
went,0
to,0
the,0
justice,0
and,0
took,0
my,0
oath,0
to,0
what,0
I,0
have,0
said,0
now,0
.,0
He,0
was,0
fast,0
asleep,0
when,0
she,0
came,0
up,0
and,0
took,0
it,0
.,0
She,0
took,0
a,0
burning,0
glass,0
out,0
of,0
his,0
pocket,0
",",0
and,0
wanted,0
me,0
to,0
put,0
it,0
in,0
again,0
",",0
and,0
I,0
would,0
not,0
",",0
so,0
she,0
put,0
it,0
in,0
herself,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
frequent,0
a,0
brandy,0
shop,0
in,0
the,0
Butcher-row,0
",",0
near,0
Temple-bar,0
?,0
Ann,0
Hall,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Was,0
you,0
not,0
there,0
the,0
third,0
of,0
July,0
to,0
change,0
a,0
thirty,0
six,0
shill,0
.,0
piece,0
of,0
gold,0
?,0
A,0
.,0
Hall,0
.,0
No,0
",",0
I,0
was,0
not,0
",",0
I,0
never,0
was,0
possessed,0
of,0
a,0
piece,0
of,0
gold,0
of,0
that,0
fort,0
;,0
I,0
know,0
a,0
guinea,0
",",0
and,0
that,0
is,0
all,0
I,0
know,0
of,0
gold,0
coin,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
She,0
brought,0
the,0
watch,0
to,0
me,0
and,0
I,0
delivered,0
it,0
to,0
him,0
again,0
in,0
the,0
morning,0
.,0
Because,0
I,0
threatened,0
to,0
trouble,0
her,0
for,0
the,0
money,0
she,0
owes,0
me,0
",",0
she,0
has,0
brought,0
this,0
thing,0
against,0
me,0
.,0
Catharine,B-pers
Messinger,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Little,0
",",0
a,0
brandy,0
shop,0
in,0
the,0
Butcher-row,0
",",0
by,0
Temple,0
bar,0
",",0
this,0
Ann,0
Hall,0
came,0
to,0
our,0
shop,0
on,0
Friday,0
was,0
seven,0
night,0
betwixt,0
ten,0
and,0
eleven,0
o'clock,0
",",0
and,0
asked,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
there,0
were,0
two,0
women,0
with,0
her,0
",",0
I,0
served,0
her,0
",",0
she,0
wanted,0
me,0
to,0
change,0
a,0
piece,0
of,0
gold,0
",",0
I,0
asked,0
her,0
what,0
it,0
was,0
",",0
she,0
said,0
she,0
could,0
not,0
tell,0
",",0
I,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
it,0
was,0
a,0
thirty,0
six,0
shill,0
.,0
piece,0
",",0
the,0
gentlewoman,0
of,0
the,0
shop,0
was,0
asleep,0
and,0
I,0
could,0
not,0
change,0
it,0
",",0
so,0
I,0
returned,0
it,0
again,0
;,0
she,0
offered,0
me,0
another,0
",",0
if,0
I,0
did,0
not,0
like,0
that,0
",",0
and,0
she,0
offered,0
me,0
six-pence,0
to,0
change,0
it,0
;,0
I,0
trusted,0
her,0
for,0
the,0
gin,0
because,0
I,0
could,0
not,0
change,0
it,0
.,0
Hannah,B-pers
Cordosa,I-pers
.,0
I,0
know,0
Ann,0
Hall,0
",",0
I,0
saw,0
her,0
last,0
Tuesday,0
was,0
seven,0
nights,0
coming,0
out,0
of,0
this,0
gin,0
shop,0
",",0
it,0
is,0
the,0
Black,0
Dog,0
in,0
Butcher-row,0
",",0
I,0
was,0
going,0
in,0
for,0
a,0
half-penny,0
worth,0
of,0
small,0
beer,0
",",0
she,0
had,0
money,0
in,0
her,0
hand,0
",",0
I,0
saw,0
three,0
broad,0
pieces,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cordosa,0
.,0
I,0
live,0
as,0
far,0
as,0
Westminster,0
.,0
I,0
had,0
been,0
in,0
the,0
city,0
to,0
buy,0
some,0
thread,0
to,0
work,0
with,0
.,0
I,0
am,0
a,0
sempstress,0
.,0
Han,0
.,0
Matthews,0
.,0
I,0
go,0
to,0
the,0
house,0
where,0
she,0
lived,0
",",0
next,0
door,0
to,0
the,0
Greyhound,0
",",0
I,0
help,0
the,0
maid,0
there,0
to,0
do,0
the,0
work,0
",",0
I,0
never,0
saw,0
Ann,0
Hall,0
with,0
any,0
money,0
at,0
all,0
.,0
Mary,B-pers
Mitchel,I-pers
.,0
I,0
never,0
saw,0
Ann,0
Hall,0
with,0
any,0
money,0
",",0
I,0
saw,0
her,0
with,0
the,0
watch,0
in,0
the,0
prisoner,0
's,0
house,0
when,0
the,0
gentleman,0
was,0
in,0
the,0
house,0
.,0
She,0
brought,0
it,0
down,0
to,0
the,0
prisoner,0
between,0
three,0
and,0
four,0
o'clock,0
",",0
and,0
desired,0
her,0
to,0
keep,0
it,0
for,0
him,0
.,0
I,0
am,0
a,0
servant,0
in,0
the,0
house,0
.,0
Patrick,B-pers
Reynolds,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
and,0
sell,0
coals,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
",",0
she,0
behaved,0
always,0
very,0
honestly,0
",",0
I,0
never,0
heard,0
her,0
charged,0
with,0
theft,0
.,0
Anne,B-pers
Callings,I-pers
.,0
I,0
have,0
known,0
her,0
15,0
or,0
16,0
years,0
",",0
I,0
never,0
knew,0
her,0
charged,0
with,0
theft,0
before,0
this,0
.,0
Anne,B-pers
Birk,I-pers
.,0
I,0
have,0
known,0
her,0
11,0
years,0
",",0
I,0
never,0
knew,0
any,0
harm,0
by,0
her,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
489.,0
Elizabeth,B-pers
Edwards,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Cockayne,I-pers
",",0
widow,0
",",0
July,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
490.,0
Thomas,B-pers
Mayo,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mary,B-pers
Smith,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
;,0
one,0
gold,0
ring,0
",",0
value,0
18,0
s.,0
from,0
her,0
person,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
June,0
21,0
.,0
Mary,B-pers
Smith,I-pers
.,0
On,0
June,0
the,0
21st,0
",",0
I,0
had,0
been,0
to,0
my,0
washer,0
woman,0
in,0
the,0
Haymarket,0
",",0
the,0
prisoner,0
met,0
me,0
betwixt,0
10,0
and,0
11,0
at,0
night,0
in,B-place
the,I-place
middle,I-place
of,I-place
the,I-place
Haymarket,I-place
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
a,0
glass,0
of,0
wine,0
;,0
I,0
refused,0
to,0
go,0
with,0
him,0
;,0
he,0
laid,0
hold,0
of,0
my,0
hand,0
",",0
and,0
said,0
",",0
are,0
you,0
married,0
?,0
I,0
said,0
no,0
;,0
he,0
said,0
",",0
will,0
you,0
go,0
?,0
I,0
said,0
I,0
would,0
not,0
.,0
Then,0
he,0
took,0
me,0
and,0
threw,0
me,0
down,0
",",0
and,0
took,0
my,0
ring,0
",",0
and,0
swored,0
-,0
n,0
your,0
eyes,0
",",0
if,0
you,0
speak,0
I,0
'll,0
murder,0
you,0
.,0
He,0
struck,0
me,0
after,0
