TOKEN,NE
about,0
three,0
o'clock,0
in,0
an,0
afternoon,0
;,0
I,0
carried,0
them,0
down,0
to,0
Radcliff-Cross,0
to,0
captain,0
Misson,0
and,0
four,0
other,0
men,0
",",0
who,0
received,0
them,0
of,0
me,0
.,0
Willers,0
Brooksby,0
.,0
I,0
am,0
a,0
waterman,0
;,0
I,0
remember,0
in,0
December,0
last,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
there,0
were,0
nine,0
or,0
ten,0
small,0
parcels,0
handed,0
out,0
of,0
the,0
Elizabeth,0
and,0
Martha,0
into,0
my,0
boat,0
",",0
which,0
I,0
carried,0
to,0
Tower-Wharf,0
.,0
Captain,0
Misson,B-pers
took,0
two,0
",",0
and,0
I,0
the,0
other,0
",",0
and,0
carried,0
them,0
to,0
Wilson,0
's,0
in,0
Tower-street,0
.,0
Wilson,0
's,0
man,0
came,0
down,0
with,0
captain,0
Misson,0
",",0
took,0
the,0
remainder,0
out,0
",",0
and,0
carried,0
them,0
up,0
to,0
the,0
others,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Wilson,0
in,0
Dec.,0
last,0
",",0
I,0
remember,0
3,0
boxes,0
",",0
they,0
were,0
corded,0
",",0
being,0
brought,0
to,0
his,0
house,0
by,0
two,0
watermen,0
about,0
the,0
20th,0
of,0
Nov.,0
last,0
",",0
about,0
9,0
in,0
the,0
evening,0
;,0
they,0
were,0
numbered,0
5,0
",",0
6,0
",",0
and,0
7,0
",",0
with,0
J.,0
S.,0
Manoury,0
and,0
Lundin,0
came,0
along,0
with,0
them,0
Q,0
.,0
Did,0
you,0
see,0
them,0
opened,0
?,0
Taylor,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
being,0
taken,0
from,0
thence,0
?,0
Taylor,0
.,0
I,0
do,0
.,0
About,0
a,0
week,0
or,0
ten,0
days,0
after,0
Moravia,0
desired,0
me,0
to,0
call,0
a,0
coach,0
.,0
I,0
went,0
down,0
to,0
the,0
Tower,0
and,0
called,0
one,0
",",0
Moravia,0
bargained,0
with,0
the,0
coachman,0
to,0
carry,0
them,0
to,0
Gerrard,0
street,0
.,0
I,0
saw,0
Moravia,0
have,0
a,0
paper,0
in,0
his,0
hand,0
with,0
the,0
direction,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
gentleman,0
's,0
name,0
where,0
they,0
were,0
to,0
go,0
.,0
I,0
helped,0
to,0
put,0
them,0
in,0
the,0
coach,0
.,0
There,0
were,0
3,0
empty,0
ones,0
brought,0
in,0
their,0
room,0
the,0
same,0
evening,0
that,0
the,0
3,0
full,0
ones,0
came,0
.,0
Lundin,0
desired,0
me,0
to,0
get,0
them,0
",",0
which,0
I,0
did,0
",",0
of,0
the,0
same,0
size,0
as,0
the,0
2,0
big,0
ones,0
;,0
Lundin,0
told,0
me,0
he,0
'd,0
make,0
me,0
a,0
present,0
of,0
half,0
a,0
crown,0
(,0
Manoury,0
being,0
much,0
in,0
liquor,0
he,0
agreed,0
to,0
it,0
),0
if,0
I,0
'd,0
put,0
in,0
some,0
dirt,0
and,0
stones,0
.,0
When,0
I,0
had,0
filled,0
them,0
Lundin,0
took,0
one,0
and,0
carried,0
it,0
a,0
little,0
way,0
",",0
he,0
took,0
up,0
some,0
dirt,0
to,0
rub,0
over,0
them,0
to,0
make,0
them,0
as,0
dirty,0
as,0
the,0
others,0
were,0
.,0
Manoury,0
paid,0
me,0
the,0
money,0
at,0
the,0
alehouse,0
for,0
filling,0
them,0
.,0
Q,0
.,0
How,0
were,0
the,0
3,0
boxes,0
marked,0
?,0
Taylor,0
.,0
With,0
the,0
same,0
letters,0
and,0
figures,0
as,0
the,0
others,0
were,0
",",0
J.,B-pers
S,I-pers
.,I-pers
5,0
",",0
6,0
",",0
and,0
7,0
",",0
and,0
tied,0
up,0
as,0
the,0
others,0
.,0
Then,0
Lundin,0
desired,0
me,0
to,0
get,0
2,0
porters,0
",",0
but,0
I,0
could,0
not,0
",",0
so,0
I,0
carried,0
one,0
and,0
my,0
fellow-servant,0
another,0
;,0
Lundin,0
and,0
Manoury,0
went,0
with,0
us,0
",",0
we,0
put,0
them,0
into,0
the,0
boat,0
",",0
and,0
my,0
fellow-servant,0
went,0
and,0
fetched,0
the,0
other,0
",",0
while,0
I,0
was,0
sitting,0
by,0
the,0
water,0
side,0
.,0
The,0
waterman,0
asked,0
him,0
where,0
he,0
was,0
to,0
go,0
with,0
them,0
",",0
he,0
ordered,0
him,0
to,0
put,0
off,0
",",0
but,0
gave,0
him,0
no,0
directions,0
before,0
he,0
went,0
from,0
us,0
.,0
Manoury,0
and,0
Lundin,0
went,0
in,0
a,0
boat,0
with,0
him,0
",",0
and,0
Manoury,0
said,0
he,0
'd,0
take,0
care,0
and,0
deliver,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Manoury,0
",",0
Lundin,0
",",0
and,0
Moravia,0
at,0
Wilson,0
's,0
?,0
Taylor,0
.,0
I,0
have,0
at,0
different,0
times,0
.,0
I,0
have,0
seen,0
Manoury,0
",",0
Moravia,0
",",0
Lundin,0
",",0
and,0
Wilson,0
at,0
the,0
Bell,0
together,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Carolina,0
there,0
?,0
Taylor,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
I,0
have,0
seen,0
him,0
come,0
into,0
Wilson,0
's,0
shop,0
",",0
and,0
make,0
his,0
obeisance,0
.,0
He,0
was,0
an,0
acquaintance,0
of,0
Moravia,0
's,0
.,0
Q,0
.,0
Did,0
not,0
you,0
take,0
notice,0
of,0
these,0
boxes,0
being,0
filled,0
by,0
their,0
order,0
to,0
any,0
body,0
?,0
Taylor,0
.,0
I,0
mentioned,0
it,0
to,0
my,0
master,0
Wilson,0
that,0
evening,0
",",0
but,0
he,0
gave,0
me,0
no,0
answer,0
.,0
John,B-pers
Sherrard,I-pers
.,0
I,0
live,0
in,0
Gerard-street,0
St.,0
Ann,0
's,0
",",0
I,0
keep,0
a,0
publick,0
office,0
",",0
and,0
lend,0
money,0
upon,0
goods,0
for,0
the,0
loan,0
of,0
money,0
.,0
The,0
28th,0
of,0
Nov,0
",",0
Moravia,0
borrowed,0
150,0
l.,0
of,0
me,0
.,0
He,0
left,0
with,0
me,0
at,0
that,0
time,0
16,0
watches,0
and,0
some,0
hard-ware,0
",",0
contained,0
in,0
3,0
boxes,0
",",0
No,0
1,0
",",0
2,0
",",0
and,0
3,0
.,0
These,0
I,0
marked,0
myself,0
.,0
Q,0
What,0
letters,0
were,0
there,0
?,0
Sherrard,0
.,0
The,0
letters,0
were,0
scraped,0
off,0
.,0
On,0
the,0
5th,0
of,0
Dec.,0
51,0
he,0
had,0
200,0
l.,0
on,0
30,0
pieces,0
of,0
cloth,0
",",0
they,0
were,0
brought,0
",",0
I,0
think,0
",",0
in,0
3,0
bales,0
",",0
but,0
they,0
were,0
taken,0
out,0
in,0
order,0
for,0
conveniency,0
of,0
carrying,0
them,0
up,0
into,0
my,0
ware,0
room,0
.,0
Two,0
of,0
the,0
bales,0
came,0
first,0
",",0
and,0
the,0
other,0
he,0
brought,0
either,0
in,0
a,0
cart,0
or,0
coach,0
himself,0
.,0
Q,0
.,0
Were,0
the,0
bales,0
marked,0
!,0
Sherrard,0
.,0
They,0
were,0
",",0
but,0
with,0
what,0
I,0
can,0
not,0
say,0
.,0
I,0
have,0
some,0
pieces,0
of,0
the,0
cloth,0
here,0
.,0
I,0
thought,0
it,0
would,0
answer,0
the,0
end,0
as,0
well,0
as,0
to,0
bring,0
a,0
large,0
bundle,0
.,0
The,0
bells,0
of,0
parcel,0
",",0
are,0
shewn,0
him,0
.,0
Q,0
.,0
Were,0
these,0
bills,0
given,0
to,0
you,0
when,0
these,0
goods,0
were,0
pledged,0
?,0
Sherrard,0
.,0
They,0
were,0
.,0
It,0
was,0
from,0
Messieurs,0
Lane,0
and,0
Lewis,0
",",0
I,0
never,0
transact,0
any,0
thing,0
in,0
my,0
office,0
without,0
bills,0
of,0
sale,0
.,0
He,0
points,0
to,0
a,0
gentleman,0
and,0
says,0
",",0
that,0
is,0
the,0
gentleman,0
to,0
whom,0
the,0
30,0
pieces,0
of,0
cloth,0
did,0
belong,0
.,0
He,0
looks,0
at,0
the,0
bill,0
of,0
parcels,0
",",0
under,0
the,0
hand,0
Littlepear,0
and,0
Co,0
.,0
This,0
is,0
the,0
bill,0
of,0
parcels,0
I,0
took,0
of,0
Moravia,0
.,0
Q,0
.,0
How,0
much,0
is,0
it,0
for,0
?,0
Sherrard,0
.,0
It,0
is,0
for,0
250,0
l.,0
12,0
s.,0
3,0
d.,0
Q.,0
to,0
Littlepear,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
affair,0
?,0
Littlepear,0
.,0
Moravia,0
told,0
me,0
and,0
Mr.,0
Whitehead,0
that,0
he,0
had,0
pawned,0
the,0
goods,0
to,0
Mr.,0
Sherrard,0
",",0
and,0
if,0
we,0
would,0
advance,0
him,0
a,0
sum,0
of,0
money,0
",",0
he,0
'd,0
give,0
us,0
an,0
order,0
to,0
receive,0
them,0
upon,0
paying,0
the,0
money,0
that,0
was,0
advanced,0
upon,0
them,0
.,0
Q,0
.,0
When,0
did,0
he,0
tell,0
you,0
this,0
?,0
Littlepear,0
.,0
This,0
he,0
told,0
me,0
since,0
he,0
has,0
been,0
in,0
Newgate,0
.,0
Q.,0
to,0
Mr.,0
Whitehead,0
.,0
You,0
have,0
heard,0
what,0
Mr.,0
Littlepear,0
has,0
now,0
said,0
",",0
did,0
he,0
make,0
the,0
same,0
proposal,0
to,0
you,0
?,0
Whitehead,0
.,0
He,0
said,0
he,0
had,0
150,0
l.,0
upon,0
the,0
goods,0
",",0
and,0
if,0
we,0
would,0
advance,0
the,0
money,0
we,0
might,0
have,0
them,0
again,0
.,0
Q.,0
from,0
Moravia,0
.,0
Did,0
I,0
not,0
say,0
Mr.,0
Wilson,0
received,0
the,0
money,0
from,0
me,0
after,0
I,0
had,0
pawned,0
the,0
goods,0
?,0
Whitehead,0
.,0
He,0
said,0
something,0
about,0
Mr.,0
Wilson,0
accusing,0
him,0
of,0
something,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Whitehead,0
.,0
It,0
was,0
in,0
Newgate,0
after,0
Moravia,0
had,0
demanded,0
the,0
insurance,0
money,0
as,0
his,0
own,0
goods,0
from,0
the,0
under,0
writer,0
.,0
Thomas,B-pers
Greenwood,I-pers
.,0
I,0
live,0
at,0
the,0
Bell,0
in,0
Tower,0
street,0
",",0
Manoury,0
",",0
Lundin,0
",",0
and,0
Misson,0
were,0
at,0
my,0
house,0
daily,0
",",0
Moravia,0
was,0
very,0
seldom,0
there,0
.,0
He,0
is,0
shewn,0
the,0
paper,0
",",0
the,0
charter,0
party,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
writing,0
this,0
is,0
",",0
and,0
the,0
subscribing,0
witness,0
to,0
it,0
?,0
Greenwood,0
.,0
I,0
do,0
",",0
it,0
is,0
my,0
writing,0
as,0
a,0
witness,0
to,0
it,0
;,0
I,0
saw,0
it,0
executed,0
.,0
He,0
is,0
shewn,0
a,0
parchment,0
",",0
and,0
says,0
it,0
was,0
signed,0
by,0
him,0
up,0
stairs,0
.,0
William,B-pers
Johnson,I-pers
.,0
I,0
belong,0
to,0
the,0
East,0
India,0
house,0
",",0
I,0
remember,0
one,0
time,0
I,0
discounted,0
a,0
note,0
for,0
Lundin,0
of,0
50,0
l.,0
drawn,0
by,0
John,B-pers
Misson,I-pers
upon,0
Samuel,B-pers
Wilson,I-pers
",",0
dated,0
the,0
20th,0
of,0
Aug.,0
51.,0
payable,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
to,0
James,B-pers
Lundin,I-pers
;,0
here,0
is,0
Lundin,0
's,0
receipt,0
",",0
he,0
produces,0
one,0
.,0
This,0
note,0
was,0
paid,0
me,0
by,0
Wilson,0
in,0
Tower,0
street,0
afterwards,0
.,0
John,B-pers
Nicholson,I-pers
.,0
I,0
discounted,0
a,0
note,0
for,0
Lundin,0
for,0
50,0
l.,0
He,0
brought,0
it,0
me,0
about,0
4,0
or,0
5,0
days,0
after,0
the,0
date,0
of,0
it,0
;,0
it,0
was,0
drawn,0
upon,0
Wilson,0
in,0
favour,0
of,0
Lundin,0
for,0
50,0
l.,0
for,0
val,0
.,0
received,0
;,0
this,0
was,0
never,0
paid,0
.,0
I,0
paid,0
another,0
drawn,0
by,0
Misson,0
in,0
favour,0
of,0
Lundin,0
upon,0
Wilson,0
for,0
50,0
l.,0
Wilson,0
paid,0
that,0
.,0
Samuel,B-pers
Hucks,I-pers
.,0
I,0
discounted,0
a,0
note,0
for,0
Lundin,0
for,0
55,0
l.,0
[,0
He,0
produced,0
it,0
",",0
dated,0
Oct.,0
30,0
",",0
51.,0
drawn,0
by,0
John,B-pers
Misson,I-pers
upon,0
Samuel,B-pers
Wilson,I-pers
",",0
payable,0
to,0
Lundin,0
],0
that,0
I,0
discounted,0
but,0
never,0
had,0
my,0
money,0
",",0
nor,0
never,0
shall,0
.,0
Peter,0
la,0
Force,0
.,0
I,0
am,0
clerk,0
to,0
messieurs,0
Gadin,0
and,0
Gyon,0
",",0
they,0
are,0
policy,0
brokers,0
(,0
he,0
holds,0
two,0
papers,0
in,0
his,0
hands,0
),0
These,0
are,0
two,0
orders,0
I,0
apprehend,0
left,0
by,0
Manoury,0
.,0
Carolina,0
came,0
Nov.,0
25.,0
and,0
left,0
an,0
order,0
for,0
400,0
l.,0
for,0
insurance,0
on,0
goods,0
.,0
He,0
said,0
it,0
was,0
to,0
be,0
made,0
in,0
the,0
name,0
of,0
Solomon,B-pers
Carolina,I-pers
",",0
on,0
the,0
Elizabeth,0
and,0
Martha,0
",",0
and,0
that,0
he,0
would,0
pay,0
for,0
the,0
policies,0
",",0
The,0
police,0
was,0
made,0
out,0
and,0
executed,0
Dec.,0
25,0
.,0
(,0
he,0
is,0
shewn,0
a,0
police,0
made,0
out,0
by,0
Samuel,B-pers
Touchet,I-pers
.,0
),0
Q,0
.,0
Whose,0
writing,0
is,0
this,0
?,0
La,0
Force,0
.,0
The,0
body,0
of,0
the,0
police,0
is,0
my,0
own,0
writing,0
.,0
It,0
was,0
to,0
be,0
left,0
at,0
Mr.,0
Wilson,0
's,0
",",0
there,0
the,0
premium,0
was,0
paid,0
",",0
it,0
is,0
for,0
150,0
l.,0
upon,0
a,0
ship,0
called,0
the,0
Elizabeth,0
and,0
Martha,0
sloop,0
of,0
London,0
to,0
Gibraltar,0
",",0
and,0
has,0
the,0
liberty,0
to,0
touch,0
at,0
Cork,0
.,0
(,0
The,0
first,0
account,0
is,0
of,0
London,0
",",0
the,0
others,0
are,0
at,0
and,0
of,0
London,0
",",0
with,0
liberty,0
to,0
touch,0
at,0
Cork,0
.,0
),0
He,0
looks,0
at,0
another,0
.,0
La,0
Force,0
.,0
This,0
is,0
subscribed,0
by,0
John,B-pers
Spicker,I-pers
100,0
l.,0
dated,0
Nov.,0
26.,0
Henry,B-pers
Muleman,I-pers
and,0
Co.,0
100,0
l.,0
Charles,B-pers
Pool,I-pers
100,0
l.,0
Peter,B-pers
Simon,I-pers
100,0
l.,0
Mr.,0
Eastland,0
.,0
He,0
is,0
shewn,0
a,0
police,0
.,0
Eastland,0
.,0
It,0
is,0
subscribed,0
by,0
John,B-pers
Rook,I-pers
and,0
Rob,B-pers
March,I-pers
for,0
100,0
l.,0
each,0
",",0
upon,0
the,0
ship,0
Elizabeth,0
and,0
Martha,0
upon,0
goods,0
and,0
merchandise,0
.,0
Richard,B-pers
Morris,I-pers
.,0
I,0
am,0
an,0
insurance,0
broker,0
.,0
He,0
is,0
shewn,0
a,0
police,0
.,0
Morris,0
.,0
This,0
is,0
subscribed,0
by,0
John,B-pers
Tompson,I-pers
",",0
John,0
Brown,0
",",0
Richard,B-pers
Scot,I-pers
",",0
Samuel,0
Toucket,0
",",0
in,0
100,0
l.,0
each,0
",",0
and,0
2,0
more,0
a,0
100,0
l.,0
a,0
piece,0
",",0
600,0
l.,0
in,0
all,0
upon,0
goods,0
.,0
Mr.,0
Stephen,B-pers
Gyon,I-pers
.,0
I,0
keep,0
an,0
insurance,0
office,0
and,0
am,0
a,0
Police,0
broker,0
(,0
he,0
produces,0
a,0
police,0
.,0
),0
This,0
was,0
brought,0
by,0
Carolina,0
.,0
We,0
commonly,0
go,0
to,0
Change,0
about,0
12,0
o'clock,0
.,0
When,0
I,0
returned,0
I,0
saw,0
an,0
order,0
for,0
400,0
l.,0
for,0
Solomon,0
Carolina,0
",",0
I,0
asked,0
who,0
this,0
Carolina,0
was,0
",",0
said,0
my,0
clerk,0
he,0
is,0
recommended,0
by,0
Manoury,0
",",0
he,0
desired,0
it,0
might,0
be,0
done,0
upon,0
the,0
Eliz,0
and,0
Martha,0
",",0
and,0
the,0
police,0
may,0
be,0
sent,0
to,0
Mr.,0
Wilson,0
's,0
",",0
a,0
grocer,0
in,0
Tower,0
street,0
;,0
accordingly,0
it,0
was,0
executed,0
",",0
and,0
I,0
believe,0
it,0
was,0
paid,0
there,0
the,0
29th,0
of,0
Nov.,0
After,0
the,0
loss,0
Mr.,0
Moravia,0
came,0
into,0
my,0
compting,0
house,0
and,0
demanded,0
satisfaction,0
for,0
a,0
loss,0
.,0
I,0
said,0
he,0
was,0
mistaken,0
",",0
for,0
I,0
never,0
would,0
have,0
transacted,0
any,0
business,0
for,0
him,0
.,0
Yes,0
Sir,0
",",0
said,0
he,0
",",0
you,0
have,0
done,0
business,0
for,0
me,0
",",0
and,0
introduced,0
the,0
police,0
signed,0
Carolina,0
.,0
I,0
asked,0
him,0
why,0
he,0
sent,0
Carolina,0
",",0
&,0
c.,0
he,0
said,0
he,0
did,0
it,0
in,0
order,0
to,0
cover,0
some,0
debts,0
he,0
owned,0
",",0
and,0
added,0
he,0
was,0
an,0
honest,0
man,0
;,0
finding,0
he,0
was,0
at,0
the,0
bottom,0
of,0
this,0
transaction,0
",",0
gave,0
me,0
some,0
suspicion,0
.,0
Then,0
I,0
asked,0
him,0
where,0
the,0
bills,0
of,0
lading,0
and,0
invoyces,0
were,0
",",0
and,0
bills,0
of,0
parcels,0
",",0
of,0
whom,0
bought,0
and,0
affidavits,0
to,0
them,0
.,0
He,0
procured,0
every,0
thing,0
",",0
and,0
said,0
it,0
was,0
very,0
fair,0
that,0
gentlemen,0
should,0
see,0
before,0
they,0
paid,0
their,0
money,0
.,0
We,0
put,0
it,0
off,0
from,0
time,0
to,0
time,0
till,0
we,0
had,0
a,0
general,0
meeting,0
at,0
Lloyd,0
's,0
Coffee,0
house,0
.,0
He,0
brought,0
vouchers,0
and,0
papers,0
",",0
in,0
order,0
to,0
clear,0
his,0
loss,0
",",0
pretending,0
",",0
that,0
these,0
goods,0
had,0
been,0
all,0
lost,0
",",0
and,0
affidavits,0
that,0
they,0
were,0
all,0
sunk,0
with,0
the,0
ship,0
",",0
one,0
from,0
the,0
captain,0
that,0
there,0
was,0
nothing,0
taken,0
out,0
of,0
her,0
.,0
I,0
put,0
the,0
initial,0
letters,0
of,0
my,0
name,0
to,0
all,0
the,0
bills,0
of,0
parcels,0
he,0
produced,0
.,0
After,0
a,0
time,0
we,0
got,0
intelligence,0
of,0
these,0
goods,0
being,0
pawned,0
as,0
has,0
been,0
mentioned,0
here,0
.,0
Q.,0
to,0
Littlepear,0
.,0
Look,0
at,0
this,0
bill,0
of,0
parcels,0
",",0
do,0
you,0
know,0
it,0
?,0
Littlepear,0
.,0
This,0
is,0
the,0
bill,0
of,0
parcels,0
that,0
I,0
delivered,0
to,0
Mr.,0
Moravia,0
",",0
when,0
I,0
sold,0
the,0
goods,0
.,0
It,0
was,0
the,0
same,0
bill,0
which,0
was,0
lodged,0
with,0
the,0
goods,0
when,0
pawned,0
",",0
and,0
had,0
the,0
initial,0
letters,0
on,0
it,0
of,0
Mr.,0
Gyon,0
",",0
marked,0
by,0
him,0
",",0
&,0
c.,0
(,0
There,0
were,0
evidences,0
in,0
court,0
which,0
were,0
called,0
to,0
prove,0
the,0
box,0
of,0
stockings,0
",",0
and,0
sawdust,0
which,0
was,0
stopped,0
at,0
the,0
custom-house,0
",",0
was,0
claimed,0
there,0
by,0
Carolina,0
",",0
as,0
his,0
own,0
property,0
.,0
But,0
Carolina,0
admitted,0
it,0
to,0
be,0
truth,0
so,0
they,0
were,0
not,0
called,0
.,0
),0
There,0
was,0
an,0
affidavit,0
of,0
Carolina,0
's,0
",",0
that,0
he,0
made,0
in,0
order,0
to,0
be,0
laid,0
before,0
the,0
gentlemen,0
of,0
the,0
Insurance-Office,0
",",0
to,0
this,0
purport,0
.,0
Moses,B-pers
Moravia,I-pers
bought,0
of,0
Solomon,0
Carolina,0
four,0
barrels,0
of,0
snuff,0
",",0
and,0
a,0
receipt,0
for,0
123,0
l.,0
At,0
another,0
time,0
",",0
seven,0
barrels,0
",",0
and,0
a,0
receipt,0
for,0
268,0
l.,0
1,0
s.,0
Sworn,0
the,0
28th,0
of,0
May,0
at,0
Guildhall,0
before,0
alderman,0
Asgill,0
;,0
and,0
a,0
receipt,0
at,0
the,0
same,0
time,0
for,0
150,0
l.,0
of,0
rhubarb,0
;,0
in,0
linen,0
and,0
woollen,0
cloth,0
50,0
l.,0
and,0
68,0
l.,0
in,0
cash,0
1,0
s.,0
Q.,0
to,0
Lundin,0
.,0
Whose,0
hand-writing,0
is,0
this,0
?,0
(,0
putting,0
a,0
paper,0
in,0
his,0
hand,0
),0
the,0
name,0
Samuel,B-pers
Wilson,I-pers
.,0
Lundin,0
.,0
This,0
is,0
Samuel,B-pers
Wilson,I-pers
's,0
hand-writing,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
body,0
of,0
it,0
?,0
Lundin,0
.,0
Manoury,0
did,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
Feb.,0
4,0
",",0
1752,0
.,0
I,0
do,0
hereby,0
acknowledge,0
to,0
be,0
fully,0
satisfied,0
for,0
four,0
lots,0
amounting,0
to,0
205,0
l.,0
drawn,0
by,0
John,B-pers
Misson,I-pers
",",0
to,0
the,0
order,0
of,0
James,B-pers
Lundin,I-pers
",",0
on,0
me,0
Samuel,0
Wilson,0
",",0
which,0
notes,0
I,0
promise,0
to,0
deliver,0
up,0
to,0
him,0
upon,0
demand,0
",",0
and,0
likewise,0
all,0
tradesmen,0
's,0
bills,0
from,0
me,0
to,0
the,0
Elizabeth,0
and,0
Martha,0
;,0
and,0
do,0
hereby,0
promise,0
to,0
indemnify,0
the,0
said,0
James,B-pers
Lundin,I-pers
for,0
all,0
draughts,0
",",0
excepting,0
the,0
policy,0
for,0
80,0
l.,0
in,0
case,0
it,0
should,0
not,0
be,0
recovered,0
of,0
the,0
insurers,0
.,0
Moravia,0
's,0
Defence,0
.,0
I,0
never,0
paid,0
a,0
halfpenny,0
in,0
my,0
life,0
to,0
the,0
man,0
.,0
I,0
know,0
nothing,0
about,0
a,0
conspiracy,0
.,0
I,0
owe,0
several,0
hundred,0
pounds,0
to,0
Wilson,0
.,0
I,0
was,0
forced,0
to,0
do,0
as,0
he,0
commanded,0
me,0
.,0
He,0
ordered,0
the,0
goods,0
to,0
be,0
brought,0
on,0
shore,0
",",0
and,0
lent,0
me,0
notes,0
to,0
buy,0
these,0
goods,0
on,0
them,0
.,0
For,0
Moravia,0
.,0
Abraham,B-pers
Carcennea,I-pers
.,0
I,0
delivered,0
22,0
barrels,0
of,0
snuff,0
at,0
the,0
custom-house,0
to,0
be,0
sent,0
on,0
board,0
the,0
Elizabeth,0
and,0
Martha,0
",",0
which,0
belonged,0
to,0
Moses,B-pers
Moravia,I-pers
",",0
about,0
nine,0
months,0
ago,0
.,0
When,0
I,0
delivered,0
them,0
I,0
took,0
two,0
samples,0
out,0
of,0
every,0
one,0
of,0
the,0
barrels,0
",",0
separately,0
.,0
Thomas,B-pers
Coppinger,I-pers
.,0
I,0
saw,0
some,0
snuff,0
in,0
Mr.,0
Wilson,0
's,0
warehouse,0
",",0
but,0
can,0
not,0
say,0
it,0
went,0
on,0
board,0
.,0
They,0
were,0
left,0
by,0
Moravia,0
's,0
order,0
.,0
I,0
do,0
n't,0
know,0
whether,0
they,0
were,0
to,0
go,0
by,0
the,0
Elizabeth,0
and,0
Martha,0
or,0
not,0
.,0
[,0
he,0
knew,0
any,0
thing,0
of,0
the,0
in,0
Wilson,0
's,0
ware-house,0
that,0
were,0
filed,0
with,0
brickbees,0
",",0
he,0
said,0
he,0
remembered,0
them,0
",",0
and,0
that,0
the,0
snuff,0
and,0
they,0
were,0
not,0
carried,0
away,0
together,0
],0
.,0
Manoury,0
's,0
Defence,0
.,0
I,0
acted,0
as,0
broker,0
for,0
Wilson,0
.,0
If,0
there,0
was,0
any,0
conspiracy,0
I,0
had,0
no,0
hand,0
in,0
it,0
;,0
if,0
it,0
was,0
anywhere,0
",",0
it,0
was,0
with,0
Lundin,0
",",0
Misson,0
",",0
and,0
Moravia,0
.,0
I,0
had,0
no,0
power,0
over,0
the,0
ship,0
or,0
the,0
master,0
.,0
I,0
found,0
they,0
were,0
robbing,0
the,0
cargoe,0
",",0
so,0
I,0
came,0
away,0
from,0
them,0
",",0
fearing,0
my,0
life,0
.,0
I,0
had,0
no,0
hand,0
in,0
it,0
",",0
nor,0
any,0
profit,0
in,0
any,0
shape,0
.,0
[,0
He,0
produced,0
a,0
receipt,0
that,0
Wilson,0
gave,0
him,0
for,0
three,0
boxes,0
",",0
and,0
the,0
name,0
on,0
the,0
back,0
of,0
it,0
],0
For,0
Manoury,0
.,0
Manoury,0
.,0
I,0
desire,0
Mr.,0
Godin,0
may,0
be,0
examined,0
to,0
my,0
character,0
.,0
Peter,B-pers
Godin,I-pers
.,0
I,0
knew,0
Manoury,0
",",0
I,0
believe,0
",",0
above,0
30,0
years,0
ago,0
",",0
he,0
had,0
then,0
a,0
good,0
character,0
;,0
I,0
know,0
little,0
of,0
his,0
character,0
now,0
;,0
I,0
have,0
seen,0
him,0
",",0
but,0
have,0
known,0
but,0
little,0
of,0
him,0
of,0
late,0
",",0
nor,0
do,0
I,0
desire,0
to,0
know,0
him,0
.,0
Thomas,B-pers
Munit,I-pers
.,0
I,0
have,0
known,0
Manoury,0
about,0
30,0
years,0
.,0
About,0
that,0
time,0
",",0
or,0
25,0
years,0
ago,0
",",0
I,0
was,0
concerned,0
with,0
him,0
in,0
shipping,0
;,0
his,0
character,0
then,0
was,0
good,0
",",0
but,0
I,0
ca,0
n't,0
say,0
much,0
of,0
it,0
since,0
.,0
Q.,0
from,0
Manoury,0
to,0
Brooksby,0
.,0
Give,0
an,0
account,0
to,0
the,0
court,0
what,0
you,0
know,0
about,0
my,0
going,0
down,0
with,0
this,0
vessel,0
.,0
Brooksby,0
.,0
I,0
saw,0
Mr.,0
Newman,0
at,0
the,0
ship,0
at,0
the,0
Hermitage,0
;,0
he,0
said,0
he,0
was,0
to,0
attend,0
a,0
trial,0
",",0
so,0
could,0
not,0
go,0
to,0
pilot,0
the,0
vessel,0
down,0
;,0
but,0
Manoury,0
went,0
in,0
his,0
stead,0
.,0
Samuel,B-pers
Newman,I-pers
.,0
I,0
was,0
spoke,0
to,0
",",0
to,0
go,0
pilot,0
of,0
the,0
vessel,0
the,0
Elizabeth,0
and,0
Martha,0
into,0
the,0
Downs,0
;,0
but,0
I,0
having,0
a,0
ship,0
to,0
go,0
into,0
Dunkirk,0
was,0
forced,0
to,0
relinquish,0
it,0
;,0
I,0
do,0
n't,0
know,0
