TOKEN,NE
he,0
reply,0
'd,0
you,0
are,0
not,0
my,0
Captain,0
now,0
",",0
for,0
Capt,0
.,0
Boyle,0
's,0
come,0
aboard,0
again,0
.,0
That,0
the,0
Prisoner,0
in,0
the,0
Evening,0
ask,0
'd,0
Mr.,0
Young,0
(,0
the,0
Master,0
's,0
first,0
Mate,0
),0
whether,0
he,0
had,0
the,0
Morning,0
Watch,0
",",0
who,0
told,0
him,0
No,0
;,0
then,0
the,0
Prisoner,0
said,0
if,0
he,0
had,0
",",0
the,0
Captain,0
had,0
given,0
him,0
leave,0
for,0
the,0
Boat,0
in,0
the,0
Morning,0
.,0
Andrew,B-pers
Whitton,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
on,0
the,0
Quarter,0
Deck,0
the,0
27th,0
of,0
September,0
1719,0
.,0
That,0
he,0
went,0
into,0
the,0
Master,0
's,0
Cabbin,0
",",0
and,0
fetch,0
him,0
(,0
this,0
Evidence,0
),0
a,0
Cann,0
of,0
Elip,0
;,0
that,0
then,0
he,0
went,0
to,0
the,0
Deceased,0
's,0
Cabbin,0
Door,0
and,0
having,0
just,0
opened,0
it,0
",",0
said,0
something,0
to,0
him,0
;,0
that,0
about,0
half,0
an,0
Hour,0
after,0
5,0
a,0
Clock,0
the,0
Boat,0
was,0
lower,0
'd,0
and,0
Mann,0
'd,0
for,0
him,0
;,0
and,0
he,0
gave,0
his,0
Sword,0
to,0
the,0
Cox-swain,0
",",0
bidding,0
him,0
to,0
take,0
as,0
much,0
care,0
of,0
it,0
as,0
he,0
would,0
of,0
his,0
Blood,0
",",0
and,0
so,0
followed,0
him,0
into,0
the,0
Boat,0
",",0
and,0
put,0
off,0
directly,0
.,0
That,0
immediately,0
after,0
the,0
Deceased,0
came,0
to,0
him,0
and,0
asked,0
him,0
who,0
was,0
gone,0
ashore,0
",",0
and,0
he,0
told,0
him,0
;,0
and,0
the,0
Deceased,0
said,0
he,0
would,0
be,0
with,0
him,0
presently,0
;,0
that,0
the,0
Coxswain,0
came,0
back,0
with,0
the,0
Boat,0
",",0
and,0
told,0
the,0
Deceased,0
that,0
the,0
Prisoner,0
gave,0
his,0
Service,0
to,0
him,0
and,0
desired,0
him,0
to,0
make,0
haste,0
for,0
it,0
was,0
very,0
cold,0
;,0
who,0
reply,0
'd,0
he,0
might,0
be,0
there,0
time,0
enough,0
to,0
his,0
Cost,0
;,0
that,0
he,0
went,0
into,0
the,0
Boat,0
",",0
and,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
after,0
the,0
Boat,0
return,0
'd,0
with,0
Mr.,0
Bignell,0
dead,0
.,0
That,0
the,0
Boat,0
was,0
order,0
'd,0
ashore,0
again,0
to,0
fetch,0
the,0
Prisoner,0
",",0
and,0
he,0
went,0
with,0
the,0
second,0
Lieutenant,0
(,0
Mr.,0
Wiston,0
),0
and,0
the,0
Prisoner,0
voluntarily,0
surrender,0
'd,0
himself,0
to,0
them,0
.,0
That,0
some,0
time,0
after,0
he,0
told,0
him,0
(,0
this,0
Evidence,0
),0
that,0
he,0
was,0
put,0
upon,0
it,0
by,0
a,0
certain,0
Person,0
(,0
and,0
pointed,0
at,0
Mr.,0
Wiston,0
's,0
Cabbin-Door,0
),0
who,0
he,0
said,0
was,0
a,0
Rogue,0
or,0
else,0
he,0
had,0
not,0
done,0
it,0
.,0
James,B-pers
Navis,I-pers
(,0
Coxswain,0
),0
deposed,0
",",0
that,0
he,0
was,0
called,0
up,0
the,0
27th,0
of,0
September,0
",",0
1719,0
about,0
5,0
in,0
the,0
Morning,0
to,0
Man,0
the,0
Boat,0
",",0
which,0
he,0
did,0
;,0
and,0
the,0
Prisoner,0
came,0
into,0
it,0
",",0
and,0
bid,0
him,0
put,0
him,0
ashore,0
on,0
a,0
very,0
small,0
island,0
which,0
the,0
Ship,0
lay,0
against,0
;,0
that,0
when,0
he,0
had,0
set,0
him,0
ashore,0
be,0
ordered,0
him,0
to,0
go,0
to,0
the,0
Ship,0
and,0
give,0
his,0
Service,0
to,0
the,0
Deceased,0
and,0
tell,0
him,0
that,0
it,0
was,0
a,0
very,0
cold,0
Morning,0
",",0
and,0
that,0
he,0
could,0
not,0
stay,0
long,0
.,0
That,0
when,0
he,0
returned,0
to,0
the,0
Ship,0
he,0
found,0
the,0
Deceased,0
walking,0
the,0
Quarter,0
Deck,0
and,0
deliver,0
'd,0
the,0
Message,0
;,0
to,0
which,0
he,0
reply,0
'd,0
",",0
I,0
may,0
be,0
ashore,0
by,0
and,0
by,0
to,0
his,0
Sorrow,0
.,0
That,0
the,0
Deceased,0
gave,0
him,0
a,0
pair,0
of,0
Pistols,0
wrapt,0
up,0
in,0
red,0
Bays,0
",",0
bidding,0
him,0
carry,0
them,0
into,0
the,0
Boat,0
",",0
and,0
presently,0
after,0
came,0
in,0
himself,0
",",0
bidding,0
him,0
row,0
him,0
to,0
the,0
Place,0
where,0
the,0
Prisoner,0
was,0
.,0
That,0
when,0
they,0
came,0
there,0
the,0
Deceased,0
unbutton,0
'd,0
his,0
Wastcoat,0
",",0
and,0
bid,0
him,0
mind,0
that,0
he,0
was,0
naked,0
Breasted,0
;,0
that,0
then,0
he,0
order,0
'd,0
the,0
Boats,0
Crew,0
to,0
stay,0
in,0
the,0
Boat,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
to,0
follow,0
him,0
with,0
the,0
Pistols,0
;,0
that,0
when,0
he,0
came,0
up,0
to,0
the,0
Prisoner,0
he,0
shook,0
him,0
by,0
the,0
Hand,0
",",0
and,0
ask,0
'd,0
what,0
he,0
wanted,0
with,0
him,0
;,0
that,0
he,0
did,0
not,0
hear,0
what,0
Answer,0
he,0
made,0
;,0
but,0
the,0
Deceased,0
said,0
we,0
shall,0
decide,0
this,0
matter,0
presently,0
",",0
and,0
then,0
gave,0
the,0
Prisoner,0
some,0
Pistol,0
Cartridges,0
",",0
bidding,0
him,0
take,0
his,0
Choice,0
of,0
the,0
Pistols,0
.,0
That,0
thereupon,0
the,0
Deceased,0
came,0
to,0
the,0
Right,0
Side,0
of,0
him,0
",",0
and,0
the,0
Prisoner,0
to,0
his,0
Left,0
",",0
in,0
order,0
as,0
he,0
thought,0
to,0
take,0
the,0
Pistols,0
from,0
him,0
.,0
That,0
the,0
Prisoner,0
's,0
Sword,0
was,0
in,0
his,0
Left,0
Hand,0
in,0
the,0
Scabbard,0
.,0
That,0
the,0
Deceased,0
stooping,0
upon,0
some,0
Occasion,0
or,0
other,0
",",0
(,0
he,0
knew,0
not,0
what,0
),0
the,0
Prisoner,0
drew,0
his,0
Sword,0
",",0
and,0
struck,0
the,0
Deceased,0
2,0
or,0
3,0
times,0
with,0
it,0
over,0
his,0
Head,0
;,0
upon,0
which,0
the,0
Deceased,0
leapt,0
from,0
him,0
to,0
draw,0
his,0
Sword,0
;,0
but,0
before,0
he,0
could,0
do,0
it,0
the,0
Prisoner,0
run,0
him,0
into,0
the,0
Belly,0
",",0
and,0
the,0
Left,0
Breast,0
over,0
the,0
Left,0
Pap,0
:,0
That,0
the,0
Deceased,0
having,0
got,0
out,0
his,0
Sword,0
made,0
two,0
or,0
three,0
Passes,0
at,0
the,0
Prisoner,0
;,0
but,0
his,0
Sword,0
faulter,0
'd,0
in,0
his,0
Hand,0
;,0
and,0
the,0
Prisoner,0
continued,0
pushing,0
at,0
him,0
till,0
he,0
fell,0
with,0
his,0
Legs,0
under,0
him,0
.,0
That,0
it,0
was,0
all,0
done,0
in,0
about,0
three,0
Minutes,0
",",0
and,0
then,0
this,0
Evidence,0
called,0
the,0
Boat,0
's,0
Crew,0
to,0
take,0
Care,0
of,0
the,0
Deceased,0
",",0
who,0
when,0
they,0
took,0
hold,0
of,0
him,0
he,0
said,0
",",0
This,0
Villian,0
hath,0
kill,0
'd,0
me,0
before,0
I,0
drew,0
my,0
Sword,0
;,0
and,0
died,0
immediately,0
.,0
John,B-pers
Burd,I-pers
",",0
William,B-pers
Baker,I-pers
and,0
John,B-pers
Slade,I-pers
(,0
the,0
Persons,0
who,0
together,0
with,0
the,0
former,0
Evidence,0
",",0
James,B-pers
Knaves,I-pers
",",0
Rowed,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
ashore,0
and,0
saw,0
what,0
past,0
there,0
),0
confirm,0
'd,0
the,0
former,0
Evidence,0
",",0
particularly,0
the,0
Prisoner,0
's,0
striking,0
the,0
Deceased,0
over,0
the,0
Head,0
",",0
and,0
Stabbing,0
him,0
two,0
or,0
three,0
times,0
before,0
the,0
Deceased,0
drew,0
his,0
Sword,0
",",0
and,0
that,0
the,0
Deceased,0
said,0
of,0
the,0
Prisoner,0
",",0
The,0
Villian,0
hath,0
Kill,0
'd,0
me,0
before,0
I,0
drew,0
my,0
Sword,0
.,0
Mr.,0
Caxman,0
the,0
Surgeon,0
being,0
call,0
'd,0
again,0
",",0
deposed,0
that,0
the,0
Deceased,0
had,0
no,0
Wound,0
in,0
his,0
Belly,0
.,0
George,B-pers
Weston,I-pers
(,0
Second,0
Lieutenant,0
of,0
the,0
said,0
Ship,0
),0
being,0
call,0
'd,0
by,0
the,0
Prisoner,0
",",0
deposed,0
that,0
he,0
heard,0
the,0
Deceased,0
tell,0
the,0
Prisoner,0
",",0
that,0
if,0
he,0
lov,0
'd,0
Fighting,0
he,0
would,0
give,0
him,0
enough,0
of,0
it,0
;,0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
No,0
",",0
if,0
ever,0
I,0
quarrel,0
it,0
shall,0
be,0
on,0
the,0
right,0
sake,0
of,0
the,0
Hedge,0
;,0
you,0
are,0
my,0
Officer,0
.,0
That,0
the,0
Captain,0
gave,0
the,0
Prisoner,0
leave,0
for,0
the,0
Boat,0
",",0
when,0
assured,0
the,0
Captain,0
that,0
the,0
Deceased,0
and,0
himself,0
were,0
Friends,0
",",0
and,0
that,0
he,0
was,0
only,0
going,0
for,0
his,0
Health,0
.,0
That,0
when,0
he,0
went,0
to,0
fetch,0
the,0
Prisoner,0
off,0
from,0
the,0
Island,0
he,0
readily,0
surrender,0
'd,0
himself,0
",",0
and,0
gave,0
him,0
his,0
Sword,0
and,0
the,0
Pistol,0
Cartridges,0
",",0
and,0
told,0
this,0
Evidence,0
that,0
the,0
Deceased,0
Spit,0
in,0
his,0
Face,0
and,0
called,0
him,0
Villain,0
.,0
That,0
the,0
Prisoner,0
had,0
lent,0
the,0
Deceased,0
Money,0
when,0
at,0
Sheernesse,0
to,0
go,0
to,0
London,0
with,0
.,0
That,0
the,0
Deceased,0
was,0
foul,0
Mouth,0
and,0
Quarrelsome,0
.,0
And,0
that,0
he,0
heard,0
the,0
Deceased,0
challenge,0
the,0
Prisoner,0
",",0
who,0
reply,0
'd,0
",",0
on,0
",",0
No,0
",",0
you,0
are,0
my,0
Officer,0
.,0
That,0
this,0
Evidence,0
coming,0
up,0
the,0
had,0
bent,0
the,0
Point,0
of,0
his,0
Sword,0
and,0
gave,0
Armouror,0
to,0
straighten,0
on,0
the,0
Saturday,0
",",0
but,0
without,0
any,0
view,0
of,0
fighting,0
.,0
That,0
the,0
Prisoner,0
took,0
that,0
Sword,0
without,0
his,0
Knowledge,0
.,0
That,0
he,0
has,0
known,0
the,0
Prisoner,0
to,0
be,0
very,0
Good,0
Humour,0
'd,0
",",0
not,0
given,0
to,0
Quarrel,0
",",0
but,0
has,0
made,0
up,0
several,0
Quarrels,0
.,0
George,B-pers
Young,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
upon,0
the,0
Quarter,0
Deck,0
",",0
and,0
told,0
him,0
he,0
had,0
the,0
Boat,0
in,0
the,0
Morning,0
",",0
and,0
desired,0
him,0
to,0
call,0
him,0
at,0
Four,0
a,0
Clock,0
;,0
that,0
the,0
Prisoner,0
turn,0
'd,0
out,0
before,0
Four,0
",",0
and,0
this,0
Evidence,0
asking,0
him,0
where,0
he,0
was,0
going,0
",",0
he,0
answered,0
on,0
Shore,0
for,0
his,0
Health,0
",",0
and,0
that,0
when,0
he,0
return,0
'd,0
he,0
would,0
give,0
him,0
part,0
of,0
a,0
Bottle,0
of,0
Wine,0
",",0
it,0
being,0
his,0
Birth,0
Day,0
.,0
Mr.,0
Symonds,0
deposed,0
that,0
the,0
Occasion,0
of,0
the,0
Quarrel,0
was,0
relating,0
to,0
a,0
Prize,0
which,0
they,0
had,0
taken,0
on,0
the,0
Coast,0
of,0
Scotland,0
bound,0
from,0
Rotterdam,0
to,0
the,0
Isle,0
of,0
Man,0
",",0
and,0
the,0
Captain,0
having,0
received,0
a,0
Letter,0
concerning,0
that,0
Affair,0
",",0
said,0
he,0
believed,0
it,0
would,0
not,0
be,0
condemn,0
'd,0
as,0
Prize,0
;,0
that,0
the,0
Deceased,0
offer,0
'd,0
to,0
sell,0
his,0
Share,0
of,0
it,0
for,0
a,0
Guineas,0
",",0
which,0
the,0
Prisoner,0
agreed,0
to,0
give,0
for,0
it,0
:,0
but,0
on,0
the,0
Prisoner,0
's,0
applying,0
to,0
him,0
to,0
assign,0
over,0
the,0
same,0
to,0
him,0
he,0
refused,0
",",0
and,0
called,0
the,0
Prisoner,0
all,0
the,0
Rogues,0
and,0
ill,0
Names,0
imaginable,0
.,0
That,0
the,0
Deceased,0
was,0
a,0
Foul,0
Mouth,0
'd,0
",",0
censurious,0
Man,0
as,0
ever,0
God,0
put,0
Gut,0
in,0
;,0
and,0
was,0
very,0
abusive,0
to,0
Capt,0
Boyle,0
",",0
abused,0
his,0
Friends,0
that,0
Fed,0
and,0
Clothed,0
him,0
",",0
and,0
every,0
Body,0
else,0
;,0
that,0
he,0
wore,0
the,0
Prisoner,0
's,0
Shirts,0
and,0
borrowed,0
his,0
Money,0
.,0
That,0
the,0
Deceased,0
ingratiated,0
himself,0
with,0
the,0
Sailors,0
",",0
and,0
set,0
them,0
against,0
the,0
Officers,0
.,0
Richard,B-pers
Chamberlain,I-pers
deposed,0
",",0
that,0
he,0
knew,0
the,0
Deceased,0
",",0
who,0
was,0
second,0
Lieutenant,0
on,0
board,0
the,0
Gibraltor,0
",",0
for,0
16,0
Months,0
",",0
while,0
this,0
Evidence,0
was,0
first,0
Lieutenant,0
of,0
the,0
said,0
Ship,0
;,0
that,0
he,0
affronted,0
and,0
abused,0
him,0
on,0
Board,0
;,0
struck,0
and,0
kickt,0
him,0
",",0
insomuch,0
that,0
he,0
was,0
forc,0
'd,0
to,0
get,0
his,0
Discharge,0
.,0
Francis,B-pers
Davis,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
Deceased,0
challenge,0
the,0
Prisoner,0
",",0
who,0
replyed,0
",",0
that,0
he,0
knew,0
better,0
than,0
to,0
fight,0
his,0
Superior,0
Officer,0
.,0
Richard,B-pers
Armstrong,I-pers
(,0
Armourer,0
),0
deposed,0
",",0
that,0
Mr.,0
Weston,0
brought,0
a,0
Sword,0
to,0
him,0
to,0
streighten,0
on,0
the,0
Saturday,0
",",0
and,0
that,0
he,0
having,0
made,0
a,0
little,0
dent,0
in,0
the,0
doing,0
of,0
it,0
",",0
took,0
his,0
File,0
to,0
smooth,0
it,0
",",0
but,0
did,0
not,0
Sharpen,0
it,0
;,0
which,0
was,0
the,0
same,0
Sword,0
the,0
Prisoner,0
did,0
the,0
Fact,0
with,0
.,0
Mr.,0
Hunt,0
deposed,0
",",0
that,0
he,0
was,0
on,0
the,0
View,0
of,0
the,0
Deceased,0
's,0
Body,0
twice,0
",",0
and,0
found,0
about,0
18,0
Wounds,0
",",0
but,0
no,0
Wound,0
in,0
the,0
Belly,0
;,0
that,0
on,0
the,0
Left,0
Breast,0
was,0
Mortal,0
:,0
That,0
the,0
Prisoner,0
had,0
2,0
Wounds,0
",",0
one,0
Three,0
Inches,0
and,0
half,0
deep,0
",",0
the,0
other,0
Four,0
inches,0
",",0
made,0
by,0
a,0
Sword,0
.,0
That,0
if,0
the,0
Deceased,0
had,0
received,0
the,0
Wound,0
in,0
his,0
Breast,0
first,0
",",0
he,0
believed,0
he,0
could,0
not,0
have,0
stood,0
to,0
receive,0
the,0
others,0
afterward,0
",",0
but,0
he,0
might,0
have,0
made,0
some,0
Resistance,0
.,0
The,0
Prisoner,0
called,0
Mr.,0
Jackson,0
and,0
Mr.,0
Paul,0
who,0
gave,0
the,0
Deceased,0
the,0
Character,0
of,0
a,0
foul-mouth,0
",",0
malicious,0
",",0
quarrelsom,0
Person,0
",",0
and,0
the,0
Prisoner,0
a,0
very,0
good,0
Character,0
;,0
which,0
good,0
Character,0
of,0
the,0
Prisoner,0
was,0
confirm,0
'd,0
by,0
Four,0
or,0
Five,0
other,0
Gentlemen,0
.,0
After,0
a,0
long,0
Tryal,0
",",0
and,0
impartial,0
hearing,0
of,0
all,0
the,0
Evidence,0
on,0
both,0
sides,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
Samuel,B-pers
Boice,I-pers
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Cox,I-pers
",",0
on,0
the,0
28th,0
of,0
October,0
last,0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
2,0
Linnen,0
Bags,0
and,0
7,0
l.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
had,0
been,0
his,0
Servant,0
",",0
and,0
was,0
drinking,0
in,0
his,0
House,0
the,0
Evening,0
before,0
;,0
that,0
when,0
he,0
came,0
down,0
in,0
the,0
Morning,0
he,0
mist,0
his,0
Money,0
",",0
and,0
suspecting,0
the,0
Prisoner,0
got,0
a,0
Warrant,0
",",0
and,0
found,0
part,0
of,0
it,0
thrust,0
into,0
a,0
Truss,0
of,0
Hay,0
in,0
the,0
Hayloft,0
where,0
he,0
lay,0
that,0
Night,0
",",0
and,0
then,0
he,0
told,0
them,0
where,0
he,0
had,0
hid,0
the,0
rest,0
",",0
viz,0
.,0
in,0
a,0
Hole,0
he,0
had,0
dug,0
under,0
the,0
Manger,0
in,0
another,0
Stable,0
;,0
and,0
that,0
he,0
hid,0
himself,0
in,0
one,0
of,0
the,0
Vaults,0
till,0
all,0
were,0
gone,0
to,0
Bed,0
",",0
and,0
then,0
went,0
into,0
the,0
Bar,0
and,0
took,0
the,0
Money,0
;,0
then,0
went,0
into,0
the,0
Cellar,0
",",0
unbolted,0
the,0
Door,0
and,0
let,0
himself,0
out,0
;,0
this,0
was,0
confirm,0
'd,0
by,0
3,0
other,0
Evidences,0
",",0
and,0
his,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
",",0
but,0
the,0
Burglary,0
not,0
being,0
sufficiently,0
proved,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
that,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Mary,B-pers
any,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Apron,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
James,I-pers
on,0
the,0
21st,0
of,0
September,0
last,0
",",0
but,0
the,0
Evidence,0
not,0
being,0
Sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Othrinton,B-pers
Wratham,I-pers
and,0
James,B-pers
Lacey,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
privately,0
stealing,0
1080,0
Yards,0
of,0
Sailcloth,0
",",0
value,0
90,0
l.,0
in,0
the,0
Warehouse,0
of,0
John,B-pers
Hide,I-pers
Esq,0
;,0
on,0
the,0
10th,0
of,0
November,0
last,0
",",0
and,0
James,0
Lacey,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Richard,B-pers
Mannel,I-pers
deposed,0
",",0
that,0
he,0
lookt,0
after,0
Capt,0
.,0
Hides,0
Warehouse,0
and,0
missing,0
the,0
Goods,0
",",0
observed,0
some,0
Boards,0
loose,0
that,0
cover,0
'd,0
the,0
Warehouse,0
.,0
That,0
the,0
Prisoners,0
confest,0
10,0
Pieces,0
of,0
the,0
Goods,0
",",0
and,0
Wratham,0
that,0
he,0
pull,0
'd,0
out,0
one,0
of,0
the,0
Boards,0
and,0
Lacey,0
another,0
;,0
their,0
several,0
Confessions,0
before,0
the,0
Justice,0
were,0
read,0
in,0
Court,0
.,0
Williams,0
Hodge,0
deposed,0
",",0
that,0
the,0
Prisoner,0
Lacey,0
came,0
to,0
him,0
at,0
the,0
Cornish,0
Mount,0
at,0
Ratstaff,0
Cross,0
about,0
9,0
or,0
10,0
at,0
Night,0
",",0
and,0
ask,0
him,0
if,0
he,0
would,0
earn,0
Half,0
a,0
Crown,0
",",0
told,0
him,0
he,0
must,0
take,0
no,0
Notice,0
for,0
it,0
was,0
to,0
remove,0
some,0
Goods,0
for,0
a,0
Gentleman,0
who,0
was,0
afraid,0
of,0
a,0
Judgment,0
being,0
executed,0
on,0
them,0
the,0
next,0
Morning,0
",",0
that,0
he,0
went,0
with,0
him,0
",",0
and,0
received,0
the,0
Goods,0
out,0
of,0
a,0
Barge,0
into,0
his,0
Boat,0
",",0
and,0
carry,0
'd,0
them,0
to,0
Mr.,0
Richard,B-pers
Lever,I-pers
's,0
",",0
that,0
there,0
was,0
another,0
Barge,0
lay,0
between,0
that,0
and,0
the,0
Warehouse,0
.,0
-,0
Lacey,0
deposed,0
",",0
that,0
his,0
Brother,0
(,0
one,0
of,0
the,0
Prisoners,0
),0
came,0
to,0
him,0
to,0
the,0
Cornish,0
Mount,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
would,0
earn,0
Half,0
a,0
Crown,0
;,0
that,0
he,0
told,0
him,0
he,0
was,0
engaged,0
in,0
other,0
Business,0
",",0
and,0
called,0
the,0
former,0
Evidence,0
",",0
who,0
went,0
along,0
with,0
him,0
.,0
Lacey,0
owned,0
that,0
he,0
had,0
carried,0
Goods,0
several,0
times,0
for,0
Wratham,0
and,0
that,0
he,0
had,0
received,0
16,0
Guineas,0
of,0
Mr,0
.,0
Lever,0
",",0
and,0
gave,0
Wratham,0
13,0
of,0
them,0
",",0
and,0
kept,0
the,0
other,0
3,0
himself,0
.,0
The,0
Fact,0
being,0
very,0
plain,0
against,0
them,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Wratham,0
as,0
Principal,0
",",0
Death,0
.,0
and,0
Lacey,0
as,0
Accessory,0
.,0
Transportation,0
.,0
Susan,B-pers
Divine,I-pers
Durvine,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniosly,0
stealing,0
a,0
pair,0
of,0
Silver,0
Candlesticks,0
",",0
a,0
Silver,0
Salver,0
",",0
a,0
Silver,0
Mug,0
",",0
a,0
Silver,0
Cup,0
",",0
6,0
Spoons,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Alexander,B-pers
Tweeds,I-pers
on,0
the,0
20th,0
of,0
September,0
last,0
",",0
but,0
it,0
appearing,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Jury,0
Acquitted,0
her,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Ann,B-pers
Thompson,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
felouiously,0
stealing,0
4,0
Stuff,0
Bed,0
Curtains,0
",",0
3,0
Stuff,0
Basis,0
of,0
a,0
Bed,0
",",0
and,0
a,0
Linnen,0
Sheet,0
the,0
Goods,0
of,0
Delaver,B-pers
Ireland,I-pers
on,0
the,0
21st,0
of,0
October,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Thomas,B-pers
Elmes,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
William,B-pers
Halliwell,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
10th,0
of,0
October,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
10,0
s.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
by,0
the,0
Savoy,B-place
about,0
the,0
dusk,0
of,0
the,0
Evening,0
the,0
Day,0
aforesaid,0
",",0
the,0
Prisoner,0
took,0
hold,0
of,0
him,0
",",0
pull,0
'd,0
him,0
down,0
under,0
the,0
Gateway,0
of,0
the,0
Savoy,0
",",0
swore,0
he,0
wanted,0
Money,0
",",0
bid,0
him,0
ask,0
no,0
Questions,0
for,0
if,0
he,0
did,0
he,0
would,0
stick,0
him,0
to,0
the,0
Heart,0
;,0
that,0
he,0
gave,0
the,0
Prisoner,0
Half,0
a,0
Crown,0
",",0
but,0
he,0
swore,0
he,0
wanted,0
more,0
and,0
if,0
he,0
did,0
not,0
give,0
him,0
some,0
he,0
would,0
Mob,0
him,0
;,0
whereupon,0
he,0
gave,0
him,0
the,0
rest,0
:,0
that,0
the,0
Prisoner,0
swore,0
if,0
the,0
Prosecutor,0
knew,0
him,0
he,0
should,0
be,0
murder,0
'd,0
in,0
3,0
Days,0
",",0
and,0
held,0
him,0
so,0
fast,0
by,0
the,0
Neckcloth,0
that,0
he,0
could,0
not,0
call,0
out,0
;,0
that,0
he,0
(,0
the,0
Prosecutor,0
),0
beckon,0
'd,0
to,0
2,0
Soldiers,0
",",0
but,0
they,0
would,0
not,0
come,0
up,0
;,0
and,0
that,0
the,0
Prisoner,0
afterwards,0
went,0
down,0
and,0
the,0
Soldiers,0
with,0
him,0
into,0
the,0
Savoy,0
:,0
that,0
he,0
had,0
seen,0
the,0
Prisoner,0
once,0
before,0
run,0
out,0
of,0
Chancery,0
Lane,0
into,0
the,0
Temple,0
",",0
and,0
some,0
People,0
run,0
after,0
him,0
",",0
who,0
said,0
that,0
he,0
had,0
robb,0
'd,0
Somebody,0
in,0
Lincoln,0
's,0
Inn,0
;,0
that,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
same,0
Person,0
",",0
for,0
he,0
held,0
him,0
so,0
long,0
under,0
the,0
Gateway,0
in,0
the,0
Savoy,0
that,0
he,0
knew,0
him,0
again,0
.,0
That,0
he,0
took,0
the,0
Prisoner,0
in,0
St.,0
Paul,0
's,0
",",0
about,0
3,0
Weeks,0
ago,0
",",0
when,0
he,0
owned,0
before,0
the,0
Justice,0
that,0
he,0
had,0
the,0
Money,0
",",0
but,0
said,0
that,0
he,0
(,0
the,0
Prosecutor,0
),0
lent,0
it,0
him,0
.,0
John,B-pers
Parker,I-pers
confirmed,0
their,0
taking,0
of,0
him,0
in,0
St.,0
Paul,0
's,0
",",0
and,0
the,0
Prisoners,0
owning,0
his,0
having,0
the,0
Money,0
",",0
and,0
that,0
he,0
said,0
the,0
Prosecutor,0
lent,0
it,0
him,0
and,0
promised,0
that,0
he,0
would,0
make,0
it,0
up,0
40,0
s.,0
Cole,0
deposed,0
",",0
that,0
he,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
in,0
Custody,0
in,0
Fester-Lane,0
;,0
and,0
that,0
the,0
Prisoner,0
said,0
they,0
should,0
not,0
keep,0
him,0
without,0
an,0
Officer,0
",",0
and,0
would,0
have,0
gone,0
away,0
:,0
that,0
he,0
owned,0
he,0
was,0
not,0
acquainted,0
with,0
the,0
Prosecutor,0
",",0
though,0
he,0
said,0
the,0
