TOKEN,NE
friends,0
to,0
seek,0
me,0
;,0
I,0
did,0
not,0
lay,0
at,0
Turner,0
's,0
that,0
night,0
;,0
I,0
had,0
taken,0
my,0
gowns,0
away,0
that,0
evening,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Clarke,0
",",0
and,0
informed,0
him,0
of,0
this,0
robbery,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
on,0
the,0
Sunday,0
.,0
Turner,0
did,0
not,0
go,0
with,0
me,0
;,0
on,0
Sunday,0
evening,0
",",0
I,0
had,0
one,0
of,0
Mr.,0
Triquet,0
's,0
clerks,0
came,0
to,0
pay,0
me,0
a,0
visit,0
",",0
and,0
wished,0
me,0
to,0
come,0
up,0
to,0
their,0
office,0
;,0
he,0
was,0
an,0
Oxford,0
man,0
",",0
one,0
Fletcher,0
;,0
he,0
desired,0
I,0
would,0
come,0
the,0
next,0
morning,0
and,0
breakfast,0
;,0
when,0
I,0
was,0
there,0
",",0
he,0
related,0
to,0
Mr.,0
Triquet,0
what,0
had,0
happened,0
",",0
and,0
Mr.,0
Triquet,0
asked,0
me,0
whether,0
I,0
would,0
chuse,0
to,0
have,0
those,0
people,0
taken,0
up,0
.,0
Which,0
people,0
?,0
-,0
The,0
lodgers,0
",",0
Mary,B-pers
Brewer,I-pers
",",0
Mrs.,0
Dickson,0
",",0
Mrs.,0
Fell,0
",",0
and,0
Mrs.,0
Moore,0
;,0
I,0
told,0
him,0
I,0
should,0
be,0
very,0
happy,0
to,0
have,0
it,0
done,0
.,0
Then,0
you,0
did,0
not,0
desire,0
Mr.,0
Turner,0
to,0
be,0
taken,0
up,0
?,0
-,0
No,0
;,0
they,0
were,0
brought,0
before,0
Mr.,0
Triquet,0
",",0
and,0
went,0
through,0
an,0
examination,0
.,0
How,0
came,0
Mrs,0
.,0
Brewer,0
to,0
be,0
taken,0
up,0
?,0
She,0
lodged,0
in,0
the,0
house,0
.,0
How,0
came,0
Mrs.,0
Moore,0
to,0
be,0
taken,0
up,0
?,0
-,0
She,0
was,0
on,0
a,0
visit,0
;,0
they,0
were,0
all,0
in,0
the,0
house,0
together,0
;,0
as,0
to,0
Mrs.,0
Dickson,0
",",0
and,0
her,0
daughter,0
Fell,0
",",0
after,0
they,0
were,0
taken,0
up,0
",",0
nothing,0
was,0
found,0
upon,0
them,0
",",0
and,0
they,0
were,0
discharged,0
.,0
Did,0
Mr.,0
Turner,0
attend,0
there,0
?,0
-,0
Mr.,0
Turner,0
attended,0
",",0
and,0
said,0
they,0
were,0
a,0
parcel,0
of,0
thieves,0
",",0
and,0
got,0
their,0
bread,0
by,0
shoplifting,0
;,0
he,0
gave,0
them,0
a,0
very,0
bad,0
character,0
",",0
and,0
said,0
Mrs.,0
Fell,0
was,0
under,0
recognizance,0
for,0
taking,0
her,0
trial,0
at,0
Westminster,0
",",0
for,0
shoplifting,0
",",0
that,0
was,0
old,0
Mrs.,0
Dickson,0
's,0
daughter,0
",",0
the,0
young,0
lady,0
that,0
came,0
to,0
see,0
me,0
;,0
they,0
were,0
all,0
discharged,0
.,0
After,0
this,0
I,0
returned,0
to,0
my,0
friends,0
in,0
Fleet-street,0
",",0
and,0
remained,0
silent,0
for,0
a,0
few,0
days,0
.,0
There,0
was,0
an,0
end,0
of,0
your,0
engaging,0
with,0
the,0
grocer,0
?,0
-,0
Yes,0
;,0
a,0
few,0
days,0
after,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Clark,0
's,0
office,0
",",0
about,0
the,0
Wednesday,0
or,0
Thursday,0
following,0
:,0
Mr.,0
Clark,0
informed,0
me,0
",",0
he,0
had,0
found,0
out,0
the,0
man,0
who,0
had,0
opened,0
my,0
trunk,0
",",0
and,0
who,0
had,0
locked,0
it,0
",",0
and,0
unlocked,0
the,0
trunk,0
",",0
and,0
fastened,0
it,0
down,0
again,0
.,0
This,0
very,0
much,0
surprised,0
me,0
;,0
he,0
told,0
me,0
Mr.,0
Turner,0
had,0
procuted,0
it,0
to,0
be,0
done,0
",",0
upon,0
this,0
I,0
went,0
to,0
the,0
office,0
in,0
Bow-street,0
",",0
and,0
requested,0
a,0
warrant,0
to,0
take,0
him,0
up,0
",",0
he,0
was,0
taken,0
up,0
as,0
I,0
requested,0
a,0
warrant,0
to,0
take,0
him,0
up,0
.,0
-,0
Mr.,0
Justice,0
Wright,0
examined,0
him,0
",",0
and,0
he,0
was,0
ordered,0
to,0
Clerkenwell,0
prison,0
upon,0
suspicion,0
:,0
when,0
he,0
was,0
examined,0
",",0
he,0
gave,0
an,0
account,0
what,0
sort,0
of,0
people,0
his,0
lodgers,0
were,0
",",0
and,0
what,0
money,0
his,0
wife,0
had,0
to,0
go,0
to,0
market,0
;,0
she,0
contradicted,0
him,0
",",0
he,0
said,0
he,0
had,0
given,0
her,0
four,0
or,0
five,0
shillings,0
",",0
she,0
said,0
it,0
was,0
half,0
a,0
guinea,0
;,0
nothing,0
passed,0
about,0
the,0
box,0
a,0
considerable,0
time,0
",",0
and,0
after,0
that,0
I,0
told,0
Justice,0
Addington,0
",",0
that,0
when,0
I,0
came,0
home,0
",",0
upon,0
the,0
Wednesday,0
",",0
it,0
was,0
opened,0
.,0
Mr.,0
Addington,0
asked,0
him,0
",",0
how,0
that,0
happened,0
;,0
he,0
said,0
his,0
little,0
girl,0
was,0
in,0
the,0
room,0
",",0
and,0
threw,0
it,0
down,0
.,0
Was,0
it,0
a,0
sort,0
of,0
trunk,0
for,0
a,0
little,0
girl,0
to,0
throw,0
down,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
it,0
was,0
not,0
;,0
the,0
little,0
girl,0
was,0
about,0
four,0
years,0
old,0
",",0
and,0
the,0
trunk,0
stood,0
upon,0
a,0
large,0
box,0
;,0
he,0
said,0
",",0
by,0
the,0
force,0
of,0
its,0
falling,0
",",0
the,0
lock,0
sprung,0
open,0
",",0
the,0
things,0
were,0
not,0
tumbled,0
",",0
the,0
things,0
were,0
all,0
very,0
straight,0
as,0
I,0
had,0
left,0
it,0
.,0
Was,0
the,0
lock,0
pushed,0
back,0
or,0
forced,0
open,0
?,0
-,0
I,0
thought,0
it,0
had,0
been,0
forced,0
open,0
",",0
I,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
lock,0
was,0
shoved,0
back,0
.,0
Mr.,0
Addington,0
then,0
said,0
",",0
how,0
came,0
he,0
to,0
apply,0
to,0
a,0
blacksmith,0
to,0
fasten,0
the,0
lock,0
again,0
;,0
his,0
answer,0
was,0
",",0
he,0
did,0
it,0
",",0
because,0
I,0
should,0
have,0
no,0
mistrust,0
of,0
any,0
thing,0
that,0
had,0
happened,0
",",0
because,0
he,0
did,0
not,0
wish,0
to,0
have,0
any,0
words,0
about,0
his,0
little,0
girl,0
.,0
When,0
was,0
it,0
the,0
smith,0
was,0
employed,0
?,0
-,0
I,0
heard,0
the,0
Friday,0
",",0
I,0
had,0
locked,0
it,0
after,0
I,0
found,0
it,0
open,0
upon,0
the,0
Wednesday,0
.,0
Do,0
you,0
know,0
of,0
yourself,0
of,0
its,0
being,0
opened,0
any,0
oftener,0
than,0
that,0
Wednesday,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
know,0
it,0
;,0
I,0
constantly,0
locked,0
it,0
from,0
the,0
Wednesday,0
morning,0
",",0
and,0
I,0
always,0
found,0
it,0
locked,0
after,0
:,0
after,0
this,0
examination,0
he,0
was,0
ordered,0
back,0
to,0
prison,0
",",0
bail,0
was,0
granted,0
him,0
afterwards,0
;,0
I,0
had,0
a,0
search,0
warrant,0
to,0
search,0
the,0
house,0
of,0
James,B-pers
Turner,I-pers
",",0
and,0
another,0
to,0
search,0
the,0
house,0
of,0
a,0
Mrs.,0
Watty,0
",",0
where,0
Mrs.,0
Moore,0
and,0
Mrs,0
.,0
Brewer,0
were,0
;,0
one,0
of,0
them,0
had,0
removed,0
their,0
lodgings,0
;,0
we,0
attended,0
early,0
in,0
the,0
morning,0
upon,0
Saturday,0
the,0
3d,0
of,0
November,0
;,0
I,0
went,0
with,0
the,0
warrant,0
where,0
the,0
two,0
prisoners,0
were,0
;,0
the,0
first,0
apartment,0
we,0
searched,0
was,0
a,0
back,0
room,0
",",0
occupied,0
by,0
Mrs,0
.,0
Brewer,0
",",0
I,0
found,0
there,0
a,0
ghenting,0
half,0
handkerchief,0
",",0
which,0
I,0
delivered,0
to,0
the,0
constable,0
M'Manus,0
",",0
telling,0
him,0
that,0
was,0
part,0
of,0
my,0
property,0
.,0
What,0
value,0
might,0
that,0
be,0
of,0
?,0
-,0
One,0
shilling,0
;,0
there,0
was,0
my,0
own,0
mark,0
upon,0
it,0
:,0
then,0
we,0
went,0
into,0
the,0
fore,0
room,0
which,0
belonged,0
to,0
Mrs.,0
Moore,0
.,0
Was,0
Mrs,0
.,0
Brewer,0
by,0
at,0
the,0
time,0
you,0
found,0
the,0
handkerchief,0
?,0
-,0
Yes,0
;,0
she,0
said,0
when,0
I,0
challenged,0
her,0
with,0
it,0
",",0
she,0
had,0
bought,0
it,0
at,0
Plymouth,0
.,0
You,0
are,0
sure,0
it,0
was,0
in,0
your,0
trunk,0
when,0
you,0
locked,0
it,0
?,0
-,0
Yes,0
;,0
then,0
I,0
went,0
into,0
the,0
room,0
which,0
belonged,0
to,0
Mrs.,0
Moore,0
",",0
and,0
there,0
we,0
found,0
in,0
the,0
drawers,0
a,0
muslin,0
flounced,0
apron,0
",",0
which,0
is,0
here,0
;,0
I,0
told,0
Mr.,0
M'Manus,0
that,0
was,0
my,0
property,0
",",0
but,0
they,0
had,0
made,0
a,0
great,0
alteration,0
",",0
which,0
I,0
would,0
tell,0
the,0
justice,0
of,0
;,0
we,0
found,0
nothing,0
else,0
.,0
Was,0
any,0
thing,0
found,0
in,0
Mr.,0
Turner,0
's,0
house,0
?,0
-,0
No,0
;,0
we,0
all,0
went,0
to,0
the,0
magistrates,0
;,0
when,0
we,0
came,0
there,0
",",0
Mrs,0
.,0
Brewer,0
said,0
the,0
handkerchief,0
was,0
her,0
property,0
",",0
that,0
she,0
bought,0
it,0
at,0
Plymouth,0
.,0
What,0
did,0
Mrs.,0
Moore,0
say,0
about,0
the,0
apron,0
?,0
-,0
She,0
said,0
it,0
was,0
her,0
apron,0
",",0
and,0
she,0
could,0
call,0
Miss,0
Ainsworth,0
to,0
prove,0
she,0
had,0
got,0
it,0
up,0
several,0
times,0
;,0
a,0
day,0
was,0
appointed,0
for,0
it,0
;,0
this,0
was,0
Friday,0
",",0
and,0
they,0
were,0
brought,0
up,0
the,0
Wednesday,0
following,0
.,0
Were,0
they,0
committed,0
?,0
-,0
They,0
were,0
;,0
Miss,0
Ainsworth,0
did,0
not,0
appear,0
",",0
but,0
she,0
brought,0
another,0
woman,0
to,0
prove,0
the,0
getting,0
up,0
this,0
apron,0
:,0
this,0
woman,0
said,0
she,0
had,0
got,0
it,0
up,0
several,0
times,0
",",0
that,0
there,0
was,0
one,0
place,0
she,0
had,0
tore,0
it,0
in,0
the,0
middle,0
in,0
getting,0
it,0
up,0
",",0
but,0
she,0
had,0
neatly,0
darned,0
it,0
;,0
I,0
do,0
n't,0
know,0
her,0
name,0
;,0
the,0
Justice,0
requested,0
to,0
look,0
at,0
it,0
",",0
but,0
there,0
was,0
no,0
such,0
thing,0
found,0
in,0
it,0
;,0
she,0
said,0
the,0
flounce,0
consisted,0
of,0
three,0
pieces,0
on,0
one,0
side,0
",",0
and,0
two,0
on,0
the,0
other,0
.,0
Is,0
it,0
so,0
?,0
-,0
No,0
;,0
there,0
is,0
four,0
on,0
one,0
side,0
",",0
and,0
two,0
on,0
the,0
other,0
.,0
Had,0
you,0
before,0
them,0
mentioned,0
any,0
thing,0
about,0
this,0
joining,0
?,0
-,0
No,0
.,0
Upon,0
her,0
Cross-Examination,0
",",0
Miss,0
Hayes,0
deposed,0
",",0
that,0
her,0
first,0
suspicion,0
rested,0
upon,0
Turner,0
",",0
from,0
Mr.,0
Clarke,0
's,0
information,0
",",0
and,0
the,0
smith,0
's,0
affidavit,0
;,0
that,0
Turner,0
did,0
all,0
he,0
could,0
to,0
aggravate,0
her,0
suspicions,0
respecting,0
the,0
other,0
people,0
in,0
the,0
house,0
",",0
and,0
urged,0
her,0
on,0
to,0
apprehend,0
them,0
;,0
that,0
she,0
did,0
not,0
chuse,0
to,0
accept,0
of,0
the,0
offer,0
of,0
his,0
wife,0
's,0
drawers,0
to,0
put,0
her,0
things,0
in,0
",",0
as,0
every,0
thing,0
was,0
secure,0
;,0
that,0
Mr.,0
Turner,0
went,0
out,0
after,0
eight,0
",",0
and,0
soon,0
after,0
she,0
heard,0
the,0
noise,0
.,0
From,0
the,0
prisoner,0
.,0
I,0
would,0
wish,0
to,0
ask,0
her,0
",",0
whether,0
I,0
did,0
not,0
promise,0
to,0
meet,0
her,0
at,0
Croydon,0
?,0
Miss,0
Hayes,0
.,0
He,0
promised,0
to,0
meet,0
me,0
and,0
my,0
friends,0
at,0
Croydon,0
fair,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
",",0
whether,0
she,0
did,0
not,0
accompany,0
me,0
down,0
to,0
Guildhall,0
",",0
Westminster,0
",",0
to,0
hear,0
the,0
trial,0
of,0
Dickson,0
's,0
daughter,0
?,0
Miss,0
Hayes,0
.,0
I,0
attended,0
him,0
upon,0
a,0
walk,0
that,0
way,0
;,0
he,0
left,0
me,0
at,0
some,0
adjoining,0
place,0
in,0
the,0
Hall,0
;,0
I,0
did,0
not,0
know,0
that,0
she,0
was,0
the,0
person,0
to,0
take,0
her,0
trial,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
she,0
was,0
going,0
to,0
be,0
tried,0
for,0
shop-lifting,0
?,0
-,0
No,0
;,0
not,0
till,0
afterwards,0
.,0
Cross-Examination,0
",",0
upon,0
the,0
part,0
of,0
Brewer,0
and,0
Moore,0
.,0
Did,0
not,0
you,0
express,0
some,0
doubt,0
respecting,0
the,0
property,0
",",0
that,0
the,0
handkerchief,0
was,0
not,0
your,0
's,0
?,0
-,0
Not,0
to,0
the,0
handkerchief,0
;,0
I,0
expressed,0
a,0
doubt,0
with,0
respect,0
to,0
the,0
apron,0
",",0
it,0
was,0
made,0
up,0
wrong,0
;,0
I,0
said,0
this,0
is,0
my,0
apron,0
",",0
it,0
was,0
made,0
one,0
way,0
",",0
but,0
they,0
have,0
altered,0
it,0
;,0
I,0
said,0
I,0
had,0
every,0
reason,0
to,0
think,0
it,0
was,0
mine,0
.,0
What,0
did,0
you,0
think,0
with,0
reference,0
to,0
the,0
handkerchief,0
?,0
-,0
I,0
expressed,0
no,0
doubt,0
whatever,0
to,0
the,0
handkerchief,0
",",0
but,0
only,0
to,0
the,0
apron,0
;,0
of,0
my,0
own,0
voluntary,0
motion,0
I,0
swore,0
to,0
the,0
handkerchief,0
",",0
it,0
was,0
not,0
from,0
any,0
suggestion,0
from,0
any,0
body,0
.,0
Turner,0
was,0
out,0
when,0
Miss,0
Dickson,0
came,0
down,0
to,0
me,0
",",0
Mrs.,0
Moore,0
was,0
on,0
a,0
visit,0
to,0
Mrs.,0
Dickson,0
.,0
Jury,0
to,0
Miss,0
Hayes,0
.,0
Whether,0
she,0
speaks,0
from,0
a,0
positive,0
knowledge,0
of,0
Turner,0
's,0
being,0
out,0
of,0
the,0
house,0
at,0
eight,0
",",0
or,0
whether,0
he,0
was,0
only,0
out,0
of,0
the,0
room,0
?,0
Miss,0
Hayes,0
.,0
Out,0
of,0
the,0
room,0
;,0
I,0
do,0
n't,0
know,0
any,0
farther,0
.,0
THOMAS,B-pers
ARMFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
blacksmith,0
;,0
I,0
live,0
at,0
No,0
.,0
14,0
",",0
Cross-street,0
",",0
Hatton-garden,0
;,0
it,0
may,0
be,0
two,0
hundred,0
yards,0
from,0
Turner,0
's,0
house,0
",",0
or,0
more,0
:,0
I,0
was,0
applied,0
to,0
by,0
Turner,0
to,0
do,0
some,0
business,0
",",0
as,0
a,0
smith,0
;,0
I,0
would,0
wish,0
to,0
be,0
more,0
particular,0
in,0
one,0
part,0
of,0
my,0
evidence,0
",",0
than,0
I,0
have,0
ever,0
been,0
formerly,0
.,0
(,0
He,0
expressed,0
some,0
uneasiness,0
upon,0
mentioning,0
a,0
wrong,0
day,0
",",0
but,0
his,0
young,0
man,0
and,0
him,0
concluded,0
it,0
was,0
the,0
Friday,0
when,0
he,0
was,0
sent,0
for,0
to,0
open,0
the,0
box,0
.,0
),0
When,0
I,0
first,0
heard,0
of,0
the,0
robbery,0
",",0
it,0
was,0
from,0
Turner,0
's,0
mouth,0
",",0
upon,0
the,0
Sunday,0
after,0
the,0
robbery,0
had,0
been,0
committed,0
",",0
he,0
was,0
coming,0
along,0
with,0
a,0
person,0
",",0
whom,0
I,0
now,0
understand,0
is,0
named,0
Ann,B-pers
Hayes,I-pers
;,0
I,0
was,0
going,0
up,0
Clerkenwell,0
Green,0
",",0
he,0
run,0
after,0
me,0
and,0
hailed,0
me,0
",",0
and,0
I,0
stopt,0
;,0
afterwards,0
I,0
was,0
along,0
with,0
Clark,0
",",0
and,0
I,0
told,0
Clark,B-pers
the,0
circumstance,0
of,0
Turner,0
's,0
calling,0
after,0
me,0
upon,0
the,0
Sunday,0
.,0
Was,0
that,0
the,0
day,0
you,0
signed,0
your,0
information,0
?,0
-,0
I,0
signed,0
none,0
.,0
-,0
A,0
paper,0
shown,0
him,0
.,0
Is,0
that,0
your,0
hand-writing,0
?,0
-,0
Yes,0
;,0
I,0
signed,0
it,0
;,0
I,0
did,0
not,0
know,0
it,0
was,0
an,0
information,0
;,0
Turner,0
applied,0
to,0
me,0
before,0
the,0
robbery,0
was,0
committed,0
.,0
What,0
day,0
?,0
-,0
That,0
was,0
the,0
part,0
of,0
the,0
evidence,0
I,0
supposed,0
I,0
might,0
vary,0
in,0
",",0
I,0
will,0
tell,0
you,0
why,0
;,0
there,0
were,0
three,0
or,0
four,0
women,0
in,0
the,0
house,0
drinking,0
tea,0
",",0
when,0
Turner,0
came,0
in,0
",",0
and,0
after,0
I,0
had,0
been,0
before,0
a,0
magistrate,0
",",0
I,0
went,0
and,0
asked,0
them,0
severally,0
concerning,0
the,0
day,0
;,0
one,0
says,0
",",0
I,0
believe,0
it,0
was,0
on,0
Tuesday,0
",",0
another,0
said,0
she,0
believed,0
it,0
was,0
Wednesday,0
",",0
another,0
on,0
Thursday,0
",",0
and,0
another,0
said,0
she,0
did,0
not,0
know,0
what,0
day,0
it,0
was,0
;,0
but,0
my,0
lad,0
and,0
I,0
comparing,0
notes,0
",",0
we,0
agreed,0
it,0
was,0
on,0
the,0
Friday,0
;,0
I,0
think,0
it,0
was,0
that,0
day,0
",",0
rather,0
than,0
any,0
other,0
",",0
I,0
can,0
not,0
be,0
sure,0
.,0
What,0
did,0
Turner,0
apply,0
to,0
you,0
for,0
?,0
-,0
To,0
put,0
the,0
bolt,0
of,0
a,0
lock,0
in,0
its,0
place,0
",",0
which,0
he,0
had,0
put,0
back,0
with,0
a,0
knife,0
;,0
if,0
I,0
could,0
put,0
it,0
in,0
its,0
place,0
",",0
so,0
that,0
the,0
person,0
that,0
belonged,0
to,0
it,0
could,0
not,0
know,0
it,0
",",0
he,0
said,0
it,0
was,0
his,0
sister,0
's,0
box,0
",",0
he,0
did,0
not,0
altogether,0
care,0
much,0
whether,0
she,0
knew,0
it,0
or,0
not,0
",",0
but,0
he,0
should,0
not,0
like,0
her,0
to,0
know,0
it,0
",",0
he,0
said,0
the,0
box,0
was,0
going,0
to,0
be,0
sent,0
into,0
the,0
country,0
to,0
her,0
;,0
I,0
told,0
him,0
I,0
was,0
very,0
little,0
accustomed,0
to,0
do,0
such,0
jobs,0
",",0
but,0
I,0
had,0
a,0
young,0
man,0
that,0
worked,0
with,0
me,0
",",0
could,0
do,0
such,0
jobs,0
",",0
and,0
he,0
should,0
go,0
with,0
him,0
;,0
I,0
believe,0
this,0
was,0
about,0
four,0
o'clock,0
in,0
the,0
evening,0
",",0
he,0
said,0
he,0
was,0
going,0
a,0
little,0
farther,0
",",0
and,0
he,0
would,0
call,0
for,0
him,0
;,0
in,0
about,0
half,0
an,0
hour,0
afterwards,0
he,0
called,0
",",0
and,0
the,0
young,0
man,0
went,0
with,0
him,0
",",0
his,0
name,0
is,0
William,B-pers
Lownds,I-pers
.,0
In,0
his,0
Cross-Examination,0
(,0
he,0
was,0
asked,0
whether,0
he,0
had,0
been,0
spoken,0
to,0
by,0
any,0
people,0
since,0
that,0
made,0
him,0
alter,0
his,0
evidence,0
),0
he,0
said,0
nothing,0
can,0
excite,0
any,0
thing,0
more,0
from,0
me,0
than,0
my,0
conscience,0
would,0
let,0
me,0
speak,0
.,0
Did,0
you,0
or,0
not,0
",",0
before,0
the,0
magistrate,0
",",0
say,0
",",0
when,0
he,0
applied,0
to,0
you,0
",",0
when,0
he,0
said,0
the,0
Tuesday,0
",",0
did,0
not,0
you,0
say,0
no,0
",",0
it,0
was,0
the,0
day,0
before,0
the,0
robbery,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
",",0
I,0
said,0
to,0
the,0
purpose,0
you,0
are,0
speaking,0
of,0
",",0
and,0
then,0
I,0
said,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Court,0
.,0
The,0
man,0
has,0
a,0
compunction,0
of,0
conscience,0
",",0
he,0
will,0
not,0
swear,0
positively,0
",",0
but,0
he,0
believes,0
it,0
to,0
be,0
the,0
Friday,0
.,0
I,0
do,0
n't,0
see,0
it,0
is,0
material,0
whether,0
Thursday,0
or,0
Friday,0
the,0
box,0
was,0
unlocked,0
.,0
THOMAS,B-pers
LOWNDS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Armfield,0
;,0
Mr.,0
Turner,0
came,0
to,0
our,0
house,0
a,0
little,0
before,0
dusk,0
",",0
I,0
think,0
it,0
was,0
the,0
Friday,0
night,0
;,0
I,0
was,0
in,0
the,0
shop,0
up,0
stairs,0
",",0
my,0
master,0
called,0
me,0
down,0
",",0
and,0
sent,0
me,0
with,0
him,0
;,0
as,0
I,0
was,0
going,0
with,0
Mr.,0
Turner,0
",",0
he,0
told,0
me,0
it,0
was,0
to,0
lock,0
a,0
box,0
",",0
which,0
he,0
had,0
shoved,0
the,0
lock,0
back,0
with,0
a,0
penknife,0
;,0
there,0
was,0
a,0
little,0
place,0
under,0
the,0
lock,0
",",0
which,0
he,0
might,0
shove,0
it,0
back,0
with,0
a,0
penknife,0
;,0
it,0
was,0
a,0
kind,0
of,0
pan,0
lock,0
",",0
and,0
a,0
round,0
top,0
box,0
.,0
Where,0
was,0
it,0
?,0
-,0
In,0
Air-street,0
Hill,0
",",0
in,0
a,0
back,0
parlour,0
;,0
I,0
think,0
it,0
was,0
on,0
the,0
bed,0
",",0
he,0
reached,0
it,0
off,0
the,0
bed,0
.,0
Was,0
it,0
wood,0
?,0
-,0
It,0
was,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
locked,0
it,0
again,0
",",0
it,0
had,0
been,0
unlocked,0
;,0
Mr.,0
Turner,0
lifted,0
it,0
from,0
the,0
bed,0
upon,0
a,0
chair,0
;,0
I,0
did,0
not,0
see,0
the,0
inside,0
of,0
it,0
;,0
there,0
were,0
nobody,0
but,0
him,0
and,0
me,0
present,0
;,0
two,0
or,0
three,0
women,0
met,0
him,0
as,0
he,0
went,0
in,0
",",0
I,0
do,0
n't,0
know,0
who,0
they,0
were,0
;,0
he,0
told,0
me,0
it,0
was,0
his,0
sister,0
's,0
trunk,0
",",0
he,0
was,0
going,0
to,0
send,0
it,0
into,0
the,0
country,0
to,0
her,0
",",0
and,0
she,0
would,0
be,0
angry,0
if,0
she,0
knew,0
it,0
had,0
been,0
opened,0
;,0
he,0
gave,0
me,0
a,0
pint,0
of,0
beer,0
",",0
and,0
he,0
was,0
to,0
pay,0
my,0
master,0
besides,0
I,0
suppose,0
.,0
Cross-Examination,0
.,0
How,0
it,0
came,0
unlocked,0
you,0
do,0
n't,0
know,0
?,0
-,0
Mr.,0
Turner,0
told,0
me,0
it,0
was,0
shoved,0
back,0
with,0
a,0
penknife,0
.,0
PATRICK,B-pers
M'MANUS,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
",",0
I,0
went,0
to,0
this,0
house,0
of,0
Mrs.,0
Wattys,0
",",0
and,0
found,0
this,0
apron,0
and,0
handkerchief,0
",",0
in,0
the,0
rooms,0
of,0
Brewer,0
and,0
Moore,0
",",0
I,0
think,0
it,0
was,0
about,0
the,0
3d,0
of,0
November,0
.,0
You,0
went,0
with,0
Miss,0
Hayes,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
find,0
in,0
Brewer,0
's,0
room,0
?,0
-,0
This,0
handkerchief,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
Brewer,0
's,0
room,0
?,0
-,0
She,0
was,0
in,0
the,0
room,0
when,0
we,0
went,0
into,0
it,0
;,0
she,0
was,0
in,0
the,0
front,0
room,0
",",0
and,0
went,0
into,0
the,0
back,0
room,0
.,0
What,0
did,0
you,0
find,0
in,0
Moore,0
's,0
room,0
?,0
-,0
This,0
apron,0
and,0
piece,0
of,0
cambrick,0
.,0
(,0
Producing,0
the,0
handkerchief,0
",",0
apron,0
",",0
and,0
piece,0
of,0
cambrick,0
.,0
),0
To,0
Miss,0
Hayes,0
.,0
Look,0
at,0
the,0
handkerchief,0
",",0
and,0
tell,0
the,0
jury,0
whether,0
you,0
know,0
it,0
",",0
and,0
how,0
you,0
know,0
it,0
to,0
be,0
your,0
property,0
?,0
-,0
I,0
know,0
it,0
from,0
the,0
hemming,0
",",0
that,0
I,0
swear,0
to,0
",",0
the,0
beginning,0
not,0
being,0
properly,0
hemmed,0
;,0
I,0
cut,0
it,0
out,0
and,0
made,0
it,0
myself,0
.,0
You,0
are,0
sure,0
it,0
was,0
in,0
your,0
box,0
?,0
-,0
I,0
am,0
;,0
one,0
of,0
the,0
corners,0
is,0
not,0
even,0
hemmed,0
.,0
Are,0
you,0
positive,0
that,0
is,0
your,0
apron,0
?,0
-,0
I,0
am,0
;,0
and,0
the,0
handkerchief,0
is,0
mine,0
;,0
I,0
made,0
this,0
apron,0
myself,0
",",0
I,0
know,0
it,0
by,0
the,0
hemming,0
all,0
round,0
;,0
I,0
can,0
tell,0
it,0
by,0
my,0
own,0
work,0
;,0
it,0
was,0
a,0
round,0
apron,0
before,0
",",0
but,0
now,0
they,0
have,0
made,0
it,0
square,0
.,0
Did,0
you,0
put,0
in,0
those,0
pieces,0
at,0
the,0
side,0
?,0
-,0
I,0
did,0
;,0
I,0
whipt,0
the,0
hemming,0
",",0
and,0
I,0
know,0
my,0
work,0
;,0
there,0
is,0
a,0
bit,0
of,0
muslin,0
different,0
from,0
the,0
other,0
in,0
it,0
",",0
because,0
I,0
preserved,0
a,0
little,0
bit,0
by,0
me,0
for,0
another,0
use,0
;,0
this,0
has,0
four,0
joinings,0
on,0
one,0
side,0
",",0
and,0
two,0
upon,0
the,0
other,0
",",0
and,0
they,0
said,0
there,0
was,0
five,0
on,0
one,0
side,0
;,0
as,0
to,0
the,0
piece,0
of,0
muslin,0
",",0
I,0
will,0
not,0
swear,0
to,0
that,0
",",0
I,0
had,0
a,0
piece,0
of,0
muslin,0
like,0
it,0
in,0
my,0
box,0
;,0
I,0
have,0
no,0
doubt,0
of,0
the,0
apron,0
being,0
my,0
property,0
.,0
Cross-Examination,0
.,0
About,0
the,0
apron,0
you,0
mentioned,0
one,0
number,0
before,0
the,0
justice,0
",",0
and,0
now,0
you,0
mention,0
another,0
?,0
-,0
I,0
am,0
confident,0
