TOKEN,NE
",",0
'',0
and,0
as,0
to,0
the,0
meaning,0
of,0
the,0
latter,0
words,0
",",0
if,0
the,0
house,0
was,0
half,0
pulled,0
down,0
",",0
it,0
would,0
be,0
a,0
doubt,0
if,0
these,0
words,0
had,0
reference,0
to,0
the,0
other,0
half,0
:,0
and,0
it,0
must,0
be,0
such,0
an,0
act,0
as,0
clearly,0
manifests,0
",",0
that,0
this,0
is,0
a,0
damage,0
to,0
the,0
house,0
itself,0
",",0
to,0
the,0
freehold,0
of,0
the,0
house,0
",",0
and,0
not,0
the,0
breaking,0
of,0
the,0
door,0
or,0
window,0
;,0
but,0
it,0
has,0
been,0
held,0
",",0
that,0
the,0
breaking,0
of,0
the,0
window,0
frames,0
is,0
that,0
kind,0
of,0
beginning,0
of,0
the,0
demolition,0
of,0
the,0
house,0
within,0
the,0
statute,0
",",0
and,0
of,0
that,0
there,0
was,0
not,0
a,0
single,0
syllable,0
said,0
at,0
first,0
.,0
If,0
you,0
are,0
clearly,0
satisfied,0
",",0
that,0
before,0
this,0
boy,0
was,0
taken,0
away,0
the,0
house,0
was,0
began,0
to,0
be,0
pulled,0
down,0
",",0
you,0
will,0
find,0
him,0
guilty,0
;,0
if,0
you,0
think,0
it,0
went,0
no,0
farther,0
than,0
Young,0
first,0
described,0
",",0
you,0
will,0
acquit,0
him,0
.,0
JOHN,B-pers
MESENGER,I-pers
",",0
EDWARD,B-pers
SECKERY,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
640.,0
EDWARD,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Richard,B-pers
Croxton,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
5,0
s.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
Richard,B-pers
Croxton,I-pers
deposed,0
",",0
that,0
going,0
along,0
Kingsland-road,B-place
",",0
about,0
half,0
past,0
nine,0
at,0
night,0
of,0
the,0
27th,0
of,0
May,0
",",0
he,0
suspected,0
two,0
men,0
that,0
were,0
before,0
him,0
",",0
and,0
he,0
ran,0
and,0
fell,0
down,0
",",0
and,0
they,0
came,0
over,0
him,0
and,0
robbed,0
him,0
;,0
they,0
had,0
a,0
weapon,0
",",0
but,0
could,0
not,0
say,0
what,0
weapon,0
",",0
and,0
did,0
not,0
know,0
either,0
of,0
the,0
men,0
;,0
as,0
soon,0
as,0
they,0
were,0
gone,0
",",0
he,0
got,0
up,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
and,0
presently,0
after,0
the,0
prisoner,0
was,0
taken,0
in,0
a,0
field,0
;,0
he,0
was,0
searched,0
",",0
but,0
nothing,0
of,0
the,0
prosecutor,0
's,0
found,0
upon,0
him,0
.,0
John,B-pers
Beslatt,I-pers
and,0
his,0
brother,0
apprehended,0
the,0
prisoner,0
",",0
who,0
was,0
running,0
with,0
another,0
man,0
",",0
and,0
before,0
they,0
took,0
him,0
",",0
he,0
said,0
to,0
the,0
other,0
man,0
",",0
damn,0
my,0
eyes,0
",",0
if,0
we,0
do,0
not,0
cut,0
across,0
those,0
fields,0
",",0
we,0
shall,0
be,0
hobbled,0
",",0
one,0
of,0
them,0
fell,0
down,0
twice,0
and,0
dropped,0
a,0
bayonet,0
",",0
and,0
he,0
was,0
taken,0
;,0
he,0
denied,0
the,0
affair,0
",",0
till,0
some,0
gentlemen,0
said,0
he,0
had,0
better,0
confess,0
",",0
and,0
then,0
he,0
said,0
-,0
Court,0
.,0
I,0
must,0
not,0
hear,0
what,0
he,0
said,0
after,0
that,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
641.,0
ISAAC,B-pers
CASH,I-pers
was,0
indicted,0
(,0
with,0
John,B-pers
Stanley,I-pers
and,0
John,B-pers
Mears,I-pers
),0
for,0
feloniously,0
assaulting,0
William,B-pers
Heartley,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
iron,0
key,0
",",0
value,0
2,0
d.,0
three,0
guineas,0
",",0
value,0
3,0
l.,0
3,0
s.,0
three,0
half,0
crowns,0
",",0
value,0
7,0
s.,0
6,0
d.,0
and,0
6,0
s.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
The,0
prisoner,0
was,0
sick,0
when,0
Stanley,0
and,0
Mears,0
were,0
tried,0
",",0
and,0
they,0
being,0
acquitted,0
",",0
there,0
was,0
no,0
evidence,0
against,0
this,0
prisoner,0
",",0
and,0
he,0
was,0
ACQUITTED,0
.,0
642,0
.,0
The,0
said,0
ISAAC,B-pers
CASH,I-pers
was,0
again,0
indicted,0
(,0
with,0
the,0
said,0
John,B-pers
Stanley,I-pers
and,0
John,B-pers
Mears,I-pers
),0
for,0
feloniously,0
assaulting,0
William,B-pers
Prior,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
linen,0
handkerckief,0
",",0
value,0
1,0
s.,0
and,0
one,0
guinea,0
",",0
value,0
1,0
l.,0
1,0
s.,0
his,0
property,0
.,0
On,0
this,0
indictment,0
also,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
643.,0
WILLIAM,B-pers
THOMPSON,I-pers
",",I-pers
otherwise,0
PETER,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
5th,0
of,0
May,0
",",0
feloniously,0
did,0
falsly,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsly,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
purporting,0
to,0
be,0
drawn,0
by,0
one,0
William,B-pers
Smith,I-pers
",",0
directed,0
to,0
Benjamin,B-pers
Bodington,I-pers
",",0
and,0
Co.,0
payable,0
at,0
five,0
days,0
sight,0
to,0
Peter,B-pers
Smith,I-pers
",",0
or,0
his,0
order,0
",",0
for,0
18,0
l.,0
10,0
s.,0
6,0
d.,0
and,0
accepted,0
by,0
Benjamin,B-pers
Bodington,I-pers
and,0
Co.,0
with,0
intent,0
to,0
defraud,0
Robert,B-pers
Hughes,I-pers
.,0
A,0
second,0
Count,0
for,0
publishing,0
same,0
with,0
the,0
like,0
intention,0
.,0
A,0
Third,0
Count,0
for,0
forging,0
an,0
acceptance,0
to,0
the,0
said,0
bill,0
of,0
exchange,0
",",0
purporting,0
to,0
be,0
the,0
acceptance,0
of,0
the,0
said,0
Benjamin,B-pers
Bodington,I-pers
and,0
Co.,0
with,0
the,0
like,0
intention,0
.,0
A,0
fourth,0
Count,0
for,0
publishing,0
the,0
same,0
with,0
the,0
like,0
intention,0
.,0
A,0
fifth,0
Count,0
for,0
forging,0
an,0
indorsement,0
on,0
the,0
said,0
bill,0
of,0
exchange,0
in,0
the,0
name,0
of,0
the,0
said,0
Peter,B-pers
Smith,I-pers
",",0
with,0
the,0
like,0
intention,0
.,0
A,0
sixth,0
Count,0
for,0
publishing,0
the,0
same,0
with,0
the,0
like,0
intention,0
.,0
ROBERT,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
a,0
slop-seller,0
in,0
Broad-street,0
Radcliffe-cross,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
on,0
the,0
5th,0
of,0
May,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
he,0
asked,0
me,0
what,0
was,0
become,0
of,0
the,0
next,0
door,0
neighbour,0
",",0
finding,0
the,0
house,0
empty,0
",",0
and,0
he,0
enquired,0
after,0
some,0
other,0
neighbours,0
;,0
being,0
in,0
a,0
sailor,0
's,0
dress,0
",",0
I,0
asked,0
him,0
where,0
he,0
came,0
from,0
",",0
he,0
said,0
from,0
Plymouth,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
said,0
have,0
you,0
got,0
any,0
broad,0
cloth,0
;,0
I,0
said,0
do,0
you,0
want,0
to,0
buy,0
clothes,0
;,0
he,0
said,0
yes,0
;,0
he,0
pitched,0
on,0
a,0
colour,0
",",0
I,0
sent,0
for,0
a,0
taylor,0
to,0
measure,0
him,0
",",0
he,0
shewed,0
me,0
the,0
bill,0
at,0
that,0
time,0
",",0
and,0
said,0
he,0
was,0
just,0
come,0
from,0
Plymouth,0
",",0
and,0
that,0
he,0
had,0
been,0
at,0
Boddington,0
's,0
that,0
morning,0
",",0
and,0
had,0
it,0
accepted,0
;,0
he,0
told,0
me,0
likewise,0
",",0
that,0
he,0
served,0
his,0
time,0
with,0
one,0
Captain,0
Payne,B-pers
",",0
whom,0
I,0
knew,0
very,0
well,0
;,0
he,0
said,0
he,0
had,0
been,0
on,0
board,0
his,0
ship,0
",",0
and,0
he,0
knew,0
a,0
person,0
of,0
the,0
name,0
of,0
Fox,0
;,0
he,0
said,0
he,0
lodged,0
the,0
corner,0
of,0
Dean-street,0
",",0
at,0
one,0
Mr.,0
Turner,0
's,0
",",0
after,0
the,0
taylor,0
had,0
measured,0
him,0
for,0
the,0
clothes,0
",",0
I,0
said,0
",",0
young,0
man,0
",",0
you,0
are,0
a,0
stranger,0
to,0
me,0
",",0
you,0
must,0
leave,0
me,0
some,0
money,0
;,0
he,0
says,0
",",0
I,0
will,0
leave,0
you,0
the,0
bill,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
says,0
I,0
",",0
it,0
is,0
not,0
accepted,0
",",0
you,0
said,0
",",0
you,0
had,0
had,0
it,0
accepted,0
;,0
yes,0
",",0
says,0
he,0
it,0
is,0
",",0
and,0
he,0
turned,0
the,0
back,0
of,0
the,0
bill,0
",",0
where,0
it,0
is,0
written,0
",",0
London,0
",",0
May,0
the,0
5th,0
",",0
1784,0
",",0
accepted,0
Benjamin,B-pers
Bodington,I-pers
and,0
Co.,0
says,0
he,0
give,0
me,0
a,0
pen,0
and,0
ink,0
",",0
and,0
I,0
will,0
indorse,0
it,0
",",0
he,0
had,0
a,0
pen,0
and,0
ink,0
given,0
him,0
",",0
and,0
he,0
wrote,0
his,0
name,0
Peter,B-pers
Smith,I-pers
;,0
I,0
then,0
left,0
him,0
in,0
the,0
shop,0
",",0
and,0
thought,0
I,0
would,0
go,0
and,0
make,0
enquiry,0
where,0
he,0
said,0
he,0
was,0
acquainted,0
;,0
I,0
went,0
to,0
see,0
for,0
Captain,0
Payne,B-pers
",",0
I,0
came,0
from,0
thence,0
",",0
and,0
I,0
went,0
to,0
Hanke,0
's,0
",",0
the,0
Waterman,0
's,0
",",0
to,0
enquire,0
after,0
him,0
;,0
I,0
went,0
to,0
the,0
public,0
house,0
",",0
the,0
people,0
told,0
me,0
he,0
did,0
not,0
lodge,0
there,0
",",0
but,0
he,0
had,0
been,0
there,0
and,0
dined,0
",",0
and,0
they,0
looked,0
for,0
him,0
to,0
come,0
back,0
again,0
",",0
when,0
I,0
came,0
back,0
",",0
the,0
things,0
were,0
all,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
my,0
servant,0
gave,0
me,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
the,0
things,0
;,0
I,0
then,0
said,0
to,0
him,0
",",0
I,0
rather,0
doubt,0
this,0
bill,0
;,0
he,0
said,0
he,0
would,0
go,0
with,0
me,0
to,0
Mr.,0
Bodington,0
's,0
",",0
I,0
took,0
the,0
handkerchief,0
and,0
the,0
bill,0
of,0
parcels,0
packed,0
up,0
as,0
it,0
is,0
now,0
",",0
I,0
did,0
not,0
look,0
into,0
it,0
",",0
but,0
went,0
away,0
with,0
it,0
",",0
he,0
went,0
with,0
me,0
to,0
his,0
lodgings,0
",",0
as,0
he,0
went,0
with,0
me,0
to,0
Mr.,0
Bodington,0
's,0
he,0
wanted,0
to,0
stop,0
by,0
the,0
way,0
",",0
and,0
to,0
drink,0
;,0
when,0
we,0
came,0
there,0
",",0
he,0
says,0
",",0
by,0
God,0
I,0
will,0
not,0
go,0
in,0
with,0
you,0
",",0
now,0
I,0
see,0
you,0
mistrust,0
me,0
",",0
yes,0
",",0
says,0
I,0
",",0
you,0
shall,0
go,0
",",0
I,0
said,0
",",0
I,0
shall,0
have,0
you,0
to,0
look,0
for,0
when,0
I,0
come,0
out,0
again,0
;,0
a,0
man,0
who,0
said,0
he,0
was,0
a,0
ticket,0
porter,0
",",0
said,0
he,0
would,0
go,0
for,0
me,0
",",0
I,0
sent,0
him,0
into,0
Mr.,0
Bodington,0
's,0
",",0
the,0
prisoner,0
was,0
present,0
",",0
and,0
the,0
man,0
came,0
back,0
",",0
and,0
said,0
",",0
you,0
must,0
go,0
to,0
No,0
.,0
15,0
;,0
he,0
then,0
went,0
with,0
me,0
to,0
the,0
compting,0
house,0
",",0
and,0
I,0
shewed,0
the,0
bill,0
to,0
a,0
gentleman,0
there,0
that,0
was,0
one,0
of,0
the,0
clerks,0
",",0
he,0
looked,0
at,0
it,0
",",0
and,0
said,0
it,0
was,0
a,0
bad,0
bill,0
:,0
the,0
prisoner,0
was,0
present,0
;,0
the,0
prisoner,0
made,0
some,0
frivolous,0
saying,0
",",0
but,0
the,0
words,0
I,0
can,0
not,0
particularly,0
say,0
",",0
the,0
clerk,0
desired,0
I,0
would,0
stop,0
",",0
and,0
he,0
would,0
call,0
one,0
of,0
the,0
gentlemen,0
out,0
",",0
and,0
he,0
called,0
Mr.,0
Betsworth,0
",",0
one,0
of,0
the,0
partners,0
",",0
he,0
was,0
rather,0
angry,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
a,0
rogue,0
and,0
a,0
villain,0
",",0
and,0
insisted,0
on,0
my,0
charging,0
him,0
with,0
an,0
officer,0
;,0
when,0
he,0
was,0
at,0
our,0
house,0
",",0
he,0
had,0
put,0
on,0
a,0
silk,0
shag,0
waistcoat,0
",",0
and,0
I,0
told,0
him,0
in,0
Mr.,0
Bodington,0
's,0
yard,0
",",0
you,0
know,0
you,0
have,0
not,0
paid,0
me,0
for,0
the,0
things,0
",",0
give,0
me,0
it,0
again,0
;,0
he,0
did,0
so,0
",",0
except,0
a,0
pair,0
of,0
white,0
cotton,0
stockings,0
and,0
a,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
;,0
we,0
came,0
out,0
into,0
Mark-lane,0
",",0
an,0
officer,0
was,0
at,0
hand,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
counter,0
that,0
night,0
:,0
the,0
prisoner,0
sent,0
me,0
two,0
letters,0
from,0
the,0
Compter,0
",",0
soliciting,0
me,0
to,0
see,0
him,0
.,0
Court,0
.,0
Do,0
you,0
know,0
his,0
hand,0
writing,0
?,0
-,0
Not,0
for,0
certain,0
.,0
(,0
The,0
bill,0
of,0
Exchange,0
produced,0
.,0
),0
Have,0
you,0
had,0
it,0
ever,0
since,0
?,0
-,0
Yes,0
",",0
except,0
one,0
or,0
two,0
days,0
that,0
it,0
was,0
in,0
Mr.,0
Johnson,0
's,0
hands,0
",",0
I,0
wrote,0
my,0
name,0
on,0
it,0
first,0
",",0
I,0
am,0
sure,0
that,0
is,0
the,0
bill,0
of,0
exchange,0
I,0
had,0
from,0
the,0
prisoner,0
.,0
(,0
Read,0
.,0
),0
``,0
No,0
.,0
130,0
",",0
Exchange,0
18,0
l.,0
10,0
s.,0
6,0
d.,0
Plymouth,0
",",0
April,0
15,0
",",0
1784,0
.,0
Gentlemen,0
",",0
at,0
five,0
days,0
sight,0
please,0
to,0
pay,0
Peter,B-pers
Smith,I-pers
",",0
or,0
his,0
order,0
",",0
wages,0
due,0
",",0
as,0
per,0
advice,0
",",0
for,0
",",0
Gentlemen,0
",",0
your,0
most,0
obedient,0
humble,0
servant,0
",",0
William,B-pers
Smith,I-pers
",",0
Captain,0
.,0
'',0
Directed,0
``,0
To,0
Mess,0
.,0
Bodington,0
and,0
Co.,0
Merchants,0
",",0
in,0
Mark-lane,0
",",0
London,0
:,0
Accepted,0
",",0
Benjamin,B-pers
Boddington,I-pers
and,0
Co.,0
'',0
under,0
it,0
wrote,0
``,0
Peter,B-pers
Smith,I-pers
.,0
'',0
Prisoner,0
.,0
Whether,0
I,0
presented,0
that,0
bill,0
to,0
him,0
on,0
any,0
demand,0
",",0
or,0
whether,0
the,0
goods,0
that,0
were,0
packed,0
up,0
",",0
were,0
on,0
account,0
of,0
that,0
bill,0
?,0
-,0
They,0
certainly,0
were,0
packed,0
up,0
on,0
the,0
credit,0
of,0
the,0
bill,0
.,0
Court,0
to,0
Hughes,0
.,0
Are,0
you,0
sure,0
that,0
he,0
told,0
you,0
that,0
he,0
had,0
been,0
at,0
Mr.,0
Bodington,0
's,0
to,0
get,0
it,0
accepted,0
that,0
morning,0
?,0
-,0
I,0
made,0
a,0
minute,0
soon,0
after,0
.,0
Court,0
.,0
Look,0
at,0
your,0
note,0
to,0
refresh,0
your,0
memory,0
upon,0
that,0
point,0
.,0
-,0
(,0
Looks,0
at,0
his,0
note,0
book,0
.,0
),0
It,0
is,0
so,0
here,0
.,0
Then,0
you,0
are,0
clear,0
both,0
from,0
your,0
recollection,0
and,0
the,0
minute,0
you,0
made,0
at,0
the,0
time,0
",",0
that,0
he,0
said,0
he,0
had,0
been,0
at,0
Mr.,0
Bodington,0
's,0
to,0
get,0
it,0
accepted,0
that,0
morning,0
?,0
-,0
Yes,0
.,0
JOSEPH,B-pers
LEE,I-pers
GOODWIN,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Bodingtons,0
",",0
the,0
firm,0
of,0
the,0
house,0
is,0
Benjamin,0
and,0
Thomas,B-pers
Bodington,I-pers
and,0
Betsworth,0
;,0
I,0
was,0
not,0
present,0
any,0
part,0
of,0
the,0
transaction,0
",",0
I,0
only,0
attend,0
from,0
the,0
house,0
to,0
say,0
that,0
the,0
acceptance,0
on,0
the,0
bill,0
is,0
not,0
the,0
hand,0
writing,0
of,0
any,0
of,0
the,0
partners,0
belonging,0
to,0
that,0
house,0
.,0
Have,0
any,0
of,0
the,0
clerks,0
of,0
the,0
house,0
ever,0
used,0
to,0
accept,0
bills,0
for,0
the,0
house,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
do,0
not,0
.,0
Is,0
that,0
the,0
hand,0
writing,0
of,0
any,0
clerk,0
in,0
the,0
house,0
?,0
-,0
It,0
is,0
not,0
like,0
the,0
hand,0
writing,0
of,0
any,0
clerk,0
in,0
the,0
house,0
.,0
How,0
many,0
persons,0
are,0
there,0
in,0
the,0
house,0
?,0
-,0
Henry,B-pers
Jackson,I-pers
",",0
myself,0
",",0
and,0
a,0
young,0
man,0
of,0
the,0
name,0
of,0
Crippen,0
;,0
it,0
is,0
certainly,0
not,0
like,0
the,0
hand,0
writing,0
of,0
any,0
of,0
the,0
three,0
.,0
The,0
remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
26th,0
of,0
MAY,0
",",0
1784,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIFTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
ROBERT,B-pers
PECKHAM,I-pers
",",0
Esq,0
;,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
V.,0
PART,0
IX,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIV,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
William,B-pers
Thompson,I-pers
.,0
HENRY,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Hughes,0
;,0
when,0
the,0
prisoner,0
came,0
into,0
my,0
master,0
's,0
shop,0
",",0
I,0
was,0
not,0
in,0
the,0
way,0
",",0
but,0
was,0
called,0
to,0
fetch,0
the,0
man,0
to,0
measure,0
him,0
for,0
a,0
suit,0
of,0
clothes,0
",",0
the,0
man,0
came,0
",",0
and,0
his,0
measure,0
was,0
taken,0
;,0
after,0
his,0
measure,0
was,0
taken,0
",",0
my,0
master,0
asked,0
him,0
to,0
leave,0
some,0
earnest,0
towards,0
his,0
clothes,0
",",0
and,0
he,0
told,0
him,0
he,0
would,0
leave,0
the,0
note,0
",",0
which,0
my,0
master,0
seemed,0
agreeable,0
to,0
;,0
he,0
then,0
called,0
for,0
a,0
pen,0
and,0
ink,0
",",0
in,0
order,0
to,0
indorse,0
it,0
",",0
and,0
he,0
signed,0
Peter,B-pers
Smith,I-pers
",",0
in,0
my,0
presence,0
",",0
on,0
the,0
back,0
of,0
the,0
note,0
;,0
after,0
he,0
had,0
indorsed,0
the,0
note,0
",",0
my,0
master,0
went,0
to,0
enquire,0
after,0
him,0
;,0
before,0
he,0
indorsed,0
the,0
note,0
",",0
he,0
put,0
on,0
a,0
shag,0
waistcoat,0
",",0
and,0
after,0
my,0
master,0
was,0
gone,0
",",0
he,0
looked,0
out,0
some,0
other,0
clothes,0
",",0
and,0
told,0
me,0
to,0
make,0
a,0
bill,0
of,0
these,0
things,0
which,0
he,0
looked,0
out,0
in,0
the,0
name,0
of,0
William,B-pers
Thompson,I-pers
;,0
after,0
I,0
wrote,0
it,0
",",0
he,0
took,0
the,0
pen,0
out,0
of,0
my,0
hand,0
",",0
and,0
he,0
signed,0
William,B-pers
Thompson,I-pers
at,0
the,0
bottom,0
of,0
it,0
;,0
says,0
he,0
",",0
do,0
you,0
know,0
what,0
I,0
do,0
that,0
for,0
",",0
that,0
is,0
as,0
much,0
as,0
to,0
say,0
I,0
will,0
pay,0
the,0
bill,0
;,0
after,0
my,0
master,0
came,0
in,0
",",0
he,0
told,0
him,0
it,0
was,0
a,0
little,0
odd,0
that,0
the,0
bill,0
should,0
be,0
accepted,0
on,0
the,0
back,0
;,0
the,0
prisoner,0
said,0
there,0
was,0
no,0
room,0
on,0
the,0
front,0
;,0
my,0
master,0
said,0
it,0
required,0
very,0
little,0
room,0
to,0
write,0
a,0
bill,0
",",0
accepted,0
;,0
and,0
then,0
asked,0
him,0
who,0
accepted,0
it,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
said,0
Mr.,0
Bodington,0
himself,0
accepted,0
it,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
my,0
master,0
told,0
him,0
he,0
should,0
be,0
glad,0
if,0
he,0
would,0
go,0
with,0
him,0
to,0
Mr.,0
Bodington,0
's,0
",",0
and,0
they,0
both,0
went,0
directly,0
",",0
they,0
did,0
not,0
stop,0
three,0
minutes,0
.,0
Court,0
.,0
Then,0
this,0
conversation,0
about,0
the,0
acceptance,0
was,0
after,0
your,0
master,0
came,0
back,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
questions,0
to,0
ask,0
him,0
.,0
Court,0
to,0
Prisoner,0
.,0
The,0
charge,0
now,0
against,0
you,0
is,0
",",0
forging,0
an,0
acceptance,0
in,0
the,0
name,0
of,0
Benjamin,B-pers
Bodington,I-pers
",",0
and,0
for,0
uttering,0
and,0
publishing,0
that,0
acceptance,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
;,0
what,0
have,0
you,0
to,0
say,0
in,0
your,0
own,0
defence,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
;,0
on,0
the,0
5th,0
of,0
May,0
very,0
early,0
",",0
between,0
seven,0
and,0
eight,0
",",0
going,0
over,0
London,0
bridge,0
",",0
I,0
promiscuously,0
found,0
this,0
piece,0
of,0
paper,0
",",0
and,0
I,0
thought,0
it,0
was,0
of,0
consequence,0
;,0
then,0
the,0
indorsement,0
",",0
or,0
the,0
acceptance,0
was,0
on,0
the,0
back,0
;,0
I,0
read,0
the,0
bill,0
",",0
and,0
found,0
it,0
in,0
the,0
name,0
of,0
Bodington,0
",",0
in,0
whose,0
employ,0
I,0
formerly,0
failed,0
in,0
my,0
infant,0
years,0
",",0
with,0
Captain,0
Shepherd,B-pers
;,0
I,0
was,0
then,0
in,0
distress,0
",",0
I,0
went,0
down,0
to,0
Ratcliffe-cross,0
",",0
to,0
enquire,0
for,0
one,0
Mr.,0
Elme,0
",",0
on,0
going,0
to,0
this,0
house,0
",",0
I,0
enquired,0
for,0
this,0
gentleman,0
",",0
the,0
gentleman,0
told,0
me,0
he,0
was,0
not,0
there,0
;,0
I,0
ordered,0
some,0
things,0
and,0
told,0
him,0
he,0
should,0
be,0
paid,0
",",0
I,0
said,0
I,0
had,0
a,0
bill,0
in,0
my,0
pocket,0
",",0
but,0
did,0
not,0
know,0
whether,0
it,0
was,0
a,0
true,0
one,0
or,0
not,0
",",0
I,0
told,0
him,0
I,0
believed,0
it,0
was,0
good,0
for,0
it,0
had,0
been,0
accepted,0
that,0
morning,0
seemingly,0
",",0
by,0
the,0
date,0
;,0
I,0
did,0
not,0
acquaint,0
him,0
I,0
had,0
been,0
at,0
Mr.,0
Bodington,0
's,0
;,0
he,0
went,0
out,0
",",0
the,0
young,0
man,0
was,0
making,0
out,0
a,0
bill,0
of,0
parcels,0
",",0
that,0
gentleman,0
came,0
in,0
;,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Bodington,0
's,0
accordingly,0
:,0
had,0
I,0
drawn,0
this,0
bill,0
",",0
or,0
forged,0
it,0
",",0
or,0
known,0
it,0
to,0
be,0
forged,0
",",0
I,0
must,0
have,0
had,0
a,0
little,0
regard,0
for,0
my,0
life,0
to,0
have,0
gone,0
to,0
this,0
gentleman,0
;,0
