TOKEN,NE
",",0
and,0
I,0
said,0
here,0
is,0
the,0
watch,0
",",0
and,0
then,0
Welch,0
the,0
watchman,0
",",0
laid,0
hold,0
of,0
the,0
watch,0
and,0
dispossessed,0
her,0
of,0
the,0
watch,0
;,0
it,0
was,0
brought,0
to,0
the,0
watch-house,0
",",0
the,0
watchman,0
took,0
it,0
to,0
Bow-street,0
the,0
next,0
day,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
tell,0
the,0
justice,0
that,0
you,0
had,0
the,0
watch,0
of,0
the,0
officer,0
?,0
-,0
The,0
other,0
watchman,0
took,0
it,0
from,0
her,0
;,0
I,0
had,0
hold,0
of,0
her,0
right,0
hand,0
",",0
and,0
she,0
took,0
the,0
watch,0
from,0
under,0
the,0
waist,0
of,0
her,0
gown,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Bow-street,0
;,0
I,0
was,0
at,0
Bow-street,0
",",0
and,0
I,0
took,0
the,0
watch,0
out,0
of,0
Welch,0
the,0
watchman,0
's,0
pocket,0
",",0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
going,0
to,0
be,0
ordered,0
out,0
of,0
the,0
office,0
",",0
therefore,0
I,0
took,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
produced,0
it,0
before,0
the,0
magistrate,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
JOHN,B-pers
CANN,I-pers
sworn,0
.,0
I,0
was,0
the,0
constable,0
of,0
the,0
night,0
when,0
the,0
girl,0
was,0
brought,0
to,0
the,0
watch-house,0
;,0
the,0
watchman,0
Welch,0
brought,0
the,0
watch,0
",",0
Mr.,0
Angell,0
charged,0
her,0
with,0
robbing,0
him,0
of,0
his,0
watch,0
;,0
he,0
had,0
been,0
at,0
Bagnigge,0
Wells,0
to,0
spend,0
the,0
afternoon,0
with,0
his,0
friends,0
;,0
the,0
prisoner,0
did,0
not,0
say,0
much,0
to,0
it,0
;,0
as,0
soon,0
as,0
I,0
took,0
the,0
charge,0
she,0
upped,0
with,0
her,0
fist,0
and,0
knocked,0
him,0
down,0
",",0
made,0
the,0
blood,0
come,0
out,0
of,0
his,0
head,0
;,0
likewise,0
she,0
knocked,0
the,0
watchman,0
down,0
that,0
was,0
in,0
the,0
watch-house,0
;,0
this,0
is,0
the,0
watch,0
I,0
know,0
that,0
was,0
taken,0
from,0
her,0
;,0
she,0
owned,0
she,0
had,0
it,0
;,0
the,0
watchman,0
was,0
very,0
sober,0
when,0
I,0
took,0
the,0
charge,0
",",0
it,0
was,0
about,0
two,0
o'clock,0
;,0
but,0
he,0
was,0
drunk,0
when,0
he,0
got,0
to,0
Bow-street,0
",",0
and,0
Mr,0
.,0
Bond,0
told,0
Mr.,0
Croker,0
to,0
take,0
the,0
watch,0
from,0
him,0
",",0
which,0
he,0
did,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
by,0
the,0
name,0
",",0
Samuel,B-pers
Stevens,I-pers
",",0
and,0
the,0
No,0
.,0
302,0
.,0
),0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
ever,0
give,0
her,0
the,0
watch,0
?,0
-,0
No,0
.,0
Q,0
.,0
Had,0
you,0
any,0
money,0
about,0
you,0
?,0
-,0
I,0
had,0
.,0
Q,0
.,0
Are,0
you,0
in,0
the,0
habit,0
of,0
putting,0
your,0
watch,0
in,0
your,0
coat,0
pocket,0
?,0
-,0
Sometimes,0
I,0
do,0
of,0
an,0
evening,0
when,0
I,0
am,0
going,0
home,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
safer,0
there,0
?,0
-,0
Yes,0
",",0
rather,0
.,0
Prisoner,0
.,0
It,0
was,0
about,0
half,0
after,0
twelve,0
when,0
I,0
first,0
met,0
this,0
young,0
man,0
in,0
High,0
Holborn,0
",",0
I,0
had,0
known,0
him,0
some,0
time,0
",",0
he,0
had,0
been,0
in,0
my,0
apartments,0
before,0
;,0
I,0
told,0
him,0
I,0
was,0
distressed,0
by,0
my,0
landlord,0
",",0
on,0
account,0
of,0
not,0
having,0
money,0
;,0
so,0
as,0
we,0
could,0
not,0
go,0
to,0
my,0
room,0
",",0
we,0
went,0
down,0
a,0
court,0
called,0
Feather-court,0
;,0
he,0
said,0
he,0
would,0
make,0
me,0
the,0
usual,0
compliment,0
",",0
he,0
said,0
",",0
hold,0
my,0
watch,0
till,0
you,0
oblige,0
me,0
",",0
and,0
I,0
will,0
give,0
you,0
the,0
crown,0
immediately,0
",",0
I,0
obliged,0
him,0
in,0
the,0
said,0
court,0
;,0
after,0
he,0
was,0
obliged,0
",",0
he,0
asked,0
me,0
for,0
the,0
watch,0
again,0
;,0
I,0
told,0
him,0
I,0
would,0
give,0
it,0
him,0
after,0
he,0
had,0
made,0
me,0
the,0
present,0
;,0
hesaid,0
he,0
would,0
have,0
it,0
or,0
charge,0
the,0
watch,0
with,0
me,0
;,0
I,0
told,0
him,0
he,0
was,0
welcome,0
to,0
charge,0
the,0
watch,0
with,0
me,0
;,0
with,0
that,0
he,0
went,0
down,0
into,0
Turnstile,0
",",0
and,0
going,0
through,0
there,0
he,0
called,0
watch,0
",",0
he,0
came,0
",",0
and,0
I,0
would,0
not,0
say,0
that,0
I,0
had,0
it,0
",",0
he,0
sprung,0
his,0
rattle,0
",",0
another,0
came,0
",",0
and,0
the,0
watchman,0
and,0
him,0
laid,0
hold,0
of,0
both,0
of,0
my,0
hands,0
;,0
I,0
then,0
said,0
that,0
I,0
would,0
rather,0
go,0
without,0
the,0
money,0
than,0
go,0
to,0
the,0
watch-house,0
;,0
likewise,0
he,0
told,0
me,0
before,0
if,0
I,0
would,0
return,0
it,0
he,0
would,0
give,0
me,0
the,0
crown,0
;,0
after,0
that,0
they,0
went,0
to,0
the,0
watch-house,0
with,0
me,0
.,0
I,0
have,0
been,0
under,0
the,0
doctor,0
's,0
hands,0
ever,0
since,0
I,0
have,0
been,0
in,0
Newgate,0
;,0
likewise,0
the,0
prosecutor,0
struck,0
me,0
before,0
I,0
struck,0
him,0
;,0
I,0
knew,0
him,0
about,0
five,0
or,0
six,0
months,0
before,0
.,0
GUILTY,0
.,0
(,0
Aged,0
37,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
474.,0
WILLIAM,B-pers
TURNBULL,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
24th,0
of,0
July,0
1783,0
",",0
did,0
marry,0
one,0
Sarah,B-pers
Hemmings,I-pers
",",0
spinster,0
",",0
and,0
afterwards,0
",",0
on,0
the,0
23d,0
of,0
February,0
last,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Hanover-square,I-place
",",0
did,0
marry,0
one,0
Harriot,B-pers
Brown,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
being,0
alive,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Schoen,0
",",0
and,0
the,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
PLASKETT,I-pers
sworn,0
.,0
I,0
am,0
parish,0
clerk,0
of,0
St.,0
Botolph,0
",",0
Aldgate,0
.,0
I,0
have,0
the,0
register,0
of,0
the,0
marriages,0
",",0
William,B-pers
Turnbull,I-pers
and,0
Sarah,B-pers
Hemmings,I-pers
were,0
married,0
there,0
in,0
July,0
2,0
",",0
1783,0
.,0
-,0
CADDICK,0
sworn,0
.,0
I,0
am,0
a,0
clergyman,0
of,0
the,0
Church,0
of,0
England,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
tell,0
us,0
whether,0
you,0
attended,0
that,0
marriage,0
?,0
-,0
I,0
did,0
;,0
the,0
defendant,0
Turnbull,0
",",0
was,0
the,0
man,0
that,0
was,0
married,0
",",0
and,0
Sarah,B-pers
Hemmings,I-pers
was,0
the,0
woman,0
;,0
I,0
knew,0
them,0
both,0
;,0
I,0
saw,0
Sarah,B-pers
Hemmings,I-pers
about,0
six,0
weeks,0
or,0
two,0
months,0
ago,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
her,0
;,0
I,0
am,0
sure,0
it,0
is,0
within,0
two,0
months,0
",",0
I,0
think,0
it,0
was,0
some,0
time,0
in,0
the,0
beginning,0
of,0
March,0
;,0
I,0
am,0
sure,0
it,0
is,0
since,0
February,0
;,0
they,0
came,0
to,0
relate,0
to,0
me,0
that,0
they,0
both,0
had,0
agreed,0
to,0
part,0
",",0
and,0
that,0
they,0
had,0
signed,0
bonds,0
to,0
part,0
",",0
and,0
that,0
they,0
had,0
not,0
cohabited,0
together,0
for,0
some,0
time,0
",",0
and,0
they,0
desired,0
me,0
if,0
any,0
body,0
enquired,0
after,0
a,0
marriage,0
",",0
to,0
be,0
so,0
good,0
as,0
to,0
say,0
I,0
did,0
not,0
recollect,0
it,0
;,0
I,0
said,0
if,0
I,0
was,0
called,0
upon,0
before,0
a,0
justice,0
I,0
should,0
speak,0
the,0
truth,0
.,0
Mr.,0
Knapp,0
.,0
I,0
presume,0
you,0
have,0
been,0
in,0
the,0
Church,0
a,0
good,0
many,0
years,0
;,0
this,0
appears,0
to,0
be,0
in,0
a,0
Church,0
out,0
of,0
your,0
own,0
parish,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Have,0
you,0
often,0
done,0
duty,0
in,0
this,0
parish,0
?,0
-,0
Never,0
before,0
nor,0
since,0
.,0
Q.,0
I,0
presume,0
every,0
person,0
that,0
you,0
marry,0
you,0
do,0
n't,0
recollect,0
their,0
faces,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
You,0
remember,0
some,0
conversation,0
between,0
Sarah,B-pers
Hemmings,I-pers
and,0
the,0
prisoner,0
about,0
a,0
separation,0
;,0
then,0
you,0
know,0
Mrs.,0
Hemmings,0
to,0
have,0
agreed,0
to,0
it,0
as,0
well,0
as,0
the,0
prisoner,0
?,0
-,0
It,0
was,0
so,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
Sarah,B-pers
Hemmings,I-pers
",",0
as,0
well,0
as,0
the,0
prisoner,0
",",0
desired,0
if,0
any,0
body,0
was,0
to,0
enquire,0
",",0
you,0
would,0
say,0
you,0
did,0
not,0
recollect,0
the,0
marriage,0
;,0
you,0
say,0
you,0
have,0
known,0
Sarah,B-pers
Hemmings,I-pers
since,0
?,0
-,0
I,0
have,0
.,0
Mr.,0
Knowlys,0
.,0
As,0
you,0
only,0
officiated,0
in,0
this,0
instance,0
at,0
this,0
place,0
",",0
how,0
came,0
you,0
to,0
officiate,0
then,0
?,0
-,0
By,0
the,0
particular,0
desire,0
of,0
Sarah,B-pers
Hemmings,I-pers
;,0
I,0
had,0
known,0
her,0
from,0
a,0
girl,0
.,0
Q,0
Then,0
you,0
can,0
not,0
be,0
mistaken,0
in,0
her,0
person,0
?,0
-,0
I,0
can,0
not,0
.,0
CALEB,B-pers
FLEMING,I-pers
sworn,0
.,0
I,0
have,0
got,0
the,0
original,0
marriage,0
books,0
of,0
St.,0
George,0
's,0
",",0
Hanover-square,0
;,0
I,0
amthe,0
clerk,0
.,0
(,0
Reads,0
),0
``,0
William,B-pers
Turnbull,I-pers
of,0
this,0
parish,0
",",0
and,0
Harriot,B-pers
Brown,I-pers
of,0
St.,0
Luke,0
's,0
",",0
Chelsea,0
",",0
were,0
married,0
in,0
this,0
Church,0
by,0
licence,0
",",0
the,0
23d,0
of,0
February,0
1793,0
",",0
by,0
me,0
J.,0
Downes,0
",",0
minister,0
.,0
'',0
Q,0
.,0
Do,0
you,0
remember,0
the,0
man,0
?,0
-,0
I,0
do,0
not,0
;,0
I,0
was,0
not,0
there,0
at,0
that,0
time,0
.,0
Mr.,0
Knapp,0
.,0
Is,0
this,0
the,0
only,0
book,0
of,0
registers,0
you,0
have,0
?,0
-,0
It,0
is,0
.,0
HARRIOT,B-pers
BROWN,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
married,0
to,0
him,0
?,0
-,0
Yes,0
",",0
on,0
the,0
23d,0
of,0
February,0
last,0
.,0
Q,0
.,0
At,0
that,0
time,0
had,0
you,0
any,0
suspicion,0
that,0
he,0
was,0
a,0
married,0
man,0
?,0
-,0
Not,0
the,0
least,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
it,0
",",0
you,0
was,0
persuaded,0
that,0
he,0
was,0
a,0
married,0
man,0
?,0
-,0
I,0
had,0
suspicion,0
that,0
he,0
was,0
a,0
married,0
man,0
ten,0
days,0
after,0
I,0
had,0
been,0
married,0
to,0
him,0
",",0
and,0
I,0
left,0
him,0
immediately,0
.,0
Q,0
.,0
When,0
did,0
your,0
acquaintance,0
first,0
commence,0
with,0
him,0
?,0
-,0
About,0
a,0
year,0
and,0
five,0
months,0
before,0
.,0
Q,0
.,0
Where,0
did,0
it,0
commence,0
?,0
-,0
At,0
Mr.,0
Martin,0
's,0
.,0
Prisoner,0
.,0
I,0
am,0
not,0
guilty,0
of,0
what,0
is,0
laid,0
against,0
me,0
.,0
I,0
never,0
lived,0
in,0
the,0
parish,0
of,0
St.,0
Botolph,0
's,0
",",0
nor,0
Sarah,B-pers
Hemmings,I-pers
.,0
GUILTY,0
.,0
Imprisoned,0
one,0
year,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
475.,0
BRIDGET,B-pers
OATES,I-pers
",",0
ARTHUR,B-pers
SMITH,I-pers
and,0
ROBERT,B-pers
NEWMAN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
10,0
d.,0
a,0
muslin,0
neckcloth,0
",",0
value,0
3,0
d.,0
and,0
seven,0
shillings,0
in,0
money,0
;,0
the,0
goods,0
",",0
chattels,0
and,0
monies,0
of,0
James,B-pers
Farrell,I-pers
.,0
JAMES,B-pers
FARRELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
belonging,0
to,0
Mr.,0
Duberly,0
in,0
Soho-square,0
.,0
Last,0
Tuesday,0
night,0
",",0
the,0
28th,0
of,0
May,0
",",0
I,0
asked,0
my,0
master,0
leave,0
to,0
go,0
and,0
see,0
a,0
friend,0
of,0
mine,0
;,0
I,0
came,0
home,0
to,0
my,0
master,0
's,0
house,0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
night,0
",",0
I,0
rang,0
the,0
bell,0
",",0
there,0
was,0
no,0
one,0
answered,0
;,0
I,0
went,0
over,0
to,0
the,0
rails,0
in,0
Soho-square,0
",",0
I,0
looked,0
up,0
and,0
saw,0
a,0
light,0
up,0
stairs,0
of,0
my,0
master,0
's,0
house,0
",",0
but,0
none,0
in,0
the,0
kitchen,0
;,0
I,0
thought,0
I,0
could,0
not,0
get,0
in,0
",",0
I,0
went,0
to,0
St.,0
James's-street,0
",",0
Oxford-road,0
",",0
to,0
get,0
a,0
bed,0
there,0
;,0
I,0
could,0
not,0
get,0
a,0
bed,0
there,0
under,0
three,0
shillings,0
",",0
I,0
thought,0
it,0
too,0
much,0
",",0
I,0
came,0
back,0
to,0
Oxford-road,0
again,0
towards,0
my,0
master,0
's,0
house,0
",",0
and,0
at,0
the,0
corner,0
of,0
Charles-street,0
I,0
met,0
Bridget,B-pers
Oates,I-pers
and,0
another,0
woman,0
standing,0
along,0
with,0
her,0
",",0
at,0
the,0
watering,0
house,0
;,0
they,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
said,0
I,0
was,0
going,0
to,0
get,0
a,0
bed,0
;,0
I,0
believe,0
this,0
was,0
very,0
nigh,0
one,0
o'clock,0
",",0
or,0
past,0
one,0
;,0
they,0
asked,0
me,0
how,0
much,0
I,0
would,0
stand,0
for,0
a,0
bed,0
to,0
go,0
home,0
with,0
them,0
?,0
I,0
said,0
I,0
should,0
not,0
begrudge,0
two,0
shillings,0
",",0
as,0
I,0
was,0
fastened,0
out,0
",",0
and,0
I,0
wished,0
to,0
have,0
a,0
bed,0
;,0
they,0
took,0
me,0
to,0
New-street,B-place
",",I-place
in,I-place
St.,I-place
Giles,I-place
's,I-place
;,0
Bridget,B-pers
Oates,I-pers
and,0
another,0
woman,0
went,0
up,0
stairs,0
",",0
Bridget,B-pers
Oates,I-pers
unlocked,0
the,0
door,0
and,0
let,0
me,0
in,0
",",0
and,0
this,0
other,0
girl,0
came,0
along,0
with,0
her,0
;,0
I,0
gave,0
Bridget,B-pers
Oates,I-pers
six-pence,0
to,0
go,0
for,0
some,0
brandy,0
;,0
she,0
came,0
back,0
and,0
said,0
she,0
had,0
got,0
none,0
",",0
she,0
could,0
get,0
none,0
at,0
that,0
time,0
of,0
the,0
morning,0
;,0
I,0
was,0
naked,0
at,0
the,0
time,0
",",0
I,0
was,0
in,0
bed,0
",",0
and,0
the,0
other,0
woman,0
that,0
came,0
up,0
with,0
her,0
was,0
in,0
bed,0
too,0
",",0
and,0
part,0
of,0
her,0
clothes,0
off,0
.,0
Bridget,B-pers
Oates,I-pers
said,0
she,0
could,0
get,0
no,0
brandy,0
;,0
so,0
I,0
desired,0
them,0
to,0
share,0
the,0
six-pence,0
between,0
them,0
;,0
Oates,0
then,0
came,0
into,0
the,0
bed,0
;,0
my,0
clothes,0
lay,0
in,0
the,0
window,0
on,0
a,0
board,0
;,0
my,0
money,0
was,0
in,0
my,0
boots,0
",",0
my,0
boots,0
were,0
underneath,0
my,0
coat,0
and,0
waistcoat,0
",",0
on,0
the,0
window,0
ledge,0
",",0
my,0
money,0
(,0
seven,0
shillings,0
),0
was,0
in,0
my,0
boots,0
",",0
I,0
took,0
it,0
out,0
of,0
my,0
waistcoat,0
pocket,0
and,0
put,0
it,0
in,0
one,0
boot,0
",",0
my,0
boots,0
were,0
covered,0
with,0
my,0
clothes,0
;,0
I,0
heard,0
the,0
money,0
gingle,0
as,0
she,0
touched,0
the,0
clothes,0
;,0
I,0
told,0
her,0
there,0
was,0
nomoney,0
there,0
",",0
only,0
a,0
few,0
halfpence,0
in,0
my,0
pocket,0
;,0
she,0
asked,0
me,0
did,0
you,0
think,0
I,0
was,0
going,0
to,0
rob,0
you,0
?,0
I,0
said,0
I,0
do,0
n't,0
know,0
;,0
immediately,0
she,0
got,0
up,0
and,0
went,0
to,0
lock,0
the,0
door,0
;,0
she,0
went,0
down,0
stairs,0
but,0
did,0
not,0
lock,0
the,0
door,0
;,0
at,0
this,0
time,0
I,0
slumbered,0
to,0
sleep,0
;,0
I,0
awaked,0
again,0
",",0
I,0
believe,0
it,0
was,0
two,0
o'clock,0
",",0
and,0
she,0
brought,0
this,0
Robert,B-pers
Newman,I-pers
up,0
;,0
the,0
other,0
woman,0
went,0
away,0
the,0
same,0
time,0
as,0
she,0
did,0
.,0
Q,0
.,0
Did,0
she,0
dress,0
herself,0
?,0
-,0
I,0
do,0
n't,0
know,0
because,0
all,0
was,0
in,0
the,0
dark,0
;,0
I,0
was,0
sober,0
at,0
that,0
time,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
at,0
eleven,0
o'clock,0
?,0
-,0
No,0
",",0
not,0
quite,0
",",0
I,0
had,0
drank,0
share,0
of,0
a,0
pot,0
of,0
beer,0
",",0
and,0
a,0
glass,0
of,0
gin,0
;,0
while,0
I,0
fell,0
asleep,0
Bridget,0
Oates,0
went,0
out,0
for,0
Robert,B-pers
Newman,I-pers
",",0
and,0
came,0
in,0
about,0
two,0
o'clock,0
.,0
Q,0
.,0
You,0
had,0
been,0
asleep,0
between,0
one,0
and,0
two,0
?,0
-,0
Between,0
one,0
and,0
two,0
she,0
was,0
in,0
the,0
room,0
",",0
and,0
then,0
I,0
dozed,0
asleep,0
",",0
but,0
I,0
believe,0
it,0
was,0
two,0
or,0
half,0
past,0
two,0
when,0
she,0
was,0
in,0
the,0
room,0
with,0
Newman,0
",",0
and,0
Newman,0
brought,0
a,0
stick,0
up,0
and,0
struck,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
asked,0
what,0
was,0
the,0
reason,0
I,0
should,0
come,0
into,0
his,0
wife,0
's,0
apartments,0
?,0
I,0
made,0
answer,0
that,0
I,0
paid,0
for,0
the,0
bed,0
",",0
she,0
made,0
answer,0
and,0
said,0
that,0
was,0
her,0
husband,0
and,0
I,0
must,0
quit,0
the,0
room,0
",",0
and,0
they,0
put,0
me,0
out,0
of,0
the,0
room,0
",",0
and,0
I,0
left,0
all,0
my,0
things,0
in,0
the,0
room,0
all,0
but,0
my,0
coat,0
",",0
waistcoat,0
and,0
hat,0
;,0
he,0
called,0
out,0
stop,0
thief,0
!,0
the,0
lace,0
was,0
gone,0
off,0
my,0
hat,0
",",0
when,0
the,0
watchman,0
came,0
he,0
found,0
my,0
neckcloth,0
hid,0
between,0
two,0
pails,0
;,0
Robert,B-pers
Newman,I-pers
said,0
that,0
the,0
woman,0
gave,0
him,0
the,0
boots,0
.,0
Q,0
.,0
How,0
came,0
you,0
when,0
you,0
knocked,0
at,0
your,0
master,0
's,0
door,0
at,0
half,0
past,0
eleven,0
to,0
leave,0
the,0
door,0
?,0
-,0
I,0
went,0
and,0
pulled,0
the,0
bell,0
",",0
I,0
rung,0
it,0
the,0
same,0
as,0
I,0
usually,0
do,0
;,0
my,0
master,0
was,0
not,0
at,0
home,0
",",0
and,0
therefore,0
they,0
went,0
to,0
bed,0
earlier,0
;,0
I,0
made,0
noise,0
enough,0
for,0
them,0
to,0
come,0
to,0
the,0
door,0
.,0
Q,0
What,0
servants,0
were,0
there,0
in,0
the,0
house,0
?,0
-,0
Two,0
maid,0
servants,0
",",0
they,0
both,0
lay,0
in,0
the,0
same,0
room,0
",",0
the,0
front,0
room,0
where,0
the,0
light,0
was,0
.,0
Q,0
And,0
yet,0
you,0
saw,0
that,0
light,0
and,0
chose,0
to,0
go,0
away,0
again,0
!,0
and,0
when,0
you,0
could,0
get,0
a,0
lodging,0
at,0
a,0
creditable,0
place,0
for,0
three,0
shillings,0
",",0
how,0
came,0
you,0
to,0
go,0
and,0
spend,0
two,0
shillings,0
and,0
six-pence,0
on,0
these,0
women,0
?,0
Did,0
not,0
you,0
know,0
they,0
were,0
common,0
prostitutes,0
?,0
-,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
",",0
I,0
knew,0
they,0
were,0
out,0
a,0
night,0
walking,0
;,0
they,0
made,0
an,0
agreement,0
that,0
I,0
was,0
to,0
have,0
a,0
bed,0
.,0
Q,0
.,0
And,0
a,0
bedfellow,0
to,0
!,0
what,0
did,0
you,0
do,0
from,0
half,0
after,0
eleven,0
till,0
half,0
after,0
one,0
?,0
-,0
I,0
was,0
up,0
in,0
James's-street,0
",",0
I,0
was,0
looking,0
for,0
a,0
bed,0
at,0
several,0
houses,0
",",0
at,0
two,0
or,0
three,0
houses,0
.,0
Q,0
.,0
And,0
do,0
you,0
mean,0
to,0
say,0
you,0
was,0
two,0
hours,0
looking,0
for,0
a,0
bed,0
?,0
-,0
I,0
was,0
;,0
and,0
I,0
went,0
into,0
a,0
house,0
where,0
I,0
thought,0
I,0
could,0
have,0
got,0
a,0
bed,0
",",0
and,0
could,0
not,0
get,0
one,0
",",0
the,0
man,0
was,0
in,0
bed,0
.,0
Q,0
.,0
Then,0
your,0
boots,0
were,0
taken,0
when,0
you,0
was,0
asleep,0
",",0
and,0
your,0
money,0
and,0
your,0
neckcloth,0
",",0
and,0
when,0
you,0
awaked,0
there,0
were,0
neither,0
of,0
the,0
women,0
there,0
?,0
-,0
I,0
found,0
Bridget,B-pers
Oates,I-pers
and,0
this,0
man,0
Newman,0
.,0
Q,0
.,0
Of,0
your,0
own,0
knowledge,0
you,0
do,0
n't,0
know,0
who,0
took,0
the,0
things,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
these,0
women,0
before,0
?,0
-,0
Never,0
before,0
.,0
TIMOTHY,B-pers
PENDERGRASS,I-pers
sworn,0
.,0
I,0
was,0
watchman,0
of,0
St.,0
Giles,0
's,0
;,0
I,0
was,0
just,0
coming,0
down,0
the,0
street,0
crying,0
the,0
hour,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
very,0
near,0
three,0
",",0
this,0
man,0
cryed,0
out,0
watch,0
",",0
so,0
the,0
other,0
watchman,0
came,0
;,0
I,0
came,0
across,0
to,0
him,0
when,0
he,0
sprung,0
his,0
rattle,0
",",0
and,0
came,0
to,0
his,0
assistance,0
",",0
we,0
went,0
up,0
both,0
together,0
into,0
Bridget,B-pers
Oates,I-pers
's,0
room,0
",",0
and,0
this,0
Robert,B-pers
Newman,I-pers
was,0
coming,0
down,0
as,0
we,0
went,0
up,0
",",0
we,0
went,0
up,0
and,0
searched,0
the,0
room,0
over,0
for,0
this,0
man,0
's,0
things,0
;,0
we,0
did,0
not,0
stop,0
him,0
then,0
;,0
Bridget,0
Oates,0
desired,0
usto,0
search,0
the,0
room,0
",",0
and,0
I,0
found,0
this,0
neckcloth,0
between,0
two,0
pails,0
",",0
it,0
was,0
in,0
a,0
pail,0
",",0
and,0
another,0
pail,0
laid,0
on,0
it,0
;,0
then,0
after,0
that,0
she,0
was,0
charged,0
with,0
the,0
watch,0
",",0
and,0
she,0
was,0
carried,0
to,0
the,0
watch-house,0
by,0
this,0
Hagan,0
the,0
watchman,0
and,0
my,0
assistant,0
;,0
I,0
was,0
ordered,0
to,0
bring,0
this,0
Bridget,B-pers
Oates,I-pers
down,0
to,0
New,0
Prison,0
",",0
Clerkenwell,0
",",0
after,0
that,0
I,0
took,0
her,0
in,0
",",0
she,0
made,0
a,0
discovery,0
against,0
this,0
Robert,B-pers
Newman,I-pers
;,0
she,0
called,0
me,0
in,0
",",0
and,0
says,0
",",0
I,0
will,0
not,0
be,0
condemned,0
nor,0
transported,0
for,0
nobody,0
;,0
I,0
will,0
tell,0
you,0
who,0
has,0
got,0
this,0
property,0
",",0
Robert,B-pers
Newman,I-pers
",",0
in,0
High-street,0
",",0
St.,0
Giles,0
's,0
.,0
Says,0
I,0
",",0
if,0
I,0
can,0
get,0
them,0
there,0
I,0
will,0
certainly,0
apprehend,0
him,0
;,0
I,0
went,0
to,0
a,0
public,0
house,0
",",0
and,0
had,0
intelligence,0
of,0
him,0
there,0
",",0
she,0
told,0
me,0
that,0
he,0
took,0
them,0
out,0
of,0
the,0
room,0
",",0
and,0
took,0
the,0
lace,0
of,0
the,0
hat,0
off,0
",",0
she,0
thought,0
he,0
had,0
the,0
lace,0
and,0
money,0
as,0
well,0
as,0
the,0
boots,0
;,0
after,0
I,0
had,0
gone,0
up,0
to,0
High,0
street,0
I,0
enquired,0
after,0
this,0
man,0
at,0
several,0
public,0
houses,0
",",0
they,0
told,0
me,0
there,0
was,0
no,0
such,0
man,0
",",0
but,0
I,0
went,0
into,0
one,0
house,0
and,0
I,0
was,0
informed,0
he,0
was,0
just,0
gone,0
out,0
",",0
I,0
walked,0
out,0
after,0
him,0
",",0
and,0
he,0
turned,0
the,0
corner,0
",",0
I,0
went,0
in,0
again,0
to,0
this,0
publican,0
and,0
told,0
him,0
to,0
deliver,0
a,0
message,0
to,0
Robert,B-pers
Newman,I-pers
that,0
I,0
wanted,0
to,0
see,0
him,0
in,0
Dye-street,0
;,0
I,0
walked,0
out,0
and,0
when,0
I,0
came,0
to,0
Dye,0
street,0
",",0
I,0
