TOKEN,NE
not,0
get,0
down,0
Stairs,0
",",0
d,0
-,0
mning,0
me,0
",",0
and,0
asking,0
me,0
",",0
what,0
Business,0
I,0
had,0
there,0
?,0
and,0
they,0
took,0
up,0
the,0
long-back,0
'd,0
Chairs,0
to,0
knock,0
my,0
Brains,0
out,0
.,0
I,0
thought,0
best,0
to,0
go,0
down,0
Stairs,0
",",0
and,0
Bignell,0
came,0
down,0
likewise,0
;,0
but,0
being,0
unwilling,0
to,0
lose,0
my,0
Money,0
",",0
I,0
went,0
into,0
the,0
Kitchen,0
",",0
or,0
back,0
Room,0
.,0
There,0
they,0
d,0
-,0
mn,0
'd,0
me,0
again,0
for,0
a,0
Rascal,0
",",0
and,0
bid,0
me,0
get,0
out,0
;,0
so,0
I,0
went,0
out,0
telling,0
Bignell,0
",",0
I,0
would,0
make,0
him,0
suffer,0
for,0
it,0
.,0
He,0
bid,0
me,0
do,0
my,0
worst,0
",",0
telling,0
me,0
his,0
Name,0
was,0
Bignell,0
",",0
and,0
that,0
he,0
lived,0
at,0
the,0
Sign,0
of,0
the,0
Rose,0
.,0
When,0
I,0
came,0
out,0
",",0
I,0
enquired,0
after,0
his,0
Name,0
",",0
and,0
finding,0
he,0
had,0
told,0
it,0
me,0
right,0
",",0
I,0
got,0
a,0
Warrant,0
and,0
apprehended,0
him,0
.,0
John,B-pers
Williams,I-pers
knew,0
nothing,0
of,0
the,0
Fact,0
",",0
but,0
gave,0
the,0
Prosecutor,0
the,0
Character,0
of,0
an,0
honest,0
young,0
Fellow,0
",",0
who,0
work,0
'd,0
hard,0
for,0
his,0
Bread,0
.,0
Bignell,0
.,0
He,0
says,0
he,0
had,0
2,0
s.,0
and,0
6,0
d.,0
in,0
Silver,0
:,0
What,0
Occasion,0
then,0
had,0
he,0
for,0
Change,0
?,0
Jones,0
.,0
I,0
intended,0
to,0
have,0
lain,0
there,0
all,0
Night,0
",",0
and,0
imagined,0
I,0
should,0
want,0
more,0
Silver,0
",",0
for,0
I,0
intended,0
to,0
make,0
the,0
young,0
Woman,0
a,0
Present,0
of,0
the,0
Half-Crown,0
which,0
I,0
then,0
had,0
.,0
Bignell,0
.,0
I,0
shall,0
only,0
call,0
some,0
Witnesses,0
",",0
to,0
prove,0
I,0
was,0
at,0
another,0
Place,0
last,0
Sunday,0
Night,0
.,0
Ford,0
.,0
I,0
never,0
saw,0
the,0
Man,0
",",0
before,0
he,0
took,0
me,0
up,0
with,0
a,0
Warrant,0
.,0
Joseph,B-pers
Mills,I-pers
.,0
I,0
keep,0
the,0
Red,0
Lion,0
Alehouse,0
near,0
the,0
Haymarket,0
.,0
Bignell,0
came,0
last,0
Sunday,0
Night,0
to,0
my,0
House,0
",",0
about,0
6,0
o'Clock,0
",",0
and,0
staid,0
in,0
my,0
House,0
to,0
drink,0
Part,0
of,0
6,0
Pots,0
of,0
Beer,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
he,0
was,0
never,0
out,0
of,0
the,0
House,0
",",0
(,0
except,0
when,0
he,0
went,0
into,0
the,0
Yard,0
to,0
make,0
Water,0
),0
till,0
he,0
went,0
home,0
",",0
-,0
and,0
that,0
was,0
at,0
about,0
11,0
o'Clock,0
.,0
Oxendon-street,0
is,0
about,0
four,0
Stones-throw,0
",",0
or,0
hardly,0
three,0
",",0
from,0
my,0
House,0
",",0
but,0
he,0
could,0
not,0
go,0
out,0
",",0
for,0
I,0
was,0
never,0
out,0
of,0
his,0
Company,0
all,0
that,0
Time,0
",",0
but,0
when,0
I,0
went,0
to,0
draw,0
a,0
Pot,0
of,0
Beer,0
",",0
or,0
so,0
.,0
-,0
I,0
think,0
I,0
went,0
out,0
twice,0
with,0
two,0
Pots,0
of,0
Beer,0
just,0
cross,0
the,0
Way,0
",",0
but,0
I,0
did,0
not,0
stay,0
above,0
a,0
Minute,0
.,0
-,0
I,0
was,0
not,0
longer,0
in,0
going,0
and,0
coming,0
.,0
-,0
Not,0
two,0
Minutes,0
I,0
am,0
sure,0
.,0
I,0
dress,0
Buttock,0
of,0
Beef,0
on,0
a,0
Sunday,0
",",0
and,0
give,0
a,0
Bit,0
away,0
to,0
my,0
Neighbours,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
would,0
eat,0
any,0
?,0
He,0
said,0
no,0
",",0
but,0
desired,0
me,0
to,0
send,0
a,0
Bit,0
to,0
his,0
Wife,0
",",0
I,0
have,0
known,0
him,0
four,0
Years,0
;,0
and,0
have,0
been,0
out,0
with,0
him,0
this,0
late,0
frosty,0
Weather,0
a,0
shooting,0
",",0
with,0
Money,0
in,0
my,0
Pocket,0
",",0
and,0
never,0
saw,0
or,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
.,0
James,B-pers
Harper,I-pers
.,0
I,0
live,0
in,0
Mills,0
's,0
House,0
",",0
and,0
I,0
came,0
home,0
last,0
Sunday,0
Night,0
about,0
6,0
o'Clock,0
.,0
Bignell,0
was,0
then,0
drinking,0
in,0
the,0
House,0
",",0
and,0
I,0
was,0
with,0
him,0
till,0
near,0
11,0
",",0
and,0
I,0
am,0
sure,0
he,0
never,0
went,0
once,0
out,0
of,0
the,0
House,0
",",0
I,0
ca,0
n't,0
say,0
I,0
know,0
the,0
Prisoner,0
;,0
-,0
I,0
never,0
was,0
in,0
his,0
Company,0
before,0
.,0
William,B-pers
Hampton,I-pers
.,0
I,0
went,0
to,0
Mills,0
's,0
last,0
Sunday,0
Night,0
",",0
between,0
6,0
and,0
7,0
",",0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
as,0
I,0
usually,0
do,0
",",0
and,0
saw,0
Bignell,0
",",0
and,0
two,0
or,0
three,0
more,0
",",0
sitting,0
by,0
the,0
Fire,0
.,0
I,0
had,0
been,0
about,0
three,0
or,0
four,0
times,0
in,0
his,0
Company,0
before,0
",",0
so,0
I,0
staid,0
with,0
him,0
till,0
half,0
an,0
Hour,0
after,0
10,0
",",0
and,0
I,0
am,0
sure,0
he,0
was,0
there,0
all,0
that,0
Time,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
Prisoner,0
Ford,0
",",0
-,0
and,0
as,0
to,0
Bignell,0
's,0
Character,0
",",0
-,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
",",0
-,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
Edmund,B-pers
Dobbins,I-pers
.,0
I,0
was,0
in,0
Company,0
with,0
Bignell,0
",",0
and,0
I,0
believe,0
I,0
staid,0
2,0
Hours,0
with,0
him,0
.,0
When,0
I,0
first,0
came,0
to,0
Mills,0
's,0
",",0
I,0
said,0
",",0
-,0
Mr.,0
Bignell,0
",",0
I,0
have,0
taken,0
a,0
House,0
in,0
Rupert-Street,0
",",0
and,0
if,0
you,0
'll,0
come,0
and,0
sup,0
with,0
me,0
",",0
you,0
shall,0
be,0
welcome,0
.,0
I,0
went,0
to,0
Mills,0
's,0
to,0
see,0
for,0
2,0
or,0
3,0
young,0
Fellows,0
that,0
belong,0
to,0
the,0
Market,0
",",0
for,0
I,0
am,0
a,0
Poulterer,0
's,0
Son,0
",",0
and,0
keep,0
as,0
good,0
a,0
House,0
as,0
any,0
Man,0
in,0
the,0
Parish,0
.,0
-,0
I,0
had,0
as,0
much,0
Victnals,0
drest,0
that,0
Day,0
",",0
as,0
cost,0
me,0
30,0
Shillings,0
.,0
',0
I,0
was,0
about,0
7,0
o'Clock,0
when,0
I,0
came,0
in,0
to,0
Mills,0
's,0
",",0
and,0
Bignell,0
telling,0
me,0
he,0
could,0
not,0
go,0
to,0
sup,0
with,0
me,0
",",0
and,0
that,0
he,0
should,0
be,0
glad,0
of,0
my,0
Company,0
at,0
Mills,0
's,0
",",0
I,0
staid,0
with,0
him,0
2,0
Hours,0
and,0
a,0
half,0
.,0
I,0
have,0
known,0
him,0
4,0
Years,0
:,0
he,0
's,0
an,0
honest,0
Man,0
",",0
and,0
endeavoured,0
to,0
live,0
",",0
as,0
far,0
as,0
I,0
have,0
heard,0
.,0
John,B-pers
Pillar,I-pers
.,0
I,0
came,0
to,0
Mills,0
's,0
between,0
5,0
and,0
6,0
last,0
Sunday,0
Night,0
",",0
to,0
get,0
my,0
Supper,0
",",0
as,0
usual,0
.,0
While,0
I,0
was,0
there,0
Bignell,0
came,0
in,0
;,0
I,0
did,0
not,0
see,0
him,0
go,0
out,0
of,0
the,0
House,0
all,0
the,0
Time,0
I,0
was,0
there,0
.,0
and,0
I,0
did,0
not,0
go,0
away,0
till,0
after,0
11,0
.,0
If,0
he,0
had,0
gone,0
out,0
",",0
I,0
must,0
have,0
seen,0
him,0
",",0
because,0
I,0
was,0
in,0
the,0
same,0
Room,0
with,0
him,0
all,0
the,0
Time,0
.,0
-,0
As,0
to,0
his,0
Character,0
",",0
-,0
I,0
ca,0
n't,0
say,0
that,0
I,0
have,0
known,0
him,0
but,0
a,0
very,0
little,0
Time,0
.,0
John,B-pers
Adams,I-pers
",",0
Thomas,B-pers
West,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
and,0
Terence,B-pers
Givers,I-pers
",",0
knew,0
Bignell,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
amiss,0
of,0
him,0
",",0
as,0
to,0
Dishonesty,0
",",0
before,0
.,0
Jane,B-pers
Crumpton,I-pers
",",0
Mary,B-pers
Parsons,I-pers
",",0
Anne,B-pers
White,I-pers
",",0
and,0
Mills,0
",",0
(,0
at,0
the,0
Red-Lion,0
),0
spake,0
to,0
the,0
same,0
Effect,0
",",0
with,0
Relation,0
to,0
Ford,0
.,0
The,0
Prosecutor,0
desiring,0
a,0
Gentleman,0
upon,0
the,0
Bench,0
might,0
be,0
ask,0
'd,0
if,0
he,0
knew,0
the,0
Prisoners,0
",",0
he,0
deposed,0
",",0
That,0
he,0
knew,0
them,0
both,0
",",0
and,0
that,0
their,0
Characters,0
were,0
the,0
very,0
worst,0
",",0
in,0
all,0
the,0
City,0
and,0
Liberty,0
of,0
Westminster,0
.,0
That,0
the,0
House,0
Bignell,0
kept,0
(,0
the,0
Rose,0
),0
was,0
a,0
notorious,0
",",0
infamous,0
",",0
thieving,0
House,0
;,0
that,0
he,0
had,0
known,0
both,0
the,0
Prisoners,0
many,0
Years,0
;,0
that,0
they,0
had,0
been,0
brought,0
before,0
him,0
several,0
Times,0
",",0
upon,0
Charges,0
for,0
Felony,0
;,0
that,0
the,0
Woman,0
he,0
called,0
his,0
Wife,0
",",0
one,0
Rose,B-pers
Mabone,I-pers
",",0
was,0
an,0
infamous,0
Person,0
",",0
both,0
he,0
and,0
she,0
having,0
been,0
several,0
Times,0
charged,0
with,0
Felonies,0
",",0
which,0
they,0
afterwards,0
compounded,0
;,0
that,0
Rose,0
Mabone,0
had,0
been,0
tried,0
for,0
Felony,0
",",0
and,0
that,0
the,0
House,0
they,0
kept,0
was,0
the,0
worst,0
House,0
in,0
Westminster,0
",",0
except,0
that,0
which,0
was,0
kept,0
by,0
*,0
Eastmead,0
",",0
Bignell,0
's,0
Master,0
.,0
*,0
See,0
the,0
Sessions-Book,0
for,0
July,0
",",0
No,0
.,0
390,0
.,0
Jury,0
to,0
Dobbins,0
the,0
Poulterer,0
.,0
],0
How,0
far,0
do,0
you,0
live,0
from,0
the,0
Prisoner,0
Bignell,0
?,0
Dobbins,0
.,0
About,0
3,0
Stones-throws,0
:,0
I,0
am,0
sure,0
I,0
never,0
heard,0
a,0
bad,0
Character,0
of,0
the,0
House,0
",",0
since,0
Bignell,0
kept,0
it,0
.,0
It,0
had,0
a,0
bad,0
Character,0
before,0
but,0
Bignell,0
has,0
altered,0
the,0
Sign,0
",",0
and,0
has,0
wrote,0
under,0
it,0
",",0
-,0
The,0
Case,0
is,0
alter,0
'd,0
.,0
A,0
Gentleman,0
.,0
We,0
had,0
this,0
very,0
House,0
complain,0
'd,0
of,0
",",0
to,0
the,0
Justices,0
",",0
but,0
last,0
Week,0
:,0
it,0
is,0
a,0
notorious,0
ill,0
House,0
",",0
as,0
any,0
in,0
the,0
whole,0
Parish,0
",",0
and,0
upon,0
every,0
Complaint,0
they,0
shift,0
their,0
Land-lords,0
",",0
that,0
we,0
have,0
not,0
been,0
able,0
to,0
come,0
at,0
them,0
.,0
The,0
Gentleman,0
who,0
was,0
called,0
upon,0
by,0
the,0
Prosecutor,0
declared,0
farther,0
",",0
that,0
the,0
Characters,0
of,0
several,0
of,0
the,0
Prisoners,0
Witnesses,0
were,0
no,0
better,0
than,0
their,0
's,0
",",0
tho,0
',0
others,0
of,0
them,0
were,0
honest,0
with,0
Respect,0
to,0
their,0
Business,0
;,0
but,0
that,0
Mills,0
",",0
in,0
particular,0
",",0
had,0
been,0
several,0
Times,0
brought,0
before,0
him,0
for,0
Felony,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
161,0
.,0
+,0
John,B-pers
Wicks,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Joseph,B-pers
Lane,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
about,0
2,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
3,0
Copper,0
Sauce-pans,0
",",0
val,0
.,0
14,0
s.,0
a,0
Copper,0
",",0
val,0
.,0
25,0
s.,0
2,0
Blankets,0
",",0
val,0
.,0
10,0
s.,0
2,0
Pictures,0
",",0
val,0
.,0
2,0
s.,0
2,0
Stuff,0
Petticoats,0
",",0
val,0
.,0
8,0
s.,0
and,0
a,0
Linnen,0
Gown,0
",",0
val,0
.,0
8,0
s.,0
Nov.,0
3,0
.,0
Philip,B-pers
Lipscomb,I-pers
.,0
About,0
4,0
Months,0
ago,0
",",0
the,0
Prisoner,0
and,0
I,0
broke,0
open,0
Mr,0
Lane,0
's,0
Garden,0
Gate,0
",",0
at,0
Hackney,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
we,0
both,0
got,0
into,0
the,0
Garden,0
:,0
then,0
he,0
lifted,0
me,0
up,0
on,0
the,0
Top,0
of,0
an,0
Arbour,0
joining,0
to,0
the,0
House,0
",",0
and,0
I,0
got,0
out,0
2,0
Pins,0
belonging,0
to,0
the,0
Window-Shutter,0
",",0
and,0
the,0
Shutter,0
fell,0
down,0
:,0
then,0
I,0
try,0
'd,0
to,0
get,0
into,0
the,0
House,0
",",0
but,0
I,0
could,0
not,0
get,0
thro,0
',0
the,0
Window,0
;,0
upon,0
which,0
the,0
Prisoner,0
bid,0
me,0
come,0
down,0
",",0
and,0
pull,0
my,0
Cloaths,0
off,0
;,0
which,0
I,0
did,0
",",0
and,0
then,0
got,0
in,0
and,0
open,0
'd,0
the,0
Back-door,0
",",0
and,0
then,0
let,0
him,0
in,0
.,0
We,0
took,0
away,0
2,0
Quilts,0
",",0
a,0
large,0
Copper,0
",",0
2,0
Curtains,0
",",0
2,0
Blankets,0
",",0
and,0
3,0
Saucepans,0
",",0
which,0
we,0
ty,0
'd,0
up,0
",",0
and,0
carry,0
'd,0
off,0
in,0
2,0
Loads,0
(,0
between,0
us,0
),0
to,0
the,0
Prisoner,0
's,0
House,0
.,0
The,0
Copper,0
we,0
sold,0
to,0
one,0
Birch,0
",",0
a,0
Smith,0
;,0
the,0
other,0
Things,0
we,0
shar,0
'd,0
between,0
us,0
:,0
there,0
were,0
several,0
other,0
Goods,0
taken,0
",",0
which,0
I,0
have,0
not,0
mentioned,0
.,0
Mr.,0
Lane,0
.,0
I,0
have,0
a,0
House,0
at,0
Hackney,0
",",0
which,0
is,0
lock,0
'd,0
up,0
when,0
we,0
are,0
in,0
Town,0
.,0
The,0
beginning,0
of,0
November,0
the,0
Garden-Door,0
",",0
which,0
we,0
left,0
locked,0
",",0
was,0
broke,0
upon,0
;,0
a,0
Window-Shutter,0
one,0
pair,0
of,0
Stairs,0
",",0
and,0
a,0
Sash-Window,0
",",0
were,0
broke,0
",",0
and,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
were,0
taken,0
away,0
.,0
The,0
Gardiner,0
",",0
who,0
looks,0
after,0
the,0
House,0
",",0
brought,0
me,0
Word,0
the,0
next,0
Day,0
",",0
that,0
my,0
House,0
had,0
been,0
broke,0
open,0
and-robbed,0
",",0
and,0
these,0
2,0
Pictures,0
",",0
which,0
have,0
been,0
in,0
my,0
Family,0
these,0
100,0
Years,0
",",0
were,0
sent,0
to,0
me,0
",",0
by,0
the,0
Evidence,0
Lipscomb,0
.,0
Lipscomb,0
.,0
I,0
know,0
the,0
Pictures,0
very,0
well,0
:,0
one,0
of,0
them,0
is,0
cracked,0
in,0
the,0
Frame,0
.,0
I,0
took,0
them,0
off,0
the,0
Chimney,0
when,0
we,0
robbed,0
the,0
House,0
.,0
Some,0
of,0
the,0
Goods,0
we,0
sold,0
;,0
and,0
some,0
of,0
them,0
the,0
Prisoner,0
has,0
now,0
got,0
at,0
home,0
.,0
The,0
Copper,0
and,0
the,0
Saucepans,0
we,0
sold,0
together,0
",",0
but,0
the,0
Persons,0
who,0
bought,0
them,0
are,0
run,0
away,0
.,0
Mr.,0
Lane,0
.,0
The,0
Persons,0
who,0
bought,0
the,0
Goods,0
are,0
gone,0
off,0
.,0
Prisoner,0
.,0
When,0
was,0
this,0
Robbery,0
committed,0
?,0
Mr.,0
Lane,0
.,0
I,0
think,0
it,0
was,0
the,0
3d,0
of,0
November,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
home,0
and,0
a-bed,0
at,0
that,0
Time,0
;,0
but,0
I,0
very,0
seldom,0
call,0
People,0
to,0
see,0
me,0
a-bed,0
",",0
so,0
I,0
have,0
no,0
Witnesses,0
to,0
that,0
:,0
but,0
I,0
am,0
a,0
Bricklayer,0
;,0
a,0
hard-working,0
Man,0
.,0
and,0
an,0
honest,0
Man,0
;,0
and,0
I,0
work,0
'd,0
for,0
Mr,0
Dussield,0
in,0
Shoreditch,0
",",0
till,0
he,0
dy,0
'd,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
(,0
with,0
Richard,B-pers
Birch,I-pers
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Joseph,B-pers
Crane,I-pers
",",0
about,0
1,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
Coral,0
mounted,0
with,0
Silver,0
",",0
val,0
.,0
20,0
s.,0
a,0
Ribbon,0
",",0
val,0
.,0
1,0
s.,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
8,0
s.,0
a,0
Silver,0
Tea-spoon,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
a,0
Brass,0
Tea-kettle,0
",",0
val,0
.,0
5,0
s.,0
a,0
Brass,0
Fender,0
",",0
val,0
.,0
4,0
s.,0
a,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
val,0
.,0
3,0
s.,0
a,0
pair,0
of,0
Stockings,0
",",0
val,0
.,0
6,0
d.,0
a,0
pair,0
of,0
Shoes,0
",",0
val,0
.,0
2,0
s.,0
a,0
pair,0
of,0
Iron,0
Buckles,0
",",0
val,0
.,0
6,0
d.,0
a,0
Gun-screw,0
",",0
val,0
.,0
3,0
d.,0
and,0
earthen,0
Pan,0
",",0
val,0
.,0
2,0
d.,0
and,0
7,0
Pieces,0
of,0
Pork,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Joseph,0
Crane,0
.,0
And,0
eight,0
Yards,0
of,0
green,0
woollen,0
Cloth,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Griffin,B-pers
Crane,I-pers
.,0
December,0
30,0
.,0
162.,0
Mary,B-pers
Birch,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
Silver,0
Spoon,0
",",0
and,0
163.,0
Thomas,B-pers
Love,I-pers
",",0
for,0
receiving,0
a,0
Coral,0
",",0
mounted,0
with,0
Silver,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Joseph,0
Crane,0
.,0
I,0
live,0
at,0
Bow,B-place
",",0
and,0
my,0
House,0
was,0
broke,0
open,0
on,0
the,0
30th,0
of,0
December,0
",",0
between,0
10,0
at,0
Night,0
and,0
7,0
in,0
the,0
Morning,0
.,0
The,0
Parlour-Window,0
was,0
broke,0
",",0
and,0
2,0
Bolts,0
wrenched,0
off,0
",",0
with,0
which,0
(,0
I,0
am,0
sure,0
),0
the,0
Window,0
was,0
made,0
fast,0
at,0
10,0
o'Clock,0
at,0
Night,0
.,0
I,0
found,0
it,0
broke,0
about,0
7,0
in,0
the,0
Morning,0
",",0
and,0
the,0
Sash,0
stood,0
up,0
.,0
All,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
were,0
taken,0
away,0
",",0
and,0
were,0
my,0
Property,0
",",0
except,0
the,0
8,0
Yards,0
of,0
Cloth,0
",",0
which,0
was,0
my,0
Brother,0
's,0
.,0
The,0
Breeches,0
and,0
the,0
Shoes,0
were,0
in,0
the,0
Entry,0
",",0
and,0
all,0
the,0
rest,0
of,0
the,0
Things,0
were,0
in,0
the,0
Parlour,0
.,0
The,0
Tea-kettle,0
I,0
remember,0
to,0
have,0
seen,0
at,0
10,0
o'Clock,0
at,0
Night,0
.,0
-,0
It,0
was,0
break,0
of,0
Day,0
when,0
I,0
got,0
up,0
in,0
the,0
Morning,0
",",0
and,0
was,0
light,0
enough,0
to,0
distinguish,0
one,0
Man,0
's,0
Face,0
from,0
another,0
's,0
.,0
I,0
advertised,0
the,0
Goods,0
immediately,0
",",0
and,0
the,0
Monday,0
following,0
one,0
Mr,0
Bowler,0
came,0
and,0
told,0
me,0
",",0
he,0
believ,0
'd,0
his,0
Son,0
had,0
bought,0
the,0
Fender,0
and,0
the,0
Tea-kettle,0
of,0
Richard,B-pers
Birch,I-pers
.,0
I,0
went,0
down,0
to,0
Bowler,0
's,0
",",0
and,0
swore,0
they,0
were,0
mine,0
:,0
then,0
we,0
went,0
to,0
see,0
after,0
Birch,0
in,0
Bluecoat-fields,0
",",0
but,0
not,0
finding,0
him,0
",",0
I,0
was,0
advised,0
to,0
lie,0
still,0
for,0
some,0
Time,0
",",0
But,0
about,0
three,0
Weeks,0
afterwards,0
",",0
we,0
found,0
a,0
Piece,0
of,0
the,0
green,0
Cloth,0
pawn,0
'd,0
at,0
Mrs,0
Dodgings,0
",",0
in,0
Bluecoat-fields,0
:,0
we,0
took,0
her,0
before,0
a,0
Justice,0
",",0
and,0
she,0
informing,0
us,0
",",0
that,0
the,0
Cloth,0
was,0
pawned,0
to,0
her,0
by,0
the,0
Evidence,0
's,0
(,0
Lipscomb,0
's,0
),0
Wife,0
",",0
we,0
got,0
a,0
Warrant,0
for,0
her,0
",",0
and,0
took,0
her,0
:,0
she,0
was,0
committed,0
to,0
Prison,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
as,0
he,0
was,0
carrying,0
Victuals,0
to,0
her,0
in,0
Goal,0
",",0
and,0
this,0
Gun,0
screw,0
",",0
which,0
I,0
swear,0
is,0
mine,0
",",0
was,0
found,0
in,0
his,0
Pocket,0
.,0
James,B-pers
Gill,I-pers
.,0
I,0
searched,0
the,0
Prisoner,0
",",0
and,0
found,0
this,0
Knife,0
",",0
and,0
that,0
Gun-screw,0
in,0
his,0
Pocket,0
",",0
which,0
Mr,0
Crane,0
has,0
sworn,0
to,0
.,0
The,0
Prisoner,0
told,0
us,0
he,0
found,0
it,0
in,0
Lipscomb,0
's,0
Nail-box,0
",",0
when,0
he,0
came,0
to,0
help,0
him,0
move,0
his,0
Goods,0
.,0
Philip,0
Lipscomb,0
.,0
Wicks,0
",",0
Richard,B-pers
Birch,I-pers
",",0
and,0
I,0
broke,0
open,0
Mr,0
Crane,0
's,0
House,0
",",0
the,0
29th,0
or,0
30th,0
of,0
December,0
",",0
-,0
the,0
Sunday-Night,0
after,0
Christmas,0
Day,0
",",0
-,0
between,0
12,0
and,0
1,0
o'Clock,0
.,0
We,0
took,0
Wick,0
's,0
Lathing-Hammer,0
",",0
which,0
he,0
carried,0
out,0
in,0
his,0
Apron,0
",",0
and,0
wrenched,0
open,0
a,0
Window-shutter,0
",",0
which,0
had,0
2,0
Bolts,0
upon,0
it,0
.,0
'T,0
was,0
a,0
Parlour,0
Window,0
next,0
the,0
Street-door,0
",",0
going,0
into,0
the,0
Yard,0
.,0
Then,0
Wicks,0
lifted,0
up,0
the,0
Sash,0
",",0
and,0
took,0
out,0
a,0
Pewter-Plate,0
which,0
stood,0
within,0
his,0
Reach,0
:,0
after,0
which,0
",",0
he,0
lifted,0
me,0
in,0
at,0
the,0
Window,0
",",0
and,0
I,0
handed,0
out,0
a,0
Tea-kettle,0
",",0
a,0
brass,0
Fender,0
",",0
a,0
silver,0
Coral,0
engraved,0
",",0
a,0
large,0
silver,0
Spoon,0
",",0
with,0
a,0
Scallop-Shell,0
upon,0
the,0
Heel,0
of,0
it,0
.,0
A,0
silver,0
Tea-Spoon,0
",",0
7,0
pieces,0
of,0
pickled,0
Pork,0
in,0
a,0
Pan,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
and,0
a,0
China,0
Saucer,0
.,0
These,0
Things,0
I,0
found,0
in,0
the,0
Parlour,0
.,0
The,0
Breeches,0
hung,0
upon,0
the,0
Bannisters,0
of,0
the,0
Stairs,0
",",0
in,0
the,0
Passage,0
",",0
and,0
the,0
Shoes,0
were,0
under,0
the,0
Stairs,0
.,0
Among,0
the,0
things,0
we,0
carried,0
away,0
",",0
there,0
was,0
a,0
Gun-screw,0
",",0
with,0
a,0
bit,0
broke,0
off,0
from,0
the,0
sharp,0
End,0
of,0
it,0
.,0
-,0
This,0
is,0
the,0
same,0
.,0
The,0
Tea-Kettle,0
we,0
let,0
fall,0
",",0
as,0
we,0
were,0
carrying,0
the,0
Goods,0
away,0
upon,0
our,0
Backs,0
",",0
and,0
it,0
being,0
bruised,0
",",0
Birch,0
beat,0
it,0
out,0
upon,0
his,0
Anvil,0
",",0
and,0
then,0
carried,0
out,0
that,0
and,0
the,0
Fender,0
",",0
and,0
sold,0
them,0
for,0
a,0
Crown,0
",",0
as,0
he,0
told,0
us,0
.,0
Mrs,0
Birch,0
pawned,0
the,0
Spoon,0
for,0
a,0
Crown,0
and,0
brought,0
us,0
the,0
Money,0
",",0
and,0
we,0
had,0
Twenty-pence,0
a-piece,0
.,0
The,0
Pork,0
was,0
divided,0
among,0
us,0
;,0
we,0
had,0
2,0
Pieces,0
each,0
",",0
and,0
the,0
odd,0
Piece,0
we,0
eat,0
among,0
us,0
.,0
The,0
Cloth,0
was,0
likewise,0
shared,0
",",0
and,0
each,0
of,0
us,0
had,0
a,0
Piece,0
.,0
The,0
Prisoner,0
Love,0
bought,0
the,0
Coral,0
for,0
8,0
s.,0
and,0
a,0
Quartern,0
of,0
Brandy,0
.,0
Wicks,0
and,0
I,0
have,0
been,0
acquainted,0
7,0
or,0
8,0
Years,0
;,0
he,0
worked,0
with,0
the,0
Master,0
to,0
whom,0
I,0
served,0
my,0
Time,0
:,0
and,0
I,0
have,0
known,0
Love,0
about,0
the,0
same,0
Time,0
",",0
he,0
sells,0
a,0
Dram,0
at,0
St,0
Giles,0
's,0
",",0
but,0
I,0
believe,0
he,0
knew,0
nothing,0
of,0
my,0
Life,0
and,0
Conversation,0
.,0
I,0
was,0
speaking,0
to,0
my,0
Sister,0
about,0
the,0
Coral,0
",",0
and,0
she,0
told,0
me,0
Mr,0
Love,0
would,0
buy,0
it,0
of,0
me,0
.,0
Accordingly,0
I,0
offere,0
it,0
to,0
him,0
;,0
he,0
asked,0
me,0
if,0
it,0
was,0
safe,0
?,0
and,0
I,0
told,0
him,0
yes,0
",",0
