TOKEN,NE
;,0
I,0
immediately,0
got,0
up,0
",",0
when,0
I,0
saw,0
what,0
a,0
House,0
I,0
was,0
got,0
into,0
;,0
that,0
it,0
was,0
more,0
for,0
Robbery,0
than,0
Pleasure,0
;,0
I,0
saw,0
a,0
Man,0
come,0
",",0
and,0
whisper,0
to,0
the,0
Women,0
through,0
a,0
Creek,0
",",0
which,0
made,0
me,0
very,0
uneasy,0
;,0
I,0
can,0
not,0
say,0
it,0
was,0
Mr,0
Stansbury,0
;,0
they,0
were,0
then,0
all,0
three,0
at,0
the,0
Head,0
of,0
the,0
Stairs,0
-,0
there,0
were,0
but,0
three,0
Women,0
in,0
all,0
-,0
when,0
I,0
heard,0
the,0
Man,0
whisper,0
I,0
put,0
on,0
my,0
Cloaths,0
",",0
and,0
was,0
for,0
coming,0
away,0
;,0
but,0
",",0
in,0
the,0
Middle,0
of,0
the,0
Room,0
",",0
as,0
I,0
was,0
coming,0
to,0
the,0
Stairs,0
",",0
the,0
three,0
Women,0
seized,0
my,0
Body,0
;,0
one,0
of,0
the,0
Women,0
got,0
hold,0
of,0
one,0
Arm,0
",",0
and,0
another,0
of,0
the,0
other,0
",",0
while,0
the,0
Prisoner,0
put,0
her,0
Hand,0
into,0
my,0
Fob,0
",",0
and,0
took,0
my,0
Money,0
",",0
five,0
Moiodores,0
",",0
half,0
a,0
Guinea,0
",",0
and,0
three,0
Shillings,0
in,0
Silver,0
;,0
with,0
that,0
I,0
got,0
hold,0
of,0
my,0
Cane,0
-,0
I,0
had,0
no,0
Sword,0
",",0
and,0
it,0
was,0
much,0
better,0
I,0
had,0
not,0
;,0
they,0
struggled,0
a,0
good,0
while,0
before,0
they,0
got,0
away,0
from,0
me,0
;,0
and,0
when,0
they,0
found,0
I,0
should,0
be,0
too,0
hard,0
for,0
them,0
(,0
for,0
I,0
had,0
made,0
three,0
or,0
four,0
Blows,0
at,0
them,0
),0
one,0
of,0
them,0
cried,0
out,0
",",0
other,0
Jemmy,0
or,0
William,0
",",0
he,0
will,0
murder,0
us,0
all,0
;,0
when,0
I,0
came,0
down,0
Stairs,0
",",0
I,0
met,0
with,0
this,0
Man,0
",",0
that,0
they,0
called,0
Jemmy,0
or,0
William,0
",",0
with,0
a,0
Club,0
in,0
his,0
Hand,0
",",0
either,0
a,0
Broom-stick,0
or,0
a,0
Mop-stick,0
-,0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
Prisoner,0
;,0
I,0
know,0
it,0
was,0
a,0
Man,0
with,0
a,0
Scarlet,0
Pair,0
of,0
Breeches,0
on,0
",",0
as,0
he,0
had,0
",",0
when,0
I,0
saw,0
him,0
at,0
the,0
Door,0
afterwards,0
-,0
it,0
was,0
between,0
light,0
and,0
dark,0
;,0
it,0
was,0
so,0
light,0
that,0
I,0
could,0
know,0
People,0
very,0
well,0
.,0
Court,0
.,0
Why,0
the,0
Sun,0
was,0
up,0
then,0
?,0
Morgan,0
.,0
My,0
Lord,0
",",0
it,0
was,0
not,0
far,0
from,0
being,0
up,0
.,0
Court,0
.,0
July,0
17.,0
the,0
Sun,0
rises,0
at,0
half,0
an,0
Hour,0
after,0
four,0
;,0
you,0
said,0
",",0
at,0
first,0
",",0
it,0
was,0
about,0
four,0
when,0
you,0
came,0
from,0
Great,0
Russel-street,0
?,0
Morgan,0
.,0
I,0
can,0
not,0
be,0
positive,0
to,0
a,0
Minute,0
;,0
the,0
Man,0
made,0
two,0
or,0
three,0
Blows,0
at,0
me,0
with,0
a,0
Mop-stick,0
",",0
which,0
I,0
received,0
upon,0
my,0
Knees,0
",",0
the,0
Cure,0
of,0
which,0
cost,0
me,0
six,0
Guineas,0
;,0
however,0
",",0
I,0
overcame,0
him,0
with,0
my,0
Cane,0
",",0
and,0
he,0
got,0
into,0
a,0
Shed,0
",",0
and,0
then,0
I,0
got,0
into,0
the,0
Lane,0
or,0
Street,0
",",0
or,0
what,0
you,0
please,0
to,0
call,0
it,0
;,0
when,0
I,0
was,0
out,0
of,0
the,0
House,0
",",0
y,0
shut,0
the,0
Door,0
;,0
and,0
I,0
stood,0
at,0
the,0
Door,0
",",0
and,0
It,0
does,0
not,0
any,0
Thing,0
Door,0
",",0
for,0
I,0
will,0
not,0
go,0
I,0
have,0
Satisfaction,0
;,0
if,0
I,0
lose,0
my,0
Things,0
I,0
can,0
not,0
help,0
it,0
",",0
but,0
I,0
will,0
have,0
Satisfaction,0
;,0
the,0
Prisoner,0
then,0
threw,0
me,0
my,0
Shoe-Buckles,0
and,0
Knee-Buckles,0
",",0
and,0
flung,0
my,0
Hat,0
and,0
Wig,0
over,0
the,0
Fence,0
to,0
me,0
",",0
and,0
bid,0
me,0
be,0
gone,0
",",0
like,0
a,0
Scoundrel,0
Dog,0
",",0
as,0
I,0
was,0
;,0
I,0
made,0
answer,0
",",0
and,0
told,0
them,0
",",0
I,0
would,0
not,0
go,0
;,0
I,0
took,0
a,0
Piece,0
of,0
Chalk,0
",",0
and,0
wrote,0
my,0
Name,0
upon,0
the,0
Door,0
",",0
and,0
said,0
",",0
I,0
would,0
have,0
Satisfaction,0
",",0
before,0
I,0
went,0
from,0
that,0
Place,0
;,0
and,0
",",0
I,0
believe,0
",",0
I,0
walked,0
about,0
an,0
Hour,0
",",0
before,0
I,0
could,0
see,0
any,0
Body,0
to,0
send,0
for,0
a,0
Constable,0
;,0
Mr,0
Sharrock,0
",",0
at,0
the,0
Three,0
Pidgcons,0
in,0
Fleet,0
street,0
",",0
came,0
to,0
my,0
Assistance,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
been,0
robbed,0
in,0
that,0
House,0
",",0
and,0
desired,0
he,0
would,0
see,0
me,0
satisfied,0
",",0
in,0
some,0
Shape,0
or,0
other,0
;,0
while,0
I,0
was,0
talking,0
to,0
the,0
Constable,0
;,0
the,0
Prisoner,0
",",0
he,0
came,0
to,0
the,0
Door,0
.,0
and,0
asked,0
what,0
Business,0
I,0
had,0
to,0
walk,0
there,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
been,0
robbed,0
in,0
the,0
House,0
;,0
he,0
made,0
me,0
this,0
Reply,0
",",0
that,0
he,0
was,0
Master,0
of,0
that,0
House,0
;,0
I,0
said,0
to,0
him,0
",",0
Sir,0
",",0
If,0
you,0
are,0
Master,0
of,0
the,0
House,0
",",0
I,0
desire,0
you,0
would,0
order,0
your,0
Door,0
to,0
be,0
opened,0
",",0
for,0
if,0
you,0
are,0
an,0
honest,0
Man,0
",",0
you,0
will,0
not,0
suffer,0
any,0
dishonest,0
Thing,0
to,0
be,0
done,0
in,0
your,0
House,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
he,0
had,0
been,0
Abroad,0
all,0
the,0
Night,0
:,0
The,0
Constable,0
heard,0
the,0
Door,0
open,0
",",0
and,0
we,0
went,0
in,0
;,0
said,0
I,0
",",0
Sir,0
",",0
Do,0
n't,0
be,0
afraid,0
",",0
I,0
will,0
go,0
in,0
first,0
;,0
we,0
went,0
into,0
every,0
Room,0
of,0
the,0
House,0
;,0
and,0
Mr,0
Sharrock,0
said,0
",",0
I,0
believe,0
Mr,0
Morgan,0
we,0
shall,0
find,0
the,0
Money,0
",",0
and,0
we,0
found,0
it,0
under,0
the,0
Bolster,0
;,0
exactly,0
the,0
Money,0
that,0
I,0
lost,0
-,0
there,0
were,0
no,0
People,0
to,0
be,0
found,0
in,0
the,0
House,0
",",0
but,0
an,0
old,0
Woman,0
",",0
and,0
a,0
little,0
Infant,0
about,0
twelve,0
Months,0
old,0
;,0
then,0
I,0
told,0
the,0
Prisoner,0
",",0
Sir,0
",",0
You,0
very,0
much,0
like,0
the,0
Man,0
that,0
used,0
me,0
;,0
so,0
I,0
charged,0
the,0
Constable,0
with,0
him,0
;,0
carried,0
him,0
to,0
the,0
Bell,0
in,0
Bell-Savage,0
Yard,0
",",0
and,0
from,0
thence,0
to,0
the,0
Counter,0
-,0
I,0
can,0
not,0
swear,0
he,0
is,0
the,0
Man,0
;,0
I,0
believe,0
he,0
changed,0
his,0
Apparel,0
",",0
and,0
came,0
round,0
about,0
some,0
way,0
or,0
other,0
:,0
he,0
that,0
abused,0
me,0
",",0
was,0
a,0
tall,0
Man,0
.,0
pitted,0
with,0
the,0
Small-Pox,0
[,0
a,0
Description,0
suitable,0
to,0
the,0
Prisoner,0
.,0
],0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
go,0
up,0
two,0
Pair,0
of,0
Stairs,0
into,0
a,0
strange,0
House,0
",",0
with,0
a,0
Woman,0
you,0
never,0
saw,0
before,0
.,0
Morgan,0
.,0
I,0
thought,0
there,0
might,0
be,0
as,0
much,0
honestly,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
as,0
up,0
one,0
Pair,0
;,0
if,0
a,0
Man,0
does,0
love,0
a,0
Girl,0
it,0
can,0
not,0
be,0
helped,0
",",0
but,0
if,0
he,0
does,0
he,0
is,0
not,0
to,0
be,0
murdered,0
and,0
robbed,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
that,0
Mr,0
Drinkwater,0
and,0
Mr,0
Sharrock,0
persuaded,0
you,0
to,0
this,0
Prosecution,0
?,0
Morgan,0
.,0
No,0
",",0
I,0
told,0
Drinkwater,0
I,0
heard,0
he,0
was,0
a,0
very,0
great,0
Villain,0
",",0
and,0
I,0
said,0
if,0
he,0
came,0
to,0
me,0
again,0
",",0
I,0
would,0
horse-whip,0
him,0
:,0
tho,0
',0
he,0
was,0
just,0
to,0
me,0
in,0
this,0
",",0
but,0
he,0
betrayed,0
the,0
poor,0
Woman,0
for,0
the,0
Sake,0
of,0
half,0
a,0
Guinea,0
",",0
and,0
so,0
I,0
found,0
her,0
out,0
.,0
James,B-pers
Stansbury,I-pers
.,0
Did,0
not,0
you,0
offer,0
to,0
let,0
me,0
go,0
",",0
if,0
I,0
would,0
give,0
you,0
one,0
Guinea,0
more,0
?,0
Morgan,0
.,0
No,0
",",0
I,0
never,0
said,0
so,0
",",0
for,0
I,0
would,0
not,0
do,0
it,0
for,0
an,0
hundred,0
Guineas,0
;,0
my,0
Character,0
is,0
better,0
known,0
.,0
I,0
would,0
not,0
have,0
my,0
Character,0
lost,0
for,0
any,0
Sum,0
.,0
James,B-pers
Stansbury,I-pers
.,0
Did,0
you,0
lay,0
your,0
Breeches,0
under,0
your,0
Head,0
when,0
you,0
were,0
in,0
Bed,0
?,0
Morgan,0
.,0
I,0
did,0
not,0
lie,0
down,0
in,0
the,0
Bed,0
",",0
I,0
laid,0
my,0
Breeches,0
under,0
my,0
Head,0
",",0
but,0
they,0
had,0
but,0
little,0
Time,0
to,0
rest,0
there,0
for,0
the,0
Prisoner,0
would,0
not,0
let,0
them,0
alone,0
long,0
-,0
Sharrock,0
.,0
On,0
Sunday,0
Morning,0
the,0
17th,0
of,0
July,0
",",0
I,0
was,0
called,0
up,0
between,0
five,0
and,0
six,0
",",0
and,0
they,0
said,0
there,0
was,0
a,0
Robbery,0
committed,0
at,0
Stansbury,0
's,0
(,0
the,0
Blood-Bowl,0
House,0
),0
.,0
When,0
I,0
came,0
there,0
Mr,0
Morgan,0
was,0
at,0
the,0
Door,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
robbed,0
in,0
the,0
House,0
",",0
and,0
that,0
he,0
would,0
not,0
leave,0
the,0
Door,0
till,0
he,0
had,0
Satisfaction,0
;,0
presently,0
I,0
saw,0
Mr,0
Stansbury,0
standing,0
there,0
",",0
said,0
I,0
to,0
Mr,0
Morgan,0
",",0
Do,0
you,0
think,0
you,0
should,0
know,0
the,0
Man,0
if,0
you,0
saw,0
him,0
;,0
he,0
turned,0
about,0
",",0
and,0
saw,0
Stansbury,0
",",0
and,0
said,0
",",0
I,0
believe,0
that,0
is,0
the,0
Man,0
",",0
and,0
he,0
charged,0
me,0
with,0
him,0
.,0
I,0
desired,0
Mr,0
Stansbury,0
to,0
give,0
Leave,0
for,0
somebody,0
to,0
get,0
over,0
the,0
Pales,0
into,0
the,0
House,0
;,0
he,0
denied,0
it,0
",",0
and,0
said,0
he,0
had,0
been,0
out,0
all,0
Night,0
",",0
and,0
he,0
would,0
not,0
give,0
Leave,0
.,0
After,0
I,0
had,0
waited,0
there,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
the,0
Door,0
was,0
opened,0
",",0
-,0
a,0
Girl,0
opened,0
the,0
Door,0
",",0
and,0
then,0
we,0
went,0
up,0
Stairs,0
",",0
and,0
the,0
Girl,0
said,0
",",0
May,0
be,0
",",0
Mr,0
Sharrock,0
",",0
you,0
may,0
find,0
the,0
Money,0
upon,0
the,0
Bed,0
in,0
such,0
a,0
Room,0
",",0
for,0
the,0
Captain,0
was,0
there,0
;,0
I,0
said,0
to,0
Mr,0
Morgan,0
",",0
You,0
will,0
have,0
your,0
Money,0
again,0
",",0
for,0
I,0
have,0
seen,0
this,0
Trick,0
several,0
Times,0
",",0
and,0
there,0
the,0
Money,0
lay,0
under,0
the,0
Bed,0
not,0
as,0
if,0
it,0
had,0
sell,0
out,0
of,0
any,0
body,0
's,0
Pocket,0
",",0
but,0
in,0
a,0
regular,0
Order,0
;,0
there,0
were,0
five,0
Moidores,0
",",0
Half,0
a,0
Guinea,0
",",0
and,0
three,0
Shillings,0
.,0
Then,0
I,0
took,0
Stansbury,0
to,0
the,0
Bell,0
",",0
in,0
Bell-Savage-Yard,0
",",0
and,0
told,0
him,0
what,0
Money,0
was,0
lost,0
.,0
The,0
Captain,0
had,0
then,0
made,0
a,0
Mistake,0
of,0
a,0
Guinea,0
.,0
he,0
thought,0
he,0
had,0
lost,0
a,0
Guinea,0
more,0
",",0
and,0
Stansbury,0
said,0
",",0
He,0
would,0
leave,0
his,0
Watch,0
",",0
and,0
make,0
him,0
any,0
Satisfaction,0
if,0
he,0
would,0
let,0
him,0
go,0
;,0
I,0
told,0
him,0
as,0
I,0
had,0
got,0
him,0
",",0
and,0
several,0
Robberies,0
had,0
been,0
committed,0
in,0
his,0
House,0
",",0
I,0
would,0
not,0
let,0
him,0
go,0
",",0
without,0
being,0
discharged,0
by,0
a,0
Magistrate,0
.,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
know,0
of,0
the,0
Blood-Bowl,0
.,0
Sharrock,0
.,0
Because,0
I,0
saw,0
it,0
in,0
the,0
News-papers,0
.,0
Prisoner,0
.,0
Was,0
it,0
not,0
Drinkwater,0
's,0
putting,0
in,0
?,0
Sharrock,0
.,0
I,0
have,0
heard,0
so,0
",",0
-,0
I,0
have,0
heard,0
him,0
say,0
so,0
.,0
Mary,B-pers
Stansbury,I-pers
.,0
Have,0
not,0
I,0
let,0
you,0
go,0
all,0
over,0
the,0
House,0
",",0
to,0
see,0
if,0
there,0
were,0
any,0
Trap-doors,0
as,0
it,0
was,0
represented,0
?,0
Sharrock,0
.,0
I,0
have,0
looked,0
over,0
the,0
House,0
",",0
and,0
there,0
is,0
not,0
any,0
Trap,0
Door,0
",",0
but,0
there,0
's,0
a,0
Way,0
to,0
get,0
out,0
into,0
the,0
Neighbours,0
Yard,0
",",0
and,0
so,0
from,0
one,0
to,0
another,0
",",0
over,0
little,0
low,0
Walls,0
.,0
Joseph,B-pers
Hawker,I-pers
.,0
I,0
live,0
in,0
Hanging-Sword-Court,0
.,0
On,0
Sunday,0
the,0
17th,0
of,0
July,0
",",0
about,0
a,0
Quarter,0
after,0
four,0
in,0
the,0
Morning,0
",",0
I,0
saw,0
James,B-pers
Stansbury,I-pers
",",0
his,0
Wife,0
",",0
and,0
two,0
other,0
Women,0
",",0
had,0
been,0
driving,0
a,0
Gentleman,0
out,0
of,0
the,0
House,0
",",0
and,0
saw,0
the,0
Gentleman,0
without,0
Hat,0
or,0
Wig,0
.,0
I,0
saw,0
James,B-pers
Stansbury,I-pers
with,0
a,0
Broom,0
stick,0
in,0
his,0
Hand,0
in,0
the,0
Yard,0
;,0
I,0
saw,0
some,0
Sticks,0
wavering,0
",",0
but,0
I,0
could,0
not,0
see,0
how,0
they,0
fell,0
.,0
Mrs,0
Stansbury,0
called,0
to,0
the,0
Gentleman,0
by,0
the,0
Name,0
of,0
a,0
black,0
guard,0
Son,0
of,0
a,0
B,0
-,0
ch,0
",",0
or,0
some,0
such,0
Name,0
",",0
to,0
come,0
and,0
fetch,0
his,0
Buckles,0
",",0
and,0
she,0
stood,0
with,0
a,0
Mop,0
in,0
her,0
Hand,0
",",0
as,0
if,0
she,0
would,0
have,0
jobbed,0
it,0
into,0
his,0
Face,0
;,0
then,0
I,0
say,0
her,0
put,0
the,0
Buckles,0
down,0
upon,0
the,0
Bench,0
",",0
and,0
saw,0
her,0
go,0
into,0
the,0
House,0
",",0
and,0
afterwards,0
saw,0
his,0
Hat,0
thrown,0
to,0
him,0
.,0
I,0
went,0
down,0
to,0
the,0
Gentleman,0
",",0
and,0
he,0
told,0
me,0
had,0
been,0
robbed,0
;,0
I,0
told,0
him,0
he,0
could,0
expect,0
no,0
better,0
in,0
such,0
a,0
House,0
as,0
that,0
.,0
William,B-pers
Panton,I-pers
confirmed,0
the,0
former,0
Evidence,0
",",0
and,0
says,0
that,0
he,0
heard,0
the,0
Prisoner,0
Mary,0
",",0
and,0
another,0
Woman,0
",",0
cursing,0
and,0
damning,0
the,0
Gentleman,0
;,0
that,0
the,0
Prisoner,0
Mary,0
",",0
asked,0
who,0
was,0
afraid,0
of,0
him,0
",",0
and,0
said,0
that,0
he,0
had,0
not,0
acted,0
a,0
generous,0
Part,0
",",0
that,0
he,0
had,0
not,0
paid,0
for,0
his,0
Lodging,0
",",0
nor,0
given,0
the,0
Maid,0
a,0
Shilling,0
.,0
This,0
Witness,0
was,0
asked,0
what,0
Trade,0
James,B-pers
Stansbury,I-pers
was,0
to,0
which,0
Stansbury,0
replied,0
",",0
I,0
am,0
a,0
Clock-maker,0
.,0
Simon,B-pers
Plumpton,I-pers
.,0
On,0
the,0
17th,0
of,0
July,0
about,0
4,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
saw,0
a,0
Gentleman,0
come,0
out,0
of,0
Stansbury,0
's,0
House,0
",",0
and,0
a,0
Woman,0
followed,0
him,0
",",0
and,0
the,0
Gentleman,0
gave,0
her,0
two,0
or,0
three,0
Blows,0
;,0
and,0
a,0
Man,0
followed,0
the,0
Gentleman,0
with,0
a,0
Mop-stick,0
",",0
and,0
made,0
several,0
Strokes,0
at,0
him,0
",",0
but,0
he,0
guarded,0
them,0
off,0
with,0
his,0
Cane,0
very,0
well,0
.,0
Court,0
.,0
Where,0
were,0
the,0
Blows,0
given,0
you,0
",",0
Mr,0
Morgan,0
",",0
in,0
the,0
House,0
?,0
Morgan,0
.,0
No,0
",",0
in,0
the,0
Yard,0
",",0
my,0
Lord,0
.,0
Plumpton,0
.,0
When,0
she,0
saw,0
Mr,0
Morgan,0
set,0
him,0
pretty,0
hard,0
",",0
she,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
he,0
will,0
be,0
too,0
hard,0
for,0
us,0
;,0
take,0
the,0
Pistol,0
and,0
shoot,0
the,0
Dog,0
.,0
Morgan,0
.,0
I,0
heard,0
the,0
same,0
Expression,0
",",0
but,0
I,0
had,0
forgot,0
it,0
.,0
Edward,B-pers
Jones,I-pers
.,0
I,0
saw,0
Stansbury,0
's,0
Wife,0
throw,0
the,0
Buckles,0
",",0
and,0
sling,0
the,0
Hat,0
and,0
Wig,0
over,0
the,0
Pales,0
;,0
and,0
about,0
half,0
an,0
Hour,0
after,0
I,0
saw,0
James,B-pers
Stansbury,I-pers
come,0
up,0
Fleet,0
street,0
",",0
about,0
one,0
hundred,0
Yards,0
from,0
the,0
Place,0
.,0
Ann,B-pers
Buckley,I-pers
says,0
",",0
she,0
looked,0
out,0
of,0
her,0
Window,0
",",0
July,0
17,0
",",0
and,0
saw,0
Mr,0
Morgan,0
",",0
without,0
Hat,0
",",0
Shoes,0
",",0
or,0
Wig,0
and,0
heard,0
the,0
Woman,0
Prisoner,0
say,0
",",0
You,0
Villain,0
",",0
do,0
n't,0
say,0
I,0
have,0
robbed,0
you,0
",",0
here,0
's,0
your,0
Buckles,0
;,0
but,0
does,0
not,0
know,0
whether,0
she,0
gave,0
them,0
into,0
his,0
Hand,0
",",0
or,0
tossed,0
them,0
;,0
and,0
that,0
she,0
threw,0
his,0
Hat,0
and,0
Wig,0
to,0
him,0
;,0
that,0
she,0
heard,0
her,0
say,0
",",0
knock,0
him,0
on,0
the,0
Head,0
with,0
a,0
Broom-stick,0
",",0
but,0
did,0
not,0
see,0
the,0
Man,0
Prisoner,0
.,0
Ann,B-pers
Philips,I-pers
.,0
The,0
Prisoner,0
",",0
Mary,B-pers
Stansbury,I-pers
",",0
brought,0
the,0
Buckles,0
to,0
the,0
Prosecutor,0
",",0
and,0
said,0
",",0
Here,0
",",0
you,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
do,0
n't,0
say,0
I,0
have,0
robbed,0
you,0
",",0
and,0
threw,0
his,0
Hat,0
and,0
Wig,0
to,0
him,0
.,0
Prisoner,0
Defence,0
.,0
John,B-pers
Ray,I-pers
.,0
The,0
16th,0
of,0
July,0
about,0
half,0
an,0
Hour,0
after,0
12,0
",",0
I,0
went,0
to,0
the,0
George,0
by,0
the,0
Fleet-Market,0
.,0
and,0
saw,0
James,B-pers
Stansbury,I-pers
",",0
and,0
I,0
am,0
sure,0
he,0
was,0
not,0
out,0
of,0
the,0
House,0
till,0
four,0
o'Clock,0
the,0
next,0
Morning,0
.,0
I,0
am,0
a,0
Joiner,0
",",0
and,0
live,0
in,0
Blue-Court,0
",",0
on,0
Saffron-Hill,0
.,0
Mary,B-pers
Studock,I-pers
.,0
I,0
am,0
the,0
Prisoner,0
's,0
own,0
Sister,0
",",0
I,0
was,0
in,0
Labour,0
the,0
16th,0
of,0
July,0
",",0
and,0
sent,0
for,0
her,0
;,0
she,0
was,0
with,0
me,0
from,0
between,0
six,0
and,0
seven,0
in,0
the,0
Evening,0
",",0
till,0
11,0
o'Clock,0
the,0
next,0
Day,0
",",0
and,0
then,0
she,0
was,0
sent,0
for,0
",",0
because,0
her,0
Husband,0
was,0
taken,0
up,0
.,0
My,0
Husband,0
is,0
a,0
Taylor,0
",",0
and,0
lives,0
the,0
Backside,0
of,0
St,0
Clements,0
.,0
Hannah,B-pers
Smith,I-pers
.,0
The,0
Prisoner,0
went,0
to,0
Mary,0
Studock,0
's,0
",",0
on,0
Saturday,0
the,0
16th,0
of,0
July,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
Evening,0
",",0
I,0
staid,0
till,0
between,0
nine,0
and,0
ten,0
",",0
and,0
left,0
her,0
there,0
.,0
Morgan,0
.,0
This,0
very,0
Woman,0
came,0
drunk,0
to,0
my,0
Lodging,0
",",0
and,0
said,0
she,0
would,0
swear,0
any,0
Thing,0
before,0
I,0
should,0
hurt,0
her,0
Sister,0
.,0
John,B-pers
Studock,I-pers
says,0
",",0
he,0
went,0
home,0
on,0
Saturday,0
Night,0
between,0
11,0
and,0
12,0
",",0
and,0
the,0
Prisoner,0
Mary,0
was,0
with,0
his,0
Wife,0
",",0
and,0
staid,0
till,0
12,0
o'Clock,0
",",0
on,0
Sunday,0
Noon,0
",",0
and,0
that,0
there,0
was,0
no,0
body,0
there,0
but,0
his,0
Wife,0
",",0
the,0
Prisoner,0
",",0
and,0
himself,0
.,0
Q,0
.,0
Was,0
not,0
Hannah,0
Smith,0
there,0
?,0
Studcock,0
.,0
Yes,0
",",0
she,0
was,0
backward,0
and,0
forward,0
.,0
Juliana,B-pers
Stansbury,I-pers
.,0
I,0
am,0
the,0
young,0
Man,0
's,0
Mother,0
",",0
and,0
I,0
do,0
say,0
",",0
that,0
at,0
the,0
Time,0
this,0
Robbery,0
is,0
sworn,0
against,0
them,0
",",0
one,0
was,0
at,0
a,0
Publick-House,0
",",0
and,0
the,0
other,0
was,0
with,0
her,0
Sister,0
.,0
I,0
lived,0
with,0
them,0
at,0
that,0
Time,0
;,0
he,0
went,0
out,0
about,0
five,0
in,0
the,0
Afternoon,0
",",0
and,0
she,0
about,0
seven,0
",",0
and,0
I,0
did,0
not,0
see,0
her,0
again,0
till,0
11,0
o'Clock,0
the,0
next,0
Day,0
.,0
Hester,B-pers
Grant,I-pers
.,0
My,0
Mistress,0
was,0
sent,0
for,0
to,0
her,0
Sister,0
",",0
the,0
16th,0
of,0
July,0
between,0
six,0
and,0
seven,0
",",0
and,0
did,0
not,0
return,0
till,0
I,0
went,0
for,0
her,0
the,0
next,0
Day,0
",",0
between,0
11,0
and,0
12,0
.,0
Morgan,0
.,0
The,0
old,0
Gentlewoman,0
begged,0
and,0
prayed,0
me,0
to,0
be,0
favourable,0
to,0
the,0
Prisoners,0
",",0
and,0
owned,0
that,0
they,0
were,0
both,0
in,0
the,0
House,0
.,0
Jer,0
.,0
Button,0
.,0
I,0
went,0
to,0
enquire,0
for,0
James,B-pers
Stansbury,I-pers
",",0
the,0
16th,0
of,0
July,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
the,0
Maid,0
said,0
they,0
had,0
been,0
both,0
out,0
all,0
the,0
Evening,0
.,0
Elizabeth,B-pers
Jones,I-pers
and,0
John,B-pers
Laven,I-pers
had,0
known,0
James,B-pers
Stansbury,I-pers
",",0
one,0
twenty-five,0
Years,0
",",0
and,0
the,0
other,0
twenty,0
three,0
Years,0
",",0
and,0
that,0
he,0
always,0
behaved,0
well,0
and,0
bore,0
a,0
good,0
Character,0
.,0
Josiah,B-pers
Rouse,I-pers
",",0
a,0
Master,0
Taylor,0
in,0
Black,0
Fryars,0
",",0
has,0
known,0
Mary,B-pers
Stansbury,I-pers
about,0
three,0
Years,0
",",0
and,0
never,0
heard,0
an,0
ill,0
Character,0
of,0
her,0
.,0
Elizabeth,B-pers
Slig,I-pers
and,0
Elizabeth,B-pers
Boyle,I-pers
her,0
a,0
good,0
Character,0
.,0
James,B-pers
Stansbury,I-pers
",",0
Acquitted,0
.,0
Mary,B-pers
Stansbury,I-pers
",",0
Guilty,0
",",0
Death,0
.,0
429,0
.,0
+,0
William,B-pers
Cotes,I-pers
was,0
indicted,0
(,0
toge,0
ther,0
with,0
Marmaduke,B-pers
Prothero,I-pers
",",0
not,0
taken,0
),0
for,0
feloniously,0
and,0
traiterously,0
forging,0
",",0
coining,0
",",0
and,0
counterfeiting,0
",",0
six,0
Pieces,0
of,0
false,0
and,0
seigned,0
Money,0
",",0
to,0
the,0
Likeness,0
of,0
good,0
and,0
lawful,0
Money,0
called,0
Half-Crowns,0
",",0
&,0
c.,0
July,0
23,0
.,0
Thomas,B-pers
Gray,I-pers
.,0
I,0
was,0
Turnwheel,0
to,0
Mr,0
King,0
",",0
Pewterer,0
in,0
Gracechurch-street,B-place
",",0
when,0
this,0
Fact,0
was,0
committed,0
",",0
the,0
Prisoner,0
and,0
Marmaduke,B-pers
Prothero,I-pers
",",0
were,0
his,0
Apprentices,0
.,0
-,0
I,0
saw,0
Marmaduke,0
beat,0
out,0
two,0
Pieces,0
of,0
Lead,0
flat,0
and,0
smooth,0
with,0
a,0
Hammer,0
upon,0
an,0
Anvil,0
(,0
Cotes,0
was,0
by,0
at,0
the,0
same,0
Time,0
),0
he,0
nail,0
'd,0
one,0
of,0
them,0
to,0
a,0
Piece,0
of,0
Board,0
",",0
and,0
turned,0
a,0
round,0
Hole,0
in,0
it,0
",",0
-,0
he,0
said,0
it,0
was,0
to,0
cast,0
a,0
Seal,0
for,0
a,0
Watch,0
;,0
he,0
turned,0
it,0
to,0
the,0
Bigness,0
of,0
a,0
Half-Crown,0
and,0
hollowed,0
it,0
",",0
and,0
then,0
fixed,0
a,0
Half-Crown,0
upon,0
it,0
.,0
