TOKEN,NE
",",0
and,0
goods,0
liable,0
to,0
pay,0
duties,0
",",0
in,0
defiance,0
and,0
contempt,0
of,0
the,0
King,0
and,0
his,0
laws,0
",",0
to,0
the,0
evil,0
example,0
of,0
all,0
others,0
",",0
against,0
the,0
peace,0
of,0
the,0
King,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
King,0
's,0
Coun,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
and,0
you,0
gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
two,0
Prisoners,0
at,0
the,0
bar,0
are,0
indicted,0
on,0
a,0
late,0
act,0
of,0
parliament,0
",",0
made,0
in,0
the,0
19th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
and,0
which,0
the,0
Legislature,0
was,0
forced,0
to,0
make,0
",",0
after,0
having,0
tried,0
a,0
great,0
many,0
ways,0
",",0
in,0
order,0
to,0
put,0
an,0
end,0
to,0
smuggling,0
with,0
an,0
armed,0
force,0
",",0
to,0
the,0
detriment,0
of,0
most,0
persons,0
in,0
the,0
kingdom,0
",",0
and,0
to,0
the,0
terror,0
of,0
those,0
upon,0
the,0
coasts,0
;,0
and,0
because,0
these,0
people,0
would,0
undertake,0
this,0
method,0
",",0
rather,0
than,0
follow,0
their,0
own,0
occupations,0
",",0
the,0
Legislature,0
made,0
it,0
a,0
capital,0
offence,0
for,0
persons,0
",",0
with,0
an,0
armed,0
force,0
",",0
to,0
the,0
number,0
of,0
three,0
or,0
more,0
",",0
to,0
assemble,0
together,0
",",0
in,0
order,0
to,0
carry,0
on,0
this,0
practice,0
of,0
smuggling,0
.,0
The,0
act,0
says,0
",",0
that,0
if,0
any,0
persons,0
",",0
to,0
the,0
number,0
of,0
three,0
or,0
more,0
",",0
armed,0
with,0
fire,0
arms,0
",",0
&,0
c.,0
after,0
the,0
24th,0
day,0
of,0
June,0
",",0
1746,0
",",0
shall,0
assemble,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
of,0
wool,0
or,0
other,0
goods,0
",",0
prohibited,0
to,0
be,0
exported,0
",",0
or,0
to,0
run,0
any,0
goods,0
liable,0
to,0
pay,0
duties,0
",",0
which,0
have,0
not,0
been,0
paid,0
or,0
secured,0
",",0
shall,0
be,0
deemed,0
guilty,0
of,0
felony,0
without,0
benefit,0
of,0
clergy,0
;,0
but,0
I,0
need,0
not,0
trouble,0
you,0
with,0
the,0
other,0
clauses,0
of,0
the,0
act,0
",",0
because,0
they,0
do,0
not,0
come,0
under,0
this,0
indictment,0
",",0
of,0
running,0
and,0
carrying,0
away,0
uncustomed,0
goods,0
",",0
and,0
goods,0
liable,0
to,0
pay,0
duties,0
",",0
this,0
the,0
Prisoners,0
are,0
charged,0
with,0
:,0
But,0
there,0
are,0
two,0
things,0
to,0
be,0
considered,0
",",0
first,0
",",0
whether,0
the,0
Prisoners,0
",",0
with,0
such,0
as,0
make,0
three,0
",",0
assembled,0
with,0
arms,0
;,0
and,0
",",0
secondly,0
",",0
whether,0
they,0
were,0
assembled,0
to,0
that,0
number,0
and,0
armed,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
of,0
uncustomed,0
goods,0
",",0
and,0
I,0
believe,0
you,0
have,0
no,0
doubt,0
but,0
that,0
this,0
will,0
be,0
proved,0
.,0
Gentlemen,0
",",0
on,0
the,0
fifth,0
of,0
December,0
last,0
",",0
one,0
of,0
the,0
officers,0
of,0
the,0
customs,0
saw,0
a,0
smuggling,0
cutter,0
coming,0
within,0
the,0
bounds,0
of,0
the,0
port,0
of,0
Southwold,0
;,0
and,0
",",0
Gentlemen,0
",",0
you,0
have,0
had,0
so,0
many,0
of,0
these,0
trials,0
",",0
that,0
I,0
need,0
not,0
tell,0
you,0
that,0
they,0
have,0
little,0
vessels,0
",",0
by,0
which,0
they,0
run,0
tea,0
in,0
oil-skin,0
bags,0
",",0
and,0
brandy,0
in,0
half,0
anchors,0
",",0
and,0
sometimes,0
come,0
to,0
the,0
number,0
of,0
an,0
hundred,0
or,0
two,0
hundred,0
persons,0
",",0
and,0
carry,0
them,0
off,0
by,0
force,0
:,0
On,0
the,0
fifth,0
of,0
December,0
an,0
officer,0
of,0
the,0
customs,0
observed,0
a,0
cutter,0
hovering,0
about,0
the,0
port,0
near,0
Eastbridge,0
",",0
he,0
did,0
very,0
properly,0
",",0
and,0
applied,0
to,0
some,0
of,0
the,0
King,0
's,0
troops,0
belonging,0
to,0
General,0
Husk,B-pers
's,0
regiment,0
",",0
which,0
were,0
in,0
the,0
town,0
they,0
must,0
go,0
through,0
;,0
they,0
went,0
to,0
a,0
house,0
the,0
smugglers,0
used,0
to,0
frequent,0
",",0
and,0
inquired,0
if,0
there,0
were,0
any,0
smugglers,0
there,0
",",0
but,0
they,0
did,0
not,0
expect,0
to,0
be,0
informed,0
at,0
the,0
house,0
where,0
they,0
used,0
",",0
but,0
at,0
last,0
they,0
got,0
some,0
information,0
that,0
they,0
were,0
in,0
the,0
stable,0
;,0
there,0
the,0
smugglers,0
had,0
concealed,0
themselves,0
",",0
to,0
the,0
number,0
of,0
twelve,0
",",0
and,0
the,0
first,0
salutation,0
the,0
custom,0
house,0
officers,0
and,0
soldiers,0
were,0
to,0
have,0
",",0
was,0
the,0
smugglers,0
firing,0
upon,0
the,0
King,0
's,0
troops,0
",",0
and,0
they,0
did,0
fire,0
upon,0
the,0
King,0
's,0
troops,0
",",0
and,0
the,0
King,0
's,0
troops,0
they,0
returned,0
it,0
into,0
the,0
stable,0
;,0
there,0
was,0
never,0
a,0
man,0
killed,0
",",0
but,0
two,0
horses,0
were,0
wounded,0
",",0
and,0
a,0
ball,0
went,0
through,0
Scott,0
's,0
hat,0
;,0
they,0
consulted,0
whether,0
they,0
should,0
stay,0
there,0
",",0
or,0
force,0
their,0
way,0
out,0
",",0
and,0
they,0
agreed,0
to,0
force,0
their,0
way,0
out,0
",",0
which,0
they,0
did,0
",",0
and,0
one,0
of,0
the,0
Prisoners,0
(,0
Scott,0
),0
happened,0
to,0
come,0
to,0
some,0
accident,0
by,0
his,0
horse,0
's,0
falling,0
",",0
or,0
probably,0
he,0
had,0
not,0
been,0
taken,0
.,0
Scott,0
had,0
a,0
brace,0
and,0
an,0
half,0
of,0
pistols,0
",",0
all,0
loaden,0
with,0
hall,0
",",0
which,0
they,0
took,0
from,0
him,0
",",0
and,0
Chilvers,0
had,0
a,0
musquetoon,0
;,0
they,0
found,0
that,0
it,0
was,0
not,0
then,0
actually,0
charged,0
",",0
but,0
it,0
had,0
been,0
just,0
discharged,0
",",0
and,0
was,0
black,0
",",0
and,0
had,0
a,0
scurf,0
on,0
it,0
",",0
and,0
it,0
is,0
plain,0
that,0
this,0
was,0
one,0
of,0
the,0
pieces,0
that,0
was,0
discharged,0
at,0
them,0
:,0
the,0
custom-house,0
officer,0
desired,0
to,0
know,0
where,0
they,0
had,0
got,0
their,0
tea,0
and,0
their,0
brandy,0
",",0
but,0
it,0
is,0
not,0
discovered,0
",",0
and,0
that,0
remains,0
in,0
the,0
dark,0
",",0
but,0
the,0
smugglers,0
went,0
down,0
to,0
the,0
coast,0
to,0
take,0
this,0
tea,0
and,0
brandy,0
that,0
was,0
on,0
board,0
this,0
smuggling,0
cutter,0
",",0
but,0
when,0
they,0
came,0
down,0
",",0
they,0
were,0
told,0
it,0
was,0
not,0
for,0
them,0
",",0
but,0
was,0
designed,0
for,0
another,0
gang,0
;,0
whether,0
they,0
had,0
these,0
goods,0
or,0
not,0
",",0
does,0
not,0
come,0
under,0
this,0
Act,0
of,0
Parliament,0
",",0
and,0
that,0
made,0
me,0
to,0
state,0
to,0
you,0
what,0
the,0
offence,0
under,0
this,0
Act,0
of,0
Parliament,0
is,0
;,0
it,0
is,0
being,0
armed,0
and,0
assembled,0
to,0
such,0
a,0
number,0
",",0
with,0
an,0
intent,0
",",0
or,0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
and,0
landing,0
uncustomed,0
goods,0
;,0
for,0
the,0
occasion,0
and,0
necessity,0
of,0
making,0
this,0
Act,0
of,0
Parliament,0
arose,0
from,0
such,0
great,0
numbers,0
being,0
assembled,0
and,0
armed,0
",",0
and,0
as,0
to,0
their,0
being,0
assembled,0
there,0
can,0
be,0
no,0
doubt,0
",",0
and,0
that,0
they,0
were,0
armed,0
;,0
and,0
there,0
were,0
eleven,0
horses,0
left,0
in,0
the,0
stable,0
which,0
they,0
could,0
not,0
carry,0
out,0
.,0
The,0
next,0
thing,0
is,0
as,0
to,0
their,0
intent,0
in,0
being,0
thus,0
assembled,0
and,0
armed,0
;,0
here,0
is,0
a,0
cutter,0
comes,0
within,0
the,0
limits,0
of,0
the,0
port,0
of,0
Southwold,0
",",0
this,0
cutter,0
could,0
not,0
come,0
in,0
there,0
to,0
pay,0
duty,0
",",0
and,0
the,0
tea,0
could,0
not,0
be,0
landed,0
there,0
by,0
law,0
",",0
and,0
to,0
pay,0
duties,0
at,0
that,0
place,0
;,0
and,0
this,0
cutter,0
must,0
come,0
within,0
the,0
limits,0
of,0
the,0
port,0
without,0
the,0
knowledge,0
of,0
the,0
custom-house,0
officers,0
",",0
or,0
applying,0
to,0
them,0
;,0
so,0
if,0
you,0
believe,0
the,0
evidence,0
",",0
it,0
is,0
plain,0
with,0
what,0
intent,0
they,0
were,0
assembled,0
;,0
but,0
this,0
is,0
plain,0
here,0
",",0
for,0
these,0
goods,0
were,0
carried,0
off,0
by,0
another,0
gang,0
;,0
if,0
you,0
believe,0
this,0
",",0
this,0
makes,0
it,0
as,0
plain,0
as,0
that,0
case,0
",",0
in,0
which,0
they,0
are,0
proved,0
to,0
be,0
armed,0
and,0
assembled,0
.,0
John,B-pers
Wiggs,I-pers
called,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wiggs,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
customs,0
at,0
Southwold,0
",",0
in,0
Suffolk,0
.,0
Q,0
.,0
Now,0
give,0
an,0
account,0
what,0
you,0
know,0
of,0
a,0
cutter,0
's,0
coming,0
on,0
that,0
coast,0
",",0
on,0
the,0
5th,0
of,0
Dec.,0
Wiggs,0
.,0
On,0
the,0
5th,0
of,0
Dec.,0
in,0
the,0
morning,0
",",0
I,0
saw,0
a,0
cutter,0
",",0
and,0
I,0
went,0
to,0
my,0
collector,0
.,0
Q,0
.,0
Did,0
you,0
know,0
who,0
the,0
cutter,0
belonged,0
to,0
?,0
Wiggs,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
within,0
the,0
limits,0
of,0
the,0
port,0
?,0
Wiggs,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
was,0
it,0
off,0
the,0
coast,0
?,0
Wiggs,0
.,0
About,0
a,0
mile,0
and,0
an,0
half,0
.,0
Q,0
.,0
Did,0
you,0
know,0
by,0
the,0
make,0
of,0
her,0
",",0
what,0
she,0
was,0
designed,0
for,0
?,0
Wiggs,0
.,0
Yes,0
;,0
I,0
know,0
by,0
the,0
sight,0
of,0
her,0
",",0
what,0
she,0
was,0
.,0
My,0
officer,0
went,0
to,0
the,0
officer,0
of,0
the,0
soldiers,0
",",0
and,0
he,0
got,0
his,0
men,0
together,0
",",0
and,0
went,0
to,0
take,0
their,0
goods,0
",",0
and,0
our,0
officer,0
got,0
our,0
men,0
together,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Wiggs,0
.,0
At,0
Eastbridge,0
.,0
We,0
went,0
to,0
a,0
publick,0
house,0
",",0
where,0
the,0
smugglers,0
generally,0
used,0
",",0
and,0
asked,0
whether,0
any,0
smugglers,0
were,0
there,0
;,0
they,0
said,0
",",0
no,0
.,0
I,0
was,0
resolved,0
to,0
search,0
the,0
house,0
",",0
and,0
presently,0
I,0
heard,0
a,0
blunderbuss,0
",",0
or,0
a,0
musquetoon,0
go,0
off,0
;,0
and,0
the,0
lieutenant,0
of,0
the,0
soldiers,0
said,0
",",0
they,0
were,0
fired,0
upon,0
out,0
of,0
the,0
stable,0
",",0
and,0
the,0
soldiers,0
fired,0
upon,0
them,0
through,0
the,0
stable-door,0
:,0
and,0
the,0
smugglers,0
got,0
out,0
and,0
run,0
away,0
;,0
most,0
of,0
them,0
got,0
out,0
at,0
the,0
stable-window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoners,0
?,0
Wiggs,0
.,0
Not,0
then,0
",",0
I,0
do,0
n't,0
know,0
whether,0
they,0
were,0
there,0
",",0
or,0
not,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
time,0
you,0
saw,0
these,0
men,0
?,0
Wiggs,0
.,0
I,0
went,0
out,0
of,0
the,0
yard,0
into,0
the,0
street,0
",",0
and,0
the,0
soldiers,0
were,0
bringing,0
them,0
along,0
;,0
Mr.,0
Scott,0
had,0
got,0
but,0
a,0
little,0
way,0
",",0
but,0
Mr.,0
Chilvers,0
had,0
got,0
a,0
matter,0
of,0
three,0
hundred,0
yards,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
them,0
about,0
smuggling,0
?,0
Wiggs,0
.,0
Mr,0
.,0
Chilvers,0
said,0
to,0
me,0
that,0
they,0
went,0
down,0
to,0
the,0
vessel,0
",",0
and,0
they,0
were,0
informed,0
there,0
",",0
there,0
were,0
no,0
goods,0
on,0
board,0
of,0
the,0
cutter,0
for,0
them,0
:,0
for,0
they,0
were,0
designed,0
for,0
another,0
gang,0
.,0
Q,0
.,0
How,0
many,0
smugglers,0
did,0
you,0
see,0
?,0
Wiggs,0
.,0
They,0
stood,0
pretty,0
thick,0
",",0
I,0
could,0
not,0
see,0
how,0
many,0
there,0
were,0
.,0
Q,0
.,0
Were,0
there,0
more,0
than,0
two,0
?,0
Wiggs,0
.,0
Yes,0
",",0
I,0
saw,0
five,0
",",0
six,0
",",0
or,0
seven,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
goods,0
in,0
the,0
smuggling,0
cutter,0
?,0
Wiggs,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
the,0
stable,0
?,0
Wiggs,0
.,0
Yes,0
",",0
after,0
the,0
fire,0
was,0
over,0
",",0
and,0
I,0
found,0
three,0
carbines,0
and,0
a,0
blunderbuss,0
.,0
Q,0
.,0
How,0
many,0
horses,0
were,0
there,0
?,0
Wiggs,0
.,0
Eleven,0
horses,0
",",0
but,0
two,0
of,0
them,0
were,0
wounded,0
.,0
Q,0
.,0
What,0
is,0
that,0
you,0
have,0
there,0
?,0
Wiggs,0
.,0
It,0
is,0
a,0
carbine,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
them,0
to,0
carry,0
these,0
carbines,0
?,0
Wiggs,0
.,0
They,0
always,0
carry,0
them,0
.,0
Q,0
.,0
Are,0
they,0
more,0
commodious,0
than,0
other,0
arms,0
?,0
Wiggs,0
.,0
They,0
are,0
lighter,0
.,0
Pris,0
.,0
Scott,0
.,0
Ask,0
him,0
whether,0
he,0
saw,0
me,0
fire,0
out,0
of,0
the,0
stable,0
?,0
Wiggs,0
.,0
I,0
saw,0
no,0
man,0
fire,0
.,0
Chilvers,0
.,0
Did,0
you,0
see,0
any,0
tea,0
or,0
brandy,0
along,0
with,0
us,0
?,0
Wiggs,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
How,0
far,0
is,0
Eastbridge,0
from,0
the,0
shore,0
?,0
Wiggs,0
.,0
About,0
two,0
miles,0
.,0
Alexander,0
Blair,0
called,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Blair,0
.,0
I,0
belong,0
to,0
General,0
Husk,B-pers
's,0
regiment,0
of,0
Welsh,0
suzileers,0
.,0
Q,0
.,0
Was,0
you,0
",",0
on,0
the,0
fifth,0
of,0
December,0
",",0
with,0
any,0
smugglers,0
?,0
Blair,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
?,0
Blair,0
.,0
At,0
Eastbridge,0
",",0
Scott,0
fell,0
from,0
his,0
horse,0
and,0
Chilvers,0
was,0
on,0
foot,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
the,0
smugglers,0
?,0
Blair,0
.,0
There,0
were,0
ten,0
or,0
more,0
;,0
these,0
two,0
pistols,0
I,0
took,0
from,0
Scott,0
",",0
and,0
there,0
was,0
another,0
taken,0
from,0
him,0
by,0
my,0
comrade,0
.,0
Q.,0
Shew,0
how,0
they,0
were,0
wore,0
about,0
his,0
person,0
.,0
Blair,0
.,0
They,0
were,0
in,0
a,0
belt,0
",",0
R.,0
S.,0
is,0
cut,0
upon,0
each,0
of,0
them,0
",",0
they,0
were,0
both,0
loaded,0
and,0
primed,0
",",0
and,0
one,0
of,0
them,0
was,0
loaded,0
with,0
bullets,0
cut,0
to,0
pieces,0
.,0
Q,0
.,0
What,0
is,0
the,0
consequence,0
of,0
being,0
wounded,0
by,0
them,0
?,0
Blair,0
.,0
Very,0
dangerous,0
",",0
I,0
had,0
rather,0
be,0
wounded,0
by,0
a,0
ball,0
than,0
wounded,0
by,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Scott,0
fire,0
?,0
Blair,0
.,0
No,0
",",0
I,0
saw,0
one,0
of,0
the,0
smugglers,0
fire,0
",",0
but,0
I,0
believe,0
it,0
was,0
not,0
Scott,0
;,0
Scott,0
surrendered,0
to,0
me,0
",",0
I,0
told,0
him,0
I,0
would,0
blow,0
his,0
brains,0
out,0
if,0
he,0
did,0
not,0
surrender,0
;,0
I,0
took,0
two,0
pistols,0
from,0
him,0
",",0
but,0
I,0
did,0
not,0
suspect,0
he,0
had,0
a,0
third,0
",",0
and,0
my,0
comrade,0
took,0
it,0
from,0
him,0
;,0
we,0
had,0
ten,0
men,0
along,0
with,0
us,0
;,0
I,0
told,0
the,0
Prisoners,0
it,0
is,0
a,0
wonder,0
our,0
men,0
did,0
not,0
stand,0
more,0
together,0
",",0
if,0
they,0
had,0
we,0
might,0
have,0
got,0
more,0
of,0
you,0
;,0
I,0
asked,0
Chilvers,0
how,0
many,0
there,0
were,0
of,0
them,0
",",0
he,0
said,0
about,0
ten,0
;,0
I,0
asked,0
why,0
they,0
did,0
not,0
go,0
down,0
to,0
the,0
coast,0
to,0
take,0
their,0
goods,0
away,0
;,0
and,0
Chilvers,0
told,0
me,0
they,0
did,0
go,0
down,0
",",0
but,0
they,0
were,0
told,0
there,0
were,0
no,0
uncustomed,0
goods,0
on,0
board,0
of,0
that,0
cutter,0
for,0
them,0
",",0
for,0
they,0
were,0
designed,0
for,0
another,0
gang,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
come,0
out,0
of,0
the,0
stable,0
?,0
Blair,0
.,0
I,0
saw,0
Chilvers,0
run,0
",",0
and,0
Scott,0
was,0
mounting,0
at,0
the,0
door,0
",",0
and,0
one,0
of,0
my,0
men,0
let,0
fly,0
at,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
fire,0
from,0
the,0
stable,0
?,0
Blair,0
.,0
One,0
piece,0
was,0
discharged,0
from,0
the,0
stable-door,0
next,0
the,0
street,0
",",0
the,0
first,0
was,0
from,0
the,0
other,0
side,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
many,0
were,0
fired,0
?,0
Blair,0
.,0
No,0
",",0
because,0
our,0
men,0
fired,0
so,0
many,0
.,0
Robert,B-pers
Capell,I-pers
called,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Capell,0
.,0
I,0
am,0
a,0
custom-house,0
officer,0
;,0
I,0
was,0
present,0
when,0
the,0
two,0
Prisoners,0
were,0
taken,0
;,0
I,0
know,0
what,0
arms,0
Scott,0
had,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
arms,0
Chilvers,0
had,0
?,0
Capell,0
.,0
He,0
had,0
this,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
Capell,0
.,0
A,0
musquetoon,0
.,0
Q,0
.,0
Was,0
it,0
charged,0
?,0
Capell,0
.,0
No,0
",",0
but,0
I,0
believe,0
it,0
had,0
been,0
discharged,0
very,0
lately,0
",",0
because,0
it,0
was,0
black,0
;,0
I,0
put,0
my,0
finger,0
upon,0
it,0
",",0
and,0
the,0
powder,0
was,0
wet,0
and,0
damp,0
with,0
the,0
firing,0
.,0
Q,0
.,0
Was,0
he,0
endeavouring,0
to,0
escape,0
when,0
you,0
saw,0
him,0
?,0
Capell,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
come,0
out,0
of,0
the,0
stable,0
?,0
Capell,0
.,0
No,0
.,0
John,B-pers
Thompson,I-pers
called,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Thompson,0
.,0
I,0
am,0
a,0
soldier,0
in,0
General,0
Husk,B-pers
's,0
regiment,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
Prisoners,0
were,0
taken,0
?,0
Thompson,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Thompson,0
.,0
I,0
was,0
at,0
the,0
street-door,0
with,0
Blair,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
taken,0
?,0
Thompson,0
.,0
I,0
followed,0
Chilvers,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
;,0
he,0
had,0
his,0
great,0
coat,0
on,0
",",0
and,0
a,0
blunderbuss,0
hanging,0
at,0
his,0
back,0
",",0
I,0
laid,0
hold,0
of,0
him,0
and,0
took,0
him,0
up,0
to,0
the,0
company,0
.,0
Q,0
.,0
What,0
arms,0
had,0
Scott,0
?,0
Thompson,0
.,0
I,0
did,0
not,0
see,0
them,0
.,0
King,0
's,0
Coun,0
.,0
My,0
Lord,0
",",0
we,0
rest,0
it,0
here,0
.,0
Sam,B-pers
Chilvers,I-pers
.,0
I,0
never,0
carried,0
a,0
pennyworth,0
of,0
goods,0
away,0
in,0
my,0
life,0
.,0
Scott,0
.,0
I,0
was,0
going,0
down,0
into,0
the,0
country,0
to,0
my,0
wife,0
and,0
children,0
",",0
for,0
I,0
was,0
afraid,0
of,0
being,0
at,0
home,0
",",0
and,0
I,0
was,0
going,0
to,0
work,0
among,0
the,0
Yarmouth,0
men,0
.,0
King,0
's,0
Coun,0
.,0
He,0
was,0
in,0
the,0
King,0
's,0
proclamation,0
",",0
and,0
could,0
not,0
stay,0
at,0
home,0
upon,0
that,0
account,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
your,0
character,0
or,0
behaviour,0
in,0
life,0
;,0
James,B-pers
Smith,I-pers
called,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Scott,0
?,0
Smith,0
.,0
I,0
have,0
known,0
him,0
twenty-four,0
years,0
",",0
and,0
during,0
the,0
time,0
I,0
have,0
known,0
him,0
he,0
had,0
the,0
character,0
of,0
as,0
honest,0
and,0
sober,0
a,0
lad,0
as,0
ever,0
walked,0
the,0
streets,0
",",0
and,0
always,0
behaved,0
well,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Smith,0
.,0
He,0
is,0
a,0
seaman,0
",",0
he,0
served,0
his,0
time,0
to,0
the,0
sea,0
.,0
Q,0
.,0
He,0
never,0
had,0
the,0
character,0
of,0
being,0
concerned,0
in,0
smuggling,0
",",0
had,0
he,0
?,0
Smith,0
.,0
He,0
never,0
had,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Smith,0
.,0
A,0
Taylor,0
.,0
Q,0
.,0
What,0
trade,0
has,0
he,0
been,0
concerned,0
in,0
?,0
Smith,0
.,0
The,0
coal,0
trade,0
.,0
Q,0
.,0
What,0
else,0
?,0
Smith,0
.,0
Sometimes,0
he,0
went,0
to,0
Rotterdam,0
.,0
Q,0
.,0
Which,0
did,0
he,0
follow,0
most,0
?,0
Smith,0
.,0
He,0
served,0
his,0
time,0
to,0
the,0
coal,0
trade,0
",",0
but,0
it,0
is,0
customary,0
for,0
him,0
in,0
the,0
winter,0
time,0
to,0
go,0
to,0
Rotterdam,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
his,0
being,0
concerned,0
in,0
smuggling,0
?,0
Smith,0
.,0
Never,0
till,0
this,0
time,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
live,0
off,0
him,0
?,0
Smith,0
.,0
About,0
half,0
a,0
mile,0
.,0
Q,0
.,0
Has,0
he,0
followed,0
the,0
sea,0
down,0
to,0
this,0
time,0
?,0
Smith,0
.,0
I,0
never,0
knew,0
that,0
he,0
followed,0
any,0
other,0
employment,0
.,0
King,0
's,0
Coun,0
.,0
As,0
the,0
Prisoner,0
has,0
entered,0
into,0
his,0
character,0
",",0
I,0
beg,0
leave,0
to,0
call,0
one,0
witness,0
.,0
Abraham,B-pers
Baily,I-pers
called,0
.,0
Q,0
.,0
Give,0
my,0
Lord,0
and,0
the,0
Jury,0
an,0
account,0
of,0
what,0
you,0
know,0
as,0
to,0
the,0
character,0
of,0
Scott,0
.,0
Abra,0
.,0
Baily,0
.,0
I,0
knew,0
him,0
an,0
apprentice,0
to,0
a,0
master,0
of,0
a,0
vessel,0
",",0
one,0
William,B-pers
Peters,I-pers
of,0
Yarmouth,0
",",0
and,0
then,0
he,0
went,0
to,0
Flushing,0
in,0
Holland,0
;,0
and,0
since,0
he,0
came,0
to,0
England,0
the,0
character,0
he,0
bore,0
was,0
as,0
a,0
smuggler,0
.,0
Samuel,B-pers
Chilvers,I-pers
and,0
Robert,B-pers
Scott,I-pers
guilty,0
",",0
Death,0
.,0
105,0
.,0
+,0
Thomas,B-pers
Kemp,I-pers
",",0
late,B-place
of,I-place
Hawkhurst,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
fifty,0
",",0
after,0
the,0
24th,0
day,0
of,0
June,0
",",0
in,0
the,0
19th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
to,0
wit,0
",",0
on,0
the,0
11th,0
day,0
of,0
February,0
",",0
in,0
the,0
20th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,B-place
Folkstone-Warren,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Folkstone,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
did,0
",",0
with,0
fire,0
arms,0
",",0
&,0
c.,0
as,0
in,0
the,0
aforegoing,0
indictment,0
for,0
smuggling,0
.,0
King,0
's,0
Coun,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
Thomas,B-pers
Kemp,I-pers
",",0
stands,0
indicted,0
upon,0
the,0
same,0
Act,0
of,0
Parliament,0
",",0
of,0
the,0
19th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
as,0
the,0
Prisoners,0
who,0
were,0
tried,0
last,0
",",0
therefore,0
I,0
will,0
not,0
trouble,0
you,0
with,0
any,0
thing,0
more,0
about,0
the,0
law,0
",",0
but,0
proceed,0
to,0
the,0
very,0
fact,0
.,0
The,0
Prisoner,0
was,0
concerned,0
in,0
the,0
running,0
and,0
landing,0
of,0
tea,0
",",0
to,0
the,0
amount,0
of,0
three,0
tun,0
weight,0
",",0
and,0
thirty,0
half,0
anchors,0
of,0
brandy,0
;,0
if,0
we,0
prove,0
this,0
",",0
it,0
will,0
be,0
a,0
very,0
clear,0
case,0
that,0
the,0
Prisoner,0
