TOKEN,NE
",",0
Damn,0
you,0
",",0
I,0
know,0
you,0
",",0
do,0
n't,0
look,0
upon,0
me,0
",",0
for,0
if,0
you,0
do,0
",",0
I,0
will,0
shoot,0
you,0
through,0
the,0
Head,0
",",0
and,0
took,0
the,0
things,0
from,0
him,0
;,0
in,0
the,0
mean,0
time,0
a,0
Cart,0
was,0
coming,0
by,0
with,0
two,0
Hampers,0
of,0
Wine,0
and,0
some,0
Figs,0
and,0
other,0
Fruit,0
",",0
they,0
made,0
him,0
to,0
drive,0
to,0
the,0
Gibbet,0
",",0
where,0
they,0
fell,0
to,0
Rifling,0
",",0
and,0
were,0
very,0
Liberal,0
",",0
and,0
treated,0
the,0
Ladies,0
with,0
Wine,0
and,0
Fruit,0
.,0
Mr,0
Pig,0
was,0
positive,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
he,0
formerly,0
being,0
his,0
School-fellow,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
would,0
fain,0
havemade,0
it,0
appear,0
that,0
he,0
was,0
at,0
another,0
Place,0
at,0
that,0
time,0
",",0
but,0
did,0
it,0
very,0
lamely,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cavenah,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
High-Treason,0
for,0
clipping,0
and,0
coining,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
first,0
of,0
March,0
last,0
.,0
The,0
Prisoner,0
said,0
that,0
he,0
was,0
maliciously,0
prosecuted,0
by,0
his,0
Brother-in-Law,0
",",0
Mr.,0
John,B-pers
Holder,I-pers
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Edward,B-pers
Abbis,I-pers
and,0
Dorothy,B-pers
Abbis,I-pers
both,0
of,0
the,0
Parish,0
of,0
St,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
30th,0
of,0
December,0
",",0
in,0
the,0
6th,0
year,0
of,0
the,0
King,0
and,0
late,0
Queen,0
.,0
The,0
Evidence,0
declared,0
that,0
they,0
did,0
take,0
a,0
Lodging,0
and,0
a,0
Cellar,0
by,0
Golden-Square,B-place
",",0
where,0
they,0
did,0
Coin,0
new,0
Crown-pieces,0
",",0
Half-Crowns,0
",",0
Nine-pences,0
",",0
and,0
Six-pences,0
:,0
There,0
was,0
other,0
Evidence,0
that,0
did,0
see,0
the,0
Woman,0
Coin,0
several,0
quantities,0
of,0
false,0
Money,0
next,0
door,0
to,0
the,0
6,0
Canns,0
in,0
Holbourn,0
",",0
and,0
in,0
Bridewell,B-place
Precinct,I-place
;,0
There,0
was,0
false,0
Money,0
found,0
in,0
the,0
Mans,0
Pocket,0
when,0
he,0
was,0
taken,0
",",0
There,0
was,0
another,0
who,0
declared,0
",",0
that,0
he,0
did,0
make,0
a,0
pair,0
of,0
Stamps,0
for,0
him,0
",",0
and,0
an,0
Edger,0
.,0
The,0
Evidence,0
was,0
very,0
full,0
against,0
them,0
",",0
and,0
they,0
had,0
but,0
little,0
to,0
say,0
for,0
themselves,0
;,0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
[,0
Edward,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Dorothy,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Christopher,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
20th,0
of,0
February,0
last,0
.,0
There,0
was,0
no,0
positive,0
Evidence,0
against,0
him,0
that,0
he,0
did,0
Coin,0
;,0
He,0
called,0
abundance,0
of,0
People,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
a,0
good,0
Character,0
of,0
him,0
;,0
The,0
Jury,0
acquitted,0
him,0
.,0
Joseph,B-pers
Wynne,I-pers
alias,I-pers
Wing,I-pers
",",0
Anne,B-pers
Gibbons,I-pers
",",0
and,0
Anthony,B-pers
Hiliyard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anne,I-place
's,I-place
Westminster,I-place
",",0
were,0
Indicted,0
for,0
clipping,0
and,0
coining,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
10th,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
Wynne,0
did,0
go,0
by,0
the,0
name,0
of,0
Comical,0
Joe,0
",",0
and,0
was,0
the,0
oldest,0
Clipper,0
and,0
Coiner,0
in,0
England,0
;,0
that,0
he,0
did,0
see,0
him,0
both,0
Clip,0
and,0
Coin,0
in,0
Long-lane,B-place
and,0
Red-Lion,B-place
street,I-place
:,0
There,0
was,0
another,0
Evidence,0
that,0
did,0
declare,0
",",0
that,0
he,0
did,0
sell,0
him,0
a,0
pair,0
of,0
Stamps,0
and,0
an,0
Edger,0
.,0
He,0
pretended,0
himself,0
to,0
be,0
Sick,0
upon,0
his,0
Trial,0
",",0
but,0
afterwards,0
could,0
speak,0
as,0
well,0
as,0
any,0
man,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
Gibbons,0
and,0
Hillyard,0
",",0
and,0
so,0
they,0
were,0
acquitted,0
;,0
but,0
Wynne,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Giles,B-pers
Bourdevill,I-pers
",",0
Matthew,B-pers
Owen,I-pers
",",0
and,0
John,B-pers
Wynne,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
silver,0
Snuffers,0
",",0
a,0
Candlestick,0
",",0
and,0
50,0
Ounces,0
of,0
silver,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Lutterel,I-pers
",",0
Widow,0
",",0
on,0
the,0
3d,0
of,0
December,0
last,0
.,0
It,0
appeared,0
that,0
they,0
were,0
imployed,0
to,0
turn,0
the,0
Rubbish,0
at,0
the,0
Fire,0
in,0
St.,0
James,0
's,0
for,0
to,0
search,0
for,0
Plate,0
and,0
Jewels,0
that,0
were,0
buried,0
in,0
the,0
Ruines,0
",",0
and,0
Bourdevill,0
was,0
seen,0
to,0
take,0
something,0
up,0
:,0
They,0
mistrusted,0
him,0
",",0
and,0
went,0
and,0
searcht,0
his,0
House,0
",",0
where,0
they,0
found,0
the,0
Goods,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
and,0
the,0
other,0
were,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Philip,B-pers
Byddal,I-pers
alias,I-pers
Gardiner,I-pers
",",0
and,0
Richard,B-pers
Pollynton,I-pers
of,0
the,0
Parish,0
of,0
Paddington,B-place
",",0
were,0
Indicted,0
for,0
two,0
Robberies,0
on,0
the,0
Highway,0
on,0
the,0
21th,0
of,0
November,0
;,0
The,0
first,0
on,0
John,B-pers
Plomer,I-pers
",",0
and,0
taking,0
from,0
him,0
12,0
l.,0
in,0
money,0
numbred,0
;,0
The,0
second,0
on,0
Elizabeth,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Stephen,I-pers
Twyford,I-pers
",",0
and,0
taking,0
from,0
her,0
27,0
s.,0
Plomer,0
declared,0
that,0
he,0
was,0
going,0
home,0
to,0
Harrow,0
Parish,0
",",0
and,0
he,0
met,0
the,0
two,0
Prisoners,0
",",0
who,0
gave,0
him,0
the,0
way,0
",",0
and,0
coming,0
into,0
a,0
narrow,0
Lane,0
they,0
bid,0
him,0
Stand,0
",",0
and,0
swore,0
Damn,0
him,0
they,0
must,0
have,0
his,0
Money,0
",",0
and,0
askt,0
him,0
his,0
Name,0
",",0
and,0
he,0
told,0
them,0
;,0
then,0
they,0
said,0
that,0
he,0
did,0
take,0
20,0
l.,0
in,0
Town,0
and,0
they,0
must,0
have,0
it,0
;,0
he,0
said,0
he,0
would,0
have,0
given,0
them,0
the,0
Money,0
",",0
but,0
Biddal,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
;,0
Then,0
they,0
made,0
him,0
dismount,0
",",0
and,0
turned,0
his,0
Horse,0
loose,0
",",0
but,0
meeting,0
some,0
of,0
his,0
Neighbours,0
they,0
soon,0
helpt,0
him,0
to,0
catch,0
it,0
;,0
Then,0
he,0
pursued,0
them,0
into,0
Westminster-lane,0
by,0
Hide-Park,0
Corner,0
",",0
where,0
they,0
were,0
taken,0
.,0
Mrs.,0
Twyford,0
said,0
that,0
she,0
was,0
Robbed,0
much,0
about,0
the,0
same,0
time,0
between,0
Holsdon-Green,B-place
and,0
Paddington,B-place
",",0
but,0
was,0
not,0
positive,0
whether,0
they,0
were,0
the,0
men,0
or,0
no,0
.,0
Plomer,0
was,0
positive,0
",",0
and,0
they,0
had,0
been,0
Offenders,0
in,0
this,0
Kind,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Holliday,I-pers
and,0
Richard,B-pers
Polhampton,I-pers
alias,I-pers
Pollynton,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
for,0
breaking,0
the,0
House,0
of,0
Henry,B-pers
May,I-pers
on,0
the,0
8th,0
of,0
October,0
last,0
",",0
and,0
taking,0
thence,0
95,0
yards,0
of,0
Shag,0
",",0
value,0
25,0
l.,0
and,0
5,0
Dozen,0
pair,0
of,0
Worsted,0
Stockings,0
.,0
It,0
appeared,0
that,0
they,0
got,0
over,0
a,0
Wall,0
",",0
and,0
untiled,0
the,0
Dye-House,0
where,0
the,0
Goods,0
were,0
",",0
and,0
took,0
them,0
away,0
",",0
and,0
sold,0
them,0
for,0
a,0
11,0
l.,0
The,0
Evidence,0
declared,0
that,0
Pollynton,0
confest,0
the,0
same,0
",",0
but,0
denied,0
it,0
upon,0
his,0
Trial,0
.,0
They,0
were,0
both,0
loose,0
Livers,0
",",0
and,0
could,0
give,0
no,0
good,0
account,0
of,0
themselves,0
;,0
the,0
Jury,0
found,0
them,0
Guilty,0
.,0
William,0
Holliday,0
alias,0
Browne,0
of,0
of,0
the,0
Parish,0
of,0
Wilsdon,B-place
",",0
was,0
Indicted,0
a,0
second,0
time,0
for,0
a,0
Robbery,0
on,0
the,0
Highway,0
committed,0
on,0
James,B-pers
Kentish,I-pers
",",0
on,0
the,0
21th,0
of,0
November,0
last,0
",",0
and,0
taking,0
from,0
him,0
35,0
s.,0
and,0
8,0
d.,0
It,0
was,0
fully,0
proved,0
against,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wood,I-pers
of,0
the,0
Parish,0
of,0
White,B-place
Chappel,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
for,0
Breaking,0
the,0
House,0
of,0
Ralph,B-pers
Niccols,I-pers
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
",",0
and,0
taking,0
thence,0
a,0
pair,0
of,0
Drugget,0
Vallens,0
",",0
a,0
pair,0
of,0
Serge,0
Vallens,0
",",0
and,0
30,0
pound,0
weight,0
of,0
Sugar,0
",",0
the,0
Goods,0
of,0
Anne,B-pers
Niccolls,I-pers
",",0
Widow,0
.,0
It,0
appeared,0
that,0
the,0
Bell-Man,0
going,0
his,0
Round,0
",",0
found,0
the,0
Window,0
open,0
",",0
and,0
called,0
the,0
People,0
of,0
the,0
House,0
",",0
and,0
searching,0
about,0
found,0
the,0
Prisoner,0
crept,0
up,0
the,0
Chimney,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
she,0
was,0
destitute,0
of,0
a,0
Lodging,0
",",0
and,0
seeing,0
the,0
Window,0
open,0
",",0
she,0
crept,0
in,0
there,0
for,0
shelter,0
;,0
but,0
it,0
did,0
not,0
avail,0
her,0
",",0
and,0
she,0
being,0
known,0
to,0
be,0
an,0
Offender,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Penney,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
Indicted,0
for,0
High,0
Treason,0
for,0
clipping,0
and,0
coming,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
20th,0
of,0
September,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
they,0
did,0
see,0
him,0
Clip,0
and,0
Coin,0
in,0
Old,B-place
Gravel-lane,I-place
",",0
and,0
that,0
he,0
had,0
followed,0
the,0
Trade,0
for,0
some,0
years,0
;,0
Another,0
declared,0
",",0
That,0
he,0
was,0
the,0
greatest,0
Artist,0
in,0
England,0
for,0
making,0
of,0
Stamps,0
",",0
and,0
that,0
he,0
did,0
show,0
him,0
a,0
Stamp,0
to,0
Coin,0
a,0
Two-pence,0
with,0
",",0
of,0
his,0
own,0
making,0
",",0
as,0
the,0
Prisoner,0
acknowledged,0
.,0
He,0
denied,0
the,0
Fact,0
",",0
but,0
it,0
was,0
plainly,0
proved,0
against,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Stephen,B-pers
Duncks,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
clipping,0
and,0
coining,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
The,0
Prisoner,0
upon,0
his,0
Trial,0
said,0
that,0
he,0
had,0
been,0
Lame,0
in,0
his,0
Hands,0
for,0
some,0
years,0
",",0
and,0
called,0
Witnesses,0
to,0
prove,0
it,0
",",0
and,0
divers,0
others,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Hannah,B-pers
Drake,I-pers
alias,I-pers
Elizabeth,I-pers
Baker,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
Indicted,0
for,0
Assaulting,0
Sarah,B-pers
Mekam,I-pers
an,0
Infant,0
",",0
under,0
the,0
Age,0
of,0
4,0
years,0
",",0
and,0
taking,0
from,0
her,0
a,0
Boddice,0
Coat,0
",",0
Stuff,0
Petticoat,0
",",0
and,0
Amber,0
Necklace,0
.,0
She,0
was,0
a,0
2d,0
time,0
Indicted,0
for,0
taking,0
a,0
Stuff-Gown,0
",",0
and,0
a,0
Stuff,0
pair,0
of,0
Boddice,0
",",0
from,0
Rebecca,B-pers
Child,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
stript,0
the,0
Children,0
in,0
the,0
Fields,0
",",0
and,0
sold,0
part,0
of,0
the,0
Goods,0
in,0
Chick-lane,0
;,0
and,0
coming,0
another,0
time,0
to,0
sell,0
more,0
",",0
she,0
was,0
stopt,0
",",0
and,0
suspected,0
to,0
have,0
Stole,0
them,0
.,0
The,0
Prisoner,0
said,0
that,0
the,0
things,0
were,0
given,0
her,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Polhampton,I-pers
was,0
a,0
third,0
time,0
Indicted,0
for,0
feloniously,0
stealing,0
120,0
yards,0
of,0
Woollen,0
Cloth,0
",",0
and,0
32,0
yards,0
of,0
Linnen,0
Cloth,0
",",0
on,0
the,0
10th,0
of,0
January,0
",",0
in,0
the,0
seventh,0
year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Bayley,I-pers
;,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
James,B-pers
Hall,I-pers
alias,I-pers
Stanley,I-pers
",",0
and,0
John,B-pers
Blarton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
Indicted,0
upon,0
two,0
Indictments,0
;,0
the,0
first,0
for,0
stealing,0
a,0
dark,0
brown,0
Gelding,0
from,0
William,B-pers
Eades,I-pers
",",0
on,0
the,0
26th,0
of,0
October,0
last,0
;,0
and,0
the,0
second,0
for,0
Felony,0
and,0
Burglary,0
for,0
Breaking,0
the,0
House,0
of,0
Thomas,B-pers
Harwood,I-pers
",",0
and,0
taking,0
thence,0
divers,0
Goods,0
of,0
Thomas,0
Harwoods,0
and,0
Alice,B-pers
Simpkins,I-pers
",",0
Spinster,0
.,0
It,0
appeared,0
that,0
the,0
Facts,0
were,0
done,0
in,0
the,0
County,0
of,0
Berks,0
",",0
and,0
nothing,0
found,0
upon,0
them,0
in,0
London,0
;,0
they,0
were,0
both,0
acquitted,0
.,0
Daniel,B-pers
Phillips,I-pers
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
for,0
Breaking,0
the,0
House,0
of,0
Sir,0
Thomas,B-pers
Kipworth,I-pers
Baronet,0
",",0
and,0
Christopher,B-pers
Rich,I-pers
Esq,0
;,0
it,0
being,0
the,0
Play-House,0
in,0
Salisbury-Court,B-place
",",0
on,0
the,0
19th,0
of,0
June,0
",",0
in,0
the,0
7th,0
year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
and,0
taking,0
thence,0
a,0
Purple,0
Velvet,0
Coat,0
",",0
a,0
Red,0
Cloth,0
Suit,0
",",0
with,0
divers,0
other,0
Goods,0
to,0
a,0
great,0
value,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
a,0
Dancing-Master,0
at,0
the,0
Play-House,0
",",0
and,0
by,0
that,0
means,0
came,0
acquainted,0
where,0
the,0
Goods,0
lay,0
.,0
The,0
Evidence,0
declared,0
",",0
That,0
the,0
Prisoner,0
and,0
three,0
more,0
broke,0
in,0
at,0
a,0
Window,0
",",0
and,0
that,0
the,0
Prisoner,0
came,0
to,0
his,0
Bedside,0
",",0
and,0
said,0
",",0
Sirrah,0
",",0
Lie,0
with,0
your,0
Face,0
down,0
upon,0
the,0
Bed,0
",",0
or,0
I,0
will,0
shoot,0
you,0
through,0
the,0
Head,0
:,0
Then,0
they,0
went,0
up,0
and,0
broke,0
open,0
the,0
Wardrobe,0
",",0
and,0
took,0
the,0
Goods,0
away,0
",",0
and,0
carried,0
them,0
to,0
Buckridge-street,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
from,0
thence,0
to,0
White-Friers,0
:,0
The,0
Prisoner,0
denied,0
he,0
Fact,0
",",0
and,0
the,0
Evidence,0
was,0
positive,0
:,0
Besides,0
he,0
had,0
absented,0
himself,0
from,0
his,0
Bail,0
",",0
and,0
fled,0
.,0
The,0
Jury,0
taking,0
it,0
into,0
consideration,0
",",0
found,0
him,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Laws,I-pers
of,0
the,0
Parish,0
of,0
Alhallows,B-place
Barking,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
Ruth,B-pers
Haddox,I-pers
",",0
Spinster,0
",",0
on,0
the,0
10th,0
of,0
September,0
last,0
",",0
by,0
Biting,0
the,0
deceased,0
on,0
the,0
middle,0
Finger,0
of,0
the,0
Left-hand,0
",",0
of,0
which,0
she,0
languished,0
to,0
the,0
29th,0
",",0
and,0
then,0
died,0
.,0
It,0
appeared,0
that,0
the,0
deceased,0
",",0
with,0
some,0
others,0
",",0
were,0
buying,0
Linnen,0
Cloth,0
at,0
an,0
Ale,0
house,0
",",0
and,0
the,0
Deceased,0
washolding,0
her,0
Hands,0
behind,0
her,0
",",0
he,0
did,0
Bite,0
her,0
by,0
the,0
Finger,0
.,0
The,0
Evidence,0
declared,0
that,0
it,0
put,0
her,0
in,0
a,0
Fright,0
",",0
and,0
the,0
Fright,0
caused,0
a,0
malignant,0
Fever,0
",",0
which,0
was,0
the,0
cause,0
of,0
her,0
Death,0
.,0
The,0
Prisoner,0
declared,0
that,0
he,0
meant,0
no,0
harm,0
",",0
and,0
called,0
a,0
Surgeon,0
",",0
who,0
declared,0
that,0
the,0
thing,0
was,0
so,0
small,0
it,0
needed,0
no,0
Plaister,0
.,0
He,0
called,0
several,0
other,0
Witnesses,0
",",0
who,0
said,0
that,0
she,0
did,0
complain,0
of,0
her,0
Head,0
and,0
Stomach,0
sometime,0
before,0
",",0
which,0
she,0
said,0
would,0
be,0
the,0
cause,0
of,0
her,0
Death,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
acquitted,0
him,0
.,0
Elinor,B-pers
Stokes,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolphs,I-place
without,I-place
Aldgate,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
for,0
breaking,0
the,0
House,0
of,0
Benjamin,B-pers
How,I-pers
",",0
on,0
the,0
5th,0
of,0
November,0
last,0
",",0
and,0
taking,0
thence,0
divers,0
Goods,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
did,0
beat,0
and,0
evil,0
entreat,0
her,0
till,0
she,0
was,0
forced,0
to,0
confess,0
the,0
Fact,0
",",0
whereas,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
The,0
Court,0
perceiving,0
that,0
her,0
confession,0
was,0
extorted,0
from,0
her,0
",",0
and,0
the,0
Prisoner,0
alledging,0
her,0
Innocence,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Silk,I-pers
and,0
Thomas,B-pers
Costin,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St,B-place
Mary,I-place
Magdalen,I-place
by,I-place
the,I-place
Bridge,I-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Giles,B-pers
Timnerd,I-pers
",",0
on,0
the,0
3th,0
of,0
October,0
last,0
",",0
taking,0
thence,0
30,0
Ells,0
of,0
Holland,0
cloth,0
",",0
60,0
yards,0
of,0
Shalloon,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
The,0
Evidence,0
declared,0
that,0
his,0
Shop,0
was,0
broke,0
open,0
and,0
his,0
Goods,0
were,0
gone,0
",",0
and,0
that,0
Costin,0
confess,0
'd,0
",",0
that,0
he,0
did,0
take,0
such,0
Goods,0
out,0
of,0
the,0
Shop,0
.,0
The,0
Prosecutor,0
could,0
not,0
make,0
it,0
appear,0
to,0
be,0
Burglary,0
;,0
so,0
the,0
Jury,0
acquitted,0
Silk,0
",",0
and,0
found,0
the,0
other,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Carter,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
forging,0
and,0
counterfeiting,0
a,0
Note,0
(,0
in,0
the,0
Name,0
of,0
Thomas,0
Maddox,0
),0
upon,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
Dated,0
the,0
28th,0
of,0
July,0
",",0
1696,0
",",0
for,0
70,0
l.,0
upon,0
Demand,0
",",0
payable,0
to,0
William,0
Laws,0
",",0
or,0
Bearer,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
the,0
Prisoner,0
did,0
give,0
him,0
the,0
Note,0
",",0
telling,0
him,0
that,0
it,0
was,0
a,0
good,0
one,0
;,0
and,0
he,0
suspecting,0
it,0
",",0
came,0
a,0
day,0
or,0
two,0
after,0
and,0
told,0
him,0
that,0
it,0
was,0
false,0
",",0
and,0
declared,0
that,0
the,0
Prisoner,0
did,0
confess,0
it,0
",",0
and,0
said,0
that,0
it,0
was,0
an,0
easie,0
matter,0
to,0
forge,0
Mr.,0
Maddox,0
's,0
Name,0
",",0
for,0
he,0
could,0
do,0
it,0
at,0
Sight,0
",",0
and,0
did,0
write,0
Mr.,0
Maddox,0
's,0
Name,0
and,0
Mr.,0
Robert,0
Hedges,0
's,0
Name,0
several,0
times,0
in,0
his,0
Presence,0
.,0
The,0
Evidence,0
was,0
full,0
against,0
him,0
",",0
and,0
he,0
having,0
formerly,0
cheated,0
the,0
Bank,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Mansell,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
8,0
Damask,0
Napkins,0
",",0
and,0
12,0
Diaper,0
Napkins,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Stone,I-pers
",",0
on,0
the,0
6th,0
of,0
October,0
last,0
.,0
It,0
appeared,0
that,0
he,0
was,0
a,0
Lodger,0
in,0
the,0
House,0
",",0
and,0
took,0
the,0
Goods,0
and,0
went,0
his,0
ways,0
.,0
He,0
was,0
known,0
to,0
be,0
an,0
Offender,0
",",0
so,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Calvert,I-pers
",",0
of,0
the,0
Parish,0
of,0
Alhallows,B-place
Barking,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
wooden,0
Cask,0
",",0
value,0
14,0
s.,0
on,0
the,0
19th,0
of,0
November,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Thorpe,I-pers
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Man,0
of,0
good,0
Reputation,0
",",0
and,0
Prosecuted,0
out,0
of,0
Malice,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Sampson,B-pers
Paris,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
black,0
cloath,0
coat,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Whittel,I-pers
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
several,0
People,0
",",0
who,0
gave,0
a,0
good,0
Character,0
of,0
him,0
",",0
that,0
he,0
was,0
a,0
very,0
honest,0
Man,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Cole,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
Ludgate,I-place
