TOKEN,NE
Henry,I-pers
Warre,I-pers
",",0
Esq,0
.,0
in,0
Queen,B-place
's,I-place
square,I-place
;,0
on,0
the,0
6th,0
of,0
February,0
there,0
was,0
some,0
lead,0
missing,0
from,0
the,0
house,0
",",0
on,0
Saturday,0
.,0
Did,0
you,0
see,0
the,0
lead,0
safe,0
on,0
the,0
6th,0
?,0
-,0
I,0
did,0
",",0
on,0
the,0
7th,0
it,0
was,0
gone,0
.,0
From,0
what,0
part,0
of,0
the,0
house,0
?,0
-,0
The,0
area,0
",",0
from,0
the,0
front,0
of,0
the,0
square,0
;,0
it,0
was,0
a,0
leaden,0
pipe,0
",",0
twenty,0
feet,0
three,0
quarters,0
;,0
there,0
was,0
a,0
man,0
taken,0
that,0
night,0
;,0
which,0
to,0
all,0
appearance,0
was,0
like,0
that,0
lead,0
.,0
Have,0
you,0
ever,0
seen,0
that,0
lead,0
",",0
and,0
compared,0
it,0
with,0
the,0
lead,0
taken,0
from,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Is,0
there,0
any,0
body,0
here,0
that,0
has,0
measured,0
the,0
lead,0
and,0
the,0
wall,0
?,0
-,0
No,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
319.,0
WILLIAM,B-pers
CASEY,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Martha,B-pers
Bilby,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
one,0
black,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
and,0
1,0
s.,0
in,0
money,0
",",0
her,0
property,0
.,0
(,0
The,0
Witnesses,0
examined,0
separate,0
.,0
),0
MARTHA,B-pers
BILBY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cow-heel,0
Alley,0
;,0
as,0
I,0
was,0
coming,0
down,0
Holborn,0
",",0
on,0
Thursday,0
",",0
the,0
4th,0
of,0
February,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
a,0
handkerchief,0
was,0
dropped,0
",",0
and,0
I,0
stooped,0
",",0
and,0
another,0
gentleman,0
",",0
not,0
in,0
my,0
company,0
",",0
picked,0
it,0
up,0
",",0
and,0
the,0
gentleman,0
that,0
picked,0
it,0
up,0
",",0
said,0
that,0
if,0
there,0
was,0
any,0
thing,0
worth,0
in,0
it,0
",",0
I,0
should,0
have,0
half,0
;,0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
walk,0
a,0
little,0
way,0
further,0
with,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
went,0
with,0
him,0
into,0
Turnstile,0
;,0
where,0
he,0
opened,0
the,0
handkerchief,0
",",0
and,0
there,0
was,0
a,0
purse,0
in,0
it,0
",",0
and,0
in,0
the,0
purse,0
a,0
few,0
halfpence,0
",",0
and,0
he,0
pulled,0
the,0
halfpence,0
out,0
",",0
and,0
put,0
them,0
in,0
his,0
pocket,0
;,0
there,0
was,0
a,0
handkerchief,0
pin,0
in,0
the,0
purse,0
",",0
and,0
stuck,0
in,0
a,0
bit,0
of,0
paper,0
",",0
and,0
some,0
writing,0
on,0
it,0
;,0
and,0
the,0
prisoner,0
was,0
coming,0
by,0
;,0
and,0
this,0
other,0
gentleman,0
asked,0
him,0
to,0
read,0
the,0
few,0
lines,0
",",0
and,0
he,0
read,0
them,0
;,0
with,0
that,0
he,0
said,0
he,0
would,0
see,0
me,0
righted,0
;,0
that,0
I,0
should,0
have,0
half,0
;,0
he,0
read,0
where,0
it,0
was,0
bought,0
",",0
and,0
how,0
much,0
it,0
cost,0
;,0
the,0
prisoner,0
said,0
it,0
cost,0
twelve,0
guineas,0
;,0
and,0
the,0
other,0
gentleman,0
said,0
",",0
he,0
had,0
an,0
acquaintance,0
",",0
whom,0
he,0
should,0
like,0
to,0
make,0
it,0
a,0
present,0
to,0
",",0
and,0
he,0
would,0
give,0
me,0
the,0
half,0
in,0
money,0
;,0
but,0
not,0
having,0
so,0
much,0
about,0
him,0
",",0
he,0
would,0
go,0
to,0
an,0
acquaintance,0
and,0
borrow,0
it,0
;,0
and,0
the,0
prisoner,0
asked,0
me,0
",",0
if,0
he,0
should,0
lend,0
me,0
a,0
guinea,0
",",0
if,0
I,0
would,0
leave,0
my,0
cloak,0
;,0
I,0
said,0
",",0
if,0
I,0
should,0
leave,0
my,0
cloak,0
",",0
I,0
should,0
never,0
see,0
it,0
more,0
;,0
then,0
he,0
took,0
it,0
from,0
my,0
shoulders,0
immediately,0
",",0
on,0
my,0
giving,0
him,0
that,0
answer,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
gentleman,0
.,0
Did,0
you,0
make,0
any,0
resistance,0
?,0
-,0
Yes,0
.,0
How,0
?,0
-,0
I,0
took,0
hold,0
of,0
it,0
",",0
and,0
he,0
pulled,0
it,0
from,0
me,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
you,0
made,0
as,0
much,0
resistance,0
as,0
you,0
could,0
?,0
-,0
Yes,0
",",0
he,0
then,0
took,0
hold,0
of,0
my,0
arm,0
",",0
and,0
led,0
me,0
against,0
the,0
rails,0
in,0
Lincoln's-inn,0
fields,0
",",0
and,0
asked,0
me,0
",",0
what,0
money,0
I,0
had,0
in,0
my,0
pocket,0
?,0
I,0
told,0
him,0
one,0
shilling,0
and,0
three,0
half-pence,0
;,0
he,0
said,0
",",0
then,0
give,0
me,0
the,0
shilling,0
;,0
with,0
that,0
I,0
gave,0
him,0
the,0
shilling,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
a,0
pocket,0
handkerchief,0
?,0
I,0
had,0
not,0
",",0
I,0
told,0
him,0
;,0
then,0
says,0
he,0
",",0
never,0
mind,0
it,0
",",0
and,0
he,0
ran,0
away,0
.,0
You,0
told,0
him,0
",",0
you,0
had,0
a,0
shilling,0
in,0
your,0
pocket,0
",",0
who,0
pulled,0
it,0
out,0
?,0
-,0
I,0
pulled,0
it,0
out,0
.,0
In,0
what,0
manner,0
had,0
he,0
hold,0
of,0
your,0
arm,0
?,0
-,0
He,0
took,0
hold,0
of,0
my,0
arm,0
",",0
and,0
drove,0
me,0
off,0
the,0
curb,0
stones,0
",",0
to,0
the,0
rails,0
;,0
I,0
hallooed,0
once,0
or,0
twice,0
",",0
and,0
I,0
thought,0
it,0
was,0
no,0
use,0
going,0
after,0
him,0
.,0
How,0
come,0
you,0
to,0
give,0
him,0
the,0
shilling,0
?,0
-,0
Because,0
he,0
frightened,0
me,0
",",0
when,0
he,0
took,0
hold,0
of,0
my,0
arm,0
",",0
and,0
dragged,0
me,0
against,0
the,0
rails,0
;,0
I,0
went,0
as,0
far,0
as,0
Moor-street,0
back,0
again,0
.,0
At,0
the,0
time,0
he,0
did,0
this,0
",",0
was,0
the,0
other,0
man,0
present,0
?,0
-,0
At,0
the,0
time,0
he,0
took,0
the,0
cloak,0
he,0
was,0
",",0
but,0
not,0
when,0
he,0
took,0
the,0
shilling,0
;,0
I,0
went,0
back,0
again,0
into,0
Moor-street,0
",",0
Seven,0
Dials,0
",",0
and,0
I,0
told,0
my,0
master,0
and,0
mistress,0
that,0
I,0
had,0
got,0
a,0
place,0
",",0
and,0
went,0
back,0
again,0
concerning,0
my,0
character,0
;,0
I,0
am,0
a,0
servant,0
of,0
all,0
work,0
;,0
on,0
coming,0
home,0
again,0
",",0
about,0
half,0
past,0
seven,0
",",0
I,0
saw,0
the,0
prisoner,0
again,0
",",0
and,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
said,0
",",0
he,0
was,0
the,0
gentleman,0
that,0
took,0
my,0
cloak,0
",",0
and,0
the,0
patrole,0
came,0
up,0
",",0
and,0
took,0
him,0
to,0
Mr.,0
Walker,0
's,0
:,0
I,0
saw,0
my,0
cloak,0
again,0
at,0
Mr.,0
Walker,0
's,0
;,0
I,0
believe,0
it,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
was,0
not,0
frightened,0
before,0
he,0
laid,0
hold,0
of,0
your,0
hand,0
?,0
-,0
No,0
.,0
How,0
long,0
might,0
you,0
have,0
parted,0
with,0
your,0
cloak,0
then,0
?,0
-,0
Five,0
minutes,0
.,0
The,0
prisoner,0
offered,0
you,0
a,0
guinea,0
to,0
pay,0
for,0
the,0
pin,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
but,0
I,0
never,0
see,0
him,0
pay,0
it,0
.,0
And,0
you,0
was,0
to,0
deposit,0
your,0
cloak,0
;,0
the,0
cloak,0
was,0
taken,0
off,0
without,0
your,0
being,0
frightened,0
at,0
all,0
?,0
-,0
Yes,0
",",0
I,0
was,0
not,0
frightened,0
then,0
.,0
On,0
that,0
you,0
went,0
away,0
",",0
in,0
order,0
to,0
get,0
some,0
money,0
from,0
your,0
friends,0
",",0
and,0
you,0
went,0
to,0
Moor,0
street,0
",",0
at,0
what,0
distance,0
is,0
that,0
from,0
the,0
place,0
where,0
the,0
cloak,0
was,0
taken,0
?,0
-,0
A,0
good,0
bit,0
;,0
I,0
was,0
gone,0
about,0
an,0
hour,0
.,0
How,0
far,0
was,0
you,0
from,0
the,0
place,0
where,0
you,0
had,0
left,0
him,0
?,0
-,0
Twenty,0
or,0
thirty,0
yards,0
.,0
Did,0
you,0
not,0
leave,0
your,0
cloak,0
with,0
the,0
man,0
;,0
to,0
wait,0
till,0
you,0
returned,0
to,0
reimburse,0
the,0
money,0
",",0
and,0
take,0
the,0
pin,0
?,0
-,0
I,0
did,0
not,0
.,0
Was,0
not,0
this,0
man,0
committed,0
first,0
for,0
obtaining,0
this,0
money,0
under,0
false,0
pretences,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Now,0
I,0
happen,0
to,0
have,0
both,0
his,0
commitments,0
here,0
;,0
on,0
the,0
4th,0
you,0
had,0
not,0
Mr.,0
Treadway,0
examined,0
as,0
a,0
witness,0
",",0
and,0
on,0
the,0
6th,0
both,0
Treadway,0
and,0
Scandling,0
were,0
examined,0
?,0
-,0
Who,0
is,0
Mr.,0
Treadway,0
?,0
A,0
thief-taker,0
",",0
attending,0
the,0
office,0
;,0
you,0
know,0
they,0
were,0
not,0
examined,0
on,0
the,0
4th,0
",",0
so,0
on,0
the,0
4th,0
",",0
the,0
man,0
was,0
charged,0
and,0
committed,0
for,0
a,0
fraud,0
;,0
on,0
the,0
6th,0
",",0
when,0
you,0
had,0
the,0
assistance,0
of,0
Treadway,0
and,0
Scandling,0
",",0
you,0
had,0
him,0
committed,0
for,0
a,0
highway,0
robbery,0
:,0
now,0
",",0
did,0
not,0
Treadway,0
desire,0
you,0
to,0
make,0
that,0
charge,0
?,0
-,0
No,0
.,0
Who,0
did,0
?,0
-,0
No,0
one,0
",",0
as,0
I,0
know,0
of,0
.,0
Have,0
you,0
never,0
heard,0
if,0
this,0
man,0
was,0
convicted,0
",",0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
?,0
-,0
No,0
",",0
I,0
have,0
never,0
thought,0
of,0
it,0
.,0
Have,0
you,0
never,0
heard,0
it,0
?,0
-,0
I,0
have,0
never,0
heard,0
it,0
.,0
How,0
often,0
have,0
you,0
attended,0
with,0
Mr.,0
Treadway,0
at,0
the,0
Justice,0
's,0
?,0
-,0
The,0
first,0
night,0
was,0
Saturday,0
",",0
once,0
before,0
the,0
Grand,0
Jury,0
",",0
and,0
three,0
days,0
here,0
.,0
And,0
you,0
mean,0
to,0
swear,0
now,0
positively,0
",",0
that,0
you,0
never,0
heard,0
till,0
this,0
moment,0
",",0
that,0
there,0
was,0
a,0
reward,0
?,0
-,0
Sir,0
",",0
I,0
have,0
heard,0
the,0
people,0
talk,0
of,0
it,0
.,0
When,0
did,0
you,0
hear,0
of,0
it,0
?,0
-,0
Long,0
enough,0
ago,0
.,0
Who,0
might,0
you,0
hear,0
talk,0
of,0
it,0
?,0
-,0
I,0
have,0
heard,0
people,0
talk,0
or,0
it,0
",",0
when,0
I,0
have,0
been,0
out,0
of,0
doors,0
.,0
Where,0
?,0
-,0
If,0
I,0
have,0
been,0
any,0
where,0
and,0
there,0
has,0
been,0
any,0
body,0
that,0
has,0
been,0
cast,0
.,0
How,0
dare,0
you,0
to,0
tell,0
me,0
not,0
five,0
minutes,0
ago,0
",",0
and,0
your,0
answer,0
was,0
taken,0
down,0
in,0
short-hand,0
",",0
that,0
you,0
",",0
who,0
knew,0
it,0
long,0
ago,0
as,0
the,0
town,0
talk,0
",",0
as,0
a,0
common,0
thing,0
",",0
that,0
you,0
never,0
heard,0
of,0
such,0
a,0
thing,0
",",0
that,0
you,0
never,0
thought,0
of,0
it,0
",",0
and,0
did,0
not,0
know,0
that,0
there,0
was,0
any,0
such,0
thing,0
existing,0
?,0
-,0
I,0
did,0
not,0
think,0
any,0
thing,0
of,0
the,0
reward,0
.,0
So,0
this,0
man,0
comes,0
in,0
just,0
as,0
you,0
were,0
dividing,0
what,0
did,0
not,0
belong,0
to,0
you,0
?,0
-,0
Yes,0
.,0
You,0
thought,0
no,0
harm,0
in,0
that,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
JOHNSON,I-pers
sworn,0
on,0
the,0
voire,0
dire,0
.,0
Did,0
you,0
apply,0
to,0
the,0
keeper,0
of,0
the,0
New,0
Prison,0
for,0
copies,0
of,0
the,0
commitments,0
",",0
on,0
which,0
the,0
prisoner,0
was,0
committed,0
?,0
-,0
I,0
did,0
.,0
Who,0
was,0
the,0
clerk,0
of,0
the,0
papers,0
?,0
-,0
Thomas,B-pers
Roberts,I-pers
;,0
I,0
have,0
seen,0
him,0
write,0
many,0
times,0
;,0
I,0
believe,0
these,0
are,0
both,0
his,0
hand,0
writing,0
",",0
I,0
received,0
both,0
these,0
copies,0
from,0
him,0
.,0
-,0
SCANDLING,0
sworn,0
.,0
I,0
am,0
a,0
patrole,0
",",0
of,0
the,0
parish,0
of,0
Giles,0
's,0
in,0
the,0
Fields,0
;,0
on,0
the,0
4th,0
of,0
this,0
month,0
",",0
coming,0
up,0
out,0
of,0
Newtoner,0
's,0
street,0
",",0
into,0
Holborn,0
:,0
I,0
head,0
a,0
voice,0
calling,0
out,0
murder,0
!,0
stop,0
thief,0
!,0
I,0
saw,0
this,0
girl,0
have,0
hold,0
of,0
the,0
prisoner,0
by,0
his,0
coat,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
the,0
girl,0
said,0
",",0
she,0
was,0
stripped,0
of,0
her,0
cloak,0
;,0
my,0
friend,0
",",0
says,0
I,0
",",0
to,0
the,0
prisoner,0
",",0
come,0
along,0
with,0
me,0
before,0
a,0
Justice,0
;,0
he,0
said,0
take,0
me,0
out,0
",",0
do,0
not,0
let,0
me,0
be,0
ill,0
used,0
;,0
accordingly,0
I,0
took,0
him,0
out,0
from,0
the,0
throng,0
of,0
people,0
",",0
and,0
took,0
him,0
into,0
the,0
Justice,0
's,0
;,0
I,0
was,0
there,0
the,0
first,0
time,0
",",0
at,0
the,0
Justice,0
's,0
.,0
What,0
did,0
the,0
woman,0
charge,0
him,0
with,0
",",0
before,0
Mr.,0
Walker,0
",",0
the,0
first,0
time,0
?,0
-,0
For,0
stripping,0
her,0
of,0
her,0
cloak,0
",",0
and,0
one,0
shilling,0
in,0
money,0
;,0
that,0
was,0
the,0
charge,0
I,0
heard,0
at,0
the,0
Justices,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
fact,0
committed,0
.,0
Court,0
.,0
Did,0
she,0
explain,0
at,0
all,0
how,0
that,0
stripping,0
was,0
?,0
-,0
Yes,0
;,0
but,0
I,0
can,0
not,0
say,0
in,0
what,0
manner,0
.,0
It,0
is,0
impossible,0
that,0
the,0
magistrate,0
should,0
not,0
have,0
enquired,0
further,0
about,0
it,0
?,0
-,0
He,0
did,0
;,0
but,0
there,0
was,0
such,0
a,0
throng,0
",",0
I,0
did,0
not,0
hear,0
.,0
Did,0
you,0
take,0
him,0
to,0
the,0
prison,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
Treadway,0
there,0
the,0
first,0
time,0
he,0
was,0
committed,0
?,0
-,0
Yes,0
.,0
He,0
was,0
so,0
good,0
to,0
assist,0
you,0
with,0
his,0
advice,0
?,0
-,0
Yes,0
.,0
Who,0
gave,0
instructions,0
at,0
the,0
office,0
for,0
the,0
indictment,0
?,0
-,0
I,0
will,0
not,0
swear,0
whether,0
he,0
did,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
.,0
I,0
will,0
make,0
you,0
say,0
;,0
did,0
you,0
attend,0
with,0
Treadway,0
and,0
this,0
woman,0
at,0
Clerkenwell-green,0
?,0
-,0
Yes,0
.,0
Who,0
with,0
?,0
-,0
Treadway,0
.,0
Who,0
else,0
?,0
-,0
Why,0
he,0
got,0
the,0
bill,0
of,0
indictment,0
out,0
.,0
Now,0
before,0
he,0
got,0
it,0
out,0
",",0
he,0
gave,0
instructions,0
?,0
-,0
He,0
went,0
in,0
;,0
I,0
heard,0
that,0
the,0
girl,0
should,0
be,0
satisfied,0
;,0
there,0
was,0
no,0
money,0
mentioned,0
;,0
but,0
that,0
she,0
was,0
to,0
have,0
her,0
cloak,0
",",0
and,0
be,0
paid,0
for,0
her,0
time,0
",",0
and,0
then,0
she,0
would,0
be,0
satisfied,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
Court,0
.,0
Was,0
you,0
present,0
at,0
the,0
taking,0
of,0
this,0
man,0
?,0
-,0
No,0
",",0
not,0
till,0
he,0
was,0
first,0
brought,0
to,0
the,0
office,0
.,0
What,0
was,0
the,0
charge,0
?,0
-,0
The,0
charge,0
was,0
for,0
taking,0
a,0
cloak,0
",",0
and,0
giving,0
a,0
guinea,0
",",0
I,0
think,0
",",0
in,0
the,0
lieu,0
of,0
it,0
;,0
then,0
on,0
the,0
second,0
hearing,0
",",0
a,0
letter,0
came,0
from,0
Mr.,0
Justice,0
Triquet,0
",",0
to,0
be,0
kept,0
till,0
the,0
next,0
day,0
;,0
the,0
girl,0
first,0
said,0
",",0
she,0
had,0
been,0
robbed,0
of,0
a,0
cloak,0
",",0
by,0
the,0
prisoner,0
:,0
I,0
went,0
to,0
him,0
",",0
and,0
said,0
",",0
have,0
you,0
got,0
the,0
cloak,0
?,0
She,0
said,0
",",0
yes,0
",",0
but,0
if,0
you,0
will,0
pay,0
me,0
for,0
my,0
time,0
",",0
and,0
the,0
cloak,0
it,0
shall,0
go,0
;,0
and,0
if,0
not,0
",",0
it,0
shall,0
be,0
a,0
street,0
robbery,0
;,0
oh,0
!,0
says,0
I,0
",",0
if,0
that,0
is,0
the,0
case,0
",",0
I,0
will,0
keep,0
the,0
cloak,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
are,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
320.,0
PHILIP,B-pers
GIBSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
containing,0
three,0
guineas,0
",",0
and,0
three,0
bank,0
notes,0
",",0
value,0
10,0
l.,0
each,0
",",0
the,0
property,0
of,0
Robert,B-pers
Beby,I-pers
.,0
ROBERT,B-pers
BEBY,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
service,0
of,0
the,0
East,0
India,0
Company,0
:,0
I,0
was,0
going,0
through,0
the,0
lobby,0
of,0
the,0
play-house,0
:,0
the,0
crowd,0
was,0
very,0
great,0
.,0
I,0
was,0
asked,0
by,0
Hannah,B-pers
Green,I-pers
;,0
why,0
I,0
did,0
not,0
call,0
on,0
her,0
?,0
and,0
my,0
answer,0
was,0
",",0
that,0
I,0
visited,0
her,0
sister,0
:,0
the,0
play,0
was,0
near,0
over,0
:,0
I,0
was,0
stopped,0
by,0
the,0
crowd,0
near,0
the,0
middle,0
of,0
the,0
lobby,0
:,0
a,0
gentleman,0
",",0
Mr.,0
Williams,0
",",0
who,0
is,0
not,0
here,0
",",0
stood,0
on,0
my,0
right,0
hand,0
;,0
and,0
fronting,0
me,0
",",0
close,0
against,0
me,0
was,0
the,0
prisoner,0
;,0
I,0
felt,0
a,0
pressure,0
on,0
my,0
thigh,0
;,0
soon,0
after,0
that,0
",",0
I,0
drew,0
back,0
",",0
and,0
found,0
my,0
breeches,0
pocket,0
unbuttoned,0
",",0
which,0
I,0
had,0
buttoned,0
just,0
before,0
:,0
I,0
immediately,0
seized,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
have,0
taken,0
my,0
purse,0
?,0
the,0
prisoner,0
said,0
",",0
who,0
",",0
I,0
?,0
I,0
insisted,0
it,0
was,0
him,0
;,0
upon,0
which,0
",",0
the,0
prisoner,0
said,0
he,0
had,0
not,0
:,0
about,0
that,0
time,0
",",0
I,0
heard,0
a,0
purse,0
drop,0
on,0
the,0
ground,0
;,0
I,0
stooped,0
down,0
and,0
picked,0
it,0
up,0
",",0
and,0
seized,0
the,0
prisoner,0
;,0
the,0
prisoner,0
avowed,0
his,0
innocence,0
;,0
I,0
again,0
seized,0
the,0
prisoner,0
as,0
the,0
person,0
who,0
had,0
taken,0
my,0
purse,0
;,0
he,0
continued,0
to,0
assert,0
his,0
innocence,0
;,0
but,0
as,0
I,0
was,0
convinced,0
he,0
was,0
the,0
person,0
that,0
had,0
taken,0
it,0
",",0
I,0
called,0
for,0
a,0
constable,0
",",0
and,0
gave,0
him,0
in,0
charge,0
:,0
there,0
were,0
three,0
ten,0
pound,0
notes,0
",",0
and,0
three,0
guineas,0
in,0
the,0
purse,0
:,0
I,0
have,0
the,0
purse,0
here,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
:,0
upon,0
his,0
calling,0
to,0
a,0
woman,0
",",0
Hannah,B-pers
Green,I-pers
",",0
and,0
saying,0
did,0
you,0
see,0
me,0
take,0
the,0
purse,0
?,0
she,0
said,0
",",0
I,0
did,0
see,0
you,0
take,0
it,0
:,0
I,0
know,0
the,0
woman,0
;,0
I,0
have,0
seen,0
her,0
in,0
the,0
lobby,0
;,0
she,0
said,0
",",0
you,0
never,0
call,0
on,0
us,0
;,0
as,0
I,0
know,0
her,0
sister,0
",",0
I,0
said,0
",",0
my,0
acquaintance,0
was,0
with,0
your,0
sister,0
;,0
that,0
was,0
all,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
take,0
it,0
for,0
granted,0
",",0
there,0
were,0
a,0
great,0
many,0
ladies,0
of,0
the,0
same,0
sort,0
",",0
in,0
the,0
lobby,0
at,0
that,0
time,0
?,0
-,0
There,0
was,0
:,0
the,0
prisoner,0
was,0
close,0
up,0
to,0
me,0
:,0
the,0
lady,0
was,0
standing,0
near,0
me,0
.,0
And,0
I,0
think,0
you,0
described,0
before,0
the,0
magistrate,0
",",0
a,0
sort,0
of,0
a,0
tremulous,0
motion,0
that,0
you,0
felt,0
on,0
your,0
thigh,0
?,0
-,0
I,0
did,0
.,0
Nothing,0
of,0
your,0
's,0
was,0
found,0
on,0
the,0
prisoner,0
?,0
-,0
Nothing,0
but,0
his,0
own,0
property,0
:,0
I,0
took,0
Mrs.,0
Green,0
to,0
Sir,0
Samson,0
's,0
",",0
at,0
the,0
prisoner,0
's,0
request,0
.,0
Upon,0
the,0
first,0
representation,0
of,0
your,0
story,0
",",0
if,0
I,0
understand,0
you,0
right,0
",",0
you,0
went,0
without,0
Mrs.,0
Green,0
?,0
-,0
Yes,0
.,0
Upon,0
that,0
",",0
the,0
prisoner,0
alledged,0
that,0
at,0
the,0
time,0
he,0
was,0
charged,0
",",0
he,0
asserted,0
his,0
innocence,0
;,0
and,0
applied,0
to,0
a,0
lady,0
(,0
that,0
was,0
Mrs.,0
Green,0
),0
by,0
saying,0
",",0
Madam,0
",",0
did,0
you,0
see,0
me,0
?,0
-,0
Yes,0
.,0
Then,0
Sir,0
Sampson,0
thought,0
it,0
necessary,0
Mrs.,0
Green,0
should,0
be,0
sent,0
for,0
?,0
-,0
Yes,0
.,0
Then,0
the,0
production,0
of,0
this,0
witness,0
",",0
who,0
was,0
out,0
of,0
town,0
",",0
and,0
who,0
has,0
occasioned,0
the,0
prisoner,0
to,0
lay,0
in,0
gaol,0
since,0
last,0
sessions,0
",",0
was,0
occasioned,0
by,0
the,0
prisoner,0
himself,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
You,0
for,0
prudential,0
family,0
reasons,0
",",0
would,0
chose,0
to,0
have,0
kept,0
her,0
back,0
?,0
-,0
I,0
would,0
.,0
HANNAH,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
lobby,0
of,0
Covent-garden,0
Play-house,0
",",0
speaking,0
to,0
Mr.,0
Beby,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
Mr.,0
Beby,0
's,0
pocket,0
",",0
and,0
take,0
out,0
his,0
purse,0
;,0
I,0
do,0
not,0
recollect,0
the,0
colour,0
of,0
his,0
purse,0
;,0
I,0
can,0
not,0
positively,0
tell,0
;,0
he,0
let,0
the,0
purse,0
fall,0
instantly,0
.,0
Was,0
his,0
eye,0
upon,0
you,0
at,0
that,0
time,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
was,0
too,0
confused,0
.,0
Was,0
you,0
near,0
the,0
prosecutor,0
at,0
that,0
time,0
?,0
-,0
He,0
was,0
standing,0
almost,0
on,0
one,0
side,0
of,0
me,0
;,0
and,0
that,0
man,0
came,0
from,0
one,0
side,0
to,0
the,0
other,0
",",0
and,0
came,0
between,0
us,0
both,0
:,0
I,0
did,0
not,0
observe,0
any,0
friend,0
with,0
Mr.,0
Beby,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
you,0
acquainted,0
with,0
Mr.,0
Beby,0
before,0
?,0
-,0
Yes,0
.,0
How,0
long,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Did,0
you,0
make,0
any,0
out-cry,0
about,0
this,0
?,0
-,0
I,0
just,0
nudged,0
his,0
shoulder,0
.,0
That,0
would,0
not,0
have,0
conveyed,0
any,0
important,0
information,0
?,0
-,0
I,0
thought,0
it,0
would,0
.,0
Had,0
you,0
been,0
in,0
the,0
same,0
box,0
with,0
him,0
?,0
-,0
I,0
had,0
been,0
in,0
different,0
boxes,0
",",0
just,0
as,0
I,0
pleased,0
.,0
We,0
had,0
not,0
the,0
pleasure,0
of,0
seeing,0
you,0
last,0
sessions,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
out,0
of,0
town,0
.,0
Was,0
not,0
you,0
bound,0
over,0
to,0
attend,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
am,0
sure,0
.,0
Did,0
not,0
you,0
enter,0
into,0
a,0
recognizance,0
to,0
attend,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Shall,0
I,0
take,0
the,0
liberty,0
to,0
ask,0
where,0
you,0
was,0
?,0
-,0
I,0
was,0
at,0
Bath,0
.,0
It,0
was,0
suggested,0
that,0
the,0
prisoner,0
had,0
procured,0
you,0
to,0
abscond,0
:,0
had,0
he,0
so,0
procured,0
you,0
?,0
-,0
No,0
",",0
upon,0
my,0
honour,0
",",0
not,0
at,0
all,0
