TOKEN,NE
character,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
The,0
jury,0
recommended,0
the,0
prisoner,0
to,0
mercy,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
Discharged,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
511.,0
ELIZABETH,B-pers
CARTWRIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
28th,0
of,0
May,0
",",0
a,0
velvet,0
bonnot,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Benjamin,I-pers
.,0
SARAH,B-pers
BENJAMIN,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Michael,0
Benjamin,0
;,0
he,0
keeps,0
a,0
sale,0
shop,0
",",0
67,B-place
",",I-place
Wardour-street,I-place
",",I-place
Soho,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
the,0
loss,0
of,0
a,0
velvet,0
bonnet,0
from,0
your,0
shop,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
28th,0
of,0
May,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
it,0
was,0
taken,0
away,0
;,0
I,0
had,0
seen,0
it,0
five,0
minutes,0
before,0
that,0
time,0
",",0
it,0
hung,0
up,0
by,0
the,0
side,0
of,0
the,0
window,0
for,0
sale,0
.,0
I,0
took,0
the,0
bonnet,0
from,0
the,0
prisoner,0
",",0
as,0
she,0
was,0
going,0
into,0
Little,0
Pulteney-street,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
bonnet,0
.,0
-,0
A,0
.,0
Seven,0
shillings,0
.,0
SARAH,0
HOOPER,0
.,0
I,0
live,0
at,0
the,0
Black,0
Horse,0
",",0
Swallow-street,0
.,0
As,0
I,0
was,0
going,0
by,0
Mrs.,0
Benjamin,0
's,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
bonnet,0
and,0
go,0
away,0
with,0
it,0
;,0
I,0
called,0
to,0
Mrs.,0
Benjamin,0
",",0
she,0
pursued,0
her,0
",",0
and,0
I,0
saw,0
Mrs.,0
Benjamin,0
take,0
the,0
bonnet,0
from,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
by,0
the,0
door,0
",",0
I,0
picked,0
up,0
the,0
bonnet,0
a,0
little,0
distance,0
from,0
the,0
door,0
",",0
this,0
woman,0
came,0
after,0
me,0
and,0
said,0
I,0
stole,0
it,0
.,0
I,0
gave,0
her,0
the,0
bonnet,0
.,0
GUILTY,0
",",0
22,0
.,0
Confined,0
in,0
Newgate,0
One,0
Week,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
512.,0
THOMAS,B-pers
HOUGHTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
of,0
June,0
",",0
a,0
glass,0
oil,0
cover,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Parker,I-pers
",",0
and,0
William,B-pers
Perry,I-pers
.,0
WILLIAM,B-pers
PERRY,I-pers
.,0
My,0
partner,0
's,0
name,0
is,0
Samuel,0
Parker,0
",",0
we,0
are,0
glass,0
manufacturer,0
s,0
in,0
Fleet-street,B-place
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
glass,0
oil,0
cover,0
at,0
any,0
time,0
.,0
-,0
A,0
.,0
Yes,0
;,0
the,0
last,0
time,0
I,0
saw,0
it,0
was,0
within,0
three,0
months,0
of,0
the,0
present,0
time,0
;,0
it,0
was,0
not,0
sold,0
",",0
because,0
a,0
part,0
of,0
it,0
was,0
defective,0
;,0
it,0
was,0
put,0
in,0
a,0
glass,0
case,0
in,0
the,0
back,0
shop,0
;,0
it,0
is,0
worth,0
about,0
six,0
or,0
seven,0
shillings,0
.,0
Cross-examined,0
by,0
Mr.,0
Arabin,0
.,0
You,0
had,0
not,0
seen,0
this,0
for,0
some,0
time,0
before,0
the,0
10th,0
of,0
July,0
;,0
you,0
say,0
it,0
is,0
defective,0
",",0
and,0
therefore,0
it,0
being,0
not,0
a,0
complete,0
article,0
it,0
could,0
not,0
be,0
sold,0
;,0
have,0
you,0
not,0
many,0
servants,0
that,0
serve,0
in,0
the,0
shop,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
may,0
have,0
sold,0
it,0
for,0
any,0
thing,0
you,0
know,0
",",0
though,0
it,0
is,0
not,0
usual,0
.,0
-,0
A,0
.,0
All,0
the,0
servants,0
that,0
ever,0
sell,0
are,0
here,0
",",0
they,0
can,0
speak,0
to,0
their,0
own,0
knowledge,0
;,0
the,0
prisoner,0
was,0
a,0
cleaner,0
of,0
glass,0
for,0
us,0
.,0
JONATHAN,B-pers
TROTT,I-pers
.,0
I,0
am,0
an,0
officer,0
of,0
Hatton,0
Garden,0
.,0
On,0
the,0
10th,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
received,0
information,0
that,0
a,0
parcel,0
of,0
people,0
frequented,0
the,0
lodgings,0
of,0
the,0
prisoner,0
",",0
at,0
his,0
mother,0
's,0
in,0
Lilley-street,0
",",0
Saffron-Hill,0
;,0
they,0
have,0
only,0
one,0
room,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
there,0
I,0
found,0
the,0
glass,0
article,0
in,0
a,0
box,0
",",0
among,0
some,0
old,0
rags,0
.,0
The,0
prisoner,0
was,0
laying,0
in,0
bed,0
",",0
there,0
was,0
two,0
bed,0
",",0
there,0
was,0
two,0
bedsteads,0
there,0
;,0
I,0
asked,0
him,0
whose,0
glass,0
oil,0
cover,0
that,0
was,0
",",0
he,0
said,0
it,0
was,0
his,0
",",0
and,0
he,0
worked,0
for,0
Mr.,0
Parker,0
and,0
Mr.,0
Perry,0
.,0
I,0
have,0
shewed,0
the,0
glass,0
oil,0
cover,0
to,0
Mr.,0
Perry,0
",",0
he,0
claimed,0
it,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
allowed,0
all,0
the,0
glass,0
that,0
was,0
cracked,0
;,0
I,0
said,0
here,0
is,0
not,0
all,0
cracked,0
glass,0
here,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
This,0
property,0
is,0
mine,0
",",0
that,0
Mr.,0
Perry,0
has,0
sworn,0
to,0
.,0
Prosecutor,0
.,0
The,0
oil,0
cover,0
is,0
mine,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
513.,0
JAMES,B-pers
GUDGER,I-pers
and,0
JOHN,B-pers
COLLEY,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
June,0
",",0
two,0
iron,0
hinges,0
",",0
value,0
3,0
s.,0
and,0
an,0
iron,0
steak,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Hale,I-pers
.,0
CHARLES,B-pers
HALE,I-pers
.,0
I,0
am,0
a,0
brick-maker,0
",",0
I,0
live,0
at,0
Stepney,0
.,0
I,0
know,0
the,0
prisoner,0
Colley,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
lose,0
two,0
iron,0
hinges,0
and,0
an,0
iron,0
steak,0
.,0
-,0
A.,0
I,0
did,0
;,0
on,0
the,0
9th,0
of,0
June,0
",",0
they,0
were,0
kept,0
in,0
a,0
house,0
that,0
I,0
was,0
building,0
;,0
I,0
saw,0
them,0
there,0
on,0
the,0
8th,0
in,0
the,0
after,0
part,0
of,0
the,0
day,0
.,0
On,0
the,0
9th,0
I,0
saw,0
them,0
in,0
the,0
bag,0
",",0
when,0
they,0
both,0
were,0
stopped,0
together,0
;,0
I,0
knew,0
them,0
to,0
be,0
mine,0
.,0
WILLIAM,B-pers
FRANCIS,I-pers
.,0
I,0
work,0
for,0
Mr.,0
Hale,0
.,0
On,0
the,0
9th,0
of,0
June,0
",",0
about,0
a,0
quarter,0
past,0
six,0
in,0
the,0
morning,0
",",0
I,0
met,0
Gudger,0
with,0
the,0
bag,0
upon,0
his,0
shoulder,0
;,0
I,0
did,0
not,0
see,0
Colley,0
;,0
then,0
Gudger,0
was,0
in,0
the,0
adjoining,0
field,0
to,0
Mr.,0
Hale,0
's,0
house,0
",",0
across,0
the,0
road,0
;,0
I,0
thought,0
I,0
knew,0
the,0
bag,0
;,0
I,0
walked,0
by,0
him,0
and,0
I,0
thought,0
I,0
saw,0
the,0
hinges,0
in,0
the,0
bag,0
",",0
they,0
were,0
hinges,0
that,0
dropt,0
off,0
a,0
five,0
bar,0
gate,0
;,0
we,0
had,0
put,0
them,0
in,0
a,0
bag,0
.,0
I,0
examined,0
the,0
house,0
",",0
I,0
found,0
they,0
were,0
gone,0
",",0
I,0
pursued,0
Gudger,0
to,0
the,0
third,0
field,0
",",0
I,0
came,0
up,0
to,0
Colley,0
",",0
he,0
had,0
them,0
upon,0
his,0
shoulder,0
;,0
Gudger,0
was,0
about,0
thirty,0
yards,0
a,0
head,0
",",0
I,0
put,0
my,0
hand,0
upon,0
the,0
bag,0
I,0
told,0
him,0
to,0
stop,0
",",0
he,0
said,0
for,0
what,0
;,0
I,0
said,0
he,0
had,0
my,0
property,0
",",0
Colley,0
immediately,0
put,0
the,0
bag,0
down,0
",",0
and,0
stood,0
along,0
side,0
of,0
it,0
;,0
I,0
ran,0
up,0
to,0
Gudger,0
",",0
and,0
catched,0
hold,0
of,0
his,0
shoulder,0
",",0
he,0
said,0
what,0
is,0
the,0
matter,0
;,0
I,0
told,0
him,0
he,0
should,0
go,0
along,0
with,0
me,0
",",0
and,0
just,0
as,0
he,0
came,0
up,0
to,0
Colley,0
",",0
he,0
began,0
to,0
cry,0
",",0
and,0
said,0
he,0
hoped,0
I,0
would,0
not,0
hurt,0
him,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
hurt,0
him,0
no,0
more,0
than,0
the,0
law,0
would,0
allow,0
:,0
I,0
would,0
hang,0
him,0
if,0
I,0
could,0
",",0
for,0
we,0
had,0
been,0
robbed,0
so,0
many,0
times,0
before,0
;,0
he,0
said,0
he,0
had,0
taken,0
them,0
out,0
of,0
the,0
house,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
;,0
I,0
told,0
Colley,0
to,0
take,0
the,0
iron,0
up,0
",",0
and,0
follow,0
me,0
;,0
Colley,0
said,0
Gudger,0
was,0
to,0
give,0
him,0
a,0
pint,0
of,0
beer,0
to,0
carry,0
it,0
;,0
Gudger,0
said,0
he,0
was,0
the,0
only,0
person,0
that,0
took,0
it,0
;,0
he,0
was,0
to,0
give,0
Colley,0
some,0
beer,0
for,0
carrying,0
it,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Gudger,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
's,0
to,0
character,0
.,0
Colley,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
work,0
",",0
he,0
asked,0
me,0
to,0
carry,0
it,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
drop,0
of,0
beer,0
.,0
GUDGER,0
",",0
GUILTY,0
",",0
aged,0
29,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
One,0
Shilling,0
.,0
COLLEY,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
514.,0
JOHN,B-pers
FLYNN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
June,0
",",0
eleven,0
pound,0
weight,0
of,0
nails,0
",",0
value,0
10,0
s.,0
and,0
a,0
towel,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Houlditch,I-pers
",",0
John,B-pers
Houlditch,I-pers
",",0
and,0
James,B-pers
Houlditch,I-pers
.,0
JAMES,B-pers
HOULDITCH,I-pers
.,0
My,0
partners,0
names,0
are,0
Edward,0
",",0
and,0
John,B-pers
Houlditch,I-pers
",",0
we,0
are,0
coachmaker,0
s,0
in,0
Long-acre,B-place
.,0
The,0
prisoner,0
had,0
been,0
our,0
servant,0
.,0
JAMES,B-pers
COOK,I-pers
.,0
I,0
am,0
a,0
publican,0
",",0
I,0
keep,0
the,0
White,0
Horse,0
",",0
Long-acre,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
we,0
turned,0
him,0
out,0
of,0
his,0
lodgings,0
on,0
the,0
10th,0
of,0
June,0
",",0
and,0
locked,0
up,0
the,0
room,0
immediately,0
.,0
Q,0
.,0
From,0
any,0
complaint,0
that,0
Jaques,0
",",0
the,0
foreman,0
to,0
Mr.,0
Houlditch,0
",",0
made,0
did,0
you,0
open,0
the,0
room,0
and,0
search,0
there,0
.,0
-,0
A.,0
I,0
did,0
",",0
on,0
the,0
15th,0
;,0
I,0
brought,0
down,0
a,0
portmanteau,0
;,0
Mr.,0
Jaques,0
claimed,0
a,0
towel,0
that,0
was,0
in,0
it,0
;,0
I,0
searched,0
the,0
room,0
afterwards,0
",",0
I,0
found,0
three,0
papers,0
of,0
nails,0
in,0
the,0
closet,0
",",0
I,0
took,0
them,0
to,0
Mr.,0
Houlditch,0
;,0
they,0
claimed,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
towel,0
I,0
know,0
I,0
had,0
",",0
the,0
nails,0
I,0
know,0
nothing,0
of,0
;,0
I,0
used,0
to,0
dust,0
gentlemen,0
's,0
carriages,0
",",0
I,0
was,0
four,0
days,0
from,0
my,0
lodgings,0
",",0
they,0
would,0
not,0
let,0
me,0
have,0
my,0
clothes,0
.,0
That,0
towel,0
was,0
in,0
my,0
coat,0
pocket,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
515.,0
BENJAMIN,B-pers
GARREN,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
6th,0
of,0
May,0
",",0
with,0
a,0
certain,0
pistol,0
",",0
loaded,0
with,0
gunpowder,0
",",0
and,0
a,0
leaden,0
bullet,0
",",0
did,0
shoot,0
at,0
Daniel,B-pers
Leadbetter,I-pers
",",0
he,0
then,0
being,0
in,0
the,0
dwelling,0
house,0
of,0
him,0
the,0
said,0
Benjamin,B-pers
Garren,I-pers
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
only,0
stating,0
it,0
to,0
be,0
in,0
a,0
certain,0
dwelling,0
house,0
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Reynolds,0
",",0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr.,0
Watson,0
.,0
DANIEL,B-pers
LEADBETTER,I-pers
.,0
-,0
Mr.,0
Reynolds,0
.,0
Are,0
you,0
an,0
officer,0
of,0
the,0
city,0
of,0
London,0
.,0
-,0
A.,0
I,0
am,0
a,0
constable,0
.,0
Q,0
.,0
Were,0
you,0
so,0
on,0
the,0
6th,0
of,0
May,0
last,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Whereabouts,0
were,0
you,0
about,0
four,0
or,0
five,0
o'clock,0
in,0
the,0
afternoon,0
of,0
that,0
day,0
.,0
-,0
A,0
.,0
At,0
about,0
five,0
o'clock,0
I,0
was,0
at,0
the,0
Three,0
Crowns,0
",",0
in,0
the,0
Old,0
Jewry,0
;,0
there,0
I,0
received,0
information,0
that,0
a,0
man,0
had,0
shot,0
two,0
men,0
",",0
and,0
they,0
wanted,0
a,0
peace,0
officer,0
to,0
go,0
and,0
take,0
him,0
;,0
I,0
went,0
in,0
company,0
with,0
Sherrin,0
",",0
my,0
brother,0
officer,0
",",0
to,0
Fenchurch-street,B-place
",",0
nearly,0
the,0
bottom,0
",",0
beyond,0
London-street,0
;,0
I,0
there,0
saw,0
a,0
vast,0
number,0
of,0
people,0
collected,0
about,0
the,0
house,0
where,0
Mr.,0
Garren,0
lived,0
;,0
they,0
were,0
on,0
both,0
sides,0
of,0
the,0
way,0
",",0
and,0
in,0
the,0
middle,0
of,0
the,0
street,0
;,0
there,0
were,0
two,0
or,0
three,0
hundred,0
people,0
",",0
I,0
dare,0
say,0
.,0
Court,0
.,0
What,0
I,0
want,0
to,0
know,0
is,0
this,0
",",0
was,0
there,0
any,0
alarm,0
in,0
the,0
crowd,0
of,0
what,0
had,0
been,0
done,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
particular,0
that,0
there,0
might,0
;,0
when,0
I,0
got,0
to,0
the,0
door,0
",",0
I,0
was,0
going,0
to,0
pull,0
my,0
staff,0
out,0
",",0
some,0
person,0
thought,0
it,0
was,0
not,0
adviseable,0
to,0
pull,0
my,0
staff,0
out,0
",",0
and,0
told,0
me,0
to,0
be,0
careful,0
",",0
for,0
he,0
was,0
armed,0
.,0
I,0
looked,0
up,0
the,0
passage,0
",",0
I,0
saw,0
Mr.,0
Garren,0
standing,0
at,0
a,0
passage,0
door,0
",",0
up,0
the,0
passage,0
;,0
there,0
is,0
a,0
door,0
that,0
parts,0
two,0
passages,0
;,0
there,0
are,0
two,0
doors,0
close,0
together,0
",",0
and,0
a,0
passage,0
to,0
each,0
;,0
I,0
saw,0
him,0
at,0
the,0
passage,0
door,0
with,0
a,0
pistol,0
in,0
each,0
hand,0
.,0
Q,0
.,0
When,0
you,0
first,0
saw,0
him,0
",",0
and,0
saw,0
the,0
crown,0
about,0
the,0
house,0
",",0
did,0
you,0
then,0
generally,0
understand,0
whether,0
any,0
mischief,0
had,0
been,0
done,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
whether,0
there,0
was,0
any,0
thing,0
about,0
mischief,0
mentioned,0
;,0
I,0
was,0
anxious,0
to,0
get,0
the,0
man,0
;,0
I,0
did,0
not,0
go,0
up,0
the,0
passage,0
to,0
meet,0
him,0
",",0
I,0
went,0
through,0
a,0
door,0
in,0
the,0
passage,0
",",0
into,0
a,0
hardware,0
shop,0
",",0
and,0
went,0
into,0
the,0
kitchen,0
",",0
at,0
the,0
back,0
of,0
the,0
hardware,0
shop,0
;,0
there,0
I,0
saw,0
Mr.,0
Garren,0
's,0
daughter,0
and,0
Barber,0
the,0
sheriff,0
's,0
officer,0
.,0
The,0
door,0
of,0
the,0
kitchen,0
was,0
fastened,0
on,0
the,0
inside,0
with,0
a,0
cross,0
wooden,0
bar,0
",",0
and,0
I,0
think,0
Barber,0
took,0
the,0
bar,0
down,0
",",0
and,0
the,0
door,0
was,0
opened,0
;,0
and,0
when,0
I,0
first,0
saw,0
him,0
",",0
I,0
was,0
nearly,0
opposite,0
of,0
him,0
.,0
Mr.,0
Reynolds,0
.,0
How,0
far,0
distant,0
were,0
you,0
from,0
him,0
",",0
when,0
you,0
first,0
saw,0
him,0
.,0
-,0
A,0
.,0
Not,0
more,0
than,0
three,0
yards,0
",",0
if,0
so,0
much,0
;,0
I,0
said,0
what,0
is,0
the,0
matter,0
Mr.,0
Garren,0
",",0
you,0
know,0
me,0
very,0
well,0
.,0
Q,0
.,0
Did,0
he,0
know,0
you,0
.,0
-,0
A.,0
I,0
think,0
he,0
must,0
",",0
I,0
knew,0
him,0
;,0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
meeting,0
him,0
in,0
the,0
street,0
frequently,0
;,0
I,0
have,0
conversed,0
with,0
him,0
about,0
a,0
dozen,0
years,0
ago,0
.,0
Q,0
.,0
When,0
you,0
met,0
him,0
in,0
the,0
street,0
",",0
did,0
he,0
appear,0
to,0
know,0
you,0
.,0
-,0
A.,0
I,0
have,0
sometimes,0
bowed,0
to,0
him,0
when,0
I,0
passed,0
",",0
and,0
he,0
returned,0
it,0
;,0
and,0
sometimes,0
we,0
passed,0
.,0
Q,0
.,0
When,0
you,0
have,0
bowed,0
to,0
him,0
in,0
the,0
street,0
",",0
have,0
you,0
ever,0
had,0
your,0
staff,0
.,0
-,0
A,0
.,0
Never,0
to,0
shew,0
it,0
to,0
him,0
.,0
Q,0
.,0
When,0
you,0
told,0
him,0
he,0
knew,0
you,0
",",0
what,0
answer,0
did,0
he,0
make,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
.,0
I,0
am,0
sure,0
he,0
had,0
both,0
the,0
pistols,0
in,0
his,0
hands,0
I,0
went,0
up,0
close,0
to,0
him,0
;,0
by,0
this,0
he,0
got,0
into,0
the,0
other,0
passage,0
were,0
the,0
stairs,0
(,0
as,0
I,0
understand,0
),0
led,0
up,0
to,0
his,0
apartments,0
;,0
he,0
got,0
about,0
two,0
yards,0
from,0
where,0
he,0
first,0
stood,0
",",0
we,0
were,0
face,0
to,0
face,0
;,0
I,0
took,0
the,0
opportunity,0
of,0
striking,0
his,0
right,0
hand,0
with,0
my,0
left,0
",",0
to,0
make,0
him,0
drop,0
the,0
pistol,0
.,0
but,0
he,0
did,0
not,0
drop,0
it,0
;,0
he,0
was,0
not,0
pointing,0
the,0
pistol,0
towards,0
me,0
",",0
he,0
was,0
holding,0
it,0
down,0
;,0
when,0
I,0
found,0
that,0
he,0
did,0
not,0
lose,0
his,0
hold,0
I,0
took,0
my,0
right,0
hand,0
and,0
laid,0
hold,0
of,0
him,0
by,0
his,0
left,0
arm,0
",",0
and,0
threw,0
him,0
on,0
the,0
stairs,0
and,0
threw,0
myself,0
upon,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
that,0
for,0
.,0
-,0
A,0
.,0
Thinking,0
he,0
might,0
shoot,0
me,0
",",0
and,0
to,0
secure,0
him,0
",",0
and,0
to,0
take,0
the,0
pistols,0
from,0
him,0
;,0
when,0
I,0
threw,0
myself,0
upon,0
him,0
he,0
he,0
turned,0
one,0
of,0
the,0
pistols,0
at,0
my,0
head,0
",",0
and,0
I,0
kept,0
it,0
down,0
;,0
he,0
turned,0
the,0
muzzle,0
of,0
the,0
pistol,0
towards,0
my,0
head,0
as,0
I,0
was,0
laying,0
upon,0
him,0
",",0
he,0
was,0
upon,0
his,0
back,0
and,0
I,0
was,0
upon,0
my,0
belly,0
;,0
I,0
kept,0
the,0
pistol,0
down,0
with,0
my,0
left,0
hand,0
",",0
and,0
it,0
went,0
off,0
almost,0
immediately,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
he,0
pointed,0
it,0
towards,0
you,0
so,0
that,0
the,0
contents,0
might,0
reach,0
you,0
.,0
-,0
A.,0
I,0
believe,0
so,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
effect,0
of,0
this,0
pistol,0
going,0
off,0
.,0
-,0
A.,0
I,0
had,0
the,0
flash,0
in,0
my,0
face,0
",",0
it,0
was,0
black,0
;,0
I,0
received,0
no,0
injury,0
at,0
all,0
.,0
The,0
contents,0
of,0
that,0
pistol,0
lodged,0
in,0
the,0
skirting,0
board,0
;,0
Sherrin,0
will,0
produce,0
you,0
the,0
piece,0
of,0
wood,0
",",0
he,0
took,0
it,0
out,0
afterwards,0
;,0
both,0
the,0
stairs,0
and,0
the,0
skirting,0
board,0
were,0
penetrated,0
by,0
the,0
firing,0
of,0
the,0
pistol,0
.,0
I,0
then,0
got,0
the,0
pistols,0
from,0
him,0
;,0
after,0
I,0
had,0
got,0
both,0
the,0
pistols,0
from,0
him,0
he,0
reached,0
out,0
his,0
hand,0
to,0
catch,0
the,0
pistol,0
;,0
there,0
were,0
plenty,0
of,0
help,0
then,0
",",0
he,0
was,0
secured,0
.,0
The,0
other,0
pistol,0
I,0
took,0
in,0
company,0
of,0
Bennet,0
to,0
Bartholomew-lane,0
;,0
here,0
is,0
the,0
contents,0
of,0
it,0
",",0
it,0
was,0
loaded,0
with,0
five,0
small,0
pieces,0
of,0
lead,0
and,0
some,0
gunpowder,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
It,0
is,0
a,0
dozen,0
years,0
since,0
you,0
and,0
Mr.,0
Garren,0
spoke,0
together,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
it,0
is,0
as,0
much,0
as,0
that,0
",",0
it,0
is,0
a,0
good,0
many,0
years,0
ago,0
.,0
Q,0
.,0
When,0
you,0
met,0
him,0
in,0
the,0
street,0
",",0
having,0
known,0
him,0
as,0
a,0
clergyman,0
",",0
you,0
pulled,0
off,0
your,0
hat,0
.,0
-,0
A.,0
I,0
seldom,0
pulled,0
off,0
my,0
hat,0
;,0
I,0
sometimes,0
bowed,0
to,0
him,0
but,0
seldom,0
did,0
that,0
.,0
Q,0
.,0
When,0
you,0
first,0
of,0
all,0
went,0
to,0
his,0
house,0
",",0
upon,0
seeing,0
him,0
in,0
the,0
passage,0
",",0
you,0
went,0
round,0
and,0
got,0
this,0
door,0
open,0
",",0
and,0
got,0
into,0
the,0
passage,0
;,0
was,0
there,0
a,0
considerable,0
noise,0
in,0
the,0
front,0
of,0
him,0
.,0
-,0
A,0
.,0
In,0
the,0
front,0
",",0
sir,0
.,0
Q,0
.,0
He,0
was,0
looking,0
towards,0
the,0
street,0
when,0
you,0
first,0
met,0
him,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
turned,0
round,0
to,0
me,0
.,0
Q,0
.,0
You,0
chucked,0
him,0
upon,0
the,0
stairs,0
and,0
threw,0
yourself,0
upon,0
him,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
any,0
other,0
person,0
join,0
with,0
you,0
in,0
laying,0
upon,0
him,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
my,0
attention,0
was,0
too,0
much,0
upon,0
him,0
.,0
Q,0
.,0
Therefore,0
whether,0
Sherrin,0
was,0
upon,0
him,0
or,0
not,0
you,0
can,0
not,0
say,0
.,0
-,0
A,0
.,0
He,0
was,0
not,0
upon,0
him,0
.,0
Q,0
.,0
Whether,0
he,0
was,0
upon,0
you,0
.,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
say,0
the,0
pistol,0
was,0
turned,0
towards,0
your,0
head,0
",",0
you,0
took,0
hold,0
of,0
it,0
with,0
your,0
left,0
hand,0
and,0
turned,0
it,0
down,0
-,0
A.,0
I,0
turned,0
it,0
down,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
my,0
right,0
hand,0
or,0
left,0
;,0
I,0
think,0
it,0
was,0
my,0
left,0
.,0
Q,0
.,0
You,0
had,0
touched,0
it,0
with,0
your,0
left,0
hand,0
before,0
it,0
went,0
off,0
.,0
-,0
A.,0
I,0
think,0
I,0
did,0
",",0
for,0
it,0
went,0
off,0
just,0
at,0
the,0
instant,0
that,0
I,0
touched,0
it,0
.,0
Q,0
.,0
And,0
the,0
powder,0
of,0
the,0
flash,0
discoloured,0
your,0
face,0
.,0
-,0
A,0
.,0
No,0
doubt,0
of,0
it,0
.,0
Q.,0
I,0
presume,0
your,0
laying,0
hold,0
of,0
it,0
with,0
your,0
left,0
hand,0
was,0
rather,0
a,0
sudden,0
act,0
.,0
-,0
