TOKEN,NE
enquiry,0
they,0
could,0
",",0
to,0
know,0
if,0
Blee,0
was,0
taken,0
",",0
but,0
did,0
not,0
enquire,0
of,0
me,0
.,0
Berry,0
.,0
I,0
know,0
you-took,0
him,0
in,0
Newgate,0
Street,0
.,0
Cox,0
.,0
Berry,0
did,0
not,0
know,0
it,0
then,0
;,0
Mr.,0
Warrin,0
is,0
here,0
",",0
and,0
he,0
will,0
give,0
a,0
particular,0
account,0
of,0
their,0
behaviour,0
at,0
Greenwich,0
;,0
they,0
mistrusted,0
he,0
was,0
mistaken,0
.,0
Macdaniel,0
.,0
I,0
went,0
to,0
Mr.,0
Cox,0
's,0
house,0
.,0
Cox,0
.,0
He,0
never,0
was,0
at,0
my,0
house,0
to,0
my,0
knowledge,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
Blee,0
in,0
his,0
first,0
confession,0
say,0
he,0
had,0
given,0
the,0
five,0
shillings,0
to,0
Kidden,0
before,0
he,0
went,0
out,0
of,0
London,0
?,0
Cox,0
.,0
I,0
believe,0
he,0
did,0
and,0
told,0
him,0
he,0
had,0
no,0
pocket,0
of,0
his,0
own,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
any,0
thing,0
of,0
his,0
speaking,0
to,0
Macdaniel,0
when,0
he,0
went,0
by,0
him,0
to,0
take,0
Kidden,0
?,0
Cox,0
.,0
He,0
said,0
he,0
made,0
a,0
motion,0
to,0
him,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
be,0
made,0
that,0
motion,0
?,0
Cox,0
.,0
I,0
believe,0
a,0
very,0
few,0
yards,0
behind,0
Kidden,0
upon,0
the,0
causway,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
so,0
?,0
Cox,0
.,0
I,0
think,0
he,0
did,0
",",0
but,0
he,0
said,0
he,0
jump,0
'd,0
over,0
the,0
ditch,0
",",0
immediately,0
and,0
went,0
cross,0
the,0
fields,0
.,0
Q,0
.,0
How,0
many,0
informations,0
did,0
he,0
make,0
before,0
justice,0
Bell,0
?,0
Cox,0
.,0
There,0
was,0
one,0
made,0
in,0
August,0
",",0
relating,0
to,0
Kelley,0
and,0
Ellis,0
",",0
and,0
a,0
short,0
one,0
upon,0
Kidden,0
's,0
affair,0
;,0
but,0
there,0
was,0
no,0
intention,0
then,0
to,0
go,0
upon,0
that,0
",",0
so,0
it,0
was,0
taken,0
very,0
short,0
.,0
Q,0
.,0
Have,0
you,0
that,0
here,0
?,0
Cox,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
You,0
say,0
Blee,0
told,0
him,0
he,0
had,0
no,0
pocket,0
",",0
do,0
you,0
apprehend,0
that,0
was,0
only,0
a,0
pretence,0
",",0
or,0
that,0
he,0
had,0
no,0
pocket,0
?,0
Cox,0
.,0
I,0
thought,0
it,0
was,0
only,0
a,0
pretence,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
circumstance,0
of,0
a,0
knife,0
?,0
Cox,0
.,0
He,0
said,0
Berry,0
sent,0
him,0
",",0
that,0
morning,0
they,0
set,0
out,0
",",0
to,0
buy,0
a,0
knife,0
",",0
and,0
that,0
Berry,0
broke,0
the,0
point,0
of,0
it,0
off,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
he,0
did,0
with,0
the,0
knife,0
?,0
Cox,0
.,0
He,0
said,0
he,0
bought,0
it,0
for,0
two,0
pence,0
",",0
and,0
gave,0
it,0
to,0
Berry,0
",",0
to,0
give,0
to,0
Mrs.,0
Jones,0
;,0
and,0
I,0
think,0
he,0
said,0
he,0
give,0
half,0
a,0
crown,0
",",0
a,0
halfpenny,0
and,0
the,0
knife,0
",",0
to,0
Kidden,0
",",0
after,0
she,0
had,0
given,0
them,0
to,0
him,0
",",0
but,0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
I,0
know,0
he,0
said,0
Kidden,0
had,0
no,0
knife,0
",",0
except,0
that,0
knife,0
he,0
gave,0
him,0
;,0
whether,0
or,0
no,0
he,0
did,0
give,0
it,0
him,0
",",0
I,0
am,0
not,0
sure,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
took,0
her,0
money,0
?,0
Cox,0
.,0
He,0
said,0
",",0
he,0
and,0
Kidden,0
and,0
Mrs.,0
Jones,0
walked,0
some,0
yards,0
together,0
on,0
the,0
causway,0
",",0
till,0
he,0
bid,0
Kidden,0
go,0
on,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Are,0
you,0
certain,0
what,0
Blee,0
did,0
with,0
the,0
knife,0
at,0
last,0
?,0
Cox,0
.,0
I,0
am,0
not,0
.,0
Mr.,0
Spurling,0
.,0
This,0
is,0
the,0
information,0
(,0
holding,0
a,0
paper,0
in,0
his,0
hand,0
),0
taken,0
before,0
me,0
",",0
and,0
sign,0
'd,0
by,0
Blee,0
",",0
read,0
over,0
word,0
for,0
word,0
at,0
the,0
same,0
time,0
.,0
It,0
is,0
read,0
in,0
court,0
to,0
this,0
purport,0
:,0
',0
Middlesex,0
.,0
The,0
information,0
of,0
Thomas,B-pers
Blee,I-pers
",",0
',0
of,0
the,0
parish,0
of,0
St.,0
Andrew,0
",",0
Holbourn,0
",",0
breeches-maker,0
",",0
',0
taken,0
upon,0
oath,0
before,0
me,0
",",0
one,0
of,0
his,0
majesty,0
's,0
',0
justices,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Middlesex,0
",",0
',0
&,0
c.,0
',0
This,0
informant,0
faith,0
",",0
that,0
in,0
the,0
month,0
of,0
December,0
",",0
',0
1753,0
",",0
and,0
beginning,0
of,0
January,0
",",0
1754,0
",",0
',0
Stephen,B-pers
Macdaniel,I-pers
",",0
and,0
John,B-pers
Berry,I-pers
",",0
now,0
prisoners,0
',0
in,0
Newgate,0
",",0
and,0
one,0
Mary,B-pers
Jones,I-pers
",",0
late,0
of,0
',0
Brokers-Alley,0
",",0
Drury-Lane,0
",",0
widow,0
",",0
and,0
himself,0
",",0
',0
agreed,0
together,0
that,0
he,0
should,0
get,0
into,0
company,0
',0
with,0
one,0
or,0
two,0
persons,0
to,0
go,0
with,0
him,0
",",0
and,0
be,0
',0
present,0
at,0
a,0
robbery,0
on,0
the,0
highway,0
",",0
and,0
cause,0
',0
the,0
said,0
person,0
or,0
persons,0
to,0
be,0
apprehended,0
and,0
',0
convicted,0
for,0
the,0
same,0
;,0
and,0
this,0
informant,0
farther,0
',0
faith,0
",",0
that,0
he,0
got,0
acquainted,0
with,0
one,0
Joshua,0
',0
Kidden,0
",",0
at,0
the,0
sign,0
of,0
the,0
Castle,0
",",0
at,0
the,0
bottom,0
of,0
',0
Saffron-Hill,0
",",0
of,0
which,0
he,0
acquainted,0
Berry,0
",",0
Macdaniel,0
",",0
',0
and,0
Mary,B-pers
Jones,I-pers
",",0
and,0
it,0
was,0
agreed,0
that,0
it,0
',0
should,0
be,0
done,0
in,0
Tottenham-Road,0
",",0
in,0
order,0
to,0
',0
entitle,0
them,0
to,0
the,0
reward,0
offered,0
there,0
",",0
&,0
c.,0
and,0
',0
that,0
he,0
persuaded,0
him,0
to,0
go,0
with,0
him,0
on,0
or,0
about,0
',0
the,0
7th,0
of,0
January,0
",",0
1754,0
",",0
and,0
they,0
saw,0
t,0
he,0
said,0
',0
Mary,B-pers
Jones,I-pers
walking,0
by,0
herself,0
upon,0
the,0
road,0
",",0
as,0
',0
agreed,0
upon,0
between,0
them,0
before,0
",",0
in,0
order,0
to,0
induce,0
',0
this,0
informant,0
to,0
rob,0
her,0
;,0
and,0
he,0
took,0
from,0
her,0
",",0
',0
without,0
the,0
said,0
Kidden,0
's,0
consent,0
or,0
assistance,0
",",0
two,0
',0
shillings,0
and,0
six,0
pence,0
in,0
silver,0
",",0
one,0
halfpenny,0
",",0
and,0
',0
a,0
clasp,0
knife,0
",",0
and,0
then,0
he,0
and,0
the,0
said,0
Kidden,0
',0
kept,0
on,0
the,0
high,0
road,0
according,0
to,0
agreement,0
",",0
and,0
',0
when,0
they,0
got,0
near,0
Kingsland,0
",",0
Macdaniel,0
appear,0
'd,0
',0
in,0
sight,0
;,0
then,0
this,0
informant,0
withdrew,0
",",0
under,0
pretence,0
',0
to,0
case,0
himself,0
",",0
and,0
Macdaniel,0
and,0
Berry,0
',0
caused,0
the,0
said,0
Kidden,0
to,0
be,0
apprehended,0
",",0
and,0
he,0
',0
was,0
tried,0
",",0
cast,0
",",0
and,0
executed,0
for,0
the,0
same,0
robbery,0
',0
in,0
the,0
February,0
following,0
;,0
and,0
that,0
Berry,0
",",0
Macdaniel,0
",",0
',0
and,0
Mary,B-pers
Jones,I-pers
",",0
did,0
receive,0
twenty,0
pounds,0
',0
and,0
forty,0
pound,0
as,0
a,0
reward,0
for,0
apprehending,0
the,0
',0
said,0
Joshua,B-pers
Kidden,I-pers
",",0
and,0
he,0
received,0
about,0
six,0
',0
pounds,0
of,0
it,0
for,0
his,0
share,0
thereof,0
.,0
Sign,0
'd,0
",",0
Thomas,0
',0
Blee,0
.,0
'',0
The,0
Rev,0
.,0
Mr.,0
Taylor,0
.,0
I,0
remember,0
Joshua,B-pers
Kidden,I-pers
being,0
tried,0
in,0
this,0
court,0
for,0
a,0
supposed,0
robbery,0
on,0
the,0
person,0
of,0
Mary,B-pers
Jones,I-pers
.,0
Q,0
.,0
Was,0
he,0
executed,0
?,0
The,0
Rev,0
.,0
Mr.,0
Taylor,0
.,0
He,0
was,0
.,0
I,0
attended,0
him,0
at,0
the,0
place,0
of,0
execution,0
.,0
Mr.,0
Gardner,0
.,0
In,0
the,0
month,0
of,0
February,0
",",0
1754,0
",",0
I,0
was,0
ordered,0
to,0
give,0
notice,0
to,0
the,0
several,0
claimants,0
to,0
the,0
rewards,0
",",0
upon,0
convictions,0
at,0
the,0
Old,0
Baily,0
",",0
and,0
this,0
of,0
Joshua,B-pers
Kidden,I-pers
was,0
settled,0
among,0
the,0
rest,0
.,0
On,0
March,0
1,0
",",0
1754,0
",",0
at,0
the,0
request,0
of,0
the,0
claimants,0
in,0
this,0
particular,0
reward,0
",",0
I,0
attended,0
them,0
at,0
the,0
Salutation,0
in,0
White-Friars,0
",",0
there,0
were,0
Mary,B-pers
Jones,I-pers
",",0
Stephen,B-pers
Macdaniel,I-pers
",",0
John,B-pers
Berry,I-pers
",",0
and,0
Thomas,B-pers
Cooper,I-pers
;,0
I,0
paid,0
the,0
40,0
l.,0
and,0
they,0
sign,0
'd,0
this,0
receipt,0
that,0
I,0
have,0
in,0
my,0
hand,0
.,0
Q,0
.,0
What,0
was,0
the,0
reward,0
?,0
Gardner,0
.,0
Fifteen,0
pounds,0
to,0
Mary,B-pers
Jones,I-pers
",",0
12,0
l.,0
to,0
Macdaniel,0
",",0
8,0
l.,0
to,0
John,B-pers
Berry,I-pers
",",0
and,0
5,0
l.,0
to,0
Cooper,0
the,0
constable,0
.,0
The,0
receipt,0
read,0
to,0
this,0
purport.,0
``,0
Received,0
March,0
1,0
",",0
1754,0
",",0
of,0
Mr.,0
Henry,0
``,0
Gardner,0
",",0
the,0
sum,0
of,0
40,0
l.,0
in,0
full,0
of,0
our,0
respective,0
``,0
parts,0
and,0
shares,0
",",0
allowed,0
us,0
for,0
the,0
conviction,0
of,0
``,0
Joshua,B-pers
Kidden,I-pers
for,0
a,0
robbery,0
on,0
the,0
highway,0
;,0
``,0
and,0
we,0
do,0
hereby,0
authorise,0
and,0
desire,0
the,0
sheriffs,0
``,0
of,0
London,0
to,0
pay,0
the,0
said,0
40,0
l.,0
to,0
the,0
said,0
``,0
Henry,B-pers
Gardner,I-pers
.,0
``,0
Witness,0
our,0
hands,0
",",0
``,0
The,0
Mark,0
of,0
+,0
Mary,0
Jones,0
",",0
``,0
Stephen,B-pers
Macdaniel,I-pers
",",0
``,0
John,B-pers
Berry,I-pers
",",0
``,0
Thomas,B-pers
Cooper,I-pers
.,0
``,0
Mary,B-pers
Jones,I-pers
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
",",0
and,0
know,0
nothing,0
of,0
the,0
affair,0
",",0
I,0
trust,0
to,0
my,0
council,0
to,0
speak,0
for,0
me,0
.,0
Court,0
.,0
In,0
a,0
charge,0
of,0
this,0
kind,0
",",0
your,0
council,0
are,0
not,0
at,0
liberty,0
to,0
say,0
any,0
thing,0
for,0
you,0
as,0
to,0
matter,0
of,0
fact,0
",",0
as,0
to,0
matter,0
of,0
law,0
that,0
may,0
arise,0
they,0
may,0
be,0
heard,0
",",0
therefore,0
you,0
must,0
make,0
your,0
defence,0
as,0
to,0
the,0
merits,0
of,0
the,0
case,0
",",0
as,0
well,0
as,0
you,0
can,0
yourself,0
.,0
Mary,B-pers
Jones,I-pers
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
matter,0
.,0
Berry,0
's,0
defence,0
.,0
This,0
Blee,0
had,0
rob,0
'd,0
my,0
stable,0
",",0
and,0
I,0
went,0
over,0
the,0
water,0
to,0
see,0
for,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
.,0
I,0
saw,0
Mr.,0
Cox,0
take,0
him,0
up,0
in,0
Newgate,0
Street,0
",",0
then,0
I,0
went,0
to,0
justice,0
Bell,0
's,0
on,0
purpose,0
to,0
charge,0
him,0
",",0
and,0
I,0
could,0
not,0
find,0
him,0
.,0
They,0
kept,0
him,0
incog,0
.,0
Macdaniel,0
's,0
defence,0
.,0
When,0
I,0
heard,0
Blee,0
was,0
taken,0
",",0
I,0
went,0
to,0
Ralph,0
Mi,0
at,0
Deptford,0
",",0
who,0
went,0
with,0
me,0
to,0
Mr.,0
Cox,0
's,0
house,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
.,0
Then,0
I,0
went,0
to,0
the,0
coffee-house,0
",",0
and,0
enquired,0
for,0
colonel,0
Bell,0
;,0
he,0
was,0
not,0
there,0
;,0
I,0
then,0
went,0
to,0
his,0
office,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
.,0
I,0
saw,0
his,0
clerk,0
",",0
and,0
told,0
him,0
that,0
I,0
heard,0
Blee,0
was,0
taken,0
",",0
but,0
he,0
really,0
said,0
he,0
was,0
not,0
taken,0
.,0
Berry,0
.,0
I,0
had,0
four,0
witnesses,0
",",0
but,0
they,0
are,0
all,0
dead,0
.,0
Hine,0
and,0
Buck,0
were,0
two,0
of,0
them,0
.,0
We,0
have,0
been,0
kept,0
20,0
hours,0
out,0
of,0
24,0
in,0
darkness,0
",",0
so,0
that,0
I,0
had,0
no,0
opportunity,0
to,0
send,0
for,0
any,0
other,0
witnesses,0
.,0
For,0
Mary,B-pers
Jones,I-pers
.,0
Mary,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
Mrs.,0
Jones,0
almost,0
14,0
years,0
",",0
I,0
live,0
in,0
Brokers,0
Alley,0
",",0
and,0
she,0
did,0
live,0
in,0
the,0
same,0
.,0
She,0
came,0
to,0
me,0
about,0
9,0
or,0
10,0
o'clock,0
one,0
night,0
",",0
and,0
said,0
she,0
had,0
been,0
rob,0
'd,0
of,0
her,0
money,0
that,0
very,0
night,0
",",0
and,0
look,0
'd,0
very,0
much,0
frighted,0
.,0
I,0
have,0
often,0
heard,0
her,0
say,0
there,0
was,0
money,0
owing,0
her,0
in,0
the,0
country,0
",",0
and,0
if,0
she,0
could,0
not,0
find,0
the,0
man,0
out,0
she,0
should,0
never,0
recover,0
it,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
man,0
it,0
was,0
.,0
She,0
lived,0
there,0
and,0
appeared,0
publickly,0
for,0
about,0
a,0
year,0
after,0
that,0
time,0
",",0
till,0
she,0
went,0
to,0
live,0
with,0
Mr.,0
Swan,0
.,0
Sometimes,0
indeed,0
she,0
was,0
afraid,0
of,0
being,0
arrested,0
.,0
She,0
was,0
bound,0
for,0
a,0
woman,0
for,0
9,0
l.,0
and,0
was,0
obliged,0
to,0
pay,0
the,0
money,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
character,0
did,0
she,0
bear,0
?,0
M.,0
Davis,0
.,0
Our,0
neighbours,0
are,0
very,0
spightful,0
",",0
they,0
are,0
indeed,0
",",0
they,0
will,0
give,0
no,0
good,0
character,0
to,0
any,0
body,0
.,0
Council,0
.,0
I,0
hope,0
they,0
'll,0
give,0
you,0
a,0
good,0
one,0
?,0
M.,0
Davis,0
.,0
I,0
shall,0
never,0
go,0
to,0
them,0
for,0
a,0
good,0
character,0
",",0
I,0
know,0
where,0
to,0
have,0
a,0
good,0
one,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
in,0
Brokers,0
Alley,0
after,0
this,0
robbery,0
?,0
M.,0
Davis,0
.,0
It,0
was,0
above,0
a,0
year,0
and,0
a,0
half,0
after,0
that,0
.,0
Council,0
.,0
Consider,0
.,0
M.,0
Davis,0
.,0
It,0
was,0
above,0
a,0
year,0
I,0
am,0
sure,0
.,0
She,0
went,0
to,0
Mr.,0
Swan,0
's,0
after,0
that,0
but,0
she,0
was,0
to,0
and,0
fro,0
at,0
my,0
house,0
at,0
times,0
.,0
Council,0
.,0
I,0
do,0
n't,0
doubt,0
but,0
you,0
have,0
denied,0
her,0
when,0
she,0
has,0
been,0
at,0
your,0
house,0
.,0
M.,0
Davis,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
have,0
.,0
Ann,B-pers
Davis,I-pers
.,0
I,0
am,0
fourteen,0
years,0
of,0
age,0
next,0
20th,0
of,0
October,0
.,0
I,0
am,0
daughter,0
to,0
the,0
last,0
witness,0
.,0
I,0
saw,0
Mrs.,0
Jones,0
the,0
night,0
she,0
was,0
rob,0
'd,0
;,0
she,0
came,0
in,0
pretty,0
late,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
exact,0
time,0
",",0
and,0
she,0
seemed,0
very,0
much,0
frightened,0
.,0
When,0
she,0
went,0
to,0
live,0
at,0
Mr.,0
Swan,0
's,0
country,0
house,0
at,0
Twickenham,0
",",0
I,0
went,0
with,0
her,0
",",0
she,0
was,0
there,0
open,0
to,0
all,0
company,0
",",0
and,0
went,0
publickly,0
about,0
all,0
hours,0
of,0
the,0
day,0
",",0
and,0
by,0
water,0
",",0
but,0
I,0
remember,0
two,0
or,0
three,0
times,0
she,0
did,0
not,0
care,0
to,0
be,0
seen,0
for,0
a,0
debt,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
come,0
home,0
that,0
night,0
she,0
said,0
she,0
was,0
rob,0
'd,0
?,0
A.,0
Davis,0
.,0
It,0
was,0
past,0
ten,0
I,0
am,0
sure,0
.,0
Esther,B-pers
Cope,I-pers
.,0
I,0
live,0
in,0
Brokers,0
Alley,0
",",0
and,0
have,0
known,0
Mrs.,0
Jones,0
about,0
6,0
or,0
7,0
years,0
.,0
She,0
told,0
me,0
she,0
was,0
rob,0
'd,0
about,0
two,0
years,0
ago,0
",",0
I,0
ca,0
n't,0
remember,0
the,0
exact,0
time,0
;,0
she,0
lived,0
about,0
a,0
year,0
in,0
Brokers,0
Alley,0
after,0
that,0
.,0
She,0
was,0
afraid,0
of,0
being,0
arrested,0
",",0
which,0
made,0
her,0
keep,0
up,0
sometimes,0
.,0
Q,0
What,0
is,0
her,0
character,0
?,0
E.,0
Cope,0
.,0
A,0
very,0
honest,0
woman,0
as,0
far,0
as,0
I,0
know,0
.,0
Margaret,B-pers
Wilson,I-pers
.,0
Mrs.,0
Jones,0
came,0
and,0
told,0
me,0
she,0
had,0
been,0
rob,0
'd,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
time,0
punctually,0
.,0
She,0
said,0
they,0
had,0
got,0
a,0
guinea,0
of,0
her,0
",",0
and,0
to,0
be,0
sure,0
she,0
was,0
frightned,0
sadly,0
.,0
Mr.,0
Swan,0
.,0
I,0
have,0
known,0
Mary,B-pers
Jones,I-pers
about,0
14,0
years,0
.,0
She,0
told,0
me,0
in,0
my,0
house,0
she,0
had,0
been,0
rob,0
'd,0
of,0
a,0
guinea,0
and,0
some,0
silver,0
",",0
and,0
came,0
to,0
ask,0
my,0
advice,0
whether,0
she,0
should,0
prosecute,0
the,0
thief,0
.,0
My,0
opinion,0
was,0
to,0
prosecute,0
by,0
all,0
means,0
.,0
She,0
ask,0
'd,0
me,0
if,0
it,0
was,0
a,0
crime,0
to,0
do,0
it,0
;,0
I,0
told,0
her,0
no,0
",",0
it,0
was,0
not,0
she,0
that,0
hang,0
'd,0
the,0
man,0
",",0
but,0
the,0
law,0
",",0
if,0
guilty,0
.,0
She,0
said,0
they,0
threatned,0
to,0
charge,0
her,0
with,0
compounding,0
felony,0
if,0
she,0
did,0
not,0
.,0
Who,0
they,0
were,0
I,0
do,0
n't,0
know,0
",",0
whether,0
Berry,0
or,0
who,0
?,0
She,0
took,0
my,0
advice,0
.,0
She,0
came,0
to,0
live,0
at,0
my,0
house,0
last,0
Summer,0
",",0
but,0
was,0
backwards,0
and,0
forwards,0
at,0
times,0
",",0
and,0
looking,0
upon,0
her,0
to,0
be,0
an,0
honest,0
woman,0
I,0
left,0
her,0
in,0
charge,0
of,0
my,0
house,0
in,0
my,0
absence,0
.,0
She,0
attended,0
my,0
wife,0
when,0
sick,0
for,0
a,0
whole,0
month,0
",",0
and,0
had,0
the,0
care,0
of,0
my,0
plate,0
and,0
jewels,0
.,0
I,0
never,0
found,0
the,0
least,0
thing,0
amiss,0
of,0
her,0
in,0
regard,0
to,0
her,0
honesty,0
",",0
and,0
was,0
she,0
at,0
liberty,0
now,0
",",0
I,0
should,0
chuse,0
her,0
before,0
any,0
woman,0
to,0
trust,0
in,0
my,0
house,0
.,0
My,0
wife,0
's,0
father,0
married,0
her,0
",",0
and,0
my,0
wife,0
has,0
a,0
great,0
regard,0
for,0
her,0
.,0
I,0
gave,0
a,0
thousand,0
pounds,0
bail,0
for,0
her,0
appearance,0
",",0
and,0
she,0
has,0
been,0
intirely,0
at,0
liberty,0
since,0
.,0
When,0
I,0
took,0
her,0
from,0
my,0
lord,0
mayor,0
's,0
house,0
I,0
set,0
her,0
down,0
",",0
and,0
bid,0
her,0
go,0
where,0
she,0
pleased,0
.,0
I,0
really,0
never,0
did,0
think,0
her,0
guilty,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
made,0
her,0
so,0
tender,0
to,0
prosecute,0
?,0
Swan,0
.,0
You,0
know,0
some,0
women,0
have,0
tender,0
consciences,0
",",0
they,0
are,0
afraid,0
to,0
take,0
away,0
a,0
man,0
's,0
life,0
though,0
guilty,0
.,0
When,0
she,0
made,0
her,0
escape,0
out,0
of,0
the,0
garden,0
",",0
she,0
thought,0
they,0
were,0
officers,0
come,0
to,0
arrest,0
her,0
.,0
Robert,B-pers
Bugg,I-pers
.,0
I,0
have,0
known,0
Mary,B-pers
Jones,I-pers
7,0
or,0
8,0
years,0
.,0
I,0
never,0
heard,0
of,0
her,0
being,0
out,0
of,0
the,0
way,0
till,0
about,0
three,0
or,0
four,0
months,0
ago,0
.,0
She,0
was,0
a,0
visible,0
person,0
during,0
the,0
time,0
she,0
kept,0
shop,0
in,0
Brokers,0
Alley,0
.,0
I,0
never,0
knew,0
any,0
thing,0
ill,0
of,0
her,0
before,0
this,0
affair,0
.,0
Jane,B-pers
Souden,I-pers
.,0
I,0
live,0
at,0
Twickenham,0
",",0
and,0
have,0
known,0
Mary,B-pers
Jones,I-pers
upwards,0
of,0
three,0
years,0
.,0
I,0
have,0
been,0
told,0
she,0
was,0
afraid,0
of,0
being,0
arrested,0
for,0
a,0
debt,0
.,0
I,0
believe,0
she,0
had,0
the,0
sole,0
command,0
of,0
Mr.,0
Swan,0
's,0
house,0
when,0
they,0
were,0
out,0
.,0
Charles,B-pers
Slaughter,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
years,0
and,0
a,0
half,0
.,0
I,0
live,0
at,0
Twickenham,0
.,0
She,0
had,0
all,0
the,0
goods,0
and,0
plate,0
in,0
her,0
care,0
at,0
Mr.,0
Swan,0
's,0
.,0
George,B-pers
Marshall,I-pers
.,0
I,0
keep,0
the,0
Ship,0
at,0
Stamford,0
Hill,0
.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
there,0
was,0
a,0
man,0
and,0
woman,0
came,0
to,0
my,0
house,0
in,0
a,0
chaise,0
",",0
and,0
had,0
half,0
a,0
quartern,0
of,0
brandy,0
;,0
the,0
woman,0
said,0
she,0
had,0
been,0
rob,0
'd,0
;,0
it,0
was,0
dark,0
",",0
and,0
she,0
seem,0
'd,0
to,0
be,0
much,0
surprised,0
",",0
but,0
whether,0
she,0
really,0
was,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
do,0
n't,0
know,0
whether,0
the,0
woman,0
came,0
in,0
the,0
chaise,0
or,0
not,0
",",0
for,0
she,0
was,0
out,0
of,0
it,0
when,0
I,0
first,0
saw,0
her,0
.,0
I,0
ca,0
n't,0
say,0
I,0
should,0
know,0
them,0
again,0
.,0
Thomas,B-pers
Edrington,I-pers
.,0
I,0
know,0
Mary,B-pers
Jones,I-pers
",",0
she,0
was,0
in,0
my,0
debt,0
about,0
January,0
or,0
February,0
last,0
",",0
I,0
got,0
a,0
writ,0
against,0
her,0
",",0
and,0
sent,0
an,0
officer,0
to,0
Twickenham,0
to,0
arrest,0
her,0
about,0
three,0
or,0
four,0
days,0
before,0
she,0
was,0
taken,0
up,0
",",0
but,0
the,0
officer,0
did,0
not,0
find,0
her,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
she,0
said,0
to,0
you,0
about,0
Berry,0
and,0
Macdaniel,0
?,0
Edrington,0
.,0
She,0
sent,0
for,0
me,0
about,0
14,0
months,0
ago,0
",",0
and,0
said,0
she,0
heard,0
Berry,0
and,0
Macdaniel,0
were,0
gone,0
to,0
Newgate,0
",",0
and,0
she,0
did,0
not,0
care,0
to,0
stay,0
in,0
my,0
house,0
any,0
longer,0
",",0
for,0
they,0
would,0
not,0
value,0
to,0
swear,0
away,0
her,0
life,0
;,0
and,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
her,0
in,0
her,0
apartment,0
afterwards,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Edrington,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
",",0
but,0
there,0
is,0
a,0
great,0
deal,0
said,0
of,0
her,0
since,0
this,0
affair,0
.,0
Some,0
have,0
said,0
she,0
kept,0
a,0
bawdy-house,0
where,0
she,0
lived,0
before,0
.,0
Ann,B-pers
Hudson,I-pers
.,0
I,0
live,0
at,0
Twickenham,0
.,0
When,0
Mary,B-pers
Jones,I-pers
was,0
taken,0
up,0
",",0
she,0
came,0
to,0
conceal,0
herself,0
in,0
my,0
house,0
",",0
and,0
said,0
she,0
was,0
afraid,0
of,0
being,0
arrested,0
for,0
a,0
debt,0
.,0
She,0
never,0
was,0
in,0
my,0
house,0
before,0
.,0
Samuel,B-pers
Simplon,I-pers
deposed,0
he,0
had,0
known,0
her,0
six,0
or,0
seven,0
years,0
.,0
Mr.,0
Cusworth,0
five,0
or,0
six,0
",",0
Elizabeth,B-pers
Hyate,I-pers
six,0
or,0
seven,0
",",0
Elizabeth,B-pers
Sparks,I-pers
about,0
six,0
",",0
James,B-pers
Fletcher,I-pers
about,0
five,0
",",0
John,B-pers
Shooter,I-pers
sixteen,0
",",0
Richard,B-pers
Franklin,I-pers
seven,0
",",0
William,B-pers
Williams,I-pers
about,0
three,0
",",0
Mr.,0
Jones,0
about,0
seven,0
",",0
Joseph,B-pers
Brooks,I-pers
about,0
twelve,0
",",0
and,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
For,0
the,0
Crown,0
.,0
