TOKEN,NE
to,0
let,0
Mr.,0
Whalley,0
have,0
some,0
money,0
to,0
pay,0
Mr.,0
Mason,0
's,0
man,0
.,0
These,0
are,0
the,0
same,0
goods,0
;,0
but,0
Whalley,0
used,0
always,0
to,0
cut,0
the,0
marks,0
off,0
the,0
callimanco,0
;,0
he,0
has,0
brought,0
in,0
different,0
pieces,0
before,0
",",0
but,0
I,0
do,0
not,0
think,0
any,0
thing,0
of,0
this,0
kind,0
.,0
I,0
was,0
taken,0
the,0
Friday,0
morning,0
the,0
7th,0
.,0
Court,0
.,0
These,0
two,0
pieces,0
were,0
brought,0
in,0
on,0
Thursday,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Castle,0
say,0
where,0
he,0
came,0
from,0
?,0
-,0
I,0
knew,0
perfectly,0
well,0
where,0
Castle,0
lived,0
",",0
I,0
knew,0
him,0
to,0
be,0
Mr.,0
Mason,0
's,0
man,0
.,0
Both,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
third,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
223.,0
JOHN,B-pers
MITCHELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
January,0
",",0
privately,0
from,0
the,0
person,0
of,0
Margaret,B-pers
Jones,I-pers
",",0
widow,0
",",0
a,0
leather,0
pocket,0
book,0
",",0
value,0
1s,0
.,0
a,0
bank,0
note,0
",",0
value,0
200l,0
.,0
another,0
bank,0
note,0
",",0
value,0
50l,0
.,0
another,0
bank,0
note,0
",",0
value,0
40l,0
.,0
another,0
bank,0
note,0
",",0
value,0
20l,0
.,0
two,0
bank,0
notes,0
",",0
value,0
10l,0
.,0
each,0
",",0
and,0
a,0
bank,0
note,0
",",0
value,0
5l,0
.,0
her,0
property,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr.,0
Schoen,0
.,0
MARGARET,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
at,0
Newington,0
.,0
On,0
the,0
13th,0
of,0
January,0
I,0
had,0
been,0
to,0
the,0
Bank,0
to,0
receive,0
my,0
dividends,0
;,0
I,0
took,0
two,0
notes,0
from,0
the,0
Bank,0
",",0
one,0
was,0
a,0
forty,0
pounds,0
",",0
and,0
the,0
other,0
was,0
a,0
twenty,0
pounds,0
;,0
I,0
put,0
them,0
in,0
my,0
pocket,0
book,0
with,0
some,0
other,0
notes,0
",",0
one,0
of,0
two,0
hundred,0
pounds,0
",",0
one,0
of,0
fifty,0
pounds,0
",",0
one,0
of,0
twenty,0
and,0
two,0
of,0
ten,0
pounds,0
",",0
and,0
a,0
five,0
pound,0
",",0
two,0
hundred,0
and,0
ninety,0
five,0
pounds,0
I,0
tookout,0
with,0
me,0
",",0
and,0
the,0
sixty,0
pounds,0
I,0
received,0
",",0
made,0
three,0
hundred,0
and,0
fifty-five,0
pounds,0
",",0
I,0
had,0
a,0
little,0
girl,0
along,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
body,0
at,0
the,0
Bank,0
?,0
-,0
I,0
did,0
not,0
take,0
notice,0
of,0
any,0
person,0
particularly,0
",",0
I,0
desired,0
my,0
little,0
girl,0
to,0
take,0
notice,0
that,0
I,0
put,0
them,0
in,0
my,0
pocket,0
",",0
and,0
that,0
I,0
put,0
them,0
in,0
safe,0
",",0
and,0
I,0
felt,0
my,0
pocket,0
book,0
outside,0
of,0
my,0
gown,0
",",0
after,0
I,0
had,0
put,0
my,0
hand,0
in,0
",",0
and,0
then,0
I,0
was,0
going,0
home,0
",",0
to,0
Newington,0
",",0
to,0
where,0
I,0
live,0
.,0
Before,0
I,0
met,0
with,0
any,0
kind,0
of,0
interruption,0
.,0
I,0
got,0
as,0
far,0
as,0
Gracechurch-street,B-place
",",0
there,0
there,0
was,0
some,0
people,0
made,0
a,0
stoppage,0
",",0
two,0
women,0
and,0
a,0
man,0
",",0
and,0
asked,0
something,0
about,0
the,0
Greenwich,0
coach,0
;,0
I,0
was,0
going,0
right,0
straight,0
along,0
",",0
on,0
the,0
right,0
hand,0
from,0
the,0
Bank,0
",",0
not,0
by,0
the,0
Church,0
",",0
the,0
other,0
side,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
who,0
that,0
man,0
was,0
?,0
-,0
Not,0
particularly,0
",",0
I,0
seemed,0
to,0
want,0
to,0
get,0
on,0
",",0
and,0
one,0
of,0
the,0
women,0
looks,0
over,0
my,0
shoulder,0
",",0
and,0
makes,0
a,0
bit,0
of,0
a,0
laugh,0
at,0
the,0
Greenwich,0
coach,0
",",0
they,0
asked,0
the,0
man,0
what,0
he,0
would,0
have,0
for,0
them,0
four,0
to,0
go,0
to,0
Greenwich,0
?,0
that,0
took,0
my,0
attention,0
off,0
",",0
other,0
people,0
were,0
behind,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
",",0
when,0
they,0
moved,0
off,0
one,0
man,0
went,0
with,0
the,0
women,0
",",0
and,0
this,0
man,0
went,0
by,0
himself,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
who,0
that,0
man,0
was,0
that,0
joined,0
the,0
other,0
women,0
?,0
-,0
I,0
knew,0
he,0
was,0
a,0
broadish,0
man,0
by,0
his,0
back,0
",",0
I,0
only,0
see,0
his,0
back,0
",",0
he,0
was,0
the,0
man,0
that,0
had,0
been,0
behind,0
",",0
that,0
made,0
up,0
the,0
four,0
people,0
;,0
he,0
had,0
a,0
light,0
coloured,0
furtout,0
coat,0
on,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
was,0
his,0
hair,0
?,0
-,0
I,0
really,0
did,0
not,0
notice,0
it,0
",",0
for,0
I,0
was,0
really,0
very,0
much,0
frightened,0
",",0
that,0
very,0
moment,0
the,0
croud,0
moved,0
from,0
me,0
",",0
I,0
missed,0
some,0
weight,0
from,0
my,0
pocket,0
",",0
and,0
I,0
put,0
my,0
hand,0
down,0
and,0
could,0
not,0
feel,0
my,0
pocket,0
book,0
",",0
the,0
croud,0
were,0
then,0
leaving,0
me,0
",",0
and,0
then,0
these,0
four,0
walked,0
off,0
.,0
Q,0
.,0
How,0
did,0
they,0
get,0
at,0
your,0
pocket,0
?,0
-,0
They,0
took,0
my,0
gown,0
up,0
.,0
I,0
felt,0
the,0
weight,0
from,0
me,0
",",0
that,0
I,0
had,0
lost,0
the,0
weight,0
",",0
and,0
that,0
was,0
the,0
reason,0
that,0
I,0
thought,0
I,0
had,0
lost,0
my,0
pocket,0
book,0
.,0
Q,0
.,0
Did,0
they,0
walk,0
off,0
pretty,0
fast,0
?,0
-,0
They,0
did,0
.,0
Q,0
.,0
You,0
had,0
no,0
more,0
croud,0
?,0
-,0
The,0
street,0
was,0
clear,0
in,0
less,0
than,0
a,0
minute,0
",",0
or,0
two,0
minutes,0
",",0
and,0
I,0
went,0
first,0
one,0
way,0
and,0
then,0
another,0
",",0
and,0
I,0
said,0
O,0
!,0
dear,0
",",0
what,0
shall,0
I,0
do,0
",",0
and,0
I,0
went,0
to,0
the,0
coachman,0
",",0
and,0
said,0
",",0
did,0
you,0
see,0
any,0
body,0
rob,0
me,0
?,0
and,0
a,0
captain,0
out,0
of,0
the,0
coach,0
said,0
",",0
I,0
saw,0
that,0
man,0
hustle,0
you,0
",",0
the,0
man,0
who,0
was,0
behind,0
you,0
.,0
Q,0
.,0
You,0
never,0
saw,0
his,0
face,0
?,0
-,0
I,0
did,0
not,0
",",0
but,0
he,0
was,0
a,0
man,0
of,0
the,0
same,0
size,0
as,0
the,0
prisoner,0
",",0
a,0
stout,0
man,0
",",0
and,0
he,0
walked,0
off,0
immediately,0
.,0
Mr.,0
Knowlys,0
.,0
Pray,0
had,0
you,0
any,0
money,0
in,0
your,0
pocket,0
besides,0
?,0
-,0
I,0
had,0
received,0
twenty-four,0
pounds,0
",",0
and,0
they,0
gave,0
me,0
a,0
twenty,0
pounds,0
note,0
",",0
and,0
the,0
remainder,0
was,0
made,0
up,0
of,0
cash,0
",",0
gold,0
and,0
silver,0
.,0
Q.,0
Pray,0
what,0
else,0
had,0
you,0
there,0
besides,0
;,0
ladies,0
pockets,0
are,0
generally,0
pretty,0
full,0
",",0
they,0
say,0
there,0
is,0
no,0
bottom,0
to,0
them,0
?,0
-,0
I,0
think,0
there,0
was,0
two,0
guineas,0
and,0
a,0
half,0
",",0
besides,0
the,0
money,0
I,0
received,0
.,0
Q,0
.,0
What,0
else,0
had,0
you,0
in,0
your,0
pocket,0
?,0
-,0
What,0
keys,0
I,0
had,0
",",0
I,0
kept,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
else,0
had,0
you,0
in,0
your,0
pocket,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
had,0
any,0
thing,0
else,0
",",0
I,0
am,0
very,0
careful,0
that,0
I,0
do,0
not,0
lumber,0
my,0
pockets,0
with,0
a,0
parcel,0
of,0
litter,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
else,0
in,0
your,0
pocket,0
?,0
-,0
Nothing,0
",",0
except,0
my,0
gloves,0
",",0
or,0
such,0
things,0
.,0
Q.,0
Pray,0
in,0
what,0
kind,0
of,0
a,0
pocket,0
book,0
was,0
it,0
you,0
put,0
these,0
Bank,0
notes,0
in,0
?,0
-,0
Extremely,0
small,0
thing,0
.,0
Q,0
.,0
Put,0
nothing,0
in,0
it,0
but,0
bank,0
notes,0
?,0
-,0
There,0
might,0
be,0
another,0
paper,0
in,0
it,0
",",0
because,0
I,0
have,0
missed,0
a,0
promissory,0
note,0
.,0
Q.So,0
much,0
for,0
the,0
weight,0
in,0
your,0
pocket,0
.,0
Are,0
you,0
sure,0
that,0
you,0
had,0
that,0
pocket,0
book,0
in,0
your,0
pocket,0
at,0
the,0
Bank,0
?,0
-,0
I,0
had,0
.,0
Q,0
.,0
Was,0
you,0
always,0
sure,0
that,0
you,0
had,0
that,0
pocket,0
book,0
at,0
the,0
Bank,0
?,0
-,0
I,0
am,0
sure,0
I,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
I,0
felt,0
it,0
outside,0
of,0
my,0
pocket,0
",",0
and,0
I,0
found,0
it,0
was,0
in,0
",",0
and,0
I,0
never,0
had,0
any,0
interruption,0
till,0
I,0
got,0
to,0
Gracechurch-street,0
.,0
Q,0
.,0
You,0
never,0
asked,0
any,0
body,0
whether,0
you,0
left,0
it,0
on,0
the,0
counter,0
in,0
the,0
Bank,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
absolutely,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
I,0
desired,0
my,0
child,0
to,0
see,0
that,0
I,0
put,0
it,0
in,0
safe,0
.,0
Q,0
.,0
On,0
your,0
oath,0
did,0
you,0
never,0
ask,0
any,0
body,0
whether,0
you,0
left,0
it,0
on,0
the,0
counter,0
in,0
the,0
Bank,0
?,0
-,0
No,0
",",0
I,0
had,0
no,0
occasion,0
to,0
do,0
that,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
positively,0
to,0
swear,0
that,0
?,0
-,0
I,0
never,0
asked,0
.,0
What,0
I,0
should,0
ask,0
them,0
for,0
?,0
Q,0
.,0
Did,0
you,0
never,0
ask,0
of,0
any,0
broker,0
?,0
-,0
I,0
never,0
did,0
",",0
upon,0
my,0
oath,0
.,0
Q,0
.,0
This,0
was,0
pretty,0
early,0
in,0
the,0
receipt,0
of,0
dividends,0
",",0
a,0
good,0
many,0
people,0
there,0
to,0
receive,0
dividends,0
?,0
-,0
There,0
were,0
.,0
I,0
took,0
dividends,0
that,0
were,0
owing,0
me,0
a,0
twelve-month,0
before,0
.,0
Q,0
.,0
It,0
would,0
have,0
been,0
very,0
easy,0
for,0
any,0
person,0
that,0
was,0
there,0
to,0
have,0
listed,0
up,0
this,0
gown,0
?,0
-,0
But,0
I,0
am,0
sure,0
they,0
did,0
not,0
",",0
because,0
I,0
went,0
out,0
of,0
the,0
place,0
with,0
my,0
pocket,0
book,0
in,0
my,0
pocket,0
;,0
besides,0
there,0
was,0
not,0
many,0
persons,0
in,0
the,0
court,0
",",0
and,0
particularly,0
no,0
croud,0
.,0
Q.How,0
many,0
people,0
might,0
you,0
meet,0
there,0
?,0
-,0
There,0
was,0
no,0
interruption,0
;,0
there,0
might,0
be,0
one,0
or,0
so,0
.,0
Q,0
.,0
But,0
there,0
were,0
a,0
number,0
of,0
people,0
there,0
?,0
-,0
There,0
were,0
some,0
",",0
but,0
I,0
met,0
with,0
no,0
interruption,0
.,0
Q,0
.,0
You,0
never,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
till,0
you,0
charged,0
him,0
with,0
this,0
offence,0
?,0
-,0
Not,0
till,0
I,0
knew,0
he,0
was,0
the,0
person,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
his,0
company,0
three,0
days,0
afterwards,0
",",0
and,0
drinking,0
with,0
him,0
?,0
-,0
I,0
am,0
far,0
from,0
a,0
drinking,0
woman,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
his,0
company,0
three,0
days,0
afterwards,0
",",0
and,0
drinking,0
with,0
him,0
?,0
-,0
I,0
will,0
tell,0
you,0
how,0
I,0
came,0
to,0
the,0
public,0
house,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
his,0
company,0
three,0
days,0
afterwards,0
",",0
and,0
drinking,0
with,0
him,0
?,0
-,0
I,0
was,0
in,0
his,0
company,0
for,0
half,0
an,0
hour,0
",",0
but,0
I,0
did,0
not,0
know,0
that,0
he,0
was,0
the,0
person,0
;,0
it,0
was,0
at,0
the,0
Bunch,0
of,0
Grapes,0
",",0
in,0
Bow-street,0
",",0
I,0
did,0
not,0
know,0
that,0
he,0
was,0
the,0
man,0
",",0
or,0
else,0
I,0
would,0
not,0
have,0
drank,0
a,0
glass,0
of,0
wine,0
with,0
him,0
;,0
I,0
dare,0
say,0
he,0
only,0
sent,0
for,0
me,0
on,0
purpose,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
him,0
of,0
your,0
loss,0
?,0
-,0
I,0
did,0
",",0
he,0
knew,0
of,0
my,0
loss,0
.,0
Q,0
.,0
Was,0
this,0
at,0
the,0
public,0
house,0
in,0
Bow-street,0
",",0
where,0
Clarke,0
and,0
Carpmeal,0
were,0
talking,0
of,0
the,0
robbery,0
?,0
-,0
I,0
do,0
n't,0
know,0
any,0
of,0
them,0
",",0
I,0
never,0
was,0
in,0
the,0
house,0
before,0
in,0
my,0
life,0
.,0
Q.Was,0
not,0
Carpmeal,0
one,0
of,0
the,0
officers,0
there,0
?,0
-,0
When,0
I,0
went,0
to,0
Bow-street,0
I,0
asked,0
if,0
I,0
was,0
in,0
time,0
.,0
I,0
had,0
been,0
sent,0
for,0
",",0
they,0
said,0
there,0
were,0
some,0
suspicious,0
people,0
that,0
had,0
been,0
there,0
",",0
and,0
I,0
was,0
to,0
come,0
and,0
see,0
them,0
.,0
They,0
told,0
me,0
to,0
stop,0
a,0
bit,0
",",0
and,0
he,0
would,0
answer,0
me,0
presently,0
",",0
accordingly,0
when,0
the,0
clerk,0
had,0
time,0
",",0
he,0
did,0
",",0
and,0
I,0
had,0
a,0
person,0
along,0
with,0
me,0
",",0
at,0
this,0
time,0
at,0
Bow-street,0
;,0
the,0
clerk,0
says,0
you,0
have,0
not,0
been,0
sent,0
for,0
here,0
;,0
when,0
that,0
was,0
the,0
case,0
I,0
was,0
going,0
home,0
",",0
and,0
I,0
went,0
towards,0
Covent-garden,0
way,0
",",0
and,0
there,0
comes,0
up,0
a,0
man,0
to,0
my,0
relation,0
that,0
was,0
with,0
me,0
",",0
and,0
says,0
",",0
what,0
have,0
you,0
heard,0
any,0
thing,0
more,0
of,0
this,0
affair,0
?,0
and,0
he,0
said,0
yes,0
",",0
he,0
heard,0
something,0
",",0
for,0
he,0
had,0
got,0
partly,0
information,0
who,0
the,0
person,0
was,0
",",0
then,0
this,0
here,0
prisoner,0
came,0
up,0
",",0
and,0
he,0
said,0
I,0
am,0
very,0
sorry,0
for,0
your,0
loss,0
madam,0
",",0
or,0
something,0
to,0
that,0
purpose,0
;,0
the,0
prisoner,0
's,0
acquaintance,0
said,0
to,0
my,0
nephew,0
",",0
come,0
",",0
says,0
he,0
",",0
we,0
will,0
go,0
back,0
and,0
have,0
something,0
to,0
drink,0
together,0
?,0
says,0
I,0
you,0
know,0
I,0
will,0
not,0
go,0
and,0
drink,0
",",0
but,0
we,0
did,0
go,0
;,0
he,0
said,0
you,0
will,0
be,0
very,0
safe,0
",",0
and,0
we,0
went,0
to,0
Carpmeal,0
's,0
house,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
drinking,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
stop,0
above,0
half,0
an,0
hour,0
",",0
I,0
did,0
not,0
drink,0
above,0
one,0
glass,0
of,0
wine,0
.,0
Q,0
.,0
And,0
you,0
did,0
not,0
charge,0
him,0
at,0
all,0
with,0
the,0
robbery,0
?,0
-,0
I,0
did,0
not,0
know,0
him,0
",",0
I,0
gave,0
no,0
charge,0
against,0
him,0
",",0
but,0
I,0
believe,0
two,0
days,0
after,0
the,0
people,0
took,0
him,0
.,0
Q,0
.,0
On,0
your,0
oath,0
did,0
not,0
you,0
see,0
him,0
in,0
the,0
office,0
in,0
the,0
course,0
of,0
the,0
very,0
day,0
that,0
you,0
made,0
the,0
affadavit,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
till,0
the,0
very,0
day,0
after,0
",",0
when,0
they,0
supcenaed,0
me,0
to,0
come,0
.,0
Court,0
.,0
As,0
to,0
the,0
man,0
that,0
robbed,0
you,0
",",0
you,0
had,0
not,0
an,0
opportunity,0
of,0
seeing,0
his,0
face,0
at,0
all,0
?,0
-,0
I,0
had,0
not,0
.,0
Q,0
.,0
Then,0
you,0
was,0
taken,0
to,0
Bow-street,0
by,0
some,0
idle,0
tale,0
of,0
a,0
letter,0
?,0
-,0
It,0
was,0
so,0
.,0
Q,0
.,0
At,0
that,0
time,0
you,0
had,0
no,0
suspicion,0
of,0
the,0
man,0
being,0
a,0
thief,0
?,0
-,0
No,0
.,0
GEORGE,B-pers
WREN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Price,0
's,0
",",0
No,0
.,0
18,0
",",0
Grace-church-street,0
;,0
I,0
have,0
the,0
care,0
of,0
the,0
silversmith,0
's,0
shop,0
.,0
On,0
Monday,0
",",0
the,0
13th,0
of,0
January,0
last,0
",",0
I,0
saw,0
a,0
concourse,0
of,0
people,0
before,0
my,0
master,0
's,0
window,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
looking,0
in,0
at,0
my,0
master,0
's,0
goods,0
",",0
but,0
by,0
the,0
manner,0
of,0
his,0
looking,0
",",0
I,0
thought,0
he,0
was,0
after,0
no,0
good,0
",",0
then,0
I,0
kept,0
looking,0
at,0
the,0
window,0
",",0
at,0
the,0
prisoner,0
",",0
and,0
I,0
saw,0
him,0
put,0
one,0
foot,0
on,0
the,0
step,0
of,0
the,0
door,0
",",0
which,0
he,0
made,0
a,0
kind,0
of,0
a,0
false,0
slip,0
on,0
one,0
side,0
",",0
as,0
if,0
Mrs.,0
Jones,0
pushed,0
him,0
",",0
when,0
I,0
saw,0
that,0
",",0
I,0
thought,0
my,0
master,0
's,0
windows,0
were,0
in,0
danger,0
",",0
I,0
went,0
to,0
open,0
the,0
door,0
",",0
to,0
desire,0
them,0
to,0
disperse,0
",",0
but,0
as,0
I,0
was,0
opening,0
of,0
the,0
door,0
",",0
I,0
saw,0
them,0
all,0
sheer,0
off,0
;,0
as,0
they,0
were,0
going,0
off,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
tip-toe,0
",",0
hanging,0
his,0
head,0
almost,0
over,0
the,0
lady,0
's,0
shoulder,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
it,0
was,0
not,0
two,0
minutes,0
after,0
",",0
that,0
Mrs.,0
Jones,0
returned,0
crying,0
",",0
and,0
said,0
",",0
that,0
she,0
had,0
missed,0
her,0
property,0
.,0
Q,0
.,0
How,0
many,0
did,0
he,0
go,0
off,0
with,0
?,0
-,0
There,0
were,0
two,0
women,0
and,0
a,0
man,0
went,0
first,0
.,0
Q.Had,0
you,0
observed,0
in,0
what,0
situation,0
this,0
man,0
and,0
two,0
women,0
had,0
placed,0
themselves,0
before,0
?,0
-,0
They,0
walked,0
three,0
together,0
",",0
before,0
Mrs.,0
Jones,0
and,0
a,0
little,0
girl,0
",",0
the,0
three,0
were,0
all,0
in,0
company,0
together,0
",",0
and,0
I,0
observed,0
the,0
prisoner,0
was,0
taller,0
than,0
the,0
other,0
two,0
",",0
which,0
were,0
of,0
each,0
side,0
of,0
him,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
was,0
examined,0
before,0
Mr.,0
justice,0
Staples,0
?,0
do,0
you,0
mean,0
to,0
say,0
that,0
you,0
sware,0
positively,0
to,0
the,0
man,0
?,0
-,0
Certainly,0
.,0
Q.Now,0
I,0
caution,0
that,0
there,0
are,0
three,0
persons,0
attending,0
here,0
",",0
who,0
were,0
present,0
there,0
?,0
on,0
your,0
oath,0
when,0
an,0
information,0
was,0
read,0
to,0
you,0
",",0
in,0
which,0
it,0
was,0
put,0
down,0
by,0
the,0
clerk,0
",",0
that,0
you,0
was,0
positive,0
to,0
the,0
man,0
",",0
did,0
not,0
you,0
correct,0
that,0
clerk,0
",",0
and,0
say,0
no,0
",",0
I,0
can,0
not,0
say,0
that,0
?,0
-,0
I,0
certainly,0
was,0
positive,0
he,0
was,0
the,0
man,0
",",0
I,0
never,0
had,0
the,0
least,0
doubt,0
but,0
he,0
was,0
the,0
man,0
.,0
Q,0
.,0
On,0
your,0
oath,0
did,0
not,0
that,0
pass,0
?,0
-,0
No,0
;,0
to,0
my,0
recollection,0
it,0
did,0
not,0
.,0
Q,0
.,0
When,0
a,0
man,0
is,0
swearing,0
before,0
a,0
magistrate,0
",",0
he,0
can,0
recollect,0
",",0
and,0
say,0
whether,0
he,0
corrected,0
a,0
person,0
",",0
and,0
said,0
no,0
",",0
I,0
did,0
not,0
swear,0
that,0
so,0
positive,0
.,0
You,0
must,0
recollect,0
either,0
one,0
way,0
or,0
the,0
other,0
?,0
-,0
I,0
might,0
say,0
so,0
the,0
first,0
time,0
.,0
Q,0
.,0
Now,0
I,0
ask,0
you,0
whether,0
it,0
was,0
not,0
put,0
to,0
you,0
again,0
",",0
and,0
you,0
desired,0
the,0
clerk,0
to,0
correct,0
it,0
?,0
-,0
I,0
remember,0
so,0
far,0
as,0
this,0
",",0
not,0
before,0
justice,0
Staples,0
",",0
but,0
the,0
other,0
justice,0
",",0
Mr.,0
Wills,0
",",0
there,0
was,0
an,0
attorney,0
",",0
Mr.,0
Fletcher,0
there,0
;,0
he,0
says,0
",",0
please,0
your,0
worship,0
",",0
will,0
Mr.,0
Wren,0
positively,0
swear,0
to,0
the,0
man,0
",",0
or,0
does,0
he,0
not,0
?,0
says,0
the,0
justice,0
to,0
me,0
",",0
I,0
would,0
have,0
you,0
examine,0
this,0
paper,0
",",0
and,0
read,0
it,0
over,0
attentively,0
",",0
and,0
think,0
well,0
of,0
it,0
",",0
beforeyou,0
decide,0
;,0
and,0
I,0
did,0
",",0
and,0
I,0
told,0
his,0
worship,0
",",0
I,0
accorded,0
to,0
every,0
thing,0
that,0
was,0
put,0
down,0
.,0
Q,0
.,0
When,0
a,0
man,0
has,0
said,0
you,0
swear,0
so,0
",",0
and,0
you,0
say,0
no,0
",",0
I,0
did,0
not,0
",",0
that,0
is,0
wrong,0
",",0
you,0
must,0
recollect,0
whether,0
you,0
ever,0
said,0
so,0
or,0
not,0
.,0
Did,0
not,0
you,0
twice,0
say,0
so,0
to,0
the,0
clerk,0
",",0
and,0
twice,0
correct,0
the,0
clerk,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
It,0
is,0
a,0
very,0
important,0
fact,0
?,0
-,0
Certainly,0
it,0
is,0
",",0
I,0
can,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Q.Will,0
you,0
swear,0
positively,0
that,0
you,0
did,0
not,0
twice,0
contradict,0
him,0
?,0
-,0
I,0
do,0
n't,0
think,0
that,0
I,0
did,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
you,0
did,0
not,0
",",0
and,0
I,0
will,0
produce,0
two,0
witnesses,0
to,0
you,0
that,0
will,0
swear,0
you,0
did,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
like,0
to,0
swear,0
I,0
did,0
not,0
",",0
nor,0
I,0
can,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Q.,0
Pray,0
in,0
whose,0
company,0
have,0
you,0
been,0
since,0
?,0
-,0
In,0
the,0
company,0
of,0
Macdonner,0
",",0
this,0
lady,0
's,0
nephew,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
that,0
his,0
aunt,0
was,0
up,0
to,0
any,0
rigg,0
?,0
-,0
I,0
never,0
heard,0
any,0
such,0
expression,0
.,0
Q,0
.,0
On,0
your,0
oath,0
at,0
the,0
several,0
times,0
that,0
you,0
met,0
him,0
",",0
what,0
did,0
you,0
talk,0
about,0
?,0
-,0
Only,0
to,0
attend,0
to,0
the,0
duty,0
of,0
the,0
business,0
;,0
we,0
never,0
met,0
privately,0
about,0
it,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
you,0
meet,0
?,0
-,0
Not,0
above,0
four,0
times,0
",",0
set,0
aside,0
these,0
days,0
that,0
I,0
have,0
attended,0
here,0
.,0
Q.,0
Pray,0
what,0
might,0
your,0
conversation,0
be,0
about,0
when,0
you,0
met,0
?,0
-,0
About,0
nothing,0
particular,0
.,0
Q,0
.,0
What,0
else,0
could,0
you,0
converse,0
about,0
but,0
this,0
business,0
of,0
the,0
robbery,0
?,0
-,0
He,0
never,0
said,0
much,0
about,0
it,0
.,0
Q.,0
Pray,0
who,0
might,0
be,0
in,0
your,0
company,0
at,0
that,0
time,0
;,0
what,0
do,0
you,0
say,0
to,0
Peter,B-pers
Mayne,I-pers
",",0
was,0
not,0
he,0
in,0
your,0
company,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
He,0
is,0
one,0
of,0
the,0
thief,0
takers,0
",",0
is,0
not,0
he,0
?,0
-,0
I,0
believe,0
he,0
is,0
.,0
Q.Besides,0
this,0
precious,0
gentleman,0
",",0
Mr.,0
Peter,0
Mayne,0
;,0
there,0
was,0
some,0
gentleman,0
that,0
is,0
in,0
prison,0
here,0
for,0
a,0
conspiracy,0
",",0
Mr.,0
Lucas,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
was,0
not,0
acquainted,0
with,0
Lucas,0
",",0
nor,0
Mayne,0
?,0
-,0
No,0
.,0
Q,0
.,0
Not,0
Macdonner,0
before,0
you,0
went,0
to,0
the,0
justice,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
I,0
should,0
be,0
glad,0
to,0
know,0
what,0
you,0
met,0
about,0
",",0
if,0
it,0
was,0
not,0
to,0
talk,0
about,0
this,0
business,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
any,0
one,0
reason,0
",",0
if,0
it,0
was,0
not,0
to,0
regulate,0
your,0
evidence,0
?,0
-,0
Peter,B-pers
Mayne,I-pers
nor,0
the,0
other,0
did,0
not,0
always,0
meet,0
with,0
us,0
.,0
Q,0
.,0
Now,0
how,0
long,0
did,0
Peter,B-pers
Mayne,I-pers
and,0
Mr.,0
Lucas,0
meet,0
with,0
you,0
",",0
how,0
many,0
